112 1 3.60025 3.40647 2.64433
113 1 0.0798659 6.93602 7.97938
114 1 4.19468 6.3812 2.48805
115 1 4.83363 0.809674 5.43363
116 1 1.16345 8.51172 0.678938
117 1 5.87705 7.14578 6.44862
118 1 5.94839 8.62384 8.92673
119 1 7.87321 8.39066 1.27624
120 1 5.82816 9.01636 2.58016
121 1 4.97551 8.73886 7.00451
122 1 0.50551 1.59007 1.19228
123 1 0.893107 1.25777 4.88567
124 1 1.79516 6.16493 0.795905
125 1 8.92889 3.24416 5.51683
126 1 2.14601 5.08493 6.97365
127 1 3.55282 7.45899 3.77185
128 1 4.90429 1.80791 7.47659
129 1 4.62156 6.20508 0.748318
130 1 1.87885 6.05981 7.54603
131 1 8.72649 0.560232 5.46016
132 1 6.67617 5.77007 2.87262
133 1 7.98271 6.71245 1.98037
134 1 5.35126 1.56054 8.59608
135 1 5.59714 2.98732 7.45416
136 1 3.30802 7.92369 8.97946
137 1 2.74165 4.52392 7.6884
138 1 3.63481 3.28677 8.07156
139 1 0.425212 7.22154 4.3975
140 1 1.61637 4.83732 4.94797
141 1 1.57483 2.27656 0.28377
142 1 3.18429 2.20769 7.14517
143 1 2.47007 5.94344 6.53966
144 1 8.37193 7.7012 6.20354
145 1 3.73203 6.9888 6.81244
146 1 8.73053 8.19387 2.75802
147 1 3.17857 0.00726572 7.86305
148 1 8.41749 3.53347 7.89648
149 1 1.0756 7.11807 1.72824
150 1 3.4581 8.49081 5.20972
151 1 1.09142 0.452201 5.488
152 1 5.50931 1.75041 0.18653
153 1 0.365296 5.05421 0.785188
154 1 5.74323 7.93995 7.17061
155 1 4.3542 8.3676 8.87982
156 1 4.13798 2.74433 1.03966
157 1 7.59465 1.06832 6.6303
158 1 1.39808 8.69564 7.10827
159 1 6.96129 8.3517 5.41489
160 1 7.10547 2.18922 8.33317
161 1 8.29418 3.71216 2.19179
162 1 8.22959 3.43844 8.93617
163 1 7.89135 1.58492 8.13019
164 1 2.9838 7.50807 7.90132
165 1 1.61118 1.19733 0.98437
166 1 7.46811 6.50495 5.42684
167 1 8.94462 8.20393 1.6938
168 1 5.77784 3.60975 1.04837
169 1 3.73287 5.4704 5.06786
170 1 8.67816 7.52472 8.83645
171 1 9.12696 4.67837 4.08887
172 1 6.85069 8.58075 9.34697
173 1 7.45042 6.49909 2.77294
174 1 2.13515 2.26244 3.28132
175 1 3.93761 9.11084 0.280549
176 1 0.974672 8.92293 5.11672
177 1 2.09509 1.41264 4.90742
178 1 5.22367 8.08703 6.2651
179 1 5.05632 6.01591 9.27216
180 1 4.27366 7.9244 6.79629
181 1 9.10595 4.22608 1.15902
182 1 5.87632 2.24575 2.74777
183 1 4.23196 9.25088 1.96164
184 1 4.46987 3.68968 7.69538
185 1 1.03705 3.43866 6.23273
186 1 7.1073 5.82449 4.75061
187 1 5.62486 3.327 2.45439
188 1 9.26388 6.02839 5.57008
189 1 2.86121 3.12492 6.62273
190 1 8.9332 5.50873 2.54649
191 1 6.3187 3.61014 7.76061
192 1 7.51038 5.17286 6.98886
193 1 4.47801 8.82819 5.94533
194 1 2.89758 9.36478 5.35469
195 1 8.14517 1.04795 9.09217
196 1 5.99544 8.46385 3.68896
197 1 1.71324 4.6791 3.88586
198 1 3.12904 5.78563 5.79409
199 1 1.31097 7.05421 5.87416
200 1 4.11603 0.619467 3.76746
201 1 4.67977 7.16416 6.22078
202 1 1.4284 3.91879 5.44758
203 1 2.10034 6.30051 5.57878
204 1 5.8639 3.43386 6.10784
205 1 8.96517 7.82625 7.8649
206 1 6.18167 2.30739 3.75055
207 1 6.5461 1.91037 9.19104
208 1 7.44938 4.33764 5.39054
209 1 6.38917 1.22143 1.67678
210 1 0.173545 5.18934 7.45644
211 1 4.087 1.80391 2.59814
212 1 4.24601 8.18616 2.23491
213 1 3.16396 0.822452 5.95426
214 1 8.93934 4.07295 8.56423
215 1 1.62939 6.92595 7.02452
216 1 3.68632 2.44332 8.87774
217 1 6.61936 3.07799 2.35577
218 1 3.07817 2.93444 1.21196
219 1 5.60702 6.26859 0.919585
220 1 7.61305 2.52175 9.22402
221 1 2.16376 0.666442 5.57592
222 1 4.91701 3.67098 3.01518
223 1 8.1361 5.74508 1.97669
224 1 8.39533 7.46587 1.18539
225 1 2.21014 2.6039 5.16869
226 1 5.04075 6.34347 6.70841
227 1 4.03781 1.52082 1.56206
228 1 6.73693 6.22482 8.37414
229 1 2.59922 8.49383 2.96335
230 1 2.42176 7.90777 0.130302
231 1 1.25199 5.71665 6.73309
232 1 5.48497 6.96291 7.55571
233 1 7.81693 7.22824 6.98443
234 1 1.00293 3.56763 0.504278
235 1 7.95494 5.46557 4.131
236 1 2.92281 5.63068 7.5062
237 1 7.74803 2.91061 6.5085
238 1 5.24906 8.00804 9.29981
239 1 3.06429 6.40376 4.80082
240 1 3.93552 0.349009 5.55281
241 1 7.22843 3.85363 3.6191
242 1 4.69321 3.56099 5.88615
243 1 6.1537 8.00583 0.396066
244 1 6.82049 3.776 0.721097
245 1 7.7354 2.82322 2.3579
246 1 7.98701 5.76617 7.80777
247 1 8.46631 1.36995 1.33198
248 1 9.12009 5.83133 8.16387
249 1 0.483882 6.31892 8.78051
250 1 3.18761 9.31126 3.58397
251 1 1.63357 8.78191 2.64737
252 1 5.32781 4.63946 3.81969
253 1 0.075874 6.1966 7.27749
254 1 6.26015 1.04766 4.34809
255 1 9.23815 0.657446 1.39874
256 1 7.91448 5.04975 6.06576
257 1 3.4378 8.75377 1.65977
258 1 5.34877 0.713513 3.92301
259 1 4.5052 5.38588 5.7814
260 1 3.94735 8.95935 7.22049
261 1 7.69611 3.04947 0.703204
262 1 4.48491 2.90378 2.58566
263 1 6.6386 2.62497 6.56292
264 1 8.05403 4.4541 3.85822
265 1 7.66291 3.61154 4.57041
266 1 8.62427 4.6126 2.96891
267 1 2.17711 0.254183 3.3907
268 1 5.5546 3.4326 8.42435
269 1 1.60791 6.11944 8.71854
270 1 9.33214 0.702991 6.34523
271 1 2.34622 2.18709 0.991796
272 1 5.08599 2.52677 6.72264
273 1 0.484905 5.66434 3.22855
274 1 5.63689 7.81459 8.2482
275 1 3.1186 6.88474 8.78178
276 1 9.17313 6.44768 3.0252
277 1 8.33549 4.701 4.82712
278 1 2.19459 2.64451 7.3053
279 1 0.923271 0.60677 1.46128
280 1 6.60037 2.96575 8.77918
281 1 6.50387 8.01185 2.92358
282 1 4.18015 9.27532 3.01665
283 1 9.26027 8.84894 4.8288
284 1 3.75026 9.19209 8.65402
285 1 3.67323 5.68553 1.1197
286 1 0.845224 0.133797 6.59508
287 1 4.11958 5.70806 4.15567
288 1 1.37659 2.17104 1.4166
289 1 6.25068 3.36527 3.33198
290 1 1.85826 7.89228 3.23343
291 1 2.48836 0.181133 6.44988
292 1 2.21923 3.58684 5.92445
293 1 4.03991 0.777364 2.56162
294 1 1.25192 6.93179 9.37112
295 1 4.1376 2.54437 5.69475
296 1 6.00169 4.65861 7.79969
297 1 6.42522 5.28794 8.68827
298 1 3.02168 6.57716 3.73358
299 1 8.03251 7.83403 2.10798
300 1 6.73358 4.04782 2.7592
301 1 0.172948 2.52368 7.34542
302 1 6.71895 8.80721 4.3387
303 1 4.245 6.30774 6.15742
304 1 7.35448 2.66462 4.9267
305 1 3.18425 0.592133 9.29286
306 1 0.294946 6.96121 5.392
307 1 6.88706 7.67818 1.14207
308 1 5.52924 1.33633 2.46481
309 1 3.41025 4.89152 6.97648
310 1 2.32857 0.410947 4.42902
311 1 5.27833 0.763905 0.0476498
312 1 0.42492 2.3786 1.89633
313 1 7.22418 3.89506 1.78082
314 1 4.93562 4.28659 8.38146
315 1 4.45802 5.37534 6.87573
316 1 2.51468 0.727391 2.30063
317 1 1.4062 1.24632 9.37523
318 1 8.87485 6.42465 9.07259
319 1 0.998037 0.220743 7.61183
320 1 7.98538 0.182223 3.19609
321 1 3.74534 3.62886 4.49829
322 1 -0.000468807 8.4132 8.90708
323 1 3.61999 8.33781 3.19133
324 1 6.96279 4.71233 1.00429
325 1 6.73829 4.87308 2.09745
326 1 0.40476 8.33347 7.17519
327 1 3.5134 6.54975 7.73963
328 1 4.29789 4.156 2.06304
329 1 1.0735 3.35303 2.11229
330 1 3.38519 1.94569 0.882787
331 1 2.89165 3.21728 8.84161
332 1 1.32147 2.12139 8.69458
333 1 5.74979 5.35228 3.1177
334 1 3.29377 8.17272 6.9143
335 1 4.8896 3.30609 1.57487
336 1 8.44276 6.91702 5.50085
337 1 5.66854 6.27501 8.30611
338 1 7.27002 1.34481 4.66693
339 1 7.0694 7.18825 8.417
340 1 0.589058 6.48639 2.44777
341 1 0.166632 9.10898 1.78877
342 1 4.48671 6.99844 7.4756
343 1 1.88398 4.30741 2.99415
344 1 5.27374 0.217222 6.17773
345 1 8.62393 8.96958 3.85227
346 1 0.622662 4.20115 9.18857
347 1 2.71044 5.48263 0.681897
348 1 4.86332 2.56931 8.35343
349 1 4.54966 2.29632 0.00013102
350 1 5.64733 7.50901 3.32491
351 1 7.73628 4.62607 0.112406
352 1 3.66319 5.92666 8.69255
353 1 0.338388 2.1066 5.39399
354 1 1.78266 8.89804 9.35331
355 1 7.76551 4.24784 7.38149
356 1 0.207066 5.20182 8.98939
357 1 7.11585 8.39456 2.03288
358 1 6.43714 6.89966 0.572288
359 1 3.07397 1.59994 8.73149
360 1 5.7413 4.58157 4.71942
361 1 1.0775 1.98929 3.39455
362 1 5.26659 3.63074 4.00082
363 1 7.08543 7.54376 0.051741
364 1 2.61186 1.19384 1.2915
365 1 2.0867 5.17947 8.15832
366 1 6.96851 5.63561 6.10267
367 1 0.911106 4.33197 2.5398
368 1 2.70659 7.79149 1.36094
369 1 6.65042 2.64518 7.56102
370 1 5.89627 2.60796 1.70792
371 1 0.552226 8.25519 4.34485
372 1 1.59721 4.3622 6.42298
373 1 6.29774 0.783903 9.14584
374 1 6.27688 6.21004 4.28454
375 1 6.36298 6.18187 5.38231
376 1 4.34234 1.67575 8.4259
377 1 1.17201 5.24143 8.70568
378 1 6.05676 8.35285 1.71325
379 1 7.8375 4.40097 8.51917
380 1 8.26003 7.13902 2.92421
381 1 2.13352 1.09306 8.67343
382 1 7.0953 6.14137 3.70216
383 1 6.73589 4.54918 9.33135
384 1 7.17985 0.0894926 2.35959
385 1 4.76871 0.0711194 0.78205
386 1 8.79774 0.841994 2.52271
387 1 0.389181 0.904039 3.95603
388 1 7.51446 9.35361 1.37713
389 1 7.83994 3.36401 5.52224
390 1 3.75551 4.9327 3.25425
391 1 4.54941 9.12781 8.03956
392 1 8.09783 2.32363 5.76648
393 1 3.70155 7.56791 1.38324
394 1 0.647274 4.12343 6.91236
395 1 7.28752 8.07516 7.3405
396 1 2.97399 3.01204 3.37833
397 1 6.06469 3.58351 9.38868
398 1 9.14172 5.50087 1.54891
399 1 2.0908 3.27413 2.82967
400 1 7.48074 8.08404 3.02223
401 1 5.48466 1.36221 4.90807
402 1 8.76466 1.91083 3.91997
403 1 1.25616 5.38423 1.2744
404 1 6.47259 7.6128 4.04634
405 1 2.19092 9.31787 7.52687
406 1 4.88351 2.19058 1.95753
407 1 5.45457 1.43668 1.37385
408 1 3.39101 3.84141 1.49896
409 1 1.76431 2.93933 4.00439
410 1 0.0351331 3.52144 7.86499
411 1 5.73719 0.29551 5.15826
412 1 7.2566 0.332098 4.36222
413 1 4.29243 7.84408 0.310733
414 1 8.71141 3.64464 4.55444
415 1 1.99035 3.1349 0.803708
416 1 7.33721 1.26584 1.26719
417 1 0.945935 6.05912 5.73562
418 1 5.28107 9.11923 1.65682
419 1 8.04959 2.88561 4.01
420 1 1.75366 1.71963 5.73758
421 1 6.0628 8.16845 4.84844
422 1 4.10803 3.11359 3.5043
423 1 9.35771 3.46015 2.11935
424 1 8.26975 9.35873 4.75522
425 1 2.51825 2.16352 4.25432
426 1 9.07582 1.40384 0.469148
427 1 6.34981 5.26657 6.89851
428 1 3.37185 9.00913 6.24439
429 1 3.2527 7.34028 0.526625
430 1 2.5415 7.38677 4.0993
431 1 8.67963 0.990796 6.9872
432 1 5.55948 1.01559 7.64387
433 1 3.44947 0.436344 6.96056
434 1 6.52501 5.7862 1.00217
435 1 1.37736 2.47308 2.42038
436 1 9.01632 2.21093 1.2047
437 1 8.56657 5.10732 8.76422
438 1 7.42646 6.65177 1.00896
439 1 4.84036 8.23655 3.08798
440 1 1.50309 5.99452 2.38409
441 1 7.02524 1.80992 3.10486
442 1 6.08147 4.17392 6.90568
443 1 3.12061 5.0023 8.4842
444 1 7.79321 6.14348 6.34936
445 1 4.30545 0.532837 9.16513
446 1 6.93154 4.51922 8.19528
447 1 2.85062 6.46624 1.09144
448 1 6.45788 8.61984 6.96162
449 1 0.469616 0.773304 0.461568
450 1 1.64146 4.45853 9.06891
451 1 5.58865 8.77688 7.87659
452 1 6.92201 6.62691 6.52239
453 1 5.11453 6.46206 1.80205
454 1 4.67478 7.32068 3.59964
455 1 6.67166 5.03443 5.23155
456 1 7.25826 5.02971 3.36321
457 1 5.95734 7.31416 2.24431
458 1 0.615457 7.13596 3.33577
459 1 0.726048 7.55902 0.737158
460 1 8.10722 1.76487 0.435281
461 1 0.690826 4.64051 3.59985
462 1 3.17299 8.02447 2.28171
463 1 2.02511 0.320681 1.51318
464 1 9.09486 4.67363 6.49555
465 1 8.06325 7.42783 7.9857
466 1 7.39121 7.26 3.62044
467 1 6.3664 1.29399 0.660652
468 1 8.2106 7.98083 3.71267
469 1 0.694876 2.86537 8.14734
470 1 0.775086 2.39366 6.45023
471 1 2.23228 8.26693 8.65028
472 1 5.39932 6.57229 5.64454
473 1 8.69446 1.86116 7.5993
474 1 6.65238 9.3935 8.55172
475 1 2.99254 1.26989 7.58069
476 1 -0.00491373 1.6755 6.82308
477 1 9.23593 8.85246 7.89394
478 1 1.02181 0.330069 3.30786
479 1 0.0897837 6.69978 0.442559
480 1 5.97768 6.01847 6.32855
481 1 3.93887 6.5902 1.48446
482 1 5.14672 8.08763 4.10139
483 1 5.15931 5.43193 1.41389
484 1 7.99061 4.09768 0.995853
485 1 8.61242 4.73673 7.7063
486 1 1.34554 2.22325 4.67561
487 1 0.58072 5.51519 4.92685
488 1 6.72132 3.08475 4.19948
489 1 0.590637 9.03127 2.70943
490 1 9.00332 7.29898 3.73254
491 1 6.53889 6.92782 3.14589
492 1 1.82914 7.35381 0.856485
493 1 8.49248 6.34773 1.01974
494 1 5.59882 3.59054 5.09191
495 1 2.14627 1.78402 2.16508
496 1 2.73963 2.53477 2.45539
497 1 7.21915 6.53584 7.5373
498 1 6.3129 1.42308 8.18752
499 1 4.28937 2.09101 3.59257
500 1 4.34792 4.21227 9.36644
501 1 6.90786 4.49464 6.43892
502 1 0.115534 3.94133 3.06876
503 1 2.36172 7.67439 7.08313
504 1 3.41321 8.39741 4.18287
505 1 7.26807 3.64538 9.17072
506 1 2.31804 4.55196 5.59521
507 1 6.31533 9.02446 6.043
508 1 4.84205 5.82356 3.38468
509 1 3.6775 3.34103 0.263444
510 1 5.6824 4.90905 2.23608
511 1 4.75621 0.388442 7.04224
512 1 8.7756 8.74048 0.219694
513 1 0.348469 7.44563 9.00778
514 1 1.37315 5.1835 3.04385
515 1 6.65389 7.15054 5.69277
516 1 2.48323 6.40338 2.75755
517 1 7.82562 2.33195 1.46319
518 1 1.17227 3.13163 7.28703
519 1 3.10842 3.946 5.18574
520 1 1.83049 0.881438 7.33663
521 1 8.51808 4.16124 5.76073
522 1 4.37158 5.08259 8.73961
523 1 2.73523 7.34979 2.98824
524 1 9.30391 3.48238 0.100683
525 1 9.06925 2.4732 6.2238
526 1 4.74657 0.733748 8.2524
527 1 8.22045 0.952093 4.58685
528 1 5.43946 5.1091 6.37896
529 1 6.88929 3.58554 5.96201
530 1 5.45448 8.78396 5.52224
531 1 8.30518 8.27663 4.68592
532 1 3.31395 6.01509 2.04311
533 1 4.20639 7.87414 4.58789
534 1 7.39768 7.95706 4.44781
535 1 8.64103 0.74229 8.10801
536 1 1.50152 7.28294 3.96562
537 1 0.23929 0.980701 7.93784
538 1 1.97505 7.24024 5.04377
539 1 1.68276 9.13527 6.00831
540 1 9.28615 0.900995 9.00003
541 1 6.17844 0.181321 3.65863
542 1 0.866857 5.83999 7.88597
543 1 2.88858 8.91498 9.36077
544 1 8.9184 6.56806 4.49114
545 1 7.24497 6.49762 9.31468
546 1 1.86209 5.37255 5.92326
547 1 8.19203 5.79964 5.3486
548 1 0.743137 8.03963 8.1799
549 1 2.71934 3.42041 7.65225
550 1 9.06077 8.42443 5.89267
551 1 7.06342 5.93961 1.82989
552 1 2.39858 4.43867 1.13076
553 1 1.63115 8.21388 4.45019
554 1 0.696517 4.44716 1.49551
555 1 6.86859 9.00119 3.1983
556 1 2.05347 9.02041 4.95282
557 1 2.37653 6.73065 0.215246
558 1 9.01418 2.98102 3.58451
559 1 2.71776 6.7491 7.17105
560 1 3.53833 0.55849 1.69239
561 1 4.50974 1.37149 4.34379
562 1 8.97354 0.330141 0.529213
563 1 4.39499 4.17018 3.82553
564 1 7.00912 1.82151 5.66316
565 1 8.55819 2.82091 7.08265
566 1 5.02656 0.360639 2.49456
567 1 8.92296 5.56078 4.59727
568 1 2.67937 3.80944 0.331793
569 1 9.19408 2.6103 4.63776
570 1 6.00614 4.82114 1.26166
571 1 2.2237 3.60087 4.85548
572 1 1.65314 8.11635 1.48692
573 1 7.0449 1.63575 7.52337
574 1 6.41276 2.02452 4.83129
575 1 7.88579 1.29905 5.53261
576 1 2.52388 4.57327 4.52028
577 1 5.05398 4.57681 7.30929
578 1 4.96653 7.26258 2.59888
579 1 8.75622 0.687529 3.60512
580 1 2.14285 6.35219 4.37778
581 1 7.67703 0.64463 7.65442
582 1 4.93399 3.28424 0.384219
583 1 0.652021 2.59642 0.722296
584 1 0.537774 4.52337 4.71206
585 1 2.32815 0.0117816 8.58225
586 1 4.7107 4.84202 2.95886
587 1 5.10592 8.01029 1.89734
588 1 7.92072 6.50401 8.45278
589 1 3.34346 4.49044 0.673701
590 1 6.19595 6.30238 7.33418
591 1 6.94458 5.45668 7.78135
592 1 7.16041 2.12517 0.671102
593 1 7.25688 2.12077 4.07121
594 1 4.74588 0.258109 4.59188
595 1 6.94136 2.11473 2.09645
596 1 9.07652 7.26383 6.98426
597 1 7.17708 2.85884 3.26485
598 1 9.11722 1.50868 4.82752
599 1 4.69819 0.718645 1.57191
600 1 4.07311 6.86574 9.22823
601 1 9.29116 1.56468 1.94716
602 1 3.56092 4.66959 4.38035
603 1 1.24285 3.82134 4.40909
604 1 5.51032 2.6663 9.12533
605 1 3.436 8.32772 0.658963
606 1 1.59762 1.84268 6.76993
607 1 1.78584 2.9054 8.183
608 1 8.22429 9.20189 7.57497
609 1 4.71153 7.33114 1.17694
610 1 5.42465 1.27187 6.51881
611 1 3.10003 2.9696 5.62189
612 1 6.82954 2.90386 1.34256
613 1 5.31063 8.24879 0.911784
614 1 1.4901 1.14337 3.99657
615 1 6.02946 9.25334 0.27882
616 1 7.35642 3.38182 8.1545
617 1 3.74074 2.5842 1.94953
618 1 6.52557 7.3384 7.52486
619 1 3.45552 4.15819 8.94322
620 1 1.18121 3.62533 8.54376
621 1 6.26144 0.596704 2.54883
622 1 7.22461 4.67983 4.40712
623 1 2.05367 6.76162 1.69923
624 1 4.49823 8.73303 4.97733
625 1 7.19198 9.06854 7.71634
626 1 0.0799902 3.34326 6.63368
627 1 9.33353 4.55558 2.16277
628 1 0.983813 7.75969 5.17797
629 1 8.07517 7.95176 0.212588
630 1 0.493663 1.82969 9.4108
631 1 1.33061 6.4218 3.38099
632 1 5.16699 4.35659 1.53167
633 1 2.42566 5.53368 5.0459
634 1 8.84948 1.51278 5.89947
635 1 3.0794 7.02334 2.02254
636 1 4.69626 8.01503 7.87824
637 1 4.7127 4.89778 4.71721
638 1 8.92607 9.31356 8.82124
639 1 6.27506 4.181 3.91261
640 1 5.78253 4.3652 8.78297
641 1 7.64472 2.48837 7.4244
642 1 4.8005 1.19416 3.1385
643 1 7.19505 1.12838 0.166692
644 1 4.88367 2.16407 4.85968
645 1 4.6719 3.30665 4.84276
646 1 5.36665 5.66178 7.45322
647 1 8.44082 5.04994 0.89457
648 1 7.88937 1.31451 3.63912
649 1 1.15995 2.68225 5.51736
650 1 6.83831 0.344038 0.699541
651 1 6.09723 4.33903 5.75513
652 1 7.15055 6.89379 4.56881
653 1 3.85837 5.43059 7.71619
654 1 5.87785 5.13769 0.2699
655 1 1.8228 5.36113 0.151899
656 1 2.9867 5.54404 4.15525
657 1 3.36152 7.51277 5.01796
658 1 0.505336 0.0326988 8.50742
659 1 9.13097 4.98588 5.52862
660 1 0.455049 0.663905 2.41437
661 1 1.57999 3.84003 1.42203
662 1 2.62804 8.40536 7.74034
663 1 7.75044 9.00501 0.241066
664 1 0.232321 1.92193 8.34394
665 1 2.61875 4.80124 9.30542
666 1 2.55417 3.91799 2.0193
667 1 0.18233 5.57345 6.42431
668 1 4.22527 6.96529 5.34353
669 1 6.65953 1.57087 6.54438
670 1 6.2361 0.652054 6.19932
671 1 8.17164 7.27305 4.44693
672 1 6.52696 3.89497 4.86007
673 1 6.15486 8.0695 5.97711
674 1 1.74822 3.96657 7.53383
675 1 1.28016 5.61744 4.07241
676 1 2.77706 4.816 3.45285
677 1 5.68858 0.434041 1.10109
678 1 0.248796 3.3769 1.19216
679 1 4.11412 1.19123 7.42262
680 1 0.39303 6.69782 6.43307
681 1 3.0878 1.00998 4.99907
682 1 4.25743 4.86586 1.24804
683 1 6.79207 8.69728 1.02892
684 1 6.16434 1.29296 3.31818
685 1 7.75154 3.94718 6.3936
686 1 1.13603 6.82909 7.97735
687 1 5.50956 5.47136 5.34356
688 1 5.0993 7.04295 0.249577
689 1 8.27737 1.90709 6.68989
690 1 0.661302 5.46795 2.15874
691 1 2.64366 5.84035 8.99772
692 1 8.08474 2.28476 3.19423
693 1 1.56862 7.04006 2.7078
694 1 1.18774 9.04727 1.64261
695 1 8.66928 9.26898 6.52089
696 1 7.22911 7.80585 6.27673
697 1 0.358108 9.20784 0.100667
698 1 7.03392 3.51097 7.00411
699 1 2.3104 8.58499 6.66439
700 1 8.16356 1.69019 2.26625
701 1 0.12348 7.49844 2.51499
702 1 1.34154 0.0908474 4.29692
703 1 4.62459 1.34893 0.622911
704 1 6.36217 5.28895 3.98223
705 1 4.99063 9.12605 9.1484
706 1 1.65894 7.88761 7.84303
707 1 2.52954 2.20073 6.22149
708 1 3.18546 0.867154 3.16065
709 1 4.34099 4.34636 6.45804
710 1 3.96779 6.77671 4.4587
711 1 8.70941 1.85146 8.79575
712 1 0.847883 5.86184 0.292009
713 1 2.34811 3.79564 3.71144
714 1 7.74624 0.224722 5.93143
715 1 5.07966 7.87931 5.18437
716 1 0.836047 1.09528 7.01616
717 1 4.41285 8.84162 3.94142
718 1 9.24454 7.82512 4.96778
719 1 3.61945 0.0219406 4.558
720 1 5.97787 7.02358 4.87005
721 1 3.16476 4.91086 1.74531
722 1 2.9453 7.99453 5.95348
723 1 3.89071 1.44869 9.42191
724 1 2.48097 1.60572 0.218795
725 1 7.79258 8.73572 6.67897
726 1 9.01997 4.50171 0.153252
727 1 5.71129 0.31648 8.38124
728 1 2.9311 2.4581 8.08139
729 1 3.4113 1.49303 4.18746
730 1 4.04905 7.88875 5.73965
731 1 1.23443 4.85206 7.42594
732 1 3.9979 7.3748 8.37987
