193 1 2.32101 6.15701 6.49344
194 1 3.65228 3.5785 9.30228
195 1 0.650286 8.05601 2.70253
196 1 2.86584 9.22446 3.36842
197 1 3.32659 5.91874 6.65387
198 1 3.66913 4.5782 0.282756
199 1 1.45197 6.70302 5.94623
200 1 2.6936 9.34904 6.47036
201 1 9.27399 8.01333 0.885942
202 1 8.89083 2.81146 4.00791
203 1 3.03914 7.5733 7.77008
204 1 4.09087 3.58663 5.74273
205 1 7.52113 7.47713 6.09749
206 1 0.661964 2.22398 5.28741
207 1 6.73926 2.54041 8.60115
208 1 7.62392 3.71681 5.82833
209 1 5.34568 1.58274 7.50682
210 1 2.3215 2.59513 9.22404
211 1 0.844167 1.72865 2.93823
212 1 6.24547 7.46131 3.1014
213 1 3.32318 0.293837 4.35225
214 1 7.28 2.64695 0.358527
215 1 2.58877 6.08549 4.97934
216 1 4.11507 6.64175 6.36615
217 1 7.57992 8.58561 0.115724
218 1 4.30784 3.25142 1.5043
219 1 7.06906 6.89411 9.37581
220 1 0.106321 3.0228 1.51018
221 1 0.0491618 8.81513 6.36453
222 1 5.13613 4.3924 1.41886
223 1 3.68028 7.89558 0.705085
224 1 7.26468 7.29956 3.37627
225 1 4.47669 5.50017 6.38682
226 1 9.17287 7.00984 1.46242
227 1 4.89666 8.28683 1.08928
228 1 6.49823 3.75686 8.88466
229 1 0.509188 7.79721 8.23015
230 1 4.34899 1.52928 1.90513
231 1 0.703693 6.76507 7.98106
232 1 6.56837 5.86201 9.20662
233 1 8.97114 8.27587 8.61199
234 1 2.31329 8.98349 0.817976
235 1 7.39464 5.85836 6.9551
236 1 0.983123 8.32748 7.46955
237 1 6.85624 0.692698 1.04474
238 1 6.03324 8.75976 9.19075
239 1 2.41794 7.24412 6.01307
240 1 5.33998 1.08646 5.88863
241 1 3.27931 6.95224 3.35598
242 1 9.14652 2.89718 4.9939
243 1 1.7942 8.1726 0.320001
244 1 5.83869 0.271392 0.157577
245 1 6.31551 3.16262 2.67381
246 1 0.747406 6.57562 1.75317
247 1 4.20671 3.50676 3.80941
248 1 5.9235 1.55056 4.4518
249 1 2.19098 3.80246 7.86318
250 1 4.89337 8.02374 5.35728
251 1 7.43024 2.08348 5.92489
252 1 3.34147 2.68192 2.84691
253 1 0.363193 5.15211 5.71269
254 1 7.28869 3.00173 2.06059
255 1 5.33291 3.57549 8.06952
256 1 1.37936 4.35919 8.51706
257 1 3.68411 0.0186106 9.18287
258 1 2.06496 0.522069 2.528
259 1 4.0198 5.82639 0.257951
260 1 3.80748 3.09652 6.57752
261 1 7.02175 3.63491 0.441181
262 1 5.17495 0.282826 2.13418
263 1 5.15582 3.80395 4.24099
264 1 7.39223 6.25031 4.58066
265 1 4.16465 3.99903 4.82884
266 1 8.62721 7.92528 4.1324
267 1 3.85912 2.43736 1.82824
268 1 6.19439 8.97701 7.80442
269 1 3.23093 5.43828 0.956323
270 1 8.16986 8.20232 3.25359
271 1 7.59364 7.82614 8.80895
272 1 9.07228 1.24766 2.86646
273 1 9.26952 2.06627 3.41617
274 1 5.9401 6.56556 6.57368
275 1 4.01915 8.35319 5.78056
276 1 9.21827 5.32411 2.72875
277 1 2.8768 1.18127 4.38202
278 1 1.74942 5.7111 7.21596
279 1 2.61812 8.79603 4.49172
280 1 4.90275 3.71076 2.16947
281 1 6.57359 8.96077 4.72255
282 1 9.33374 0.494707 2.17584
283 1 8.71584 8.71458 4.82822
284 1 8.53297 7.42749 6.0031
285 1 4.31043 6.97345 3.15266
286 1 0.0230178 1.6847 8.26853
287 1 4.04863 9.30534 7.66276
288 1 2.08543 1.49345 0.0998797
289 1 6.65041 1.50418 5.21318
290 1 1.42871 7.96616 8.68795
291 1 5.13763 2.58174 7.84309
292 1 0.510266 6.80732 6.24112
293 1 1.61909 8.97938 4.39741
294 1 8.14404 3.99521 7.54567
295 1 7.25308 4.80158 7.37963
296 1 5.53854 7.69416 0.271158
297 1 3.47181 2.70505 0.896123
298 1 3.98973 6.79167 5.26715
299 1 6.6222 6.4422 2.91474
300 1 8.59829 2.63145 2.89316
301 1 9.11861 1.54695 6.49467
302 1 9.2447 0.131416 5.42856
303 1 0.409232 8.78546 8.37892
304 1 6.73547 4.79335 1.59398
305 1 4.91421 1.53957 0.666817
306 1 8.34625 0.559622 3.53526
307 1 6.02483 8.3266 0.924149
308 1 7.29692 1.07552 6.06162
309 1 8.99189 5.39326 8.21803
310 1 2.79021 4.96778 6.81967
311 1 8.34979 8.71635 1.77888
312 1 2.37537 7.33275 1.86105
313 1 5.9198 0.499747 1.36475
314 1 7.35444 5.09724 2.74952
315 1 3.70796 4.12868 6.56915
316 1 2.12398 4.8347 4.20317
317 1 8.76997 2.48845 6.58493
318 1 8.91929 7.02725 6.84709
319 1 4.19417 9.32683 5.89962
320 1 5.93452 5.59813 4.95254
321 1 2.59813 0.954664 3.38339
322 1 1.64192 7.71521 5.50524
323 1 5.00274 8.00496 4.35816
324 1 3.81295 4.42911 8.56603
325 1 3.47253 5.48639 2.04199
326 1 8.31271 2.09209 4.90066
327 1 4.20423 1.44687 9.23207
328 1 5.74233 3.09424 8.86887
329 1 7.6261 2.06019 8.06435
330 1 4.23958 8.80332 8.6207
331 1 4.19014 2.0023 5.11306
332 1 2.13917 1.62166 7.76622
333 1 7.86397 4.76662 1.91873
334 1 2.36118 7.66445 7.02081
335 1 8.05717 1.4939 3.12382
336 1 1.07684 5.39273 4.94359
337 1 4.74505 8.42 6.50434
338 1 8.94779 9.32804 7.32213
339 1 0.176597 4.6929 7.7117
340 1 1.69867 8.38264 2.72057
341 1 7.92419 8.99631 7.2858
342 1 6.95027 5.69639 3.66444
343 1 4.28771 4.54218 2.19288
344 1 1.7036 0.114504 6.20569
345 1 3.47126 7.50999 5.83146
346 1 6.91782 5.45516 0.71976
347 1 3.48253 2.50168 7.38548
348 1 8.0146 4.45009 6.68662
349 1 7.44562 3.2924 8.85048
350 1 3.33514 2.81624 3.93691
351 1 8.25504 6.52171 1.62863
352 1 0.317678 8.51207 5.38706
353 1 0.576786 2.60709 4.10839
354 1 1.64872 6.93489 8.47465
355 1 9.14123 6.47695 0.232759
356 1 5.48881 4.40287 7.43633
357 1 9.33379 2.39167 9.14601
358 1 6.70268 6.82764 4.01596
359 1 4.1977 6.04874 7.46207
360 1 2.71061 4.05002 1.83705
361 1 4.05137 1.8945 4.04222
362 1 4.43623 2.06853 2.74118
363 1 7.30827 5.70449 1.97516
364 1 1.67607 3.12477 7.32239
365 1 0.60752 2.42428 0.65142
366 1 5.78315 7.89926 2.23807
367 1 1.0098 4.99063 0.910748
368 1 2.74386 8.06965 5.30117
369 1 8.5351 5.87837 9.04384
370 1 6.12162 0.748984 7.81777
371 1 3.58605 6.02195 4.65189
372 1 2.20741 2.68433 8.13596
373 1 6.51577 7.18601 0.986355
374 1 -0.0280661 5.92355 6.65047
375 1 5.3415 5.83293 6.86657
376 1 3.12181 1.32946 7.41316
377 1 2.06715 8.28417 7.84299
378 1 5.09674 1.20673 2.64038
379 1 6.43164 3.48998 4.19031
380 1 6.33525 5.70121 6.43582
381 1 4.46439 9.05252 1.63569
382 1 5.70494 6.36295 4.23191
383 1 1.04427 8.61364 6.48409
384 1 3.66288 8.80342 4.09328
385 1 4.49379 8.09384 9.32748
386 1 0.319816 4.89472 6.68365
387 1 0.156393 0.156767 3.74396
388 1 7.15108 2.2683 1.30448
389 1 6.47365 2.43535 4.46259
390 1 2.7347 4.62517 3.43772
391 1 6.73538 9.11159 0.467496
392 1 3.81705 1.61768 0.735202
393 1 1.94354 5.73475 0.894583
394 1 7.47747 3.90085 1.41432
395 1 9.40775 0.0882106 8.96559
396 1 2.295 1.76957 2.72896
397 1 6.12082 4.22087 0.731018
398 1 8.90173 4.34182 2.347
399 1 6.76321 2.23262 2.53613
400 1 2.4715 7.54437 2.97566
401 1 4.16107 2.02407 6.20525
402 1 0.289669 6.08 1.02143
403 1 3.45929 4.60524 1.55052
404 1 8.56535 4.9932 7.38295
405 1 4.41212 4.63187 5.78904
406 1 7.77077 0.196837 0.751494
407 1 7.13178 0.421027 7.75127
408 1 0.630588 3.50288 0.350765
409 1 3.42097 4.49044 5.57932
410 1 0.140396 2.20877 7.2748
411 1 7.70969 8.96002 5.16607
412 1 1.88198 9.33714 3.35754
413 1 1.77545 6.54109 1.58183
414 1 5.07042 2.21567 9.18911
415 1 8.9516 0.387199 0.455332
416 1 8.90424 2.32965 0.891112
417 1 9.34808 5.48291 4.6282
418 1 3.22539 2.10141 4.73454
419 1 6.17376 2.58922 1.72321
420 1 0.648821 3.46937 4.59226
421 1 5.95383 6.46136 5.52691
422 1 9.09086 2.15675 5.64607
423 1 0.268312 4.52505 4.22764
424 1 5.08031 7.83976 3.29656
425 1 1.37055 2.59653 5.91497
426 1 5.04122 0.552431 7.62705
427 1 8.53214 3.03309 7.4333
428 1 2.80724 8.58739 7.29936
429 1 6.32213 8.65123 2.52238
430 1 6.09603 3.92746 5.22937
431 1 8.49974 3.49962 6.53864
432 1 4.86034 7.89144 7.42889
433 1 2.99752 7.09499 4.87653
434 1 7.4503 8.72272 1.2079
435 1 1.09893 3.37137 1.33017
436 1 8.40899 7.87006 0.147923
437 1 7.43701 7.2613 1.59887
438 1 1.83877 7.19722 0.0284908
439 1 4.08113 7.91838 3.75659
440 1 7.75919 6.36804 3.60891
441 1 5.40629 1.83756 3.45391
442 1 5.03908 3.71733 5.45116
443 1 2.56908 6.64213 0.797901
444 1 1.25565 6.22624 3.39833
445 1 6.14007 2.25519 0.0413206
446 1 8.28777 2.73056 5.74727
447 1 0.940325 5.22883 2.86452
448 1 7.18686 8.6116 8.15323
449 1 3.10809 2.08046 0.0494903
450 1 4.73145 5.60065 8.45312
451 1 5.0256 8.86992 7.80679
452 1 3.46145 7.83552 8.67537
453 1 3.69266 8.84342 6.72096
454 1 4.67733 0.0103837 6.82095
455 1 8.43118 4.9798 4.34098
456 1 9.00544 4.61474 5.18247
457 1 5.28237 8.23335 8.68307
458 1 3.17906 5.55097 3.0384
459 1 8.45804 4.13065 1.30373
460 1 7.63091 2.9068 6.56373
461 1 8.19222 3.6201 2.17775
462 1 2.87515 8.16136 2.11074
463 1 4.00003 2.50453 9.24347
464 1 9.14553 3.73006 8.02066
465 1 2.29929 0.00359517 8.09159
466 1 3.39867 0.667048 8.42317
467 1 4.92556 2.41708 1.8575
468 1 8.12886 0.413142 5.57749
469 1 7.32983 2.36318 4.93843
470 1 0.162352 3.26304 7.11289
471 1 6.26807 0.651702 5.93569
472 1 8.06656 3.11568 4.82424
473 1 5.55473 2.29405 0.981455
474 1 9.14767 7.9277 3.22908
475 1 3.18072 1.98436 6.58061
476 1 9.01673 0.740331 8.24274
477 1 2.15839 8.7113 8.93064
478 1 2.89745 0.169241 1.55104
479 1 1.47494 2.68687 2.75324
480 1 6.78232 1.50148 8.00416
481 1 3.36361 7.36897 1.56916
482 1 2.63054 5.73112 3.99881
483 1 5.9021 5.87488 3.37929
484 1 5.73621 0.916056 6.81532
485 1 5.4789 6.35001 8.61838
486 1 0.0417657 2.28903 2.32955
487 1 8.84043 4.56892 3.45647
488 1 8.34248 6.04539 4.39669
489 1 2.21834 1.01012 1.65868
490 1 5.87206 7.49575 4.06915
491 1 8.74001 8.96984 3.66291
492 1 8.98442 7.40761 7.86098
493 1 5.74471 1.98417 8.44151
494 1 7.85255 2.3316 3.77555
495 1 4.4706 2.49991 0.842735
496 1 1.67609 1.89058 5.22069
497 1 1.7622 0.173439 0.0730235
498 1 7.6073 1.31671 1.44666
499 1 3.40608 3.20956 4.92306
500 1 5.88587 6.65281 0.189422
501 1 5.02871 7.40511 6.36084
502 1 0.886036 3.36906 2.28786
503 1 5.0464 6.39153 5.94647
504 1 5.23932 8.74242 2.6862
505 1 7.51898 6.08385 8.85255
506 1 1.94748 6.91222 4.95666
507 1 6.66724 0.0992649 8.65402
508 1 4.40197 7.39089 1.28985
509 1 7.93254 1.02748 8.26807
510 1 1.74616 1.20225 4.3814
511 1 7.21403 4.99796 6.22833
512 1 8.16215 7.69574 2.32003
513 1 2.26616 6.81012 3.79956
514 1 9.07655 6.54568 4.9014
515 1 6.80104 5.26811 4.5621
516 1 4.55246 6.07392 4.61954
517 1 0.0968158 1.45083 0.707469
518 1 2.41239 2.41108 7.0927
519 1 2.68339 3.98933 4.96153
520 1 2.78582 3.38018 7.11018
521 1 0.0282353 0.459768 6.43395
522 1 5.01537 2.59675 5.46378
523 1 1.55859 5.75732 2.25655
524 1 7.26797 3.82472 6.95545
525 1 8.28756 2.86146 0.0874119
526 1 4.1978 2.50212 8.20686
527 1 4.43283 8.76109 4.7768
528 1 5.19961 4.59387 4.92506
529 1 7.0757 1.72332 4.06446
530 1 6.72694 7.23312 6.91939
531 1 8.18144 8.11748 7.94358
532 1 5.4313 4.95248 0.486137
533 1 8.49167 0.310574 4.55817
534 1 7.76319 8.50614 4.27133
535 1 7.71773 7.31552 4.40491
536 1 0.249114 5.71233 3.66491
537 1 8.46852 1.88749 8.78199
538 1 2.72995 1.06215 6.3158
539 1 4.8153 2.99656 6.34793
540 1 1.62321 3.15302 0.414762
541 1 8.95344 3.47293 0.712783
542 1 7.88841 1.85484 0.286592
543 1 3.0785 0.26234 7.43659
544 1 5.85018 0.073607 3.02987
545 1 7.71193 5.34612 4.9666
546 1 3.17403 6.49268 5.74555
547 1 0.0539863 7.76235 6.21269
548 1 6.89372 6.99615 5.05674
549 1 5.15631 1.95307 6.45894
550 1 0.449019 6.12448 5.46772
551 1 4.45172 3.95791 0.641798
552 1 9.24966 2.72226 8.1295
553 1 8.72862 3.65181 5.52889
554 1 0.7763 4.33166 5.1557
555 1 4.88048 1.18544 4.96313
556 1 0.947008 3.43826 6.4781
557 1 9.20648 6.05972 1.91338
558 1 4.64815 2.63203 3.59714
559 1 4.70538 7.52963 2.28312
560 1 2.26399 2.18966 6.08227
561 1 1.12344 4.26642 3.67862
562 1 6.63271 3.43389 6.0652
563 1 5.24958 5.15272 3.00665
564 1 6.37898 8.06218 7.46088
565 1 9.34504 1.88204 4.60568
566 1 4.29187 8.43211 2.82657
567 1 7.71192 6.89246 6.93859
568 1 4.52066 4.96639 9.27751
569 1 6.16551 0.935427 2.34781
570 1 7.66242 6.66074 2.56877
571 1 8.42342 5.98731 6.87411
572 1 3.29979 8.35435 3.12863
573 1 7.03801 3.45951 5.02942
574 1 3.44865 8.93354 5.16284
575 1 7.01246 4.03307 2.38725
576 1 7.44279 3.07309 7.6723
577 1 4.41356 7.76151 8.35634
578 1 5.6959 1.89303 5.43726
579 1 9.23837 1.14119 5.49024
580 1 9.01691 7.70109 5.07654
581 1 1.82641 0.250287 5.1207
582 1 5.4082 3.25424 1.41815
583 1 0.419152 0.372239 1.3026
584 1 0.0941029 4.02831 1.57724
585 1 0.419898 7.43902 7.1622
586 1 5.28838 2.84286 2.75503
587 1 4.59697 6.69851 8.24634
588 1 0.889354 8.13801 0.764337
589 1 2.99228 5.10279 4.78688
590 1 1.21153 6.09311 8.53419
591 1 2.42764 8.98972 2.44179
592 1 8.82629 5.5103 0.614753
593 1 8.51353 1.30026 0.892465
594 1 4.89045 0.233198 5.22712
595 1 6.46767 1.59237 1.60874
596 1 0.675234 3.61056 8.75118
597 1 8.42566 9.11134 9.2302
598 1 9.00864 4.18323 7.05287
599 1 2.19763 3.36399 2.41457
600 1 1.66924 7.38515 1.09421
601 1 8.57784 8.78511 0.807352
602 1 5.04266 5.88899 0.0768842
603 1 9.3524 0.78306 4.51709
604 1 6.30963 9.32502 6.80852
605 1 0.871328 2.74803 8.04098
606 1 0.631802 6.30656 4.42167
607 1 1.82698 5.23202 8.73433
608 1 8.39041 7.6841 1.26267
609 1 2.69229 0.195935 9.11654
610 1 1.26715 8.75638 5.47122
611 1 3.00054 3.61123 3.18914
612 1 7.93633 5.0168 8.28698
613 1 6.66411 9.17249 1.5235
614 1 0.339848 0.937142 7.42419
615 1 9.32596 8.89245 2.68466
616 1 7.33031 4.44157 9.14575
617 1 2.06198 3.85949 3.39256
618 1 6.25513 4.80168 3.21487
619 1 6.10732 2.85307 7.92184
620 1 9.05744 5.0746 1.56195
621 1 5.70101 8.28729 5.98207
622 1 3.11051 1.92185 3.4942
623 1 1.26231 7.2208 3.1358
624 1 7.98914 7.93548 5.17863
625 1 3.6295 1.65783 8.24127
626 1 8.09526 5.35827 3.38879
627 1 0.199809 8.573 4.2337
628 1 0.964702 4.41857 1.77666
629 1 7.16096 0.657999 0.0277864
630 1 1.24606 9.11411 0.856962
631 1 0.319759 7.15209 2.49283
632 1 5.62917 8.85244 5.10371
633 1 2.26647 8.40063 3.52828
634 1 3.84468 9.40626 3.20959
635 1 5.99591 1.27217 0.57855
636 1 5.35688 6.8864 2.88792
637 1 4.75427 3.94614 6.54841
638 1 1.79861 5.72756 5.56002
639 1 8.82698 3.77012 4.4479
640 1 6.44692 3.95261 7.61246
641 1 0.896797 1.65444 0.109592
642 1 8.22864 0.990096 2.25519
643 1 3.69291 0.700237 6.61327
644 1 1.47065 2.79791 4.6945
645 1 2.88306 1.87968 1.91671
646 1 5.77024 7.43129 7.06703
647 1 6.87625 8.11526 5.35963
648 1 6.45387 1.72805 6.24488
649 1 8.56733 6.99399 3.81506
650 1 5.09829 2.18146 4.46751
651 1 8.33951 4.85121 9.22373
652 1 6.48043 5.61605 7.45032
653 1 7.26325 1.63354 8.94604
654 1 7.83249 5.83506 0.360116
655 1 3.18441 0.991454 0.137425
656 1 3.67009 0.355864 0.830344
657 1 5.87529 7.76854 5.06985
658 1 1.22188 7.55264 6.50959
659 1 8.28738 3.99429 8.60899
660 1 2.13684 4.93995 7.70774
661 1 1.4876 1.5285 2.17562
662 1 2.43089 8.98473 5.56357
663 1 2.45373 7.77151 8.74265
664 1 3.50882 8.97416 2.32885
665 1 2.94295 7.34466 0.128529
666 1 8.53307 3.56613 3.32856
667 1 4.95293 7.1742 9.04181
668 1 4.80852 4.51482 8.34671
669 1 5.78338 3.94379 6.18714
670 1 6.4462 8.99764 5.76084
671 1 1.01177 8.10732 4.70757
672 1 5.34238 5.3151 4.10902
673 1 7.25819 0.0798985 6.29832
674 1 2.16484 3.36039 1.31786
675 1 0.907045 9.17358 3.16499
676 1 5.61606 6.10675 2.28781
677 1 5.63573 5.37598 7.93552
678 1 8.53358 2.62604 1.84111
679 1 4.50563 3.22478 7.36547
680 1 2.60162 5.19248 0.131109
681 1 5.04195 6.99515 5.06694
682 1 5.74578 1.9315 2.43021
683 1 5.28025 1.35861 1.63789
684 1 6.62271 7.84599 0.0576355
685 1 8.09431 4.6932 5.72631
686 1 1.95779 8.25882 6.26852
687 1 3.72263 5.45809 5.57129
688 1 8.50736 9.3467 6.44391
689 1 7.24339 0.851011 3.50035
690 1 7.39106 8.69383 2.33439
691 1 3.78695 6.11824 8.51264
692 1 8.10597 5.99471 7.88178
693 1 2.02776 5.55468 3.13128
694 1 1.20144 6.51289 0.578818
695 1 4.06275 0.944347 7.57375
696 1 0.116846 6.25392 8.64741
697 1 5.36989 4.85104 6.44082
698 1 8.26763 1.46623 5.72514
699 1 1.2066 6.55399 6.98648
700 1 8.64062 0.306881 1.41566
701 1 7.65199 8.52794 6.14136
702 1 0.842438 0.563493 5.67334
703 1 2.70227 8.0246 0.995936
704 1 3.61701 5.14741 3.91962
705 1 6.07831 2.13213 7.16707
706 1 3.34575 4.20218 4.21186
707 1 1.55025 3.58018 5.51546
708 1 3.98493 8.17451 1.8006
709 1 5.15421 3.05493 0.34061
710 1 2.39083 4.2705 5.98081
711 1 2.13234 0.721906 7.2196
712 1 8.13709 6.84527 0.635162
713 1 4.58703 4.58312 3.93745
714 1 5.62668 9.22164 4.13047
715 1 5.9195 4.11782 2.39501
716 1 6.77848 5.75202 5.49885
717 1 3.0219 8.30263 6.20685
718 1 5.96787 5.77832 0.63896
719 1 2.28029 2.22157 4.38752
720 1 5.84196 6.4783 7.73491
721 1 3.10718 6.18629 0.0410452
722 1 3.12379 8.81204 8.41891
723 1 3.22692 2.54818 8.51973
724 1 2.48039 0.615151 0.739424
725 1 0.643543 -0.00516854 4.78221
726 1 3.05444 3.57846 6.02686
727 1 7.33092 4.07309 8.1358
728 1 0.888895 3.74937 7.7398
729 1 0.522962 2.76881 3.08278
730 1 7.50576 7.95204 7.23268
731 1 9.2847 4.54103 8.93972
