146 1 5.30341 1.51692 0.332674
147 1 5.23027 2.31631 6.28546
148 1 9.2014 5.50473 8.65066
149 1 2.77171 8.91829 3.2067
150 1 6.40499 0.530436 2.41837
151 1 9.33803 8.68753 5.03467
152 1 5.02991 7.92188 9.07335
153 1 1.51956 6.31229 1.27576
154 1 3.3823 7.67675 9.18834
155 1 0.50544 7.27847 3.57604
156 1 4.81598 8.14414 3.78713
157 1 6.20929 5.33467 7.33495
158 1 1.66567 6.33856 7.15816
159 1 0.763309 6.72351 6.56769
160 1 4.00607 1.2242 7.50829
161 1 1.92056 2.59435 6.23472
162 1 8.61449 2.62061 8.67258
163 1 1.87441 2.76343 3.43034
164 1 3.35974 8.56715 0.322866
165 1 6.44625 1.64044 1.02291
166 1 4.76249 7.06042 3.73729
167 1 1.76868 6.74523 2.27806
168 1 7.17043 3.46229 0.253881
169 1 2.45209 6.68175 7.95731
170 1 9.15757 2.80579 3.39944
171 1 6.88984 7.71885 0.662831
172 1 2.87481 2.29093 8.92665
173 1 8.46909 4.11644 1.24736
174 1 1.62507 4.22634 5.74999
175 1 6.8339 7.04864 9.21589
176 1 2.05268 9.03599 6.36468
177 1 5.38757 6.76792 9.15779
178 1 8.13078 2.8033 3.55651
179 1 5.43591 0.374213 5.95029
180 1 9.26032 8.60092 4.0369
181 1 8.10701 6.02495 3.22162
182 1 5.97272 3.57074 6.37558
183 1 2.14494 6.27668 8.87616
184 1 3.55995 9.16986 7.94809
185 1 3.37724 6.69276 6.67193
186 1 2.85566 5.34961 5.72219
187 1 2.6211 0.162287 5.56532
188 1 3.17924 5.44477 0.920413
189 1 4.75316 5.32068 3.44922
190 1 5.24244 6.35166 3.19598
191 1 5.35352 4.9518 7.97855
192 1 0.504184 4.61835 8.37608
193 1 2.79158 7.62125 8.28992
194 1 0.699852 8.95883 0.054806
195 1 8.67473 9.36045 3.50906
196 1 2.70537 1.82899 4.28793
197 1 5.98251 6.6201 7.58869
198 1 2.36665 1.50995 0.463514
199 1 8.81755 7.63307 5.28945
200 1 4.60431 8.93729 8.14379
201 1 5.23051 2.76931 3.06024
202 1 8.49161 8.36519 3.35679
203 1 5.92327 8.69688 7.32965
204 1 5.0229 1.2558 7.05165
205 1 6.05287 9.10765 5.42363
206 1 1.94825 0.977143 4.43015
207 1 6.69882 2.68598 1.06003
208 1 6.99217 4.58591 4.53555
209 1 6.56049 0.751372 5.96541
210 1 9.27667 0.568611 7.86445
211 1 8.20375 2.11777 0.618927
212 1 6.74 8.32786 1.58623
213 1 3.28165 2.77321 4.29451
214 1 8.2514 2.33428 7.70624
215 1 2.82349 5.51315 4.63159
216 1 5.4225 7.06902 5.52005
217 1 2.63268 1.12677 5.17946
218 1 2.85402 3.26524 2.84041
219 1 5.75344 4.40912 0.626991
220 1 0.350104 1.68332 7.52414
221 1 7.00391 0.286281 5.05919
222 1 7.21583 5.54484 2.65155
223 1 0.881353 0.850076 7.77173
224 1 7.57264 6.38731 4.08616
225 1 7.12183 5.62737 6.98008
226 1 1.46704 7.71456 3.7459
227 1 5.79628 7.75467 3.92822
228 1 6.69287 2.89448 8.88559
229 1 3.46486 9.35481 1.6534
230 1 3.17915 3.78416 7.69346
231 1 5.67062 6.61564 6.55629
232 1 8.27811 4.52918 2.15775
233 1 7.11833 0.36469 9.27576
234 1 5.49132 9.04382 9.29134
235 1 8.00336 8.04088 6.64392
236 1 2.01409 5.22424 8.87358
237 1 5.77015 0.885805 0.961536
238 1 6.1609 6.35244 8.66165
239 1 3.87368 8.44036 6.18629
240 1 4.52374 2.38731 5.55439
241 1 3.85557 3.67116 2.62659
242 1 7.41184 3.81441 1.91681
243 1 1.01708 9.23372 0.985741
244 1 6.10617 7.89267 6.62584
245 1 6.229 2.85984 2.99744
246 1 7.99942 0.127984 0.72952
247 1 5.0851 3.574 2.52639
248 1 4.30887 9.05377 5.15386
249 1 2.44593 4.52683 6.21756
250 1 4.88092 6.07217 4.12378
251 1 6.61975 2.61129 7.74725
252 1 0.287205 3.50694 4.10457
253 1 9.14221 5.95174 2.62349
254 1 4.99698 2.46903 0.463477
255 1 7.79006 3.50651 2.83939
256 1 0.406307 3.14918 0.373627
257 1 5.65615 0.953111 2.83374
258 1 2.15643 7.8477 1.89281
259 1 3.38477 6.0338 7.68179
260 1 2.20124 2.55693 0.922206
261 1 8.8334 6.55996 8.72873
262 1 4.41454 1.33093 8.99625
263 1 6.53753 4.6409 3.55249
264 1 6.63777 7.08866 6.96014
265 1 4.68052 4.48027 4.94751
266 1 5.48868 6.81639 4.5064
267 1 6.51977 2.2408 2.07058
268 1 5.42902 8.63068 6.36206
269 1 2.26268 5.09817 0.561409
270 1 0.102556 7.97972 1.73759
271 1 4.44849 6.7659 1.29744
272 1 0.696818 8.35431 3.37409
273 1 6.74756 3.78186 3.00912
274 1 5.15387 7.59471 6.42536
275 1 4.11554 5.72279 1.10245
276 1 6.71447 7.17684 1.50875
277 1 4.58697 9.24053 4.13181
278 1 0.864938 5.08866 5.93969
279 1 0.623934 7.38701 2.47511
280 1 3.92948 1.74203 2.79494
281 1 6.7175 8.56292 3.7573
282 1 8.99746 6.92097 1.63199
283 1 8.35407 7.68517 1.67909
284 1 7.25923 7.38977 3.92624
285 1 7.7988 8.92183 3.9818
286 1 2.68285 0.277005 8.24509
287 1 2.33353 0.201231 7.20665
288 1 3.25992 7.77024 6.6461
289 1 7.64518 1.22422 3.78986
290 1 3.31927 7.14895 7.60796
291 1 5.00122 3.91474 9.27314
292 1 0.471781 7.77435 5.49439
293 1 1.13041 2.07097 3.27893
294 1 9.378 6.30561 7.01742
295 1 7.52467 3.85954 7.44437
296 1 7.8137 7.26683 8.18982
297 1 5.99122 4.39382 4.72871
298 1 2.49954 6.40923 6.16836
299 1 6.12309 6.78036 3.66327
300 1 9.36327 4.70498 1.04176
301 1 2.62533 8.69751 4.99775
302 1 7.89588 0.623076 5.48462
303 1 0.963502 9.09958 2.19524
304 1 8.8339 4.70991 4.42893
305 1 1.91894 9.05342 1.63844
306 1 5.51743 9.28807 2.6911
307 1 5.34492 0.446642 1.868
308 1 0.327827 0.562762 6.84038
309 1 8.66269 6.79119 7.67573
310 1 5.67958 5.01444 6.50944
311 1 9.13175 7.59545 8.2401
312 1 3.54551 5.1955 2.01069
313 1 7.87584 2.43251 2.59923
314 1 8.32533 4.58348 3.49456
315 1 3.74925 4.76549 6.41301
316 1 0.847334 3.73723 5.03425
317 1 8.9379 1.65897 8.21684
318 1 0.222436 5.95538 5.87813
319 1 1.91327 8.88046 0.540811
320 1 4.60504 6.53764 6.35216
321 1 1.18221 4.08542 1.78245
322 1 1.52524 6.69415 3.47742
323 1 2.35869 5.18338 2.44487
324 1 2.11043 3.74209 7.43139
325 1 5.24825 5.89517 1.43808
326 1 6.11902 2.057 4.85972
327 1 5.51664 0.0357346 8.14071
328 1 7.16184 6.59701 0.608494
329 1 8.88734 9.03879 7.74236
330 1 3.04001 5.74246 9.2995
331 1 3.97664 2.2187 4.65549
332 1 4.56231 2.15326 3.79059
333 1 1.15097 4.17506 3.73611
334 1 9.20205 6.95798 6.22126
335 1 1.47349 2.78037 2.48058
336 1 7.23235 6.44011 6.32141
337 1 8.56587 3.27229 7.24849
338 1 0.970566 2.35542 6.83738
339 1 1.04193 3.12329 5.98724
340 1 4.75955 1.33335 3.17681
341 1 6.70103 3.25755 6.95633
342 1 7.20881 5.77615 1.3803
343 1 6.73672 5.78385 3.97142
344 1 1.08253 1.87437 5.90069
345 1 7.87272 6.17064 8.34788
346 1 7.66199 8.30763 0.944817
347 1 6.29089 5.26053 8.40477
348 1 6.77132 2.21213 6.77993
349 1 1.46993 4.79924 7.90977
350 1 3.32622 2.80084 8.12307
351 1 6.57925 7.60544 3.20251
352 1 4.52294 7.68295 8.1317
353 1 0.0069312 2.90015 5.11532
354 1 8.67635 5.81142 6.29561
355 1 1.11028 8.3683 1.47523
356 1 4.60091 1.89766 8.06866
357 1 0.694589 2.23837 0.00552805
358 1 4.11819 7.39089 6.00759
359 1 4.14952 6.6138 7.99732
360 1 2.95254 1.71744 1.40323
361 1 7.11376 2.1877 5.25607
362 1 1.00965 0.0423148 3.11265
363 1 8.37327 3.40549 1.96689
364 1 1.93642 1.02158 7.64511
365 1 1.23926 4.78993 0.313414
366 1 4.58663 8.66776 0.411644
367 1 3.26649 3.26494 0.77487
368 1 2.23733 2.79761 4.36457
369 1 8.91081 6.7192 0.542462
370 1 1.35111 6.90261 8.04281
371 1 3.90924 3.9273 4.7924
372 1 5.71296 1.10834 7.81859
373 1 7.29483 4.87289 1.85864
374 1 0.0737676 9.20493 5.98704
375 1 3.33343 6.54395 1.36134
376 1 6.02787 2.32881 0.269681
377 1 2.39208 7.08648 7.0319
378 1 3.83438 7.03843 2.10421
379 1 7.2642 4.44108 6.57938
380 1 8.30668 3.85789 5.87728
381 1 4.55743 3.64978 3.43642
382 1 4.8677 8.17637 5.55001
383 1 0.14336 8.65436 6.87767
384 1 2.86275 0.580194 3.07459
385 1 4.31209 7.19452 9.02653
386 1 0.00691563 4.40848 3.46273
387 1 9.16523 0.624929 2.25388
388 1 6.14152 6.30778 0.301931
389 1 6.49451 3.62002 5.23722
390 1 2.15626 5.97233 4.01704
391 1 8.92307 0.51956 1.19717
392 1 4.44188 4.10748 1.89413
393 1 8.00588 7.28041 0.827488
394 1 8.751 5.60727 5.27348
395 1 8.60403 1.15464 0.503299
396 1 2.7385 3.43609 1.66113
397 1 6.44242 3.94327 9.13204
398 1 8.79666 2.91628 0.25492
399 1 7.23991 0.103903 1.85773
400 1 0.562814 5.3675 2.97638
401 1 5.57696 4.70041 8.93498
402 1 1.92777 1.6411 1.37172
403 1 2.26301 4.1033 2.30502
404 1 3.72673 7.35925 0.778475
405 1 2.93867 4.68374 7.13799
406 1 4.53506 9.27487 1.50912
407 1 6.27334 0.831747 8.57758
408 1 1.30493 1.4356 0.552665
409 1 3.64385 3.01108 5.26262
410 1 8.03407 0.698101 9.0147
411 1 4.92346 7.25428 2.13243
412 1 2.09676 7.17841 4.36343
413 1 2.43093 0.592515 1.81671
414 1 6.27088 1.90804 8.63111
415 1 7.86619 8.87221 9.25357
416 1 9.39071 1.00522 9.0172
417 1 6.58179 1.08648 3.4755
418 1 3.69171 1.68269 3.83887
419 1 5.86276 1.35034 1.88165
420 1 2.52201 4.60593 5.07791
421 1 7.07388 7.73529 6.27959
422 1 8.07487 4.04721 4.808
423 1 7.88839 2.11164 4.43681
424 1 3.21031 6.12431 3.50951
425 1 2.08308 0.765573 6.36569
426 1 2.00947 1.62599 8.47802
427 1 7.27216 4.21718 5.51383
428 1 4.28574 8.62617 7.22008
429 1 7.08256 0.308939 3.95468
430 1 7.94343 4.97091 5.22702
431 1 8.89029 2.09238 4.26113
432 1 1.31806 8.16306 2.49334
433 1 1.82231 8.3577 4.47903
434 1 7.48553 5.29407 0.526174
435 1 5.74017 7.76771 1.27876
436 1 7.84844 6.01095 5.56682
437 1 5.82902 4.60052 2.76794
438 1 1.40796 5.71747 2.28258
439 1 3.64736 7.05924 3.17211
440 1 6.55134 4.83034 1.09874
441 1 7.10225 1.13016 2.0412
442 1 6.54333 3.62542 4.1332
443 1 3.0731 4.35054 2.94826
444 1 0.233466 6.05633 4.89206
445 1 7.0259 4.75046 7.62912
446 1 9.08836 2.36856 6.99226
447 1 8.92665 5.58583 0.58545
448 1 2.43125 7.95537 0.0348775
449 1 4.25549 5.95153 7.15532
450 1 2.32877 8.09297 6.70282
451 1 6.06666 4.27027 8.0195
452 1 4.40713 6.13722 8.93352
453 1 2.72137 3.0257 5.79293
454 1 1.69356 7.86327 0.819673
455 1 0.198196 5.07392 5.11543
456 1 1.78398 3.25737 1.56417
457 1 6.82914 7.04198 8.15595
458 1 2.88798 6.60029 4.62358
459 1 8.5542 4.25293 7.65375
460 1 6.7206 2.95192 5.92885
461 1 8.83464 4.40421 8.68883
462 1 4.38149 0.117471 9.08713
463 1 3.2363 0.929336 0.499847
464 1 8.50171 2.96009 6.19325
465 1 1.32061 5.86874 8.05526
466 1 4.6245 2.76106 7.50717
467 1 4.97472 1.72666 2.25631
468 1 8.05504 7.40649 3.32966
469 1 7.32203 1.40676 5.96493
470 1 7.57328 2.861 7.22986
471 1 3.57091 2.43086 6.23652
472 1 9.08095 3.29271 1.21532
473 1 2.50233 2.1859 7.81697
474 1 8.68902 8.58283 2.34052
475 1 1.03051 1.36762 8.76436
476 1 0.551078 0.282084 8.57697
477 1 0.48176 0.585716 1.58851
478 1 5.62236 8.43918 8.32652
479 1 1.53015 5.22937 1.31884
480 1 3.972 0.807885 1.32129
481 1 3.5652 3.6967 3.74496
482 1 0.449514 2.19196 8.42333
483 1 2.95811 7.68815 4.78928
484 1 5.23992 0.377294 4.97151
485 1 5.14476 6.38977 8.15093
486 1 6.79652 8.96632 2.56481
487 1 6.78828 6.3791 2.20555
488 1 7.30518 7.7895 7.32587
489 1 0.172532 0.328509 0.369468
490 1 2.73862 7.97205 3.81964
491 1 7.47891 7.33643 2.38458
492 1 6.69691 1.42067 7.60585
493 1 7.23482 1.36269 8.71814
494 1 5.74451 2.85924 5.50817
495 1 7.14586 2.86603 3.39365
496 1 2.5959 3.50701 8.58251
497 1 3.26604 0.171565 9.1737
498 1 7.07344 9.15169 0.832146
499 1 3.76828 9.27704 2.64249
500 1 3.91057 4.63677 1.12077
501 1 5.26072 8.56617 4.6848
502 1 3.14589 4.55979 4.23468
503 1 4.54439 6.18579 2.23819
504 1 5.57273 3.34697 0.720003
505 1 8.37812 6.74991 2.44865
506 1 0.567073 0.152072 5.08887
507 1 8.20715 0.427237 7.62061
508 1 7.31542 0.630228 2.93672
509 1 0.407497 7.09567 7.43671
510 1 0.0537869 8.987 2.93245
511 1 6.47064 7.34465 4.77168
512 1 1.93586 4.99697 4.28888
513 1 1.41311 7.61297 5.06219
514 1 7.79614 7.1757 5.74879
515 1 7.19983 5.63596 4.83778
516 1 3.89887 7.57655 4.15818
517 1 7.36577 2.35052 8.35597
518 1 3.54239 3.18946 9.15638
519 1 1.67086 3.65179 2.99916
520 1 5.11511 2.14662 8.88811
521 1 7.85338 9.04678 5.06344
522 1 5.04919 3.90589 7.59705
523 1 2.8313 3.60366 4.76805
524 1 0.989132 3.00941 8.81243
525 1 5.53947 2.20208 1.26491
526 1 1.98462 4.1426 9.28886
527 1 4.79166 7.61868 4.70936
528 1 6.31748 5.75562 6.26704
529 1 4.04963 3.94141 6.94403
530 1 6.43951 7.82638 8.7325
531 1 7.93785 6.64616 9.28562
532 1 4.78539 8.18305 1.68564
533 1 8.86561 0.150264 8.77534
534 1 2.6368 8.41034 1.10479
535 1 8.02102 0.440288 4.45094
536 1 3.92727 2.75616 3.22105
537 1 1.70525 2.39018 9.39907
538 1 2.88543 8.57388 5.95477
539 1 4.24514 3.83618 5.88478
540 1 1.7989 2.77253 8.29478
541 1 0.6238 3.08396 1.58603
542 1 9.09725 3.93785 0.364127
543 1 1.2982 0.277743 6.99158
544 1 3.73784 1.23872 4.7803
545 1 6.33326 5.422 1.99092
546 1 3.24057 5.691 6.72819
547 1 1.22522 0.017142 5.8854
548 1 7.88488 8.13512 5.57116
549 1 3.11155 0.932564 6.35145
550 1 9.04029 6.77512 3.2626
551 1 1.58637 3.89805 8.44231
552 1 9.1466 1.91922 9.33902
553 1 4.44078 0.615232 5.55571
554 1 2.73418 2.71796 6.886
555 1 3.29742 2.48808 2.26281
556 1 2.45273 3.20146 0.144005
557 1 9.25763 4.85357 6.10721
558 1 5.46448 3.96105 5.55834
559 1 5.72858 5.24043 3.61829
560 1 2.32182 4.00271 3.72633
561 1 1.87422 5.34361 5.39002
562 1 8.33905 5.23724 8.09446
563 1 1.1145 7.32467 1.51792
564 1 6.00643 7.9282 5.59316
565 1 8.54974 1.80729 6.28803
566 1 2.34252 6.98801 1.30239
567 1 8.28695 6.73442 6.63579
568 1 2.47521 6.1103 0.746427
569 1 0.124718 3.12411 2.50995
570 1 9.10401 5.63387 1.65793
571 1 8.36701 4.71903 0.297498
572 1 4.22327 4.55061 3.96948
573 1 9.00689 2.20466 2.53518
574 1 1.74385 9.34769 4.88939
575 1 4.82242 4.02004 0.945002
576 1 6.39777 4.27596 7.064
577 1 6.89153 0.740082 0.954104
578 1 4.09496 3.59115 7.94712
579 1 0.167592 1.28815 4.36362
580 1 1.95441 2.02685 5.16655
581 1 8.99726 0.921167 5.89052
582 1 4.68247 0.633073 0.493863
583 1 2.73949 8.75113 2.14533
584 1 0.0548116 2.32508 0.838379
585 1 8.27415 5.91716 7.30065
586 1 7.04283 2.09778 0.0871896
587 1 4.13861 1.52656 0.554573
588 1 8.1702 1.733 9.03092
589 1 1.62538 1.91609 4.14689
590 1 2.2075 5.50865 6.81835
591 1 1.92026 0.428653 3.58249
592 1 0.0456135 3.99606 1.87365
593 1 0.875961 4.00782 9.17103
594 1 5.60186 3.46852 4.59824
595 1 5.56722 4.90354 1.59464
596 1 1.15968 1.27884 6.79488
597 1 0.421772 7.6927 6.59266
598 1 0.271809 3.23479 6.90039
599 1 2.67787 1.63084 2.42476
600 1 5.7812 1.95907 2.81822
601 1 9.00343 7.76627 0.762507
602 1 5.30384 5.8011 7.2758
603 1 7.27902 -0.0030205 6.0951
604 1 7.1325 8.88782 7.75106
605 1 3.09806 5.19002 8.29678
606 1 8.06226 7.2665 4.63722
607 1 2.183 8.99479 8.91811
608 1 1.82957 6.9682 0.297479
609 1 2.91282 1.2416 7.91839
610 1 4.57426 9.21167 6.2482
611 1 8.08232 6.18877 0.845176
612 1 1.92524 7.83176 7.75042
613 1 6.29374 0.0705098 1.53457
614 1 0.257886 8.70507 8.46862
615 1 9.16437 4.92476 2.48737
616 1 7.64123 6.66288 1.6249
617 1 2.3393 2.43331 1.93087
618 1 7.09702 6.65902 3.13641
619 1 2.96357 4.24927 0.819793
620 1 8.20802 5.50055 4.32202
621 1 6.38482 0.203761 7.57411
622 1 6.10876 2.65998 4.02747
623 1 4.74249 1.4775 4.9547
624 1 5.53816 7.31928 3.04964
625 1 3.29103 4.23112 1.91209
626 1 8.69583 3.7364 3.87113
627 1 8.83128 0.130795 5.21818
628 1 0.192146 4.89855 0.0551134
629 1 8.84602 8.96789 0.281994
630 1 3.69026 0.718786 8.4224
631 1 3.55973 6.05991 5.22582
632 1 8.87765 8.2437 6.09836
633 1 8.43032 8.3092 4.55023
634 1 5.4432 9.18996 0.999782
635 1 4.74496 0.701056 8.24314
636 1 0.666535 4.02893 2.65711
637 1 4.72597 4.79504 5.95627
638 1 1.48617 6.05549 6.00827
639 1 1.09259 3.91925 7.46792
640 1 5.39396 5.73992 9.02955
641 1 1.43666 7.47229 6.93984
642 1 1.66014 1.67935 2.37144
643 1 2.91165 2.3617 3.36229
644 1 1.70273 0.599089 1.13361
645 1 4.09484 2.44016 0.947475
646 1 4.98263 6.9329 7.28688
647 1 5.31019 0.23194 7.12742
648 1 6.28697 5.22762 5.28467
649 1 7.20384 5.26406 5.99099
650 1 5.35581 5.7713 5.8234
651 1 7.41683 4.31636 1.01193
652 1 7.35371 8.17634 4.67076
653 1 7.64847 7.7227 9.3282
654 1 4.63482 8.75472 2.93498
655 1 4.83352 6.04233 0.477087
656 1 2.82885 1.13709 8.95469
657 1 6.88266 8.61131 6.7772
658 1 8.77039 6.62724 5.28781
659 1 7.5597 3.46736 6.3598
660 1 3.66046 2.96381 7.21437
661 1 2.01741 0.0147044 2.62478
662 1 3.13419 8.80106 7.03834
663 1 1.4198 8.29782 9.19991
664 1 7.40122 1.23766 4.83706
665 1 4.0925 8.3994 8.90051
666 1 8.74753 1.03086 3.8578
667 1 8.31342 0.752043 2.90375
668 1 4.822 4.92856 0.315164
669 1 8.94674 5.36324 3.45941
670 1 5.73532 1.25883 5.47108
671 1 0.291747 6.2879 3.8217
672 1 6.39105 4.4435 5.90935
673 1 4.05802 0.850431 6.50243
674 1 1.4938 3.47524 0.466232
675 1 0.700194 7.65644 0.598404
676 1 7.32422 5.25543 8.52369
677 1 7.47691 6.58518 7.37099
678 1 0.5509 2.394 4.07966
679 1 4.38591 1.96892 6.73276
680 1 0.353227 6.43874 8.27309
681 1 4.73712 0.310883 3.19012
682 1 6.20077 6.1712 4.84913
683 1 7.05844 1.88794 2.86321
684 1 6.33435 9.24677 8.78442
685 1 6.84243 6.01441 7.87894
686 1 0.779689 8.02076 7.55415
687 1 4.7717 4.89414 7.11791
688 1 9.34354 3.54136 5.91658
689 1 8.88674 7.47576 3.94789
690 1 0.0286513 9.10107 1.75789
691 1 3.07166 8.61881 8.69539
692 1 8.64559 7.44079 9.23721
693 1 2.74716 5.21612 3.55288
694 1 2.52797 4.89892 1.51989
695 1 2.02302 1.82983 6.93633
696 1 8.14127 5.11139 1.29431
697 1 7.88945 3.25218 8.15848
698 1 0.146071 1.8237 5.35278
699 1 1.11461 5.56401 6.90908
700 1 2.2369 1.50296 3.33908
701 1 8.77671 0.0425188 6.7523
702 1 8.2037 8.9796 6.08653
703 1 1.00037 8.94746 4.22136
704 1 4.07742 5.63181 6.04494
705 1 6.03917 0.920788 6.83366
706 1 1.77388 2.79722 7.24198
707 1 0.675383 4.08381 6.40356
708 1 2.55136 6.9205 3.41418
709 1 4.58485 5.13657 2.00618
710 1 5.55516 2.9315 7.07441
711 1 3.70068 1.78969 8.3904
712 1 0.639185 7.95712 4.40631
713 1 5.25583 4.48688 3.98095
714 1 3.83381 1.58797 5.70873
715 1 6.27266 5.92295 3.0191
716 1 1.94939 3.58303 6.45404
717 1 2.42421 4.45388 8.17359
718 1 2.73909 0.101477 0.814971
719 1 0.651059 0.885477 5.78194
720 1 5.80065 5.47421 0.664655
721 1 3.39938 6.234 2.48184
722 1 3.83192 6.42999 0.358539
723 1 5.96529 3.24719 8.18124
724 1 1.48723 5.53903 3.39779
725 1 0.097075 7.03317 4.63388
726 1 1.62343 0.878532 5.45567
727 1 6.48194 4.99724 0.00994057
728 1 0.116868 2.51321 6.07862
729 1 8.43078 1.88849 3.29138
730 1 0.268043 7.07785 9.2209
731 1 0.820411 5.48042 8.91737
732 1 4.24191 6.19759 3.2803
