732 1 6.4234 6.64384 2.05513
733 1 1.797 2.99229 2.73881
734 1 1.09058 2.76572 1.86667
735 1 8.16032 8.818 7.57756
736 1 3.45595 0.025437 1.26317
737 1 2.61918 4.70235 4.15003
738 1 2.49646 1.07094 0.415945
739 1 3.28694 2.17275 5.56728
740 1 1.09765 6.80714 3.96823
741 1 7.05852 1.83521 5.09769
742 1 0.70918 3.33133 4.98515
743 1 6.8962 0.24393 6.265
744 1 4.75427 2.69456 2.85868
745 1 4.1994 3.86835 7.39016
746 1 5.58136 1.64683 4.27301
747 1 1.56363 0.477493 0.341934
748 1 3.36562 7.12669 8.75461
749 1 6.83425 0.815196 9.13447
750 1 8.60808 0.274563 1.95944
751 1 4.3142 8.17913 6.15499
752 1 6.46498 1.43341 0.892824
753 1 4.43765 3.13201 8.13057
754 1 2.86622 2.22424 8.74599
755 1 3.74008 6.8191 4.87664
756 1 5.45696 5.07294 8.05056
757 1 9.05338 7.47926 6.79745
758 1 4.86391 1.09956 4.98854
759 1 7.05812 2.76223 4.47582
760 1 4.34138 4.15323 0.401316
761 1 1.97706 7.74388 1.2631
762 1 7.19933 8.05269 8.31418
763 1 6.26751 5.26447 8.73332
764 1 1.38471 1.70811 8.71794
765 1 2.22055 8.4627 8.11701
766 1 7.49641 2.89592 0.0896296
767 1 6.26095 4.2662 5.59093
768 1 4.27639 3.08496 3.62369
769 1 8.43728 6.09898 5.32593
770 1 8.71212 5.04057 0.932989
771 1 0.254688 0.893867 2.00831
772 1 0.45185 2.39781 5.41812
773 1 4.86427 8.29231 4.05018
774 1 6.51969 4.65497 6.59649
775 1 4.54227 3.76382 2.36912
776 1 4.93506 2.51916 0.508503
777 1 5.58667 7.75662 4.58376
778 1 8.52288 2.43774 0.0537088
779 1 5.77544 2.80204 5.84873
780 1 7.86546 5.73528 9.36692
781 1 2.06569 4.71725 1.13133
782 1 8.89456 7.02173 0.72308
783 1 7.77401 4.43766 5.49227
784 1 1.60655 0.968044 3.58693
785 1 8.85056 7.24434 2.77345
786 1 0.940308 3.29215 0.0901753
787 1 1.27752 8.6399 1.52462
788 1 8.71738 1.2357 2.22944
789 1 7.00278 8.50665 7.25846
790 1 0.0741974 3.51621 8.93541
791 1 5.73156 0.875126 0.257104
792 1 0.0737994 5.06913 6.58944
793 1 4.95591 0.191085 9.27934
794 1 0.375633 6.43444 1.03669
795 1 3.94577 2.4903 6.17305
796 1 4.8578 4.54336 3.07995
797 1 0.890223 1.73985 3.60906
798 1 1.93509 2.61026 7.03013
799 1 3.70887 1.60939 1.60344
800 1 0.0219601 0.250079 1.19432
801 2 8.04128 2.88004 2.82134
802 2 9.06321 6.7389 4.05976
803 2 1.75615 9.22697 6.27995
804 2 2.15255 5.6192 1.41952
805 2 7.07901 9.34222 2.85878
806 2 6.83934 6.68488 1.25396
807 2 3.4253 5.87922 1.79331
808 2 0.691317 6.4403 7.48751
809 2 6.51751 2.61584 0.067502
810 2 3.02238 8.60049 8.18711
811 2 4.93156 7.41918 7.25415
812 2 9.04009 4.93267 1.78143
813 2 7.7489 3.52658 4.15511
814 2 0.75643 0.962198 8.55172
815 2 7.24042 2.62567 5.30259
816 2 0.527516 3.75794 1.83572
817 2 5.01349 4.8076 4.26224
818 2 2.47203 3.22642 6.75837
819 2 6.05361 1.92868 5.78613
820 2 8.90973 8.90558 7.32229
821 2 8.99982 0.66135 6.66005
822 2 9.14793 2.62606 8.90806
823 2 3.71323 0.1594 7.51477
824 2 7.82972 8.07654 7.73614
825 2 7.0522 4.75863 5.89815
826 2 1.70828 6.46001 8.00888
827 2 6.56912 7.98429 3.43188
828 2 0.79136 9.33195 6.27649
829 2 0.0104067 7.30668 5.17505
830 2 4.99477 3.38649 7.45837
831 2 6.72545 4.52494 0.612305
832 2 6.80314 8.84228 6.53314
833 2 1.35147 2.31479 0.107905
834 2 3.60428 9.08191 3.50356
835 2 1.42281 1.92804 7.3167
836 2 6.90002 2.48615 8.65193
837 2 0.191389 5.80138 9.16584
838 2 8.49392 3.03558 5.24121
839 2 5.66393 7.91635 7.19658
840 2 5.75915 7.10372 5.25633
841 2 8.23869 5.02507 8.54015
842 2 4.91332 3.47739 0.387528
843 2 0.932191 8.94967 7.53475
844 2 2.28696 0.299701 9.17879
845 2 3.3795 7.55894 1.91148
846 2 1.5 0.4301 7.83853
847 2 7.02607 7.39013 5.69005
848 2 7.16385 6.50933 8.01031
849 2 1.84656 0.940784 1.00746
850 2 9.18246 7.45134 0.0354429
851 2 4.09597 6.16116 7.99224
852 2 1.41222 4.69701 8.94222
853 2 5.89546 4.08101 6.40067
854 2 8.10851 1.94308 2.28785
855 2 4.94639 7.37803 4.09412
856 2 5.78779 0.868896 1.20405
857 2 0.390084 0.166788 4.49955
858 2 3.78474 1.33845 7.70819
859 2 4.26564 8.38644 0.238919
860 2 1.42109 0.106188 5.05099
861 2 3.7128 7.55283 6.15096
862 2 3.43442 4.54968 8.50543
863 2 7.03795 4.00573 5.12077
864 2 8.08415 2.91681 7.51509
865 2 4.54229 5.33877 5.53839
866 2 0.100049 8.88913 2.94096
867 2 6.05814 6.42836 8.95068
868 2 8.47311 8.18477 1.61293
869 2 0.197164 7.95642 6.36714
870 2 5.24878 6.03005 3.7194
871 2 2.83495 1.57158 5.15047
872 2 2.5697 2.7529 5.61871
873 2 5.74278 3.22723 5.11491
874 2 5.83017 8.44027 0.13652
875 2 4.15272 5.89312 2.48032
876 2 5.34919 1.82067 8.31541
877 2 1.80208 6.46307 0.282797
878 2 5.65154 6.23312 7.45772
879 2 0.982278 5.3411 6.19522
880 2 3.90572 2.84479 5.3842
881 2 3.34516 8.32403 4.65428
882 2 3.44572 6.18298 5.38563
883 2 7.77836 3.80006 6.71484
884 2 7.3158 1.23378 8.56007
885 2 4.7381 2.41826 3.83966
886 2 2.4838 0.831501 3.6827
887 2 8.3702 7.65856 5.26672
888 2 8.59339 4.4392 7.81219
889 2 2.30691 4.32063 3.1311
890 2 4.96887 6.68705 4.98412
891 2 2.36305 8.83604 4.01758
892 2 5.95166 6.88009 6.8475
893 2 3.67774 3.12401 7.74963
894 2 5.83808 -0.00836301 0.261087
895 2 7.78867 5.62184 7.47681
896 2 0.274483 5.53908 0.753614
897 2 2.89181 8.02566 1.10158
898 2 2.36882 5.59262 8.99197
899 2 9.36807 1.70182 1.90385
900 2 0.439832 1.78304 6.13454
901 2 7.21716 1.90701 3.45561
902 2 4.08937 4.52543 2.49152
903 2 0.552706 0.963141 5.23671
904 2 8.93375 4.18579 9.21895
905 2 1.25468 0.22002 4.04429
906 2 7.7066 3.55934 0.616483
907 2 8.21871 3.56738 1.53875
908 2 6.39309 5.35455 2.17329
909 2 5.35846 9.09948 7.00918
910 2 2.52267 0.381379 7.23376
911 2 7.13268 7.30613 4.74533
912 2 4.29055 1.9726 2.30129
913 2 3.78419 7.04567 3.95036
914 2 0.195442 5.32397 8.24352
915 2 5.03073 1.39679 1.69254
916 2 1.75974 1.3473 0.0233939
917 2 8.99217 1.34317 7.83834
918 2 8.78011 2.81476 1.78378
919 2 5.30312 9.0454 4.07147
920 2 5.78631 4.79403 7.27848
921 2 2.00589 7.3734 2.69341
922 2 8.11585 0.333833 7.68681
923 2 5.65215 2.92455 2.93417
924 2 2.84477 1.53491 8.13417
925 2 7.65606 7.0576 2.78167
926 2 3.54069 2.39242 6.9975
927 2 4.73049 0.847892 7.69498
928 2 1.6577 4.96966 2.02004
929 2 1.51337 3.98867 7.99502
930 2 0.515482 0.415724 0.49238
931 2 4.76202 8.57541 7.85714
932 2 5.83102 2.51254 4.00443
933 2 9.07319 2.19491 0.760474
934 2 5.71082 4.69218 9.16175
935 2 4.18936 4.44177 6.77367
936 2 1.38829 3.56883 2.06164
937 2 1.9037 7.80791 9.30031
938 2 3.694 0.23729 4.85285
939 2 0.462503 8.22944 2.0756
940 2 2.6591 7.57179 6.20223
941 2 8.66918 8.83636 8.29278
942 2 3.49346 0.127276 0.372566
943 2 2.07199 3.09428 3.52947
944 2 0.701761 6.06477 1.90494
945 2 8.48293 4.55459 4.55221
946 2 7.68362 3.37742 8.79502
947 2 2.76369 8.84599 5.62932
948 2 7.07925 2.91622 2.01086
949 2 4.83039 0.873157 0.442298
950 2 9.30921 3.02869 7.13597
951 2 3.26489 0.0791692 8.29847
952 2 6.43268 3.65611 7.98265
953 2 4.66957 3.96346 5.47784
954 2 1.38016 7.93968 5.25489
955 2 7.92497 0.174933 5.87978
956 2 7.12368 4.17077 2.77048
957 2 6.05166 6.22692 5.59806
958 2 0.190272 8.38007 4.30815
959 2 6.21351 0.777624 5.88509
960 2 3.22582 4.5685 3.59922
961 2 0.179249 6.75385 6.89992
962 2 5.14517 8.86116 1.22648
963 2 2.03808 5.41738 5.72773
964 2 3.74142 6.87003 2.86866
965 2 2.56342 6.97561 8.36643
966 2 8.9493 5.9982 2.24466
967 2 8.52229 2.16339 4.00467
968 2 -0.0325018 4.5981 3.18226
969 2 7.75747 4.96964 1.47443
970 2 6.1587 3.48367 3.53706
971 2 1.78803 8.92749 0.72671
972 2 5.28397 5.54921 7.00085
973 2 3.15497 6.82455 0.515704
974 2 4.87291 3.61874 3.18581
975 2 0.983855 6.61459 8.92928
976 2 7.99665 7.12467 6.70011
977 2 5.38439 8.11933 1.97835
978 2 3.87165 0.733882 6.13765
979 2 5.45845 4.64233 5.6695
980 2 0.314625 4.09426 8.04998
981 2 0.42855 8.25963 0.340967
982 2 7.6748 6.52152 9.12958
983 2 8.77351 0.82016 1.38818
984 2 4.8831 4.5953 8.67484
985 2 8.2716 9.31505 3.98547
986 2 8.61773 1.21024 9.06601
987 2 5.69724 0.292828 2.58763
988 2 5.99632 8.05188 6.06977
989 2 6.39591 9.25449 4.44131
990 2 2.80094 1.98006 3.68995
991 2 7.41745 8.80162 7.91116
992 2 5.85411 7.03382 2.6397
993 2 7.84303 6.45207 4.56944
994 2 7.0026 5.00292 7.309
995 2 3.66194 6.19684 4.28389
996 2 1.83895 1.32271 6.07442
997 2 6.83176 0.713047 7.11705
998 2 8.27412 5.86712 1.01048
999 2 2.45978 4.00844 0.806328
1000 2 4.94168 3.18713 6.2561

Velocities

1 0.306419 -1.07237 0.7817
2 0.129073 -0.280151 0.815711
3 -0.204048 -0.664499 0.0256678
4 -0.0340626 0.0580934 1.00894
5 1.86357 -0.830307 0.592588
6 -0.301003 0.488368 1.2231
7 -0.870831 0.114926 -0.620535
8 -1.27807 1.61643 -0.569308
9 -0.500591 -0.648888 0.642164
10 0.351511 0.42097 0.258784
11 0.130646 0.433612 -0.0366478
12 0.475059 -0.953118 -0.156777
13 0.391945 -0.443976 0.906353
14 -0.702052 0.0507857 0.196436
15 1.06161 -0.443655 1.50164
16 0.583958 -0.678194 0.455853
17 0.16661 -0.618605 -0.115297
18 0.973836 0.177844 -1.18279
19 -0.883684 -1.10871 -0.592967
20 0.602347 0.983213 0.311278
21 0.338852 -0.276982 0.863101
22 -1.52015 0.658804 -2.02729
23 -0.172829 0.683847 0.561549
24 -0.758668 -0.865446 0.303513
25 0.523082 -0.515176 -0.169923
26 -1.54736 -0.494645 -0.599791
27 2.29971 0.325295 1.25802
28 -0.568624 0.480334 0.324747
29 -0.838445 -0.607971 1.5132
30 -1.10981 0.26314 0.463536
31 0.19085 0.266262 1.18407
32 -0.477193 -0.959224 0.653756
33 -0.491478 0.659188 0.474128
34 0.542183 0.374353 -0.117397
35 -0.35883 -0.746975 -1.32966
36 0.233002 -0.346108 1.02798
37 1.1431 -0.788654 0.109655
38 0.741717 -0.371612 -0.139043
39 -0.310576 0.133101 -1.05278
40 0.0407772 -0.103915 0.900846
41 0.0727376 -0.66053 -0.90879
42 -1.14575 -0.195713 0.160272
43 0.122583 -0.100824 -0.783272
44 -0.409278 -0.0698503 -1.15011
45 -1.204 -0.363379 -0.0225429
46 -0.157742 0.253385 -1.23656
47 -0.476958 0.26797 -1.55235
48 0.451137 -0.306459 0.816115
49 0.762148 -0.230158 -1.17961
50 -0.0882655 0.109153 -0.88978
51 1.22257 0.0884145 0.567783
52 1.50623 0.893581 0.432976
53 0.389735 -0.334231 0.436528
54 -0.149668 -0.00537779 0.886091
55 0.745427 0.254031 2.09108
56 -0.566731 -1.10802 -1.28966
57 0.540076 -0.67262 -0.145063
58 -0.0159578 1.06386 0.816632
59 0.952351 0.318338 0.0630543
60 -0.109304 1.00515 -0.5121
61 -0.552629 -0.356243 0.750804
62 0.292109 0.231493 -0.681271
63 1.00981 0.729561 0.235455
64 -1.26227 -1.41487 -0.800938
65 -0.534052 -0.591243 -0.427544
66 0.935458 -0.0156863 0.402239
67 1.11103 -0.197668 0.883451
68 0.973693 -0.69473 0.928625
69 1.56064 -0.314376 1.17047
70 0.144954 -1.68704 0.0104171
71 -0.133455 0.936165 -0.92334
72 -0.755709 -0.747823 0.212034
73 0.953389 -0.38049 -0.529018
74 -0.10855 0.117301 0.851612
75 0.17765 0.719311 0.249986
76 0.524304 -0.185671 -0.0591256
77 0.833139 0.0314363 0.358864
78 -0.726906 0.244913 0.166973
79 -1.11433 0.0927012 0.493491
80 0.667097 1.86566 0.514589
81 0.545277 -1.39376 -0.104777
82 0.483222 0.946001 -0.746897
83 -0.408289 0.347501 -0.54149
84 -0.339439 0.0390194 -0.298405
85 0.729 -0.114592 0.715608
86 -0.2155 0.335155 0.713945
87 0.530709 -0.167358 -0.27345
88 -0.150444 0.802832 -1.04202
89 0.392261 -0.62541 0.275957
90 -1.13301 -0.240771 -1.22126
91 0.0205339 -0.324823 1.32306
92 -0.534891 0.662722 0.493435
93 -0.297206 0.371178 -0.489424
94 -0.632878 -0.945095 -0.0986307
95 0.599855 1.65504 -0.206507
96 0.492136 -0.683409 -0.226164
97 -0.233881 -0.184156 -0.224245
98 1.11336 0.440684 -1.85482
99 0.547158 0.028534 -0.576266
100 -1.71531 -0.333802 0.0449401
101 -0.708 -1.15008 0.959637
102 0.295525 -1.06695 -0.234962
103 -0.0563623 -0.223902 -0.560832
104 -0.128925 -0.533636 0.187768
105 -0.341776 -0.0511568 0.172755
106 0.869091 -1.00479 0.154671
107 0.849685 -0.610371 -0.539926
108 0.754265 0.504993 -0.788538
109 0.960621 -0.221733 0.953761
110 -0.941742 -0.276857 -0.758901
111 0.11804 0.294066 -1.98647
112 -0.174486 0.0537909 -2.14268
113 0.381986 1.07951 -0.0504775
114 -0.16796 -0.443949 0.645796
115 0.397316 0.142849 0.588443
116 -0.379185 0.325453 1.10076
117 -0.0457141 0.47218 -0.103858
118 0.234223 -0.38103 -0.933775
119 -0.866233 1.3577 -0.943944
120 0.410707 0.564622 -1.06081
121 -0.75117 -0.241227 -0.480058
122 -0.0420897 0.52663 -0.579104
123 1.08073 0.11495 -0.290333
124 0.787849 0.980164 1.87575
125 0.476438 0.397637 1.11038
126 0.116353 -0.611751 0.186118
127 -1.06935 0.749007 0.8144
128 0.333962 -0.975467 -0.34562
129 0.573012 -1.26466 0.260537
130 -0.168341 0.205902 -0.0311501
131 0.426644 -1.19236 1.12049
132 -1.028 -0.00670887 -0.33722
133 0.258571 -0.380092 0.0984429
134 -1.4783 -0.0252189 0.699452
135 0.210267 0.284948 0.696792
136 0.222373 1.01273 -1.12366
137 -0.211886 0.449394 0.628972
138 0.559803 -0.662455 0.207837
139 -0.533093 -0.0375828 0.0763313
140 -0.184295 0.234861 -0.662474
141 1.15297 0.629284 0.70277
142 -1.37849 -0.214322 -0.459396
143 0.115746 0.116203 -0.879024
144 -0.249186 0.0289471 -1.13574
145 -0.576501 0.101492 -0.635636
146 -0.00204376 -0.574291 0.408325
147 -0.820205 0.402043 -0.831749
148 0.145848 -0.960814 0.205881
149 0.935857 -0.813334 -1.34958
150 0.602937 -0.577032 0.629734
151 0.707104 -0.26612 0.997658
152 -0.343181 -0.78881 -1.11238
153 -0.837071 -0.372851 0.388369
154 0.461652 -0.0633088 0.910556
155 -0.731944 0.836559 0.555627
156 -0.400715 0.952318 0.460639
157 -0.00253981 1.17609 -0.877709
158 0.760755 0.632942 -0.464475
159 0.497611 -0.0515911 0.39666
160 -0.221563 -0.74191 -0.665186
161 -0.256042 -0.28483 -0.0755843
162 -0.0696239 -0.825129 -0.710456
163 0.637292 -0.756111 -1.17509
164 -0.350038 -0.453879 -0.859528
165 -0.590851 0.611574 -0.597851
166 -0.130398 -0.421985 -0.660699
167 0.30808 -0.899883 -0.276932
168 -0.0639506 1.23004 0.856958
169 -0.281095 1.24917 -0.279255
170 -0.230372 -0.169599 0.638199
171 -0.780918 -0.6021 -0.242909
172 0.912545 0.31068 0.0580714
173 0.540462 0.705826 0.600403
174 0.126023 -0.638036 -1.13689
175 0.215341 -0.694451 -1.26849
176 -0.0314946 0.454283 0.679983
177 0.278384 0.33137 0.125967
178 -0.756046 0.55769 0.672691
179 0.300695 -0.208192 -0.266209
180 -0.758625 0.132572 -0.916011
181 -0.278486 -0.313649 0.387444
182 0.292438 1.42178 0.889535
183 -0.0962085 -0.568978 0.813769
184 2.29252 0.8468 -1.0415
185 0.156577 0.177587 -1.18952
186 -0.76524 0.245912 -0.335403
187 -0.355641 0.0843442 -0.0717245
188 0.110846 0.364502 1.47108
189 -1.10255 -0.519506 0.13623
190 -0.144026 0.42035 0.27198
191 -0.226309 0.575984 0.123259
192 0.0247353 0.276634 -0.766698
193 -0.527023 0.308177 -0.309453
194 -0.359767 -0.652291 -0.454271
195 0.0208206 -0.715699 0.0533536
196 -0.341359 -0.195265 -0.102671
197 -0.166199 0.59547 0.0472157
198 -0.494612 -0.642102 -0.761436
199 -0.362571 0.672432 1.14985
200 0.39765 -0.696441 -6.10788e-05
201 -1.69225 -0.136774 -1.26432
202 0.592663 0.444124 2.47659
203 0.547855 -0.754207 0.0439388
204 0.256968 0.570674 0.239645
205 -0.325365 -0.943343 0.273764
206 -0.252021 -0.0126682 0.222349
207 -0.22046 -0.306276 0.0807471
208 1.33391 0.377737 -0.794237
209 0.352502 0.488376 -0.0107982
210 0.331185 0.0989396 -0.417435
211 0.283852 0.371182 0.0526743
212 0.418626 -0.688471 0.860263
213 -0.0179684 1.18294 1.43421
214 0.230366 0.360679 -0.698229
215 0.708797 -0.0702598 -0.841362
216 -0.647163 0.275472 -0.742992
217 -0.853363 0.127336 -1.1969
218 -1.16781 -1.41951 0.731647
219 -0.272225 0.430498 0.218111
220 1.21728 0.48178 0.23572
221 1.20272 0.146929 0.0154686
222 0.00642705 -0.677726 0.783171
223 -0.902175 -0.17938 -1.66065
224 -0.170479 0.11208 -0.432449
225 -0.585458 0.689561 1.00624
226 -0.300206 0.532454 0.702103
227 0.439754 0.886886 0.526763
228 -0.42387 -1.41021 0.40577
229 0.951301 1.7786 0.0592332
230 0.966201 -0.209028 0.17478
231 -2.32084 -1.66912 0.699011
232 -0.583632 -0.393355 -0.21346
233 -1.65046 1.91369 -1.00239
234 -1.26996 -0.68345 -0.551104
235 -0.334882 -0.960244 -0.324204
236 -0.0634815 0.0524744 -0.657544
237 -1.7129 0.621707 0.529457
238 -0.07399 -0.160385 0.14199
239 -0.927546 1.53884 -0.0780628
240 0.887942 -0.662956 -0.759864
241 -0.179622 -0.0909989 0.184905
242 0.130898 0.351414 -0.0888538
243 0.408449 1.79447 0.896689
244 0.0334922 0.13091 -0.718277
245 -0.898822 -0.491948 -0.65031
246 0.596277 0.0256682 1.44336
247 -0.315066 -0.176127 0.281229
248 -0.645461 0.909929 0.84002
249 0.161231 -0.535896 0.126743
250 -0.990562 -0.457969 0.0963251
251 0.0296419 1.15315 0.632782
252 -0.267658 -1.22177 0.383139
253 -0.946007 0.750757 0.13112
254 -0.433667 0.579011 -0.376449
255 1.39891 0.0704655 0.278648
256 0.870137 -0.597984 0.854476
257 -0.483908 0.00830861 -0.686961
258 -0.149224 0.121017 -0.602492
259 -0.646149 -0.649546 0.748186
260 -1.21447 -0.616621 -0.0954804
261 0.889435 -0.977155 -0.971395
262 0.0789562 0.0630583 1.15376
263 -0.358609 -0.488758 0.268427
264 0.193753 -0.0950585 -0.0601243
265 -0.213196 0.554666 -0.375476
266 -0.102 1.11215 0.625701
267 -0.545618 0.255363 -0.814317
268 1.03384 -1.23443 -0.325123
269 -0.0479464 -0.705077 -0.325727
270 -0.683446 0.721554 -0.735549
271 -0.462614 -0.562047 0.443754
272 0.218753 -0.716274 0.101584
273 -0.313046 0.368267 1.05614
274 1.04133 -1.42933 -0.655207
275 1.12431 0.384278 -0.201665
276 1.25281 0.216284 -0.49192
277 0.365189 -0.0983799 -0.528952
278 0.192564 0.307601 -0.363
279 -0.639887 0.0932101 -0.690936
280 -0.112567 1.27949 -1.15512
281 -1.3206 0.661973 0.233856
282 1.08799 1.18062 -0.768508
283 0.999469 0.88279 -0.730881
284 -0.644345 0.799342 -0.447395
285 0.0362167 0.641007 0.730649
286 -0.00011046 -0.206011 -0.125008
287 -1.29159 -0.0602639 -0.421485
288 0.376012 -0.17373 -0.975772
289 0.218456 -1.75974 -0.211282
290 0.213062 -0.437686 -0.496808
291 0.893114 -0.286368 -0.132396
292 1.28268 0.262784 0.875693
293 0.313045 -0.41593 -0.418999
294 -0.220503 0.239374 0.887918
295 0.181465 -1.24202 0.640522
296 -0.45197 1.1762 0.681544
297 1.39005 0.198251 -0.511564
298 0.972211 -1.51062 0.066515
299 -1.1087 -0.267903 0.79371
300 -0.348 0.624263 -0.811052
301 0.325175 -1.00842 0.114157
302 -0.851635 -0.8764 0.110743
303 -0.680827 -0.551289 -0.973757
304 -0.656717 -1.10972 -0.459997
305 0.254458 0.547699 1.91874
306 0.886907 0.824899 0.369449
307 1.90013 0.317819 0.746299
308 -0.206093 0.246827 0.439991
309 0.734502 0.7812 -0.630088
310 1.24687 -1.18098 -0.95654
311 1.63083 0.372857 -0.61967
312 -0.216985 0.851053 0.0172563
313 -0.508757 0.173066 0.0184122
314 0.422299 -0.268676 -0.78937
315 -0.763862 0.461372 -1.52712
316 0.618602 -0.666449 0.198877
317 0.0368186 1.03049 -0.391903
318 0.049905 0.085895 0.345042
319 0.512123 -0.0755088 -1.01178
320 -0.340964 -0.328661 -0.777451
321 0.800879 0.143641 -1.13741
322 0.0540616 0.835673 0.400058
323 -0.4128 1.12377 0.0999253
324 -0.155727 -0.488622 0.146913
325 0.227253 -0.808224 -1.1654
326 -0.337262 0.497377 0.980802
327 -1.01501 0.670927 0.34282
328 0.546087 0.72852 0.00225359
329 1.24821 -0.864843 -0.376968
330 0.00230202 -0.399076 -0.0893535
331 0.796242 -1.19069 -1.28867
332 0.790792 0.820606 0.246044
333 0.481706 -0.281673 0.646777
334 0.321128 -0.31541 -1.12591
335 -0.167601 -0.194411 0.604593
336 -0.654285 0.274975 1.06728
337 -0.759803 0.104253 -0.425985
338 -0.361739 -0.646565 -0.122773
339 1.05682 0.386831 0.0530666
340 -0.851794 -1.38989 1.03062
341 0.652168 -0.344101 -0.25841
342 1.018 0.677173 -2.07453
343 0.178216 0.143636 -0.439433
344 0.00787706 -0.962258 0.228593
345 0.0781543 -0.907576 0.0770817
346 -0.193681 -0.031034 -1.18281
347 -0.875487 -0.0903243 0.754977
348 0.694756 -1.42164 0.767065
349 -0.39812 -0.646861 -1.19497
350 0.323203 -0.252654 -1.52126
351 -0.11904 1.14295 -1.20009
352 -0.791619 0.0873041 -2.4495
353 -0.855429 0.0132732 0.122348
354 1.00962 0.927654 0.179356
355 0.298245 -0.430407 0.861786
356 -0.263464 -1.03248 -0.599989
357 0.857515 -0.447528 -1.15858
358 -0.772647 0.183653 -0.409172
359 0.985538 -0.586988 0.785311
360 0.96869 -0.38262 0.624501
361 -0.50591 0.129917 0.726274
362 0.763667 0.163862 0.234331
363 1.76218 0.789506 1.46255
364 0.868601 -0.351963 0.268144
365 -0.967071 0.871614 0.573039
366 -0.210206 0.0737597 0.552624
367 1.51345 0.124464 0.212783
368 -0.448129 -0.506414 0.313207
369 0.0609117 -0.146155 -1.13406
370 0.54379 0.108068 0.255147
371 -0.752441 0.300491 -0.941248
372 0.420387 1.09106 0.707199
373 -0.400631 0.171459 -0.332497
374 -0.0290239 0.133999 -0.32646
375 -0.40141 -1.57427 0.332431
376 0.162705 0.312838 0.00781952
377 -0.592988 -0.622094 0.476262
378 -1.18711 -0.00777874 0.262759
379 -0.218838 0.658319 1.40348
380 0.813334 -0.439823 0.0632814
381 -0.323128 -0.32834 0.564942
382 -1.36278 0.306819 0.337289
383 -1.54091 0.715775 -0.551042
384 1.03497 -0.937681 0.478629
385 0.792053 -0.311606 0.592596
386 1.37101 -0.514973 1.40594
387 -0.777893 0.930197 1.1979
388 0.0158743 -0.331906 0.267788
389 0.0995855 -0.0337974 -0.707453
390 -0.0418671 -0.168471 0.890943
391 0.85048 -0.78708 -0.764764
392 -0.292445 -0.359066 0.626453
393 -0.952331 -0.700504 0.393835
394 -0.791425 0.466703 -0.114981
395 1.08504 1.16524 0.841942
396 -0.756237 -1.23867 0.733882
397 -0.378262 -1.55206 0.159987
398 1.43615 -0.336751 -0.0107477
399 0.0701183 -0.740215 0.00828224
400 -0.861144 0.27475 0.0811282
401 1.22751 -0.344562 0.370759
402 0.418983 0.653958 0.635135
403 0.409045 0.126164 1.44139
404 -0.909803 -0.101294 -0.458976
405 -0.632387 -1.19303 0.96376
406 0.45954 0.633266 0.240761
407 0.438765 0.396158 0.452854
408 0.971154 -0.399259 -1.18001
409 -0.488086 -0.546906 1.18099
410 -0.348017 -0.34482 -0.0254485
411 -0.96176 0.971662 0.157149
412 -0.697928 -0.932775 0.946567
413 -0.841613 1.57261 0.311024
414 0.105555 1.8999 -0.00442293
415 0.807844 0.956431 -0.968935
416 -0.757292 0.550694 0.601998
417 1.05926 -1.39597 -0.0118874
418 0.327501 0.148056 0.685786
419 -0.624309 1.54474 0.240904
420 0.47295 -0.142795 -1.57834
421 1.63469 -0.128513 1.24671
422 0.581546 0.228356 -0.830179
423 -0.39826 -0.00100948 -0.811437
424 -0.909415 0.614655 -0.529254
425 -0.458625 -0.75904 0.0876812
426 -1.36797 0.611661 -0.330296
427 0.829481 -1.54376 0.541904
428 -0.649946 0.315999 -0.101419
429 0.71271 -0.516725 0.5606
430 0.425149 -1.43648 -0.443654
431 0.17303 0.00785286 0.244742
432 0.432046 -0.273271 -0.422099
433 -0.848052 -0.059972 1.21779
434 0.621756 -0.836205 -0.257814
435 0.658565 1.52389 -0.893811
436 -0.286809 -0.755216 -0.414415
437 -0.0312575 -0.387027 -0.273646
438 0.105895 1.51176 -0.272886
439 0.986815 -0.241514 -0.577878
440 0.911127 0.00930845 -0.265529
441 0.30741 -1.40435 0.214695
442 0.715552 -0.0797664 -0.153777
443 0.997968 0.269864 -0.464556
444 -0.157077 0.17526 -0.838048
445 -0.98374 0.617984 0.668419
446 -0.147112 -0.0138664 0.0654306
447 0.655472 0.474445 0.823486
448 1.3272 0.126444 0.444945
449 0.206165 0.858705 0.119528
450 -0.489259 0.641154 -0.00800201
451 -0.0589971 -0.142778 -0.82725
452 0.303256 0.486428 -0.264834
453 -0.282396 -0.270538 0.0899099
454 -1.20833 -0.424478 -1.73846
455 0.876857 1.525 0.895912
456 -0.723078 -1.18385 -0.160407
457 0.392338 -0.699849 -0.818811
458 1.41305 0.440472 0.819585
459 -0.358192 -0.713771 1.68576
460 -1.46131 0.396443 -0.397523
461 -0.74301 -0.222963 -0.42576
462 0.0616319 0.339293 1.03342
463 0.444286 0.0596345 -0.881379
464 -1.16094 0.388126 0.653127
465 0.143068 -0.341865 0.512805
466 -1.08553 0.242099 0.869138
467 -0.137474 -0.796119 0.232884
468 0.0815645 -0.614841 -0.148545
469 -0.849856 0.321381 -0.0328064
470 0.482833 0.136495 1.35427
471 0.230848 -0.123865 -0.0933559
472 -1.75682 -0.627568 -1.1068
473 -0.950001 -0.0025278 0.480819
