733 1 2.50541 8.52409 3.25871
734 1 0.500085 5.27169 3.08893
735 1 7.5265 0.679669 4.97823
736 1 5.96056 7.30668 9.20029
737 1 0.589816 4.35938 3.5545
738 1 2.91942 8.30276 0.939117
739 1 3.95869 5.73843 8.67852
740 1 7.20755 8.81172 6.47796
741 1 3.96823 0.0668727 3.55178
742 1 6.76964 3.48662 4.11564
743 1 9.31077 0.29119 7.88473
744 1 2.46599 2.00188 4.36671
745 1 2.93076 4.11776 0.387221
746 1 1.21612 0.344436 2.67404
747 1 1.20795 1.02235 1.69932
748 1 4.63493 4.41957 7.70069
749 1 7.02572 7.37863 0.802316
750 1 8.19696 1.61934 5.47523
751 1 6.31137 6.71829 7.50157
752 1 4.50259 3.61075 8.34902
753 1 7.32501 6.29408 7.8613
754 1 2.96536 0.367419 8.85128
755 1 1.9766 6.13903 6.63127
756 1 3.79349 5.55088 6.07612
757 1 0.593062 0.656407 0.546556
758 1 4.61647 8.767 9.21854
759 1 4.18906 5.96804 3.36239
760 1 4.97964 2.16718 2.64854
761 1 0.998011 0.975666 5.86474
762 1 6.71798 9.02411 9.21136
763 1 8.06558 3.86809 8.0991
764 1 2.22089 3.97111 8.998
765 1 1.26781 9.3925 9.33051
766 1 7.84378 2.68841 6.581
767 1 6.05871 3.15194 5.10606
768 1 4.28296 5.0404 0.85925
769 1 9.12946 8.22447 6.13016
770 1 0.758053 7.28298 9.36912
771 1 6.30119 2.21206 0.457569
772 1 4.8248 0.536445 3.45212
773 1 3.23167 7.61206 5.50337
774 1 0.493122 3.77245 6.47749
775 1 8.81626 5.31807 2.85301
776 1 3.97933 2.71913 9.03914
777 1 5.66963 6.81715 2.00603
778 1 8.82367 5.69624 0.617968
779 1 0.109242 0.39356 5.41073
780 1 7.56675 5.84037 4.01042
781 1 8.28645 0.713589 0.809678
782 1 2.14064 0.503698 0.140558
783 1 8.4058 6.54603 5.8126
784 1 3.06913 0.410219 5.16918
785 1 1.51708 6.91644 3.62513
786 1 1.15778 5.36598 7.17853
787 1 0.850456 8.39435 0.328836
788 1 6.70865 6.88318 4.58175
789 1 8.78379 9.05415 8.64372
790 1 6.28617 3.9236 7.51849
791 1 8.7156 2.55152 3.9152
792 1 1.71163 6.08572 4.4561
793 1 7.13168 8.27596 7.86752
794 1 6.86332 5.48482 9.10445
795 1 0.47165 3.39502 8.20693
796 1 6.41549 4.04656 2.87661
797 1 9.22204 2.1851 4.81506
798 1 3.50628 2.09396 6.6958
799 1 4.26048 2.15609 3.36959
800 1 8.48516 8.01848 8.91954
801 2 5.23401 4.42741 4.88157
802 2 0.323451 5.00054 2.20178
803 2 3.19384 2.82902 1.94348
804 2 8.40429 1.14383 -0.0218169
805 2 5.93766 0.483172 3.43117
806 2 8.66167 7.22776 8.80578
807 2 3.11937 2.44477 4.76554
808 2 3.40602 6.11866 2.80828
809 2 5.46239 3.45016 0.804614
810 2 0.148843 6.96161 6.73275
811 2 8.41376 3.80452 8.93463
812 2 3.79365 3.97317 3.0325
813 2 8.55882 1.49421 7.85153
814 2 1.77197 3.18588 9.03803
815 2 6.53715 3.80229 5.816
816 2 4.22697 0.848979 8.9562
817 2 2.31818 7.40298 5.50176
818 2 3.7547 7.93261 4.15401
819 2 7.74902 0.865178 5.85467
820 2 0.186209 2.75741 7.67079
821 2 3.4384 0.205548 7.96363
822 2 8.01014 9.08294 6.4951
823 2 7.57611 6.79575 2.57434
824 2 4.14391 7.38689 7.85443
825 2 5.65043 6.05362 5.03319
826 2 4.37498 2.91386 1.47036
827 2 5.92 4.90576 5.69853
828 2 7.72703 2.47994 5.46344
829 2 7.19605 3.1925 1.48456
830 2 7.191 4.76887 8.59504
831 2 6.42127 1.40821 2.83604
832 2 6.62132 7.76084 6.85447
833 2 0.638111 9.11024 7.75602
834 2 4.55721 5.10395 8.26763
835 2 4.66145 5.78964 5.9866
836 2 6.87928 7.2039 9.11979
837 2 3.28665 1.15837 1.99159
838 2 6.14139 0.571461 5.67084
839 2 1.02568 3.87029 7.67979
840 2 8.57251 4.89606 0.195423
841 2 0.654187 4.37544 9.28342
842 2 3.27929 5.16164 2.07081
843 2 3.89203 9.14471 6.95162
844 2 6.8676 5.67968 3.50515
845 2 3.44528 8.02216 7.22205
846 2 1.76013 1.47586 8.6236
847 2 0.757643 5.26286 7.93359
848 2 0.0310158 5.73271 3.74788
849 2 1.17055 7.18311 2.88072
850 2 2.08826 1.98269 2.28797
851 2 5.08469 4.43783 6.20674
852 2 0.691325 0.796094 4.1589
853 2 2.79768 5.18832 0.778913
854 2 7.52452 2.82897 9.33034
855 2 3.06805 5.39603 8.67455
856 2 6.76919 4.3942 3.6319
857 2 7.94245 5.78559 3.15037
858 2 3.7205 3.86175 7.92869
859 2 6.5131 0.869115 6.62026
860 2 5.03123 8.77541 8.42417
861 2 6.63378 5.77397 7.36456
862 2 2.27922 7.32767 7.70885
863 2 8.51249 3.86466 5.14508
864 2 7.8289 8.20349 5.05878
865 2 8.48774 7.71928 5.98916
866 2 8.09107 4.09186 1.09997
867 2 3.88288 8.22378 9.09178
868 2 7.93457 4.01644 3.85798
869 2 3.5338 1.82691 5.75472
870 2 2.87511 3.24584 5.29433
871 2 6.21467 2.50433 6.14419
872 2 0.428236 8.32372 4.54602
873 2 5.29166 1.55821 2.1001
874 2 7.48977 8.18085 2.73044
875 2 6.45391 6.37005 5.97525
876 2 8.4456 0.119138 2.72255
877 2 1.87026 2.58328 6.16227
878 2 1.06268 7.58552 7.14606
879 2 3.69508 3.96542 6.62065
880 2 3.72111 8.15879 5.96692
881 2 6.97427 1.21002 4.44757
882 2 5.13609 6.89524 1.32194
883 2 5.05417 8.84588 1.40221
884 2 0.0195594 2.26142 5.96296
885 2 4.90386 1.65267 0.874216
886 2 4.51362 0.156471 2.72067
887 2 2.13604 1.12762 6.36605
888 2 4.95937 7.46273 6.81636
889 2 1.08425 3.19226 2.06356
890 2 8.3681 6.93007 1.93733
891 2 3.90495 1.87894 8.34501
892 2 5.54948 8.02491 0.248015
893 2 3.54918 2.75849 7.27852
894 2 2.34799 6.19003 2.11778
895 2 1.06879 8.50147 1.33577
896 2 4.14343 4.48233 1.61394
897 2 5.28935 1.16863 9.08074
898 2 6.8482 4.48845 7.73366
899 2 5.19866 8.3556 5.73083
900 2 2.07071 1.61627 5.03064
901 2 6.35103 7.82881 7.69355
902 2 1.13466 5.42331 1.12139
903 2 3.05799 4.94664 7.76152
904 2 1.77064 5.55647 9.12862
905 2 4.54797 6.31371 7.61577
906 2 9.23212 4.0092 8.09935
907 2 3.02523 3.30553 0.851901
908 2 3.11748 6.86252 1.58116
909 2 4.29301 5.52872 5.09682
910 2 0.403753 7.50573 1.61577
911 2 6.04044 9.07252 8.59313
912 2 6.10128 4.53548 2.20213
913 2 0.225873 3.57309 4.79929
914 2 3.73748 5.33175 6.94305
915 2 5.11148 3.31657 6.86847
916 2 2.50674 1.42263 3.59795
917 2 7.94491 7.61526 7.69402
918 2 5.23468 4.5232 3.15403
919 2 8.31892 0.314119 1.70284
920 2 5.53627 6.66811 8.43903
921 2 1.4306 5.37793 3.39726
922 2 4.04818 3.50419 5.79445
923 2 5.24829 2.93835 5.33514
924 2 1.99677 4.05713 8.03911
925 2 6.58708 8.04811 1.03442
926 2 3.45037 4.34794 4.53876
927 2 8.03892 0.849224 7.27099
928 2 6.8947 6.05575 4.47452
929 2 3.22483 6.27792 8.72153
930 2 9.3553 2.78583 9.1966
931 2 4.70327 1.41554 3.16077
932 2 1.17276 1.96808 9.42226
933 2 0.59782 3.20026 0.330041
934 2 5.92785 4.77174 0.781367
935 2 8.05985 3.70957 2.64086
936 2 4.68155 2.58868 0.147949
937 2 4.74439 5.44346 2.38871
938 2 4.38071 2.05858 6.47423
939 2 5.56122 5.48664 3.95295
940 2 3.94937 5.72868 0.22149
941 2 2.34779 2.58056 0.337123
942 2 9.17809 7.03878 5.06667
943 2 5.78838 2.53343 1.67455
944 2 7.26269 5.39529 0.649624
945 2 9.00999 5.01894 6.19474
946 2 9.06238 4.10931 3.46407
947 2 6.31214 0.583293 8.32235
948 2 1.74397 0.278828 4.42951
949 2 6.37972 7.56593 5.64444
950 2 7.17121 0.645542 1.03422
951 2 1.16308 2.32732 1.20687
952 2 2.04671 6.77357 8.93884
953 2 2.99128 4.40526 8.88906
954 2 4.40822 2.24062 4.30438
955 2 6.83117 9.35172 7.06582
956 2 0.102019 2.19974 3.82178
957 2 4.9913 7.01052 5.54932
958 2 2.91854 2.56164 3.87088
959 2 4.23615 7.73391 1.13841
960 2 1.58948 6.14835 7.42894
961 2 1.72418 0.217193 1.71038
962 2 4.69208 2.91439 2.93212
963 2 1.4631 6.90001 6.35325
964 2 4.05516 6.16448 1.49059
965 2 0.579379 0.152753 3.24072
966 2 9.2224 1.34527 2.87871
967 2 8.57943 9.08853 7.73031
968 2 9.24236 9.40592 4.585
969 2 4.502 7.59662 9.16958
970 2 5.8371 6.14562 1.5633
971 2 5.54027 9.4053 0.393632
972 2 6.29696 4.00589 8.9347
973 2 6.76179 2.97198 8.305
974 2 8.61866 2.92591 6.89955
975 2 0.156173 6.01314 8.47397
976 2 3.3285 6.18997 4.29052
977 2 2.00546 4.41761 0.265231
978 2 8.98325 8.37146 1.46425
979 2 2.41837 3.819 2.82943
980 2 8.43585 5.08243 8.24274
981 2 2.79783 0.585974 2.61909
982 2 0.563638 5.68678 6.65644
983 2 0.465245 1.15668 1.35123
984 2 5.00061 1.22034 5.99781
985 2 6.898 4.88037 2.00346
986 2 7.50052 1.43422 7.80633
987 2 5.95435 6.80631 3.85907
988 2 6.81066 2.52149 3.82663
989 2 1.25273 2.09412 3.44124
990 2 7.0759 7.37377 1.60507
991 2 4.77223 6.79569 2.25918
992 2 8.55923 7.07128 0.619123
993 2 7.10943 1.8628 0.321988
994 2 0.482643 9.21494 0.133174
995 2 2.54254 4.8457 4.77331
996 2 2.28417 8.37924 8.2671
997 2 1.48369 0.683376 0.625788
998 2 4.51911 1.31141 5.00402
999 2 1.72516 3.29811 4.54268
1000 2 3.7756 7.56493 3.13662

Velocities

1 0.900465 -0.306153 -1.44767
2 -2.24492 -0.0616665 0.169714
3 0.145138 0.163101 -0.529333
4 -0.228553 0.712255 0.339975
5 0.422969 -0.0922767 0.238919
6 0.0872449 -0.643433 -0.398944
7 -1.64871 -1.28963 -1.99081
8 -0.978193 0.313686 -1.07248
9 0.15224 0.655022 0.0232766
10 -0.703032 0.937059 -0.635249
11 0.479468 0.432772 0.0293234
12 -0.572741 0.973683 -0.353974
13 -0.434891 -0.530277 -0.583786
14 0.216264 0.670438 -0.0383989
15 0.323937 0.181287 -0.452363
16 -1.34398 1.03092 0.123597
17 -0.442377 -1.32308 1.68177
18 -0.134435 0.362608 0.498193
19 0.185272 -0.46594 0.504214
20 -0.378171 -0.805392 -0.758968
21 -0.693474 -0.658052 0.598896
22 1.13712 0.304052 0.75559
23 -0.273498 1.41198 0.0672925
24 -0.496057 0.0264361 0.588518
25 -1.44251 -0.0254846 0.152095
26 -1.18796 0.605062 0.512235
27 1.11825 0.959678 0.162007
28 1.73805 0.240683 0.0936629
29 0.0209537 0.776665 0.262255
30 -1.91593 0.360436 -1.23649
31 0.353111 -0.0495282 -0.789325
32 0.869315 0.126203 -0.150701
33 -0.984772 -0.433863 -1.12057
34 0.0994485 -0.452753 -0.98576
35 -0.237367 0.620703 -0.926312
36 -0.00840672 -0.578082 -0.0554505
37 -0.345492 0.0141478 -0.02574
38 0.820488 0.350254 -0.925438
39 -0.465518 -0.244026 0.654937
40 0.306383 0.980295 -1.0168
41 -0.362199 0.392579 -0.348537
42 0.284643 0.136956 0.353963
43 0.462809 0.36104 0.022493
44 -0.28079 0.195474 -0.34921
45 -0.524771 -0.543939 -0.0889591
46 -1.09609 1.05029 0.136291
47 -0.331613 0.0974546 1.06113
48 0.842239 0.323567 -0.546461
49 -0.176814 -0.807979 1.01269
50 -0.237079 0.762775 -0.104401
51 -1.23134 -0.262314 -0.0827334
52 -0.301017 0.348063 -0.661045
53 -0.325991 -0.660759 0.52755
54 -1.0751 -0.977364 -0.369903
55 -0.827405 0.478804 0.492882
56 -0.179193 -0.484214 -0.585942
57 -0.6866 -0.333548 -0.123006
58 -0.241491 -0.839961 -0.354528
59 1.58568 -0.42641 -0.301223
60 0.0841213 -1.1819 0.118783
61 -0.644131 -0.703175 1.06046
62 1.33046 -0.0276122 1.04432
63 -0.295384 0.916367 0.597386
64 -0.65243 -1.89825 -0.596208
65 -0.0527415 0.33015 -0.0354098
66 0.660043 -0.604783 -0.860454
67 0.274673 0.695914 0.77079
68 -0.806768 0.18546 0.0262716
69 -0.707903 0.350697 -0.921391
70 -0.850437 0.248196 -0.0864124
71 -0.692894 -0.877089 0.185368
72 0.938242 0.0708594 0.472612
73 -0.143191 0.684172 -0.617122
74 -1.33121 1.10454 -0.873442
75 -0.142124 1.84534 -1.20219
76 0.422053 0.265511 -0.590674
77 -1.25904 -0.457947 -0.044875
78 -0.49577 -0.69887 0.685436
79 0.492491 0.0410963 0.366122
80 -1.39356 0.201777 -0.837585
81 -0.918345 -0.590018 0.350778
82 0.3527 -0.086196 0.105914
83 0.479396 -1.13154 1.15539
84 -0.400769 0.163011 0.722845
85 -0.21201 0.191948 -0.822543
86 0.172201 0.191291 -0.947783
87 0.131543 0.569816 -0.862926
88 0.184182 -0.731588 1.02818
89 -0.104614 -0.318613 0.410643
90 -0.367378 -0.412974 1.02041
91 1.10547 0.821081 1.56882
92 -0.332884 -0.217473 0.398584
93 -0.76278 -0.230827 0.587425
94 0.333203 1.17704 0.328777
95 1.12106 -0.264773 -0.282124
96 0.788273 -0.519543 -0.521332
97 0.385548 -0.957395 0.119065
98 -0.0782232 0.71413 -0.169691
99 -0.129348 0.00880103 -0.529488
100 -0.773556 0.437955 0.28779
101 -0.0304528 -0.135763 0.184723
102 -0.596487 0.158647 -0.417534
103 -0.138632 0.152177 0.193629
104 -0.442368 0.360446 -0.824049
105 -0.0691051 -0.0121702 -0.233306
106 0.321958 -0.349729 0.102739
107 0.12947 0.563995 -0.906281
108 -0.463468 -1.1486 -0.0125462
109 0.621162 0.820657 -0.517744
110 -1.1098 -0.190637 0.57716
111 -0.211768 1.20493 -0.0981636
112 1.14514 -0.459378 0.194585
113 -0.0574547 -0.316932 -1.26707
114 0.849014 0.881517 -0.840432
115 0.0859846 -0.424336 -0.197469
116 0.502406 -0.921174 -0.754781
117 -0.0397514 0.0790077 0.076616
118 -0.783067 0.142574 0.654141
119 0.458806 0.0723196 -0.181323
120 0.0245088 0.159937 -1.21514
121 -0.903197 -0.124112 -0.0468853
122 1.40771 -0.484379 0.112067
123 -0.46424 0.966621 0.463839
124 -0.589599 -0.0912138 -0.0798413
125 0.238489 -0.0182699 0.162788
126 0.277504 0.677849 0.276919
127 0.617099 0.653163 -0.0524876
128 0.459867 -0.0315729 -0.11945
129 -0.560766 0.186319 0.502496
130 -0.498785 0.726454 1.28339
131 0.318937 1.13236 0.238282
132 -0.267288 -0.662612 -0.34166
133 -0.254013 -0.842736 0.316847
134 0.374834 0.452462 -0.346461
135 0.815071 -0.507461 -0.599072
136 -1.01044 0.870339 0.0626652
137 -0.201036 0.937986 0.0150095
138 0.677268 0.129396 0.321062
139 0.359671 -0.968742 -0.236314
140 -0.0695056 0.14671 0.036907
141 0.237134 -0.511877 0.301202
142 0.774766 -0.582944 0.227717
143 0.565648 -0.0576125 0.588912
144 0.101937 1.04038 -0.765266
145 0.0767524 0.995629 0.560979
146 0.277641 1.25812 -0.213435
147 -0.573737 -0.873037 0.56737
148 0.734497 0.330807 1.08884
149 1.11859 -0.652095 0.53331
150 -1.67976 0.152793 0.9824
151 0.435049 -0.0724605 0.246643
152 0.810728 0.580188 0.647477
153 0.3934 -1.26024 -0.542335
154 0.921076 -0.532785 -0.262936
155 0.194592 -0.442063 0.102499
156 0.84588 -0.212887 0.41751
157 -1.00172 0.621111 0.509373
158 0.87125 0.0328735 0.758868
159 0.565619 0.257779 0.698867
160 -0.424232 0.185899 0.561994
161 -0.419716 -1.24578 0.986702
162 -0.13018 0.24237 -0.594776
163 -0.107696 -0.38512 0.338114
164 0.382737 0.259051 -0.346983
165 -0.539769 0.422262 -1.28027
166 -0.778232 -0.345541 -0.35548
167 0.427544 1.21274 1.03828
168 0.165383 0.336394 -0.786161
169 0.054246 -1.27587 0.4512
170 0.877666 -0.664127 0.884233
171 0.704085 -0.660691 -0.235952
172 0.587278 0.532973 0.498347
173 0.0574329 0.361363 0.989691
174 -0.0187021 0.837497 0.769272
175 -0.585952 -1.06252 0.0974726
176 0.701465 0.705178 -0.360815
177 -0.27251 0.294977 -0.928561
178 -0.0495201 -0.0394477 0.592357
179 -1.38277 -0.280243 -1.35931
180 0.158803 -0.341581 -0.175564
181 0.4331 0.661475 0.3885
182 0.185851 1.18025 0.412322
183 0.460554 0.832281 0.685332
184 0.317817 0.589423 -1.01319
185 0.477747 -0.776369 -0.545562
186 -0.896074 -0.0705161 0.811505
187 -1.40264 1.15901 0.836682
188 1.04354 -0.226626 -0.275886
189 -0.383439 1.26996 0.543593
190 0.115788 -0.48844 -0.293626
191 0.128245 1.0811 0.384342
192 0.745931 -0.685932 -0.220627
193 -0.55951 -0.949008 -0.268132
194 1.26088 -0.447284 1.05082
195 0.482222 -0.211678 0.0998703
196 -0.0495259 -0.438127 0.77865
197 -0.525248 -1.2077 -0.317846
198 -1.05962 0.732835 -0.19731
199 0.289923 -0.286066 0.497356
200 -0.700594 0.84309 -0.535848
201 0.250088 -0.40988 2.1871
202 -0.224745 -0.238382 0.82342
203 -1.46589 -0.451886 1.09828
204 0.464193 -0.290823 0.396571
205 -0.559689 -0.48834 -0.891384
206 -1.20592 -0.117612 0.212062
207 -0.403495 -0.0235411 -0.575462
208 0.539352 -0.595825 -0.896609
209 0.0221325 -0.496824 0.348232
210 -0.37257 0.534524 -0.539046
211 -0.741713 1.11179 -1.1891
212 0.0868017 -0.597948 -0.758578
213 1.65044 0.690326 0.134866
214 0.385494 -1.30411 -0.626977
215 0.785386 -0.120787 -0.660876
216 0.213454 -0.539393 -0.976936
217 0.446282 -1.13116 0.26422
218 0.344323 1.27731 -1.15853
219 0.575832 -0.675356 0.22781
220 -0.214818 0.111121 1.02705
221 -0.234437 -0.268229 0.222515
222 -0.651974 -0.482174 -0.0344935
223 0.44247 -0.231387 -0.720266
224 0.1086 -1.02111 -1.22445
225 0.545695 0.139618 -0.944818
226 0.0898798 -0.509535 1.65061
227 -0.788201 1.16384 0.213915
228 0.774233 0.858906 -1.23486
229 0.661103 -0.258566 -0.0196551
230 0.212041 0.67458 -0.443815
231 -0.396213 1.58151 0.469396
232 0.123049 -0.624202 0.660369
233 0.365772 -0.233299 0.189138
234 0.173635 0.914756 0.312799
235 0.59702 -0.898208 0.256368
236 -0.644866 0.230918 -0.0673479
237 -0.333114 -1.86556 0.0206683
238 0.94251 0.30107 0.957057
239 1.04434 -0.0549993 0.812645
240 1.47022 0.479402 0.363826
241 -0.273699 -0.0238158 0.342366
242 -0.735713 0.373725 -0.986469
243 0.717343 1.85119 0.807522
244 -0.49704 0.93118 -0.317269
245 -2.87602 0.249779 -0.641821
246 0.451767 -0.880123 0.18348
247 -1.51808 0.797454 0.331539
248 0.046778 -0.75285 1.10321
249 -0.251833 0.112905 0.931543
250 0.422385 0.263724 -0.393476
251 0.409805 -0.527374 -0.698178
252 -0.1825 0.00174523 0.881176
253 -0.684702 -1.28724 0.267246
254 0.465793 1.11975 0.781306
255 0.876369 0.315238 0.360491
256 0.173453 0.0908315 -0.259486
257 0.461075 -0.40637 1.24345
258 1.8285 0.133853 -0.170003
259 1.20389 -0.0882234 -0.925458
260 -0.101564 -0.0224005 -1.04372
261 -0.310796 0.516874 -0.612657
262 0.392849 0.535165 -1.4228
263 -0.385068 1.31258 -0.315531
264 0.235115 -0.916872 0.719597
265 -0.769255 0.904416 0.857558
266 0.425411 0.22422 -0.138236
267 0.299674 -1.27561 0.105505
268 -0.271447 1.48951 -0.862939
269 -0.488192 -0.363076 0.548243
270 -0.427044 -0.1172 -1.17949
271 -0.0505851 -0.0426549 -0.388695
272 -0.132441 -0.275239 0.309038
273 0.254457 0.417484 1.17158
274 -0.106218 -0.23075 1.01234
275 0.282566 -0.0180199 -0.818856
276 -0.0959729 -0.541443 0.00282042
277 0.396158 -0.203474 -0.0568963
278 -0.0512151 -0.8221 0.0421923
279 1.18632 0.259993 0.759443
280 -0.838777 0.188406 0.312664
281 0.112878 0.975313 0.497454
282 1.40004 0.180976 1.4304
283 -0.124538 0.463175 -0.499168
284 -0.249674 -0.745452 0.588349
285 0.0132232 -0.572106 0.824104
286 0.169591 -0.875275 -0.327636
287 0.357676 0.125303 -0.345252
288 0.32284 0.524226 -0.645917
289 -1.17683 0.379794 -0.533957
290 0.0470285 -1.97375 0.910614
291 0.171338 0.199009 -0.0860794
292 -0.254725 -0.814545 -0.827261
293 -0.416839 0.252298 -0.114079
294 0.00089982 0.697351 0.318503
295 -0.325318 0.828518 0.612602
296 0.618022 0.284442 0.572105
297 -0.115359 0.251831 -0.599377
298 -0.235755 -0.362226 -0.513617
299 -0.314242 -0.927598 0.303416
300 1.34449 -0.666201 -1.80368
301 -0.380495 0.398186 0.610342
302 -0.225548 2.08047 -1.61814
303 0.20597 0.692598 -0.0813361
304 -0.254952 -0.3778 -0.0737235
305 0.28815 0.329676 0.355905
306 0.796 1.25102 -1.03097
307 -0.414831 -1.04886 -0.629642
308 -0.447834 -0.418935 -0.427159
309 -0.108968 -1.53329 0.2126
310 -0.895679 0.12633 0.766614
311 -0.22793 0.189826 -0.483468
312 -0.331891 -0.957938 -0.308115
313 -0.102364 -1.01704 -0.63787
314 0.974821 -0.964326 0.065635
315 -0.260309 -0.958893 -0.272286
316 0.517562 -0.0944022 -0.869954
317 0.429824 0.694455 1.097
318 0.576119 0.387199 -1.00984
319 -0.496494 -0.484268 0.365747
320 0.786649 -0.985167 0.27555
321 0.0362961 -1.00035 -0.176685
322 -0.698822 -0.751085 -0.682906
323 -0.522267 0.297517 0.256843
324 0.5098 -0.730426 -0.315121
325 0.187186 -2.09806 0.505337
326 -0.215217 -0.0795833 0.998223
327 0.0850578 0.937341 -1.16721
328 -0.303848 -0.557555 1.44597
329 -0.219796 0.0179651 -0.038298
330 0.155304 0.0861161 0.625445
331 0.0333079 -1.06561 -0.841822
332 0.0860788 0.175026 -0.88811
333 -0.269358 -1.11072 0.657424
334 0.483671 -1.76932 0.327401
335 0.597873 0.329783 -1.06354
336 0.0237091 -0.680026 0.839944
337 0.23773 -0.198248 0.0299206
338 0.869011 -0.341669 -0.406921
339 -0.303847 0.331143 0.0868529
340 -0.0240961 -0.0655231 0.352888
341 -0.261835 -0.146775 0.995488
342 0.046546 -0.302912 0.16411
343 0.190588 -0.781857 0.380494
344 0.236811 -0.367871 -0.421358
345 0.375503 -0.444611 0.921363
346 0.982348 0.367964 -0.385486
347 0.96637 0.0997485 0.473116
348 0.230761 0.588797 -0.498281
349 -0.768595 -0.380475 -0.535337
350 -0.347131 -0.942756 0.700522
351 0.236819 -0.273894 -0.515892
352 0.091299 -0.498872 -0.276951
353 0.127556 1.21077 0.535145
354 0.210437 -1.70557 0.0874627
355 -0.478389 0.187251 0.306574
356 -0.60234 -0.302735 0.494569
357 0.236465 0.861327 0.0621184
358 -0.634447 -1.18639 0.0332013
359 0.433969 -1.46638 0.0518241
360 0.0503825 -1.38466 0.296624
361 -0.0763037 1.66666 -0.066993
362 0.473623 -0.152626 0.772543
363 0.216913 0.311182 -0.410277
364 0.692191 0.579813 0.184478
365 1.40118 -0.552586 -0.673733
366 0.14846 -1.56626 0.715072
367 -0.986516 0.257704 -0.664425
368 -0.237646 -0.11478 0.884481
369 0.105625 0.992544 1.12679
370 0.0453312 -0.225889 0.208745
371 0.461748 0.250736 0.11476
372 0.78373 0.288692 -0.264001
373 0.494977 1.33541 0.523086
374 -0.407328 0.456297 -0.0772512
375 -0.846149 1.14853 -1.02246
376 0.544507 0.833295 -0.436217
377 -1.17667 0.897001 0.420367
378 0.714172 0.0241085 0.649444
379 -0.450214 0.92901 0.506252
380 -0.148319 -0.910261 0.711795
381 0.338047 -0.719823 -0.0807552
382 -1.40079 -2.07903 -0.78831
383 0.745652 -0.0858776 -0.373686
384 -0.643216 0.0485053 -0.527605
385 -0.668565 -0.944817 -0.109572
386 -0.767645 2.57937 0.550884
387 -1.05751 -0.8379 -0.299707
388 -1.42269 -0.266793 0.0711065
389 0.759074 -0.0314856 -0.37226
390 -0.173208 -1.85065 -0.0692063
391 1.01082 -0.559129 -0.599135
392 -0.699863 -0.106606 0.582473
393 -1.61468 0.680792 -0.318351
394 0.141238 -0.161058 0.158374
395 0.238678 0.30032 -1.2797
396 -0.252256 0.371305 0.0330921
397 0.220679 -1.02098 0.0366825
398 0.0802891 -0.0896762 -0.211193
399 -0.712667 -0.825756 -0.00839518
400 0.14732 -0.929834 0.574145
401 0.93519 0.793062 -0.229271
402 1.01441 0.372432 0.381862
403 0.299279 1.0681 -0.817648
404 0.162864 0.0295969 -0.0337337
405 0.552501 0.391474 -0.44729
406 -0.0852513 -0.0696084 0.692074
407 -0.0206898 0.676935 0.0517573
408 -0.157808 -0.888305 0.0451796
409 1.82037 -0.119341 0.230323
410 0.52574 -0.0759673 0.763407
411 0.502678 -0.071062 0.494344
412 -0.64342 0.644625 0.39805
413 1.13452 0.547319 0.563391
414 0.0857821 0.833938 0.34964
415 -0.436924 0.488668 -0.388615
416 0.163923 -0.13074 0.467795
417 0.227629 -0.276605 0.473367
418 -1.628 -0.267269 0.900028
419 -0.818023 1.62641 1.24626
420 0.514986 -0.0165335 0.270829
421 -0.0853219 0.476063 -0.829406
422 1.08708 -0.539964 1.14937
423 0.572269 -0.17013 -0.420626
424 -0.759489 1.10209 0.910959
425 0.421235 0.375755 0.447389
426 -0.934139 -0.150248 0.637041
427 0.447584 -0.0543737 -0.0967452
428 -0.962357 0.78804 0.223449
429 0.781684 1.0271 0.267743
430 -0.569956 0.397287 0.407109
431 -1.75232 -0.730866 -0.286034
432 -0.401634 -0.795827 -0.674218
433 -0.357698 -1.23594 0.973941
434 -0.429357 1.17552 0.272794
435 -0.771712 -0.808084 1.02851
436 1.63724 0.164493 0.059719
437 -0.384607 0.0385531 0.365742
438 0.450803 0.23172 -0.042844
439 -1.2062 -0.102887 -0.0303979
440 0.765218 0.582136 -0.164277
441 -0.486608 0.135625 0.76896
442 0.201168 -0.151449 -0.136431
443 -0.0225161 -0.551232 -0.211053
444 0.121383 0.390384 0.263316
445 -0.516641 1.85643 0.500707
446 0.927802 1.12561 -0.355302
447 -0.59479 -0.142805 -0.865349
448 0.911317 -0.39762 0.140178
449 -0.0325011 -0.846231 0.726532
450 -1.30999 -0.729248 -0.365377
451 0.0237314 0.0740271 -0.548983
452 0.152078 -0.359384 -0.0682088
453 -1.00959 -0.713793 0.20322
454 0.768588 -0.0419128 0.866697
455 0.244959 -0.290243 0.5231
456 -0.829896 -0.324047 -0.289167
457 -0.38881 -1.2222 0.788672
458 0.694526 0.932716 -0.757097
459 -1.22999 0.37928 1.09001
460 0.844753 0.101624 0.718199
461 -0.173806 0.290087 0.255473
462 -0.331073 0.347424 -0.869896
463 -0.522274 -0.487412 1.11744
464 -0.189507 0.232438 -0.144839
465 0.817421 -0.0269204 0.313368
466 -0.278535 -0.763442 0.41939
467 -2.07241 0.827813 0.0105087
468 0.137295 -0.715759 -0.811671
469 0.444793 -0.669868 -0.333749
470 1.29469 0.15002 1.07553
471 -0.358343 -1.07589 -0.434519
472 0.384836 0.943294 -0.859369
473 -0.606871 1.07891 -1.25154
474 -0.0132443 -0.859137 -0.970718
