733 1 2.79905 8.00574 2.71753
734 1 2.67785 9.20046 1.34507
735 1 3.06476 6.99498 3.04942
736 1 1.36697 7.56131 1.19913
737 1 2.16839 6.11648 2.5702
738 1 9.30379 6.4833 5.32538
739 1 1.40643 9.29518 7.97344
740 1 2.96162 4.7623 1.28626
741 1 8.04543 8.69762 5.70017
742 1 3.29846 0.858615 3.96603
743 1 6.43099 7.6436 1.87199
744 1 5.06312 4.02331 4.29841
745 1 3.44232 3.75672 2.39425
746 1 6.67065 1.53026 5.42794
747 1 6.99907 0.535949 5.0894
748 1 4.37387 8.17221 1.27266
749 1 8.02961 6.39595 3.18086
750 1 7.30657 9.09559 4.60741
751 1 1.07591 2.04799 6.78119
752 1 1.02387 2.88739 7.44313
753 1 7.17717 0.727812 7.94508
754 1 8.09689 3.91419 2.74652
755 1 3.69128 6.6387 1.68701
756 1 3.20552 3.48267 0.255029
757 1 0.0332854 5.22296 4.4755
758 1 9.19324 3.54532 4.67701
759 1 1.35746 4.11988 1.19831
760 1 2.50665 3.87546 2.67869
761 1 0.531829 1.90616 1.49166
762 1 7.47175 4.82705 2.5523
763 1 9.04318 3.00806 0.32291
764 1 3.29274 5.4025 6.14565
765 1 2.82924 7.11914 8.8404
766 1 0.495259 3.37623 3.86029
767 1 2.49247 1.20705 6.48464
768 1 5.99559 3.52637 0.316637
769 1 4.48341 3.40838 6.29168
770 1 1.17239 8.92536 2.39151
771 1 1.53061 0.444486 1.94885
772 1 8.31697 7.75203 4.86983
773 1 4.21223 6.44772 2.98427
774 1 3.99152 0.529453 -0.00138626
775 1 2.45562 6.29598 9.30665
776 1 0.138187 5.37869 5.50843
777 1 4.82536 5.91289 4.84048
778 1 0.209215 8.20217 2.63782
779 1 5.11425 3.40163 3.20959
780 1 5.47585 1.20055 5.54421
781 1 2.58406 6.13107 4.50537
782 1 2.31558 1.27999 8.37624
783 1 3.78422 1.76727 5.19292
784 1 9.09906 9.00478 3.25517
785 1 6.45312 6.44198 0.982398
786 1 0.485424 0.875095 1.72535
787 1 9.29035 7.33862 4.60506
788 1 6.84605 0.473301 2.72256
789 1 6.02188 0.691173 3.27068
790 1 8.92533 0.694257 2.3383
791 1 7.72413 0.470162 2.02618
792 1 1.74421 1.80949 5.98904
793 1 5.43842 2.35658 7.01563
794 1 9.24756 7.62587 8.887
795 1 2.26415 6.45775 3.53777
796 1 0.901725 7.73636 4.69313
797 1 9.34468 2.75021 1.40893
798 1 2.65646 1.83368 5.45269
799 1 4.81601 1.84395 5.09635
800 1 1.19675 7.95931 3.02159
801 2 2.07395 2.12034 8.48935
802 2 0.42315 2.45336 3.91263
803 2 2.75491 2.00571 2.84474
804 2 5.49772 3.30448 6.93135
805 2 4.9327 5.80961 2.46016
806 2 8.92832 5.87649 1.74296
807 2 3.08749 4.47672 3.16127
808 2 4.01657 0.460813 1.57964
809 2 3.25862 4.96679 4.6691
810 2 9.31735 4.05722 3.78232
811 2 0.595892 0.134456 5.05782
812 2 6.22311 2.64061 0.102107
813 2 7.50126 8.63331 9.11387
814 2 9.20767 0.159616 7.64701
815 2 4.10198 4.2003 1.98771
816 2 2.90575 6.93276 7.28532
817 2 4.61514 0.144646 3.0356
818 2 7.48917 1.67583 0.400259
819 2 3.09152 7.93056 8.59899
820 2 4.28974 4.60987 8.36746
821 2 3.02742 1.10871 5.00035
822 2 0.208358 1.32183 0.94707
823 2 4.25261 9.10746 4.75611
824 2 7.55216 3.4059 7.94996
825 2 6.12991 1.02972 4.96128
826 2 2.10352 7.59349 8.95298
827 2 1.49757 0.0108222 8.84263
828 2 8.52509 9.3058 6.88495
829 2 8.99071 1.77991 6.68842
830 2 0.661584 9.16892 6.0636
831 2 8.03623 8.41526 8.3543
832 2 4.9493 4.85234 1.04803
833 2 3.54452 1.9789 7.1253
834 2 5.61372 4.1073 9.25757
835 2 6.1195 6.6986 8.79668
836 2 1.83003 9.39384 1.20182
837 2 6.2147 4.12303 7.75097
838 2 2.14638 2.07588 4.37198
839 2 3.86187 3.65099 6.77238
840 2 4.88042 1.93194 0.456082
841 2 8.51417 0.662173 4.21741
842 2 2.71888 5.77456 3.19097
843 2 5.48703 2.16904 5.60975
844 2 4.16582 5.84601 9.09892
845 2 3.00477 9.3356 7.7897
846 2 1.22359 7.01462 6.17231
847 2 7.32493 4.89412 0.00923997
848 2 8.5165 7.06073 9.01966
849 2 5.6415 5.50602 5.00293
850 2 7.62842 3.36802 3.9969
851 2 3.80396 5.32888 0.686223
852 2 1.53293 4.62896 3.65605
853 2 6.226 4.26443 5.2499
854 2 1.76719 1.29977 0.459482
855 2 4.49938 8.01212 8.6162
856 2 6.76071 8.84691 6.58999
857 2 7.55226 6.81452 3.82203
858 2 0.0876903 6.19944 6.26304
859 2 8.9937 1.54813 8.6859
860 2 4.54263 6.62682 4.50736
861 2 5.20847 3.44533 8.32323
862 2 0.383679 7.31957 5.28823
863 2 6.48513 8.31338 7.93199
864 2 9.23994 7.0495 3.70464
865 2 3.94823 3.17625 9.2322
866 2 5.97584 3.17034 3.23531
867 2 7.82037 2.3078 1.77406
868 2 9.27522 4.0392 6.14169
869 2 6.71616 5.74479 5.69022
870 2 5.51512 5.35669 3.57033
871 2 3.69215 7.04598 2.50062
872 2 5.24006 9.19463 5.33904
873 2 6.83959 2.19645 6.18084
874 2 8.00607 8.66631 4.71066
875 2 7.11277 7.45895 7.6213
876 2 9.33074 1.67877 5.51356
877 2 7.23616 2.40664 3.5141
878 2 2.80825 4.28102 0.581368
879 2 0.0809969 5.26298 8.26309
880 2 2.7996 4.20531 1.94985
881 2 4.71111 7.35189 1.59636
882 2 0.729572 3.21519 8.20854
883 2 6.47821 9.02835 4.90168
884 2 7.9933 5.3384 5.68637
885 2 5.48106 1.15344 6.55699
886 2 5.4584 9.07036 6.80431
887 2 1.43653 0.445585 7.26152
888 2 5.76669 9.28879 2.83652
889 2 8.49053 6.59095 7.71059
890 2 7.62688 2.56829 5.05414
891 2 6.09249 6.39452 2.84514
892 2 4.29082 4.71112 3.68305
893 2 0.253326 9.2808 0.110906
894 2 1.10501 8.34812 0.876517
895 2 4.04734 5.02457 6.05661
896 2 7.23174 6.89655 6.3219
897 2 4.29812 1.09402 7.56061
898 2 1.61579 9.27263 3.82427
899 2 2.00852 5.71175 7.71586
900 2 5.45602 4.93032 6.18318
901 2 5.97106 0.766187 2.41761
902 2 1.85446 8.48332 6.80672
903 2 1.59612 6.67208 2.27618
904 2 0.663667 0.27925 8.26079
905 2 1.28325 3.54614 6.7532
906 2 4.89517 2.64731 3.61293
907 2 0.814804 3.7787 5.02365
908 2 0.612335 8.18419 7.16951
909 2 7.86334 3.68004 5.22093
910 2 5.72637 1.47235 9.28508
911 2 4.29336 6.0385 5.51247
912 2 2.03246 1.90986 6.80688
913 2 6.38592 4.5724 1.44088
914 2 5.99835 9.03209 9.12763
915 2 2.59722 7.57343 5.61584
916 2 3.13539 6.04255 5.17306
917 2 0.826735 0.343567 2.38382
918 2 8.36519 1.39831 7.35103
919 2 6.64749 9.04214 2.92319
920 2 0.41958 6.60891 7.71475
921 2 7.25865 4.85074 4.85916
922 2 8.29859 5.51162 8.39589
923 2 8.64054 5.72226 7.17603
924 2 1.11996 6.07746 0.725191
925 2 3.03432 8.82102 4.96722
926 2 4.19482 3.53489 5.00051
927 2 8.39958 1.69534 5.43923
928 2 4.52029 2.53572 6.41168
929 2 6.26687 3.75315 1.96929
930 2 4.82154 0.29323 6.9587
931 2 7.03626 7.07246 0.926262
932 2 2.55601 8.24469 7.29663
933 2 6.35026 2.60046 4.58074
934 2 2.53127 8.41507 0.79816
935 2 9.11104 7.58763 6.47162
936 2 0.829579 1.13164 4.30578
937 2 6.8049 8.57939 0.839576
938 2 7.94537 0.3082 8.22926
939 2 9.03486 4.00827 7.91529
940 2 7.71624 0.120694 5.66589
941 2 1.05796 4.65783 7.38376
942 2 3.52807 2.65428 4.78157
943 2 5.51642 2.77886 1.39801
944 2 9.1997 6.46176 0.441703
945 2 5.96521 5.64648 7.27999
946 2 2.6734 0.261611 6.07459
947 2 5.66925 6.18475 1.29568
948 2 3.20524 7.2934 1.28044
949 2 2.09427 5.48131 9.39785
950 2 3.12748 7.71904 3.55841
951 2 8.74731 0.0362889 5.41141
952 2 5.99443 6.95679 5.44737
953 2 2.40698 3.52242 8.8163
954 2 2.67577 8.99694 8.94026
955 2 5.37296 8.47833 3.84897
956 2 5.26553 5.37741 8.43741
957 2 1.52097 0.989807 6.09739
958 2 7.20522 0.333394 0.629331
959 2 2.70473 6.37618 1.79903
960 2 7.46043 5.65962 6.85888
961 2 2.75401 6.07563 8.42678
962 2 5.63286 1.49219 3.31145
963 2 6.90755 0.802477 3.5675
964 2 5.48499 6.4933 6.69567
965 2 4.02126 1.19514 3.67035
966 2 7.77477 8.07067 0.628575
967 2 7.00891 8.49872 1.90909
968 2 9.22267 1.1853 3.19918
969 2 8.76261 7.1188 5.292
970 2 8.43822 0.666712 8.95655
971 2 5.13254 3.63483 0.675487
972 2 4.53296 5.50906 7.25173
973 2 0.0980062 3.07134 3.18409
974 2 8.08517 2.82439 6.49871
975 2 9.08842 7.78199 7.79085
976 2 0.212282 0.735571 6.51714
977 2 4.35832 7.72507 5.43033
978 2 1.12385 5.46368 7.95291
979 2 8.49195 4.67265 1.09713
980 2 1.83487 1.17587 2.99396
981 2 1.66938 5.31666 2.43369
982 2 8.99585 4.71872 5.06935
983 2 8.76451 3.00647 7.03275
984 2 7.25298 1.3667 2.53781
985 2 4.26459 6.05017 1.446
986 2 5.19604 7.83385 2.74699
987 2 5.75878 0.268791 7.83547
988 2 0.290642 4.58471 2.60073
989 2 8.40113 0.823436 1.53675
990 2 1.40378 2.99687 9.34126
991 2 9.38415 0.17211 3.86108
992 2 6.55045 2.41596 8.23466
993 2 1.26487 4.1571 2.00283
994 2 2.44334 3.25565 3.35164
995 2 8.54242 3.97592 9.05742
996 2 4.73596 4.93165 5.04347
997 2 1.24256 2.3122 1.19152
998 2 7.94575 0.0301851 3.20528
999 2 7.42642 6.93379 2.58391
1000 2 6.71215 0.79596 8.60165

Velocities

1 0.0216692 -0.0453654 0.00784644
2 0.00849378 1.00689 -0.760989
3 -0.178114 0.320397 0.269852
4 0.237383 0.538562 -0.594569
5 -0.106777 -0.329377 0.0126987
6 -0.200224 -0.966851 -0.335325
7 -0.606097 0.133428 -0.594917
8 0.0824991 0.991753 0.515367
9 -1.08989 0.854137 -0.129213
10 -0.143709 -0.438449 -1.36753
11 -0.58804 -0.260169 0.466281
12 -0.98028 -0.923485 -0.715885
13 -0.463042 -0.46464 -0.850196
14 0.0542841 -0.737461 -0.263827
15 -1.40086 -0.594211 0.922605
16 0.375082 -1.16937 -0.473525
17 -0.0351619 -0.337822 0.995555
18 -1.08208 -0.880875 -0.426601
19 -0.502784 0.10463 -0.0415409
20 -0.129094 0.0140851 -0.883599
21 0.484963 -0.278372 0.590867
22 0.997695 0.168251 1.04963
23 0.218375 0.250643 -0.394751
24 0.491375 0.0876863 -0.768574
25 0.83431 0.374167 -0.357929
26 -0.487215 0.180267 -0.110495
27 0.112222 0.913156 -0.49579
28 -0.0414594 0.488088 -1.28054
29 -0.503486 0.782934 0.989047
30 -0.107733 -0.0670056 0.129733
31 -0.169256 0.604704 -0.168152
32 -0.537407 0.441449 -0.415222
33 1.10245 -0.0069716 -0.0689101
34 0.190972 1.10207 -1.2101
35 -0.262996 -0.527588 0.497955
36 1.01929 -0.0544709 -1.27002
37 0.144222 -0.221296 0.463173
38 0.0046601 -1.12466 -0.353291
39 0.57055 -0.225467 0.118628
40 -0.011127 0.552004 -1.03588
41 -0.244175 0.679086 0.538834
42 -0.557318 1.61493 -0.31764
43 -0.156746 -0.178654 0.421584
44 1.09566 -0.33684 -0.515843
45 0.493727 0.440282 0.153543
46 0.726403 1.3001 0.851508
47 -0.107121 -0.262272 0.121898
48 -0.249319 -0.676143 -0.880409
49 -0.745713 -0.615188 -1.39684
50 -0.170748 0.883634 -0.0495834
51 -0.393533 -1.23132 0.311759
52 1.66466 -1.06968 -0.812708
53 -0.532297 0.349527 -1.53316
54 -0.991364 1.24429 0.175033
55 -0.618733 -0.0513908 0.576882
56 -0.272495 -0.167442 0.312018
57 0.302222 -1.14902 -1.11223
58 0.151599 0.301699 -1.30854
59 -0.54966 0.598589 0.429112
60 1.63856 -0.813265 0.59918
61 -1.82556 -0.288752 0.631225
62 0.376017 0.0014399 -0.194325
63 -0.847807 0.703732 0.620832
64 0.306144 -0.0387623 -0.14949
65 0.905972 -0.18935 -0.143048
66 0.00078301 -1.71809 0.188653
67 0.585497 0.64809 0.51696
68 -0.18556 -0.706977 -0.114001
69 0.212001 0.00873767 0.694628
70 -0.220513 -0.610086 0.631594
71 -0.600243 -0.226689 -0.658454
72 0.647731 0.500536 -0.359167
73 0.24079 -0.162951 0.56116
74 -1.33723 0.478133 0.117639
75 -0.365024 0.606361 0.722937
76 0.158958 -0.362956 -0.101962
77 -0.500886 0.484792 -0.608901
78 -0.59098 0.450083 0.705845
79 -0.039338 -1.29882 -0.452382
80 -0.230443 -0.385096 0.369879
81 -0.630254 -0.131576 0.806772
82 -0.769755 0.0870722 -0.928713
83 -0.180055 0.732083 -0.711937
84 0.150696 0.31221 1.53058
85 1.37063 -0.532076 -0.94728
86 -0.700587 0.381514 -1.16517
87 0.0160862 0.254407 0.635251
88 0.768098 1.26446 -1.47415
89 0.841276 0.937973 0.436673
90 0.233968 0.505913 0.443497
91 0.603434 0.0471479 1.3039
92 0.164675 0.38814 1.04019
93 -0.345381 0.844715 0.493515
94 -0.151473 0.906608 -0.241201
95 -0.32094 0.38902 0.745745
96 -0.690854 -1.35809 0.635627
97 0.124702 0.160027 0.573555
98 0.685355 -0.240816 0.83877
99 1.2789 -0.685079 -0.331243
100 -0.592505 -1.24117 -1.06821
101 -0.312392 0.913695 -1.30485
102 -0.490187 0.904624 -1.05155
103 -0.0214579 -0.465688 -0.306846
104 0.173646 -0.413058 0.0481457
105 0.240934 -0.492047 0.531111
106 -1.03976 0.645551 -0.676214
107 0.731786 0.837373 -0.804524
108 -0.907658 0.228512 0.240444
109 1.49092 -0.462398 1.56503
110 0.156124 0.80284 0.343699
111 -0.0261458 0.336246 -0.894786
112 0.311735 -0.268409 -0.300124
113 0.137614 0.377923 -0.457725
114 -1.58963 -0.686399 0.396577
115 0.907053 0.0274125 -0.597727
116 1.44026 0.194846 -0.0714025
117 -1.31703 1.34026 1.41136
118 0.781018 0.282428 1.37453
119 0.678493 -0.297232 -1.3742
120 -0.595371 -0.239638 -0.036378
121 -1.15273 0.98096 0.409182
122 -0.278814 0.16466 -0.540411
123 -0.514718 0.524875 -1.26407
124 0.295856 -0.295304 -0.224679
125 -0.341486 0.700486 1.46066
126 1.11153 -0.936838 -0.13122
127 0.560963 0.0917398 -0.570077
128 1.05491 0.252582 0.160365
129 0.371091 -0.0231417 -0.725763
130 -0.0761705 1.08095 -0.412597
131 -0.987957 -0.0937988 0.0601658
132 -0.207648 -0.127 0.386169
133 0.674897 0.448051 -0.176009
134 0.542159 0.427901 0.707202
135 0.696405 0.75624 -1.12904
136 -0.230241 -0.00393458 -0.676788
137 0.254834 -0.111852 0.37261
138 -0.264151 -1.48955 -0.875344
139 0.293078 0.37555 0.709135
140 0.523399 -0.296404 0.595017
141 -1.1118 0.0902121 -0.0336614
142 0.354053 0.227698 -0.00352956
143 -0.0248177 0.646377 0.153028
144 0.184784 0.210545 1.00114
145 0.750508 1.26519 -0.183851
146 -1.20779 -0.0754848 0.45309
147 0.999321 -0.112398 -0.419337
148 -0.712344 0.264138 0.0974547
149 0.597736 0.587468 0.00633056
150 0.285574 0.473069 -0.799205
151 -1.2181 -0.238909 -0.762708
152 1.19087 -0.300238 0.674447
153 -0.377391 0.638103 1.25635
154 -0.481071 -0.755796 0.349137
155 -0.149717 0.0461385 -0.896012
156 0.31377 -0.0280673 -0.840729
157 -0.0800718 -0.757584 -0.910979
158 0.870176 1.14979 -0.657563
159 -0.504985 0.410754 0.0470339
160 0.405995 0.403371 -0.421337
161 -1.88276 -0.624503 -0.574478
162 -0.354751 -0.579713 0.585334
163 1.00555 -0.5933 0.521315
164 0.228069 0.859843 -0.18883
165 1.74269 -0.925118 -1.0438
166 0.750766 -0.317809 -0.284202
167 0.198679 -0.521758 -1.11259
168 0.28726 0.649421 0.539812
169 -0.013706 0.713198 0.72306
170 -0.103837 -0.474214 -0.130758
171 0.594395 0.749771 0.698621
172 -0.215621 0.138167 -0.0979105
173 -0.658803 0.375279 1.74665
174 0.0877445 -0.105333 1.43364
175 0.594463 -0.170649 -0.856699
176 0.440306 -0.801363 -0.149922
177 1.14384 -0.960337 0.0527481
178 0.0765697 0.143421 -0.0876155
179 0.432456 -0.0839767 0.792999
180 -0.855388 -1.25852 1.20044
181 -0.952508 0.683267 0.632549
182 -0.72697 -0.227562 -1.10153
183 -0.340384 0.705503 0.681177
184 -0.930874 -0.507035 -0.817399
185 -0.00694536 0.172606 -0.278332
186 -0.50736 0.333333 0.63385
187 -1.39759 -0.857498 -0.174087
188 -0.0116806 0.0454643 -0.687426
189 0.291019 0.786512 0.472593
190 0.193716 0.526951 0.704401
191 0.833361 0.614424 -0.0248639
192 -1.34085 0.502847 -0.305027
193 0.488472 -0.386185 -0.133916
194 0.740629 0.266841 -0.041918
195 -0.403555 0.0272111 0.0477708
196 0.319628 -0.433092 1.30332
197 0.430864 0.0986072 -0.686138
198 1.40253 1.23411 -0.48099
199 0.281009 -0.0595193 -0.649209
200 -1.38506 0.208545 -0.477727
201 0.19929 -0.164962 -0.193958
202 -0.706496 0.876871 0.433395
203 -1.02771 -0.965556 0.120007
204 -0.812367 0.383586 -1.65187
205 0.0839813 -0.830481 -0.371707
206 -0.929906 -0.64154 0.312919
207 -0.424915 -0.21733 0.477933
208 0.480133 1.19441 -1.19992
209 1.12548 -0.910138 0.582151
210 0.431617 0.762686 -0.902639
211 0.722494 -1.01039 1.17103
212 -0.825181 0.00149903 0.0828253
213 -0.0829255 0.418216 0.484022
214 -0.614413 0.205907 -0.831306
215 0.518397 -0.296508 -1.21638
216 -0.0928598 0.36594 0.287777
217 1.00733 -0.719739 0.505873
218 -0.506754 0.181849 -0.836996
219 -0.10583 0.40319 -0.467678
220 0.226063 -0.199081 -0.909056
221 0.210477 0.327297 0.385913
222 -0.194822 0.525691 1.01198
223 -0.142926 -0.618321 0.351261
224 0.70111 -0.341614 -1.19371
225 -0.752616 0.104142 0.877189
226 -1.09374 -2.28562 0.377854
227 0.420956 0.465369 0.567231
228 0.23815 0.681313 -0.690776
229 1.00779 -0.565301 -0.429469
230 0.18236 0.0545488 0.14197
231 -1.06829 0.789427 -0.2524
232 -0.395543 -0.0751465 0.953157
233 0.453949 -0.148049 1.20554
234 1.43389 -1.08042 0.564636
235 0.609439 -0.745066 0.124883
236 0.328145 1.58414 -0.625791
237 0.33505 0.48834 1.07689
238 -0.379633 0.512193 0.11533
239 0.510227 -0.541921 -1.10004
240 0.00659634 -0.30136 0.0390335
241 0.955699 0.506901 0.977376
242 1.28909 1.01061 1.75042
243 0.50585 -0.646011 0.954408
244 0.217025 -1.10509 0.882365
245 -0.584572 -0.616987 -1.35046
246 0.419597 -0.253184 1.32037
247 0.26462 -0.173133 1.0457
248 0.405223 0.830124 0.855825
249 -0.272288 -1.60935 0.104696
250 0.513915 1.41076 0.284702
251 -0.237877 0.711493 -0.93962
252 0.379416 -0.469841 -0.682865
253 -0.410362 0.202881 -1.01969
254 -0.172499 0.357831 0.0582655
255 -0.918811 -0.82739 1.05227
256 -0.214063 1.10729 0.138881
257 0.701602 0.694521 -0.367867
258 -0.26376 -0.528363 -0.234941
259 -0.178381 -0.16556 -0.0590934
260 -0.472515 -0.15113 -0.432648
261 -0.0863589 0.131561 -0.0770286
262 -0.246511 -0.964187 -0.515248
263 1.14556 1.83633 -0.348469
264 0.221085 0.277442 0.587419
265 0.180921 -1.29711 -0.727561
266 0.194101 -0.0987675 -0.278067
267 -0.0624653 -0.391633 -0.976667
268 -0.564303 0.107389 -1.53316
269 0.215088 0.420669 -0.788135
270 -0.274099 -0.261253 1.19695
271 0.820261 -0.605298 -0.083992
272 -2.00013 -1.06554 -0.361826
273 0.453653 -1.81838 -1.15708
274 0.511567 -0.745655 -0.201512
275 -1.1072 -0.355252 -0.589464
276 0.785596 0.719077 -0.00188719
277 -1.31482 -0.698486 -0.759769
278 0.912107 -0.0204713 -0.320954
279 0.524421 0.816619 0.0721869
280 0.934301 0.463388 0.392364
281 0.354397 0.57044 0.690839
282 0.164901 -1.02621 -1.02306
283 0.930004 -0.551267 0.275737
284 -0.397164 -0.0719647 -0.688371
285 0.0672393 -0.510106 0.530073
286 0.0240958 -0.48869 0.346284
287 0.956329 1.16502 -0.107652
288 -0.545469 1.10775 -0.598941
289 -0.31169 0.874841 -0.141556
290 -0.360049 -0.86676 0.800804
291 0.0522931 -0.288463 0.787166
292 -0.433267 -1.13486 -0.0535676
293 -0.177957 -0.396929 -0.457605
294 0.517338 -0.745836 -0.320509
295 0.112278 0.82545 0.0822586
296 0.212174 1.04862 1.00498
297 0.549137 0.484828 0.888735
298 -0.384276 0.785642 0.611953
299 -0.198548 0.152412 0.0493159
300 -1.21973 -0.766706 0.465007
301 -0.866343 0.361209 0.0889804
302 -1.12411 -0.553149 1.3414
303 -1.33952 -0.228143 -0.101279
304 0.407551 -0.825269 0.338265
305 -0.403389 -1.48347 -2.00754
306 -0.404246 -0.171478 0.917851
307 0.0469044 -0.0989931 -0.983817
308 -0.306968 -1.44626 -0.700572
309 0.275182 0.561464 0.595555
310 -0.0124969 0.293085 1.21324
311 -0.463603 0.573558 -0.766157
312 -0.590126 0.322435 0.442684
313 0.834582 0.0650949 0.114106
314 0.350894 0.378797 0.261733
315 -0.211461 0.0115699 0.18294
316 0.353756 1.35785 -0.896053
317 0.286172 -0.533531 -0.978083
318 0.0359281 -0.0740927 0.209688
319 -1.0662 0.102659 -1.0135
320 0.986238 1.26123 -1.05079
321 -0.959484 1.04036 -0.51326
322 0.717889 0.0257448 -0.643185
323 0.560898 -0.0967916 -0.812985
324 0.371654 0.82331 -0.889182
325 -0.91586 0.353805 0.111799
326 1.24183 -0.773825 0.456492
327 -0.556656 -0.175235 -0.271964
328 0.038439 -0.222384 0.125691
329 0.995452 -0.31929 0.038015
330 -0.42562 -0.200033 0.968663
331 -0.0854078 0.40171 0.716428
332 -0.0138859 -0.67326 -0.369618
333 0.415366 -0.599062 -0.031213
334 1.30948 0.962395 0.888427
335 0.713213 0.111475 0.481977
336 -0.175668 -0.386478 -0.491028
337 0.582724 -0.770857 -0.102852
338 -0.351368 -0.858177 -0.723482
339 0.590845 -0.452956 0.1373
340 0.398316 -0.702315 -0.564076
341 -0.469425 -0.766227 -0.156351
342 -0.0561308 0.200872 0.441762
343 0.614629 0.226224 -0.496082
344 -0.577821 -0.198231 0.944175
345 0.29664 0.447847 -0.592203
346 -0.0298379 0.760075 -0.393397
347 0.395638 -0.816975 0.379486
348 -0.569677 -0.926138 -0.261468
349 -1.67584 0.698922 -0.0442399
350 -0.00371815 -0.229213 0.625819
351 0.024963 0.201249 -0.311401
352 0.860559 -1.66441 -0.0513434
353 0.636636 0.95413 0.743344
354 -0.124405 0.387316 0.0174512
355 0.514313 -0.50159 -0.97241
356 1.00813 -0.41228 -0.304217
357 0.310781 -0.172564 -1.62625
358 0.324296 0.233248 -0.675396
359 0.624855 -0.827528 0.235196
360 1.82674 -0.349328 0.0855601
361 0.0540551 -0.0341262 -0.168844
362 -0.958197 0.682809 0.719752
363 0.123881 -1.51353 0.471516
364 -1.03136 -0.454173 0.706422
365 -0.109798 -0.172904 0.914445
366 -0.119337 -1.20208 -0.444625
367 0.656026 0.198788 0.939258
368 0.496581 0.124475 -0.30268
369 0.0623921 -0.83409 0.216371
370 -0.601381 0.00494562 0.450919
371 -0.724899 -1.01298 0.980867
372 -0.751962 0.0312372 0.186098
373 0.486087 -0.125875 0.0062887
374 0.205502 -0.772303 -0.590623
375 0.494591 -1.44489 0.523122
376 -0.309798 0.445596 0.440069
377 0.889214 -0.230302 0.333301
378 -0.348897 -0.311982 -0.511053
379 -0.939452 0.389825 -0.31132
380 -0.862728 0.852409 -0.0692376
381 0.154032 -0.238514 -0.0757782
382 1.12869 1.32842 0.139844
383 -0.316221 0.115454 -0.202541
384 -0.00676482 0.473577 0.545583
385 0.202324 -0.524578 -0.00967046
386 1.03812 1.86029 -1.3817
387 -0.233311 -0.623973 -0.465792
388 0.414578 -0.311423 0.0891819
389 -0.283052 -0.212519 -0.518509
390 -0.497343 -1.65513 1.47483
391 -0.273146 -0.152729 0.547217
392 -0.235005 0.684672 -0.151004
393 -0.662643 0.388832 -0.720769
394 -0.495535 -0.98049 0.843366
395 -0.0449942 -0.0469667 -0.857211
396 1.21031 -0.470774 0.261972
397 0.854302 1.22714 0.738573
398 -0.628632 -0.14716 0.417644
399 -0.39103 0.435165 -0.608195
400 1.24608 0.227541 -0.111412
401 0.454238 -0.32511 -0.853807
402 -1.22215 -0.741635 -1.00355
403 0.201679 0.692863 -1.07238
404 0.553765 0.365269 0.124156
405 0.330929 -0.63173 0.604141
406 -1.11193 -0.0565552 -0.89609
407 -0.143561 -0.0533725 -1.7203
408 0.541784 0.48395 1.4191
409 -0.278473 -0.665784 0.858519
410 0.659207 1.36649 0.356355
411 -0.502711 0.188837 -0.422158
412 0.941514 -1.38955 0.770429
413 0.930357 0.101431 -0.932259
414 -0.288335 0.404624 0.193163
415 0.190813 0.617716 -0.166301
416 -1.40528 1.23623 -0.510479
417 -0.954745 1.16974 1.01783
418 1.20185 -0.319709 -0.595657
419 -0.0452218 0.15135 1.11959
420 0.319827 -0.501672 -0.0640326
421 -0.173638 -0.30807 -0.711112
422 -0.543259 0.201081 -0.750029
423 0.342761 0.0960023 0.0421061
424 -1.18078 -0.644692 0.356143
425 0.0161341 0.468199 -0.103811
426 -1.0226 1.24677 0.753928
427 0.259923 -0.156446 -1.35291
428 -0.317045 -0.26763 0.925551
429 -0.427718 -0.560975 -0.0446598
430 0.696897 0.114471 0.177604
431 0.627781 0.619639 0.575699
432 1.17304 -0.173031 -0.00889232
433 -0.789731 -0.808604 0.120935
434 -0.476085 -0.0831498 -0.226265
435 -0.386038 -1.04953 -0.0033833
436 0.745284 1.26737 0.609878
437 -1.01916 -0.539096 -0.313666
438 -0.586841 -0.00351887 -0.272868
439 0.19819 1.07739 0.846511
440 -0.367695 0.42162 -0.0610713
441 -0.599258 0.512351 -0.653701
442 0.860172 0.02565 0.651563
443 -0.207869 0.233723 -0.804083
444 -0.215662 -0.741524 -1.00828
445 0.320185 0.955594 -0.136245
446 -0.389777 0.360706 -0.200012
447 -0.176544 0.130634 0.1401
448 0.340308 1.0748 1.62983
449 -1.37315 0.957284 0.345479
450 0.681671 0.929065 -0.078871
451 0.4451 0.714341 -1.54189
452 1.0812 -0.0475837 -0.688241
453 -0.927738 -0.382242 -0.930196
454 -0.796438 -0.27695 0.575881
455 -0.0171327 -1.19383 -0.862895
456 0.569326 0.912325 0.759703
457 -0.786071 -0.0151682 -0.789686
458 -0.103074 -0.329133 -0.0272957
459 0.491438 0.201309 -1.30209
460 0.564605 -0.172477 -0.879928
461 0.236935 -0.828199 0.88079
462 0.4572 0.0850435 0.736663
463 -0.280162 0.634613 -0.301536
464 0.498793 0.713514 -0.275827
465 -0.566083 0.147821 0.405243
466 0.605587 0.367763 0.80101
467 -0.253142 1.24977 1.57905
468 -0.167595 1.249 0.308404
469 1.21528 -0.230848 1.51728
470 0.246075 -0.98998 0.510063
471 0.982174 0.466935 0.0955702
472 0.489522 -0.476039 -0.220731
473 0.335347 -0.291141 -0.762517
