54 1 5.58117 9.12275 5.75081
55 1 2.20211 4.56223 3.09471
56 1 2.22256 7.43312 5.10464
57 1 3.40434 4.86074 5.54624
58 1 4.94816 5.64555 1.50603
59 1 5.82853 6.53373 6.81672
60 1 2.69488 1.62686 5.78588
61 1 3.83684 6.74866 3.60781
62 1 6.16335 8.37278 1.14559
63 1 0.108756 4.35175 5.56997
64 1 8.8858 8.73305 1.40123
65 1 7.2892 1.19067 2.37946
66 1 1.05183 1.82311 8.54429
67 1 0.752794 6.29711 6.8259
68 1 4.42991 7.53989 7.22092
69 1 8.82654 6.98119 3.89733
70 1 8.88736 5.97154 3.68817
71 1 7.09794 8.02615 7.62873
72 1 2.89738 3.09513 -0.0183486
73 1 4.08139 5.25362 1.98562
74 1 3.94337 0.0915519 2.82424
75 1 5.22239 2.47885 2.20595
76 1 8.02498 5.7171 6.47543
77 1 1.45066 4.22994 5.68813
78 1 4.09262 6.96949 1.72728
79 1 6.40002 8.89497 7.53109
80 1 0.194831 2.30268 8.82489
81 1 3.32959 3.86523 6.8194
82 1 4.20308 0.245315 0.838517
83 1 5.05529 7.06572 5.42102
84 1 0.963787 3.18352 6.93063
85 1 7.65933 3.05712 8.59504
86 1 3.70319 4.6702 7.37981
87 1 2.17473 2.38767 4.89635
88 1 9.02291 0.991591 0.474805
89 1 6.41271 6.69676 3.29494
90 1 5.38959 6.38081 2.75657
91 1 0.177303 6.55882 3.25576
92 1 8.21674 0.611099 9.11066
93 1 3.75628 0.0089512 6.34678
94 1 1.8342 5.2801 5.33971
95 1 7.84217 7.38858 5.38297
96 1 5.88251 7.29046 7.5187
97 1 1.32264 4.6392 0.429709
98 1 5.86311 7.31754 1.32643
99 1 6.1473 8.36876 6.17092
100 1 6.20681 6.71045 0.0243999
101 1 5.11781 5.33684 7.83014
102 1 3.19503 3.46835 2.3917
103 1 4.55908 6.92207 4.39307
104 1 5.83768 6.68203 4.86964
105 1 0.26054 7.59962 5.52238
106 1 8.56873 9.31453 5.79169
107 1 4.77191 4.70388 2.61085
108 1 7.89886 8.24623 2.64071
109 1 6.13416 3.4923 8.39693
110 1 7.31325 6.13907 0.276269
111 1 5.81817 8.9465 8.76003
112 1 6.89779 2.85734 0.177861
113 1 3.45984 4.90422 0.299203
114 1 5.4764 3.13001 2.94712
115 1 5.01078 1.46576 3.16185
116 1 7.42002 2.10904 9.11284
117 1 8.33162 8.73262 7.83673
118 1 7.99515 3.46577 0.85608
119 1 4.06952 2.81324 6.87819
120 1 2.17866 7.59189 8.02738
121 1 4.00399 2.17199 4.78839
122 1 1.70138 8.48894 4.98447
123 1 4.7305 5.70408 0.229783
124 1 8.72143 8.80665 6.76695
125 1 5.73555 4.12477 6.37258
126 1 7.83756 4.48939 0.732861
127 1 3.60321 8.30501 5.46875
128 1 7.64569 6.26624 4.88758
129 1 8.91228 8.1433 9.27211
130 1 3.57314 2.37484 1.52458
131 1 8.06303 1.8604 2.1359
132 1 0.0863337 7.26551 1.7882
133 1 5.3834 2.63421 3.84666
134 1 9.25516 7.12782 0.663989
135 1 7.85812 7.20958 4.32805
136 1 6.24014 9.40666 6.64071
137 1 2.41583 6.58027 7.44471
138 1 4.31698 7.8417 6.26065
139 1 1.30296 1.43712 7.63343
140 1 0.510802 3.736 0.662612
141 1 1.89553 8.71203 3.94659
142 1 5.87242 0.811819 6.04833
143 1 5.21658 2.58612 1.03318
144 1 1.85456 1.15477 4.44044
145 1 8.80191 2.9945 8.30496
146 1 3.1798 0.578726 2.38564
147 1 7.18336 2.30005 7.80655
148 1 1.86863 7.56653 4.08354
149 1 2.96329 2.0005 3.55445
150 1 0.998227 7.7996 4.77056
151 1 6.28262 7.3945 6.55384
152 1 5.38374 8.91621 7.1548
153 1 3.32808 6.8171 0.968125
154 1 3.55114 5.82288 1.25658
155 1 7.78476 9.03803 3.33234
156 1 6.56861 0.606695 5.26656
157 1 6.35766 4.64903 8.67578
158 1 4.11058 7.40233 8.97369
159 1 2.22044 7.09686 6.1968
160 1 7.39769 5.17984 7.13469
161 1 0.926406 2.02353 6.7711
162 1 0.85086 4.36454 2.09799
163 1 7.76833 9.29288 6.51788
164 1 3.43821 1.13231 6.28405
165 1 2.53538 6.65292 4.52581
166 1 6.07885 5.51313 8.19992
167 1 3.24977 0.302194 1.34894
168 1 6.85333 4.91236 0.853275
169 1 0.944452 5.59386 0.440266
170 1 8.94477 2.11736 3.45933
171 1 3.8767 9.24127 8.48887
172 1 2.32301 4.88623 0.0806975
173 1 3.31728 4.53087 1.36388
174 1 4.28578 4.70512 9.09022
175 1 7.002 3.34319 7.88524
176 1 1.98189 0.765279 5.67557
177 1 5.0416 6.63836 1.81297
178 1 6.96637 3.8243 0.999153
179 1 5.2339 4.11907 3.30859
180 1 0.12222 9.0621 6.10834
181 1 7.1888 6.72354 1.99671
182 1 2.99477 0.64769 4.49882
183 1 4.0208 4.04207 0.560422
184 1 5.38361 6.34846 7.78939
185 1 9.14456 7.3079 7.00164
186 1 0.7854 3.43786 2.82472
187 1 1.64358 1.65875 5.33098
188 1 0.40681 6.41841 1.2763
189 1 2.78908 5.72224 4.93158
190 1 5.83358 5.04247 1.37619
191 1 4.88161 2.9998 4.94123
192 1 2.26155 1.11172 7.32339
193 1 4.60059 1.85095 1.58464
194 1 0.935144 9.10749 5.3732
195 1 5.31053 9.02091 3.94487
196 1 0.723485 9.32623 2.43663
197 1 5.97055 4.15454 1.12173
198 1 7.61238 0.591838 7.18205
199 1 5.92985 0.0275893 4.77841
200 1 3.02077 0.471324 8.89611
201 1 5.427 2.11184 4.73378
202 1 2.85013 6.55224 3.12953
203 1 4.84842 1.26511 6.41567
204 1 6.87386 7.66374 1.53885
205 1 3.87165 1.77553 6.90683
206 1 4.38541 0.404839 7.44435
207 1 7.65239 4.32833 2.3877
208 1 0.0436608 4.9311 2.5293
209 1 6.84266 9.01384 5.69266
210 1 1.3259 2.56169 7.82681
211 1 6.87216 9.13869 0.841579
212 1 4.64724 8.0152 3.92226
213 1 1.35165 6.856 4.59036
214 1 6.3619 3.30291 2.44544
215 1 5.19875 6.10918 4.12781
216 1 7.38331 4.17753 7.402
217 1 1.97219 0.437003 8.24039
218 1 2.31241 2.97108 2.49577
219 1 0.253785 4.8406 0.450255
220 1 0.855605 1.69809 0.875278
221 1 5.34713 7.66381 6.66652
222 1 4.38632 6.31221 0.946571
223 1 3.72925 1.25067 8.94256
224 1 6.11118 5.74242 4.41506
225 1 2.27855 3.03758 8.36202
226 1 3.21445 2.48141 5.30474
227 1 6.98696 5.38269 4.93722
228 1 6.65366 0.533637 7.62774
229 1 8.73593 2.29641 7.49603
230 1 7.43288 1.24332 8.05897
231 1 6.52799 4.7617 7.50394
232 1 5.64533 4.40003 7.91815
233 1 8.73587 8.74718 3.04093
234 1 6.35144 8.40328 3.97844
235 1 7.42371 8.14588 0.49498
236 1 9.00374 3.77101 4.92663
237 1 7.3098 2.52266 3.62757
238 1 7.18284 1.54137 7.03298
239 1 6.16689 5.60173 5.55035
240 1 9.34538 1.96961 0.36153
241 1 3.37024 4.30771 3.12422
242 1 4.33965 3.72048 7.26269
243 1 6.2549 8.3524 5.04452
244 1 7.00525 4.58351 4.22401
245 1 6.74576 4.37388 1.92584
246 1 8.36427 1.16143 3.907
247 1 6.21804 3.05362 1.11167
248 1 5.12208 8.06445 5.65823
249 1 6.14589 4.69719 4.70258
250 1 5.41069 5.01543 4.05455
251 1 7.15046 2.87784 4.89279
252 1 8.59208 5.91024 4.63572
253 1 2.28683 7.96172 1.71925
254 1 5.78054 3.03759 0.0729222
255 1 5.02398 4.38888 1.58817
256 1 1.3218 3.62613 0.0287291
257 1 8.19947 8.00097 3.77239
258 1 3.59001 7.19133 2.67215
259 1 4.67719 3.46132 3.92414
260 1 3.87675 4.24005 2.1605
261 1 0.683622 6.87659 8.60101
262 1 6.27426 1.00389 8.59761
263 1 7.5758 4.49344 5.12294
264 1 6.64392 4.56764 5.64428
265 1 3.80589 2.98852 0.524367
266 1 9.1315 5.47434 9.17252
267 1 5.53316 3.42619 1.78551
268 1 7.17095 1.06072 9.14986
269 1 1.3905 6.13125 1.53693
270 1 0.243524 8.51382 2.91172
271 1 1.67547 7.71839 0.541063
272 1 2.0775 3.2963 0.598153
273 1 8.71212 4.93234 3.81032
274 1 4.33097 2.92847 8.0463
275 1 5.18046 9.10838 1.17422
276 1 8.6219 9.14477 8.84873
277 1 6.83902 1.9993 2.77722
278 1 2.85864 3.0569 4.36259
279 1 0.400046 3.37332 8.9517
280 1 2.92705 1.11533 8.12339
281 1 4.33202 8.50077 2.84204
282 1 0.776103 8.61614 4.08605
283 1 2.12424 8.10447 5.98034
284 1 6.83227 6.46673 4.20152
285 1 8.57171 0.976271 5.81148
286 1 1.67584 0.532921 6.71429
287 1 4.41804 8.92161 5.76909
288 1 1.68963 7.1345 1.47299
289 1 7.30457 2.34658 1.82485
290 1 4.8101 3.49505 6.32664
291 1 7.98724 3.08042 7.56647
292 1 7.22473 3.30249 6.77281
293 1 8.62452 3.83746 3.9893
294 1 9.16361 4.27142 6.54554
295 1 5.52916 2.91831 6.87305
296 1 7.53462 7.16564 0.998591
297 1 0.148648 5.39996 5.30809
298 1 0.940956 4.86533 5.05933
299 1 3.33838 0.705571 7.26936
300 1 0.751033 1.20508 4.27656
301 1 5.57792 0.214134 7.99792
302 1 8.03619 8.92506 4.28564
303 1 3.14276 4.12958 4.88189
304 1 1.27405 6.13909 8.9901
305 1 4.10255 8.20124 7.98004
306 1 2.14909 8.54969 0.948811
307 1 5.72514 1.13226 4.96428
308 1 2.04831 8.67662 8.10715
309 1 9.32158 6.39348 7.4818
310 1 8.08194 7.19236 3.17907
311 1 0.77702 7.51113 1.11254
312 1 5.41311 6.47692 0.703071
313 1 5.38993 7.03214 3.61177
314 1 7.01065 0.503601 1.50848
315 1 4.03465 5.5506 7.71715
316 1 9.23239 4.36792 8.98936
317 1 7.8238 6.2407 3.83157
318 1 8.70148 2.74787 4.44629
319 1 2.59629 1.84068 2.18341
320 1 2.98666 7.32775 3.88534
321 1 0.621923 2.74263 0.485954
322 1 3.63485 9.03291 7.35194
323 1 0.210448 2.41753 1.36057
324 1 2.54056 6.7337 8.50725
325 1 8.34065 6.68378 0.436726
326 1 4.64061 2.55929 3.1667
327 1 2.44963 2.50044 1.31756
328 1 7.51486 3.69626 3.92634
329 1 8.30202 8.75051 0.510063
330 1 4.62644 3.44721 1.28556
331 1 0.47622 0.500687 6.55643
332 1 1.81115 2.5509 6.83012
333 1 0.725995 3.27811 1.68326
334 1 2.65982 5.64706 5.98346
335 1 8.16291 5.52551 0.225787
336 1 7.01786 5.62919 3.61743
337 1 9.11767 0.208359 2.38787
338 1 4.6136 1.32155 5.01296
339 1 6.93238 5.85594 1.44041
340 1 3.41473 7.13374 7.47718
341 1 5.90807 6.97279 8.49724
342 1 8.84095 1.91866 5.21952
343 1 3.75559 7.9052 3.38397
344 1 1.47641 4.59447 7.7438
345 1 8.90179 5.28888 6.12816
346 1 8.53703 3.37795 9.22948
347 1 7.19844 5.24644 8.31198
348 1 7.7524 0.639415 3.31241
349 1 4.19501 2.78686 2.24598
350 1 2.36417 3.67623 6.502
351 1 5.89271 0.722044 1.30331
352 1 5.93197 5.60893 7.2278
353 1 8.87087 7.26887 6.03068
354 1 1.58636 6.78624 8.06103
355 1 9.08711 7.71602 3.25735
356 1 7.06073 2.64565 6.02321
357 1 1.11854 5.8615 5.99432
358 1 4.1456 2.86559 5.7798
359 1 0.800328 6.05014 7.8595
360 1 5.73355 1.71581 1.19924
361 1 7.01477 0.804653 6.24723
362 1 1.97555 9.20542 5.91073
363 1 0.00561058 5.58046 1.76345
364 1 0.13057 3.34261 4.10697
365 1 4.62003 6.00533 8.55219
366 1 2.33157 0.636601 1.7644
367 1 9.07085 3.33981 5.98354
368 1 4.04058 7.0512 5.63869
369 1 8.90604 8.09507 2.22856
370 1 1.57618 1.49224 2.39492
371 1 0.143434 0.186411 4.47705
372 1 5.81535 3.76541 5.4775
373 1 6.51058 1.6698 6.22032
374 1 8.05088 0.647202 1.89178
375 1 3.14718 6.93873 9.29323
376 1 5.07165 4.32316 0.560285
377 1 5.18513 8.0642 7.62774
378 1 3.36403 6.05562 2.33469
379 1 7.99025 6.08812 2.2334
380 1 8.33946 4.76774 6.92399
381 1 3.31663 3.22661 8.3628
382 1 4.95471 0.241078 5.15007
383 1 2.53277 9.0362 1.87809
384 1 3.53073 9.24364 4.91875
385 1 5.00536 6.81032 9.15029
386 1 4.04215 0.596437 4.53845
387 1 9.13068 2.69549 2.36082
388 1 2.78617 1.36558 9.2992
389 1 5.71492 1.71034 6.88355
390 1 2.37354 5.00094 4.08861
391 1 7.19865 7.86734 3.7255
392 1 2.99709 6.03263 0.350845
393 1 5.17181 0.642247 4.17195
394 1 3.72039 3.90553 4.04013
395 1 6.67633 1.06003 0.688149
396 1 3.02792 2.10787 8.50373
397 1 5.94 5.67907 3.43001
398 1 8.2164 4.57319 9.03266
399 1 7.27961 1.41846 4.06795
400 1 8.71533 4.79629 4.83843
401 1 5.6112 6.00113 9.00666
402 1 1.19377 5.03599 4.02559
403 1 9.30295 3.91825 2.26868
404 1 1.87889 0.110133 2.61843
405 1 1.8892 5.04401 6.36225
406 1 4.8543 0.841725 1.39853
407 1 5.96148 9.09262 2.88661
408 1 1.89281 1.43308 1.4681
409 1 8.64123 6.99554 5.00739
410 1 5.3163 3.99774 9.0143
411 1 5.73973 4.29703 2.33822
412 1 2.85529 5.31021 2.99603
413 1 1.32633 8.03775 8.73843
414 1 8.01441 8.25228 1.54255
415 1 7.87477 8.17984 8.83791
416 1 8.3523 7.66635 0.683927
417 1 8.21168 2.70465 1.63382
418 1 5.70444 1.88949 8.55152
419 1 2.1393 2.59783 3.80984
420 1 8.24907 5.5454 8.49875
421 1 1.3529 8.10394 6.9406
422 1 6.46607 0.721719 4.25108
423 1 7.62104 5.13432 1.65887
424 1 3.96506 3.32021 3.08767
425 1 7.56047 4.69047 3.36524
426 1 0.348184 2.17821 7.61451
427 1 8.26316 3.50362 2.40344
428 1 1.25443 8.05078 3.3067
429 1 6.02855 2.58756 7.74412
430 1 7.79991 1.73181 3.12789
431 1 0.131517 5.42618 7.07544
432 1 1.4552 7.73913 2.31519
433 1 7.96972 3.41807 5.0099
434 1 9.12882 3.4139 3.11255
435 1 7.32035 8.10117 4.72999
436 1 0.262919 7.77093 8.43674
437 1 2.74222 4.41888 2.28246
438 1 2.5685 7.02205 2.26136
439 1 4.84121 2.32691 6.4293
440 1 1.29964 0.574162 1.68759
441 1 5.11151 2.80387 8.71437
442 1 2.63166 0.216286 6.67044
443 1 1.40954 4.0209 1.21704
444 1 8.15389 3.73648 6.61466
445 1 0.151483 8.12123 6.45712
446 1 8.17451 2.1368 8.33827
447 1 9.07798 3.34988 1.50722
448 1 0.508701 7.47909 2.71771
449 1 6.29904 0.636635 2.40484
450 1 2.66021 9.26283 0.290998
451 1 9.0395 4.41785 7.73529
452 1 0.54147 6.43488 2.25812
453 1 4.59482 1.06845 0.198879
454 1 2.48654 6.27643 1.3449
455 1 2.62236 8.13745 4.50562
456 1 2.17615 5.46568 7.49893
457 1 6.67101 3.8008 4.94188
458 1 1.05985 8.13728 5.94379
459 1 7.06942 1.56642 5.11717
460 1 1.57846 3.24946 6.03415
461 1 0.163057 2.80723 5.13576
462 1 6.20236 7.05782 2.28096
463 1 1.56661 2.40941 0.695161
464 1 0.159979 8.28891 0.728605
465 1 8.01932 6.75517 6.88832
466 1 1.33292 9.26523 7.4868
467 1 4.59123 1.86922 8.72906
468 1 7.25616 6.9934 6.20063
469 1 0.255731 2.15276 4.27351
470 1 9.40468 7.70792 4.43099
471 1 0.424063 9.18931 1.49863
472 1 7.87942 2.23326 5.1925
473 1 6.7164 4.17433 6.6364
474 1 3.0184 8.60896 6.25677
475 1 8.82758 0.335576 1.30486
476 1 2.35899 4.42357 7.20095
477 1 2.15806 0.182158 4.87414
478 1 4.28441 7.48126 0.734455
479 1 0.582821 4.36762 7.16952
480 1 1.19813 6.6572 0.566173
481 1 6.26069 2.37914 1.98154
482 1 4.77204 3.66166 2.3787
483 1 3.0157 5.59858 6.9703
484 1 2.37943 1.04864 2.88666
485 1 9.08821 6.18364 8.4276
486 1 7.4524 7.20651 9.392
487 1 7.86596 7.84709 6.47349
488 1 9.03006 6.23875 6.52984
489 1 8.11587 0.41196 8.01902
490 1 4.93504 0.112711 3.04824
491 1 4.40665 9.3203 1.85239
492 1 3.32772 2.39431 2.6745
493 1 0.718377 4.92098 6.26591
494 1 4.07361 1.86775 5.85639
495 1 2.75824 1.63539 4.53926
496 1 2.74354 3.07464 7.3774
497 1 1.82338 3.4351 7.44172
498 1 0.961472 2.92768 3.67823
499 1 4.78955 8.99109 8.1631
500 1 6.37536 1.58199 7.7073
501 1 4.89458 5.62024 3.20626
502 1 9.39621 1.31972 7.19898
503 1 5.44505 0.652014 7.07533
504 1 6.88171 6.13792 6.86544
505 1 4.96405 4.47082 5.76906
506 1 8.79538 6.91712 2.55463
507 1 -0.00884196 1.81903 2.62088
508 1 5.3958 0.403383 2.18736
509 1 5.20672 1.30042 7.84738
510 1 1.48016 6.66574 2.45863
511 1 8.56091 1.07833 2.78535
512 1 8.51144 4.37236 3.00193
513 1 8.50903 5.08368 2.22474
514 1 0.135359 5.28145 8.07203
515 1 4.73179 9.33662 9.32304
516 1 2.60294 8.73937 5.31917
517 1 0.194623 1.23478 8.29442
518 1 4.18231 2.0201 0.492647
519 1 2.26512 6.03771 2.3638
520 1 2.45406 4.73451 8.38026
521 1 4.56871 8.81346 4.74765
522 1 2.15737 8.74651 6.96586
523 1 1.76501 4.33952 4.68848
524 1 1.12567 0.786212 8.57507
525 1 7.64803 1.47804 1.24172
526 1 3.35676 4.0954 9.06686
527 1 2.98259 7.98913 2.5959
528 1 3.7876 2.57769 3.79432
529 1 2.32112 2.14842 7.74858
530 1 7.78822 9.20519 1.31501
531 1 0.544299 1.7867 5.19954
532 1 1.90326 3.50244 3.28224
533 1 3.57539 6.52215 8.34538
534 1 6.20377 7.75089 3.19497
535 1 3.67733 8.34665 4.36792
536 1 4.00864 1.70429 3.15132
537 1 5.35308 2.10758 0.126751
538 1 5.5127 1.78885 5.76581
539 1 8.10618 5.51588 3.11088
540 1 2.95962 5.74044 8.1039
541 1 2.97541 1.45933 1.30981
542 1 4.02647 4.48997 6.39723
543 1 1.80914 8.7777 9.2823
544 1 2.9231 8.38183 7.64606
545 1 6.44967 6.02006 2.47257
546 1 4.28112 8.42819 9.06579
547 1 0.0598069 0.641239 5.52128
548 1 9.36729 8.5888 5.12086
549 1 2.0422 1.39821 8.57435
550 1 3.17595 3.1216 6.08745
551 1 4.04253 6.42511 9.41644
552 1 0.0998182 4.44616 1.41955
553 1 2.23693 3.45866 5.22838
554 1 4.35297 4.38136 4.76168
555 1 0.745831 1.80715 3.34646
556 1 1.96101 6.29544 5.37276
557 1 3.23229 7.61339 8.31526
558 1 6.27359 2.23408 5.32147
559 1 4.29867 6.28131 2.72154
560 1 1.69624 3.34318 4.3836
561 1 2.95487 3.25822 3.35775
562 1 9.05386 8.16938 7.54867
563 1 3.29651 7.61429 1.68605
564 1 4.60874 1.80791 4.03434
565 1 0.622917 0.584313 7.5909
566 1 0.598022 4.27763 8.2659
567 1 7.12297 7.08748 7.25517
568 1 1.66492 0.127342 0.85096
569 1 1.36095 3.55138 8.40161
570 1 4.19651 5.83225 3.96847
571 1 0.124012 5.46809 4.29696
572 1 6.44958 4.79079 3.05084
573 1 2.45244 3.6708 1.56107
574 1 3.88514 3.16358 4.7259
575 1 1.5843 2.35716 2.88115
576 1 6.34776 3.22014 6.27399
577 1 4.31264 8.54693 0.69038
578 1 0.307157 8.89733 7.09792
579 1 6.18361 8.09343 2.14085
580 1 1.0839 9.06881 6.44607
581 1 5.82822 1.55845 3.9174
582 1 5.90374 6.17844 1.67222
583 1 1.35243 2.78371 5.13795
584 1 4.80485 3.31142 0.265313
585 1 8.84578 0.477045 6.66144
586 1 5.47346 7.74945 4.69543
587 1 9.03601 1.13911 1.79843
588 1 6.84663 9.15682 4.58823
589 1 1.2608 9.1088 3.25951
590 1 8.08033 5.38268 5.47594
591 1 3.34145 7.44028 4.86335
592 1 9.10595 8.68186 4.08134
593 1 8.3652 4.11347 5.69141
594 1 7.248 4.85983 9.34533
595 1 7.97698 6.01294 1.1929
596 1 8.4315 6.74905 7.83485
597 1 0.936152 8.38573 7.87464
598 1 1.45637 4.1324 6.69352
599 1 1.52668 8.84953 1.78331
600 1 7.30957 0.0261982 2.44191
601 1 0.806935 7.20439 3.7937
602 1 0.0707795 4.33188 3.44109
603 1 2.39442 4.36841 5.70351
604 1 6.09918 8.0728 8.12161
605 1 3.4875 4.87864 8.31828
606 1 2.35755 2.55645 5.95479
607 1 1.9457 0.518631 9.24342
608 1 5.20056 8.07774 8.68869
609 1 0.850187 2.43473 2.23632
610 1 7.55979 3.75677 0.0368622
611 1 6.50959 0.268869 9.36328
612 1 1.55323 5.45679 8.29994
613 1 6.53958 1.4246 1.7644
614 1 1.17666 9.19156 8.52497
615 1 1.8638 1.64339 3.59728
616 1 0.202261 4.44909 4.4284
617 1 0.894656 5.4759 2.37933
618 1 6.39653 3.91988 0.139072
619 1 4.91488 4.55641 7.05083
620 1 8.66405 5.08809 1.09215
621 1 8.59509 0.321825 4.87732
622 1 6.89933 8.59051 3.02645
623 1 4.46944 8.68935 6.93029
624 1 8.81659 2.83361 0.711676
625 1 1.12109 5.10657 1.39524
626 1 1.63324 5.63552 3.13856
627 1 0.28232 0.13002 3.39865
628 1 1.29657 2.62939 9.08633
629 1 3.15339 5.89273 3.96678
630 1 4.34306 6.53866 7.60916
631 1 5.81995 0.740093 3.28051
632 1 2.92667 6.71821 5.51487
633 1 0.660656 8.22882 1.91973
634 1 4.46904 4.65441 3.70955
635 1 3.54518 3.43981 1.3733
636 1 8.59841 7.64659 8.31226
637 1 2.25074 5.79772 9.00458
638 1 5.31807 6.16104 5.81983
639 1 1.64572 1.45858 0.16518
640 1 7.71097 2.37833 0.743472
641 1 3.01735 6.59311 6.55365
642 1 8.86602 1.47072 8.97914
643 1 6.99012 7.90025 5.797
644 1 3.39247 0.662874 0.414531
645 1 3.45988 2.42261 7.59014
646 1 4.61448 6.15566 5.09324
647 1 5.6616 1.12748 0.399229
648 1 6.14116 4.12422 3.8001
649 1 4.66995 6.8179 6.56719
650 1 5.2922 3.35362 7.85486
651 1 6.14371 5.82493 0.631975
652 1 3.57906 8.03099 6.97611
653 1 7.60794 0.38937 5.45953
654 1 4.91578 7.21206 8.15331
655 1 4.22387 8.07806 1.64618
656 1 6.37028 1.89837 -0.00971555
657 1 5.2644 8.52851 0.187173
658 1 2.16453 7.54994 3.08151
659 1 0.0382269 2.7078 6.78689
660 1 5.7201 5.3287 2.38571
661 1 5.93876 4.85354 0.216879
662 1 7.59116 4.64696 6.11715
663 1 2.45548 7.8522 9.13441
664 1 0.71319 7.30067 6.50549
665 1 3.70089 1.53051 2.12882
666 1 1.00118 1.2313 6.00619
667 1 8.62797 1.85378 1.07542
668 1 6.39146 7.3893 4.16913
669 1 1.78414 3.91643 2.29874
670 1 6.46926 2.41932 4.31966
671 1 1.77638 4.94858 2.21558
672 1 5.26155 5.07686 8.81783
673 1 2.35454 0.912023 0.746151
674 1 0.673555 7.19928 7.55834
675 1 3.6225 9.10861 0.117395
676 1 6.9152 6.59937 8.69425
677 1 8.01582 6.55423 8.77687
678 1 7.30487 3.75728 5.82427
679 1 7.61215 1.70996 6.00044
680 1 0.921238 6.13166 3.92617
681 1 3.54489 8.82733 2.18968
682 1 3.49599 4.91992 4.00201
683 1 3.10551 2.16099 0.431125
684 1 6.89689 8.74643 8.54183
685 1 7.1246 5.94809 5.80881
686 1 1.58063 7.13041 7.02823
687 1 5.3347 4.13272 4.59721
688 1 7.12246 7.43892 2.77321
689 1 8.42099 7.98542 4.81482
690 1 3.26686 0.834879 3.44117
691 1 3.97777 1.22111 1.07107
692 1 8.27853 9.08835 2.14624
693 1 8.61081 1.32507 7.88544
694 1 2.664 7.59324 0.844946
695 1 4.0746 1.32625 7.88089
696 1 7.20476 5.32346 2.60955
697 1 4.52502 5.3992 5.98085
698 1 3.90132 3.83728 5.59994
699 1 0.150908 6.48435 4.53685
700 1 7.86525 8.57199 5.66083
701 1 4.75162 2.09352 7.45043
702 1 0.950695 5.97828 4.9834
703 1 6.28534 6.58162 5.90081
704 1 7.32748 4.13109 8.47804
705 1 6.59631 2.501 6.95566
706 1 1.95187 1.57558 6.47044
707 1 7.44471 2.95606 2.75852
708 1 4.36551 7.74694 4.95536
709 1 2.40896 7.66717 6.99326
710 1 1.95184 5.68041 0.651677
711 1 2.24086 2.24298 9.27445
712 1 2.60799 4.00963 3.98818
713 1 0.226235 6.48822 5.73811
714 1 0.732485 3.69577 5.00958
715 1 5.21367 5.14814 5.11785
716 1 3.69407 1.46253 4.14049
717 1 4.91833 5.86408 6.8515
718 1 5.49298 2.83732 5.77603
719 1 8.55136 5.65816 7.45855
720 1 7.321 6.43458 2.94217
721 1 2.25155 4.71166 1.19397
722 1 8.47262 4.23705 1.67073
723 1 8.93153 3.44523 7.28874
724 1 8.2197 1.37854 6.84444
725 1 5.50837 7.50076 0.366482
726 1 8.68766 0.213319 3.69157
727 1 3.67604 6.00233 5.68523
728 1 7.69556 0.528089 0.627371
729 1 2.80941 8.35433 3.53964
730 1 8.88689 4.0305 0.553546
731 1 1.63993 2.99997 1.62508
