54 1 8.7882 6.72975 9.37542
55 1 1.75619 3.20457 5.08178
56 1 1.29736 4.78447 7.75384
57 1 1.83697 8.88032 8.53308
58 1 8.62113 8.62375 9.24211
59 1 0.0683196 8.92016 3.99422
60 1 0.41476 7.09278 0.592807
61 1 5.29305 4.1911 2.08453
62 1 9.08736 0.265379 0.428228
63 1 7.30397 6.84769 0.183895
64 1 7.99776 7.63946 0.0234495
65 1 7.05429 4.47535 6.68458
66 1 3.29683 4.27919 7.40465
67 1 3.15097 9.14267 2.27624
68 1 4.65782 6.2807 8.96349
69 1 4.18021 5.16476 0.587846
70 1 1.02968 4.44229 4.14798
71 1 8.39499 4.82118 0.935403
72 1 5.33298 7.25742 7.60416
73 1 3.84552 5.95226 7.60742
74 1 8.01798 7.36483 6.02079
75 1 8.53189 0.189148 7.98567
76 1 5.48756 1.99767 0.0581987
77 1 3.48977 3.15629 4.34368
78 1 1.62954 6.72027 1.86693
79 1 5.4984 0.630203 1.67993
80 1 8.90202 6.12976 4.77848
81 1 3.58292 0.648212 3.62346
82 1 8.95687 1.21286 4.59025
83 1 3.13873 7.53031 4.4545
84 1 1.43467 6.8801 7.44837
85 1 1.72102 3.398 0.432927
86 1 4.6613 6.26078 0.788751
87 1 7.22234 3.10973 5.15851
88 1 1.08548 8.23771 7.43362
89 1 0.500322 2.9292 2.92807
90 1 4.7802 6.68077 4.68959
91 1 1.30649 6.9479 5.20066
92 1 8.77714 7.52233 8.76452
93 1 2.58119 8.2574 2.33781
94 1 9.27634 7.41377 2.45985
95 1 4.68671 5.40248 2.59565
96 1 3.93555 0.327351 7.77029
97 1 3.36567 3.49341 2.33686
98 1 6.84306 9.24415 2.80118
99 1 2.39965 0.231826 4.8966
100 1 5.64478 0.445874 4.9869
101 1 4.29215 4.5738 2.11184
102 1 7.39011 2.72382 2.07279
103 1 0.819255 8.33512 1.7772
104 1 3.65938 8.32122 8.65422
105 1 6.96159 7.82249 7.35505
106 1 5.92239 3.28735 6.03261
107 1 7.80101 7.40107 1.97617
108 1 6.11237 1.67105 6.25209
109 1 8.05084 4.3055 3.05841
110 1 8.96321 5.41825 6.66735
111 1 3.08863 7.47819 7.34721
112 1 5.73469 1.59863 2.08339
113 1 1.15649 5.06734 8.80226
114 1 2.75527 6.65756 4.92197
115 1 6.14322 1.58717 5.01476
116 1 6.14927 5.25933 7.78077
117 1 7.36168 5.93153 9.16649
118 1 8.2195 1.75987 8.22606
119 1 8.65212 6.89725 1.73059
120 1 5.17045 7.52926 3.17437
121 1 5.79556 8.0273 7.13138
122 1 8.84503 0.879011 8.71703
123 1 2.26664 1.30262 5.04498
124 1 3.47472 7.70542 2.41357
125 1 7.30388 4.35512 3.82879
126 1 0.19451 5.48287 8.73558
127 1 2.23369 8.58939 4.77738
128 1 4.05721 9.23559 8.63033
129 1 3.50839 4.12959 1.59261
130 1 2.86007 6.49789 7.75171
131 1 0.564564 1.20177 4.82344
132 1 6.89456 6.68475 4.22963
133 1 6.98189 6.916 1.26418
134 1 4.1394 1.19821 6.06418
135 1 6.40101 2.53124 4.61091
136 1 1.24195 0.347911 8.65345
137 1 2.10498 4.98268 8.35698
138 1 6.28827 5.33962 6.6632
139 1 0.221092 7.78387 4.22342
140 1 2.48923 4.26169 5.67788
141 1 3.33762 8.70435 4.70991
142 1 1.44253 3.1264 8.82201
143 1 4.22315 7.29105 7.41965
144 1 0.75476 3.84309 5.93232
145 1 5.86857 4.13067 7.78785
146 1 7.91948 9.02578 2.88012
147 1 3.18012 9.19043 5.54551
148 1 4.79775 4.01657 7.59633
149 1 9.03846 6.49737 2.72253
150 1 4.70681 0.237428 6.70471
151 1 1.382 8.07417 5.46666
152 1 4.38022 7.20941 9.32032
153 1 0.335283 6.6444 8.97227
154 1 6.26889 3.92115 8.77445
155 1 6.15664 6.20911 3.64544
156 1 5.23575 0.104275 2.57147
157 1 7.9194 1.02471 6.38233
158 1 2.814 1.55779 7.99721
159 1 0.965788 8.82132 3.42179
160 1 6.51353 8.30784 6.31591
161 1 0.430271 4.45022 1.89475
162 1 9.068 1.37244 0.28986
163 1 8.76557 3.46664 7.21512
164 1 5.65083 6.95632 4.175
165 1 7.15895 8.06067 1.4087
166 1 0.0879515 4.47727 4.64694
167 1 5.52255 8.49389 2.80511
168 1 7.04091 5.00367 8.61351
169 1 4.029 5.77738 6.47639
170 1 3.10171 0.787011 7.3552
171 1 0.509274 3.8456 3.43398
172 1 3.88906 1.47339 1.75802
173 1 6.35101 7.36364 0.556088
174 1 2.33728 3.45531 4.06397
175 1 4.75536 8.42569 1.29435
176 1 0.25133 0.995222 5.87138
177 1 1.73695 9.28473 4.0197
178 1 8.01274 7.75828 7.14405
179 1 5.18025 6.17907 1.96018
180 1 2.03355 8.95184 5.69913
181 1 8.03309 6.26388 2.38124
182 1 4.93408 2.61433 1.39338
183 1 2.89462 7.35999 8.41248
184 1 2.21532 2.61344 8.15495
185 1 0.339178 4.59426 8.08756
186 1 0.452001 6.38534 5.53601
187 1 2.49538 2.79733 0.89915
188 1 1.66151 5.32919 0.468719
189 1 1.067 2.41883 4.59984
190 1 8.53892 4.36742 4.77619
191 1 5.13453 4.05931 8.65499
192 1 9.20367 6.32772 7.27356
193 1 3.64626 7.21571 5.39687
194 1 3.45143 2.82473 0.306213
195 1 9.03063 8.94079 3.08086
196 1 2.36513 0.847879 3.97896
197 1 1.92753 4.21523 4.74935
198 1 2.23987 3.89982 8.9967
199 1 3.01433 5.72181 6.84726
200 1 4.3097 0.21728 5.63386
201 1 8.00873 6.7891 8.59761
202 1 9.09803 2.39095 3.32652
203 1 4.68044 6.56714 6.84831
204 1 4.67748 3.05395 7.11832
205 1 8.18926 6.59633 7.4918
206 1 0.052677 1.43423 3.60768
207 1 7.21249 2.66534 7.4038
208 1 6.97684 5.88878 4.98651
209 1 4.75692 0.712375 8.608
210 1 1.2309 3.37356 7.84899
211 1 3.19553 2.4583 2.75705
212 1 5.70172 6.83707 2.59365
213 1 4.21314 1.22432 4.96903
214 1 7.23053 3.52587 8.77346
215 1 1.31397 5.41607 4.38802
216 1 5.13814 3.80627 6.54053
217 1 7.66002 8.96642 9.39489
218 1 3.87306 3.84509 0.628761
219 1 3.97125 7.80978 0.84698
220 1 9.17485 3.22386 2.28655
221 1 9.32093 9.10599 7.51734
222 1 4.85074 3.40576 0.641883
223 1 2.98564 7.84423 1.35807
224 1 7.26451 6.41615 3.34059
225 1 3.30821 4.68939 6.44582
226 1 9.00843 7.80911 0.345773
227 1 4.5501 0.0149205 1.80965
228 1 6.40268 2.71186 8.87642
229 1 1.04507 1.26885 6.63779
230 1 3.4486 0.461929 1.61946
231 1 0.52502 5.85335 6.37377
232 1 5.43151 5.94389 8.24751
233 1 8.40711 8.66437 7.27664
234 1 0.537329 0.886021 0.880422
235 1 6.69212 5.06304 5.72213
236 1 3.75719 8.2198 7.0182
237 1 7.58002 2.82301 1.00701
238 1 6.09673 8.99814 8.43587
239 1 2.31032 6.817 6.83747
240 1 5.32989 0.432744 5.95421
241 1 4.1856 6.15403 1.86447
242 1 8.39769 2.35489 4.61065
243 1 2.42195 8.02309 0.399147
244 1 5.68179 0.298395 9.20249
245 1 6.33316 4.06401 2.01066
246 1 0.806843 6.32158 1.19719
247 1 6.66882 3.96362 3.11119
248 1 8.19655 7.87158 5.09055
249 1 0.719907 4.73671 6.74805
250 1 2.59839 7.50964 3.03443
251 1 9.1543 3.78963 5.51738
252 1 4.43013 3.82495 2.77107
253 1 1.20673 5.58456 5.72095
254 1 8.50856 1.51092 3.11784
255 1 6.24914 7.39158 8.09467
256 1 8.88213 4.62472 8.61793
257 1 3.37166 7.56225 9.30163
258 1 4.09694 1.45844 3.90759
259 1 4.12333 4.88115 7.82395
260 1 5.46824 2.21516 7.02257
261 1 6.62154 3.38076 0.311743
262 1 3.6925 0.704037 2.5774
263 1 0.161762 2.82752 5.12252
264 1 7.53031 5.11405 4.60713
265 1 6.61293 4.59313 4.6868
266 1 8.06545 6.78465 5.13321
267 1 3.29746 1.23052 0.885388
268 1 4.18413 2.42807 8.64215
269 1 2.5702 5.55055 0.891298
270 1 7.36849 8.68864 6.91316
271 1 0.139735 8.74111 0.503
272 1 6.45831 2.36782 5.64562
273 1 6.92871 3.46909 4.06969
274 1 6.61435 6.28093 7.80798
275 1 4.22215 7.59253 4.5328
276 1 8.25836 6.11814 3.35359
277 1 5.80072 2.31716 2.89473
278 1 1.79485 3.58465 6.10989
279 1 2.04811 0.0552305 0.935961
280 1 4.41229 3.5727 1.67196
281 1 5.3385 7.70899 4.83861
282 1 8.10139 0.762633 3.83317
283 1 8.62211 8.11554 4.0746
284 1 7.23273 6.4222 5.84882
285 1 4.13106 4.77852 3.15934
286 1 0.384003 0.579023 7.84071
287 1 5.12522 7.96046 9.21913
288 1 1.24644 0.317743 0.345895
289 1 6.93993 1.39808 5.70034
290 1 2.47817 0.183147 7.96298
291 1 4.01092 8.24874 5.38408
292 1 1.56205 4.59151 6.0494
293 1 1.74571 8.04495 3.36113
294 1 8.83745 3.22094 8.40911
295 1 7.67629 4.8324 5.68362
296 1 5.86824 7.02245 1.45009
297 1 2.72993 3.82381 0.683277
298 1 4.59357 6.43598 5.70309
299 1 4.07135 5.74938 3.77737
300 1 7.11073 4.81803 2.71521
301 1 8.84392 1.08382 7.67674
302 1 9.07383 0.403408 3.75855
303 1 2.00087 7.89865 8.031
304 1 5.59471 3.49797 1.32599
305 1 4.00155 2.17466 0.978402
306 1 0.476869 9.36734 2.47388
307 1 5.51144 8.88788 1.80316
308 1 6.25078 0.590145 6.32325
309 1 0.428671 3.93976 7.37787
310 1 2.53601 2.80298 5.80024
311 1 8.61298 8.62952 1.08752
312 1 1.61088 5.65463 1.44457
313 1 6.46701 0.10585 1.85192
314 1 6.41802 5.31197 1.30693
315 1 5.00445 4.73598 5.98448
316 1 2.1305 3.27452 3.0537
317 1 0.226067 1.59593 7.20658
318 1 8.4741 5.80552 8.8304
319 1 3.4639 0.42688 6.45918
320 1 5.57288 8.22905 3.86185
321 1 3.04726 5.03715 5.31962
322 1 1.94178 6.78314 8.40681
323 1 5.94883 9.16536 3.52859
324 1 4.73277 4.36818 0.207185
325 1 3.61955 6.03522 0.952736
326 1 1.14952 9.12555 5.06836
327 1 4.64036 0.177527 0.217748
328 1 3.2117 2.34986 8.57323
329 1 8.37253 3.42388 0.574506
330 1 3.39922 8.53214 0.239558
331 1 4.41078 2.02351 6.69511
332 1 2.31226 1.85073 8.90328
333 1 5.98056 4.7775 2.91046
334 1 2.94355 7.50601 6.32254
335 1 5.98586 2.58386 1.71855
336 1 0.789306 3.68219 4.90647
337 1 4.66687 6.47045 7.91914
338 1 9.00231 2.36398 7.79735
339 1 1.00573 4.69612 5.17803
340 1 9.22028 8.4567 2.13973
341 1 7.70982 0.610215 8.65334
342 1 5.65652 5.2417 1.99904
343 1 2.65725 4.21839 3.39868
344 1 2.67007 8.28452 3.88206
345 1 4.66813 7.49727 5.63442
346 1 7.5085 3.86841 1.18806
347 1 3.2599 3.82695 9.15532
348 1 7.49546 5.92182 8.20703
349 1 6.43614 3.16547 7.91624
350 1 4.4088 5.68201 4.74735
351 1 8.07706 5.21485 2.37064
352 1 1.98709 8.7802 7.48152
353 1 1.01894 1.92104 2.75574
354 1 0.904455 9.04924 8.00326
355 1 9.20309 6.32247 0.841572
356 1 6.44131 3.68627 7.0635
357 1 8.17357 0.749816 0.175194
358 1 7.21183 7.23703 5.10375
359 1 4.43973 4.5944 6.75939
360 1 2.87878 3.49901 5.12235
361 1 4.1914 2.85639 2.95515
362 1 5.18392 3.13702 2.32444
363 1 6.24261 6.18035 1.99127
364 1 2.10027 3.22053 7.24677
365 1 0.577041 2.79224 0.698446
366 1 7.74463 9.00374 5.20824
367 1 0.486372 5.31616 1.32378
368 1 2.91137 9.33114 3.92225
369 1 7.16586 5.26813 7.43989
370 1 5.09803 9.07266 8.74602
371 1 2.01463 5.18862 5.12497
372 1 2.29873 4.0598 7.74425
373 1 6.39338 8.77868 1.14431
374 1 6.87899 4.04795 5.64758
375 1 5.49958 6.85399 6.11823
376 1 3.21304 0.692575 8.3891
377 1 1.84627 6.43255 0.657706
378 1 6.40432 1.1533 1.3115
379 1 8.14471 6.22205 6.46559
380 1 5.7666 4.59938 5.23664
381 1 3.02815 0.30726 0.482895
382 1 7.90351 7.19228 4.17874
383 1 0.706436 8.97157 6.85186
384 1 3.32072 8.45371 3.10085
385 1 4.43001 8.58677 0.0843872
386 1 1.038 1.53005 3.88188
387 1 8.67701 0.965156 5.58521
388 1 8.06604 1.76025 9.28085
389 1 6.29006 3.58788 5.01154
390 1 3.23866 6.41324 3.62945
391 1 5.28338 0.884895 0.694891
392 1 7.57413 1.62191 3.59584
393 1 0.629701 6.3707 8.02566
394 1 7.13171 4.64794 1.66305
395 1 9.10652 0.667837 2.81003
396 1 3.54431 2.34031 3.66445
397 1 5.79087 4.98057 8.87045
398 1 6.81423 5.48126 4.02812
399 1 8.20114 3.26218 1.74104
400 1 0.861071 7.72848 2.86093
401 1 2.38812 2.15744 7.27015
402 1 9.23773 7.73904 1.34835
403 1 1.48287 4.67281 1.21812
404 1 6.23228 6.04973 5.70993
405 1 4.50686 2.98264 6.02216
406 1 6.49495 9.08228 0.0172649
407 1 6.09973 0.282002 7.47379
408 1 0.680285 3.49448 1.49789
409 1 5.22174 3.7132 5.37007
410 1 0.768368 1.92878 5.55936
411 1 7.09791 0.645672 3.52876
412 1 8.38254 0.304381 4.65427
413 1 0.9298 7.3985 1.49791
414 1 6.54847 0.546907 8.74877
415 1 9.24336 1.78341 1.319
416 1 7.70217 1.70771 2.45602
417 1 9.05245 5.73858 5.70462
418 1 3.74244 0.316933 4.74722
419 1 7.00174 0.918591 2.3282
420 1 9.12469 1.881 5.47828
421 1 5.98155 6.02072 4.6669
422 1 7.94656 1.37576 4.68907
423 1 1.37791 2.50911 3.52179
424 1 4.93567 8.98713 3.46112
425 1 2.55202 2.53593 4.77544
426 1 5.16849 1.26536 6.51594
427 1 8.67207 4.53341 7.54517
428 1 2.8378 8.58395 6.53282
429 1 6.49157 8.16685 3.25824
430 1 4.69102 0.198449 4.29168
431 1 8.13638 1.79472 7.16618
432 1 4.97222 7.55001 6.67387
433 1 1.9253 7.24277 5.94592
434 1 8.00705 8.43432 1.87052
435 1 2.12937 2.13042 2.60222
436 1 9.33768 9.25837 8.7855
437 1 7.06835 8.13465 0.242135
438 1 8.79561 8.48415 8.25772
439 1 3.50305 7.39471 3.52095
440 1 6.56521 5.64428 2.90681
441 1 6.48797 1.48155 3.24657
442 1 5.30993 2.21653 4.90931
443 1 3.71395 7.07255 1.62316
444 1 0.326382 7.00257 6.36093
445 1 4.65474 2.18639 7.68778
446 1 8.05171 4.70942 6.65749
447 1 2.22547 5.01902 2.92451
448 1 6.66164 6.24535 6.63885
449 1 1.72654 8.74728 0.182259
450 1 3.72736 4.74597 9.14103
451 1 5.46096 8.20864 8.21144
452 1 3.4399 6.66499 6.85969
453 1 4.57506 6.95899 3.75222
454 1 4.34832 8.04489 3.46621
455 1 8.90274 6.75907 5.74839
456 1 7.99276 5.79049 5.42582
457 1 3.94215 9.17499 0.909948
458 1 2.66166 6.47352 2.78403
459 1 8.9484 5.04711 1.88001
460 1 5.53649 3.18059 7.47879
461 1 9.01729 4.32236 2.63752
462 1 2.18311 9.32998 2.02638
463 1 3.84946 0.74556 9.26326
464 1 0.346259 2.96689 7.46995
465 1 1.53453 8.58376 6.47586
466 1 6.617 1.97087 2.23137
467 1 4.5846 2.51633 0.118971
468 1 6.90771 1.29136 4.27356
469 1 8.04686 3.72568 4.0751
470 1 1.12181 3.29402 6.831
471 1 3.9695 8.85539 6.21787
472 1 7.03916 3.24719 6.23942
473 1 7.33403 2.43435 8.38435
474 1 2.64058 7.14221 2.05496
475 1 2.83973 3.43375 8.27797
476 1 0.400309 0.857098 9.19122
477 1 0.952078 7.33818 8.25911
478 1 0.128191 0.201884 4.81993
479 1 1.46666 2.78731 1.33729
480 1 7.11178 9.35498 7.88909
481 1 2.11133 7.35991 1.12858
482 1 3.75646 6.60433 4.49421
483 1 4.7799 5.33103 1.44012
484 1 7.15012 1.48335 8.88696
485 1 6.45472 6.28535 0.471672
486 1 0.428555 2.87131 3.95624
487 1 0.291308 5.22781 3.87447
488 1 7.84272 6.07181 4.36752
489 1 1.93672 8.41328 1.24991
490 1 6.64526 7.15575 3.30704
491 1 8.36355 7.99999 2.78278
492 1 1.6034 7.85232 8.97413
493 1 7.11178 7.50745 8.83129
494 1 6.52705 3.04166 2.54304
495 1 3.01961 2.11003 1.43161
496 1 3.90023 1.64676 2.91039
497 1 1.04064 8.83343 0.86793
498 1 7.39436 1.85647 1.5085
499 1 4.53787 2.56727 4.2613
500 1 5.64643 5.95144 1.05344
501 1 5.29577 5.80223 6.3495
502 1 1.37358 3.09598 2.33841
503 1 2.94652 8.07654 5.39561
504 1 6.55871 7.48798 2.25076
505 1 8.08705 3.89921 8.0665
506 1 2.36873 5.31107 6.0819
507 1 7.28215 7.05995 7.91046
508 1 4.6049 6.35067 3.03323
509 1 8.89819 2.22383 8.84516
510 1 5.43611 1.28126 3.25398
511 1 5.15424 1.2949 5.46958
512 1 7.6927 5.21675 3.48875
513 1 2.36564 8.9049 3.11736
514 1 0.540846 5.80294 2.79806
515 1 6.50345 7.64994 4.30295
516 1 2.41312 6.92376 3.87256
517 1 0.945353 1.50897 1.78435
518 1 1.34658 2.42844 7.47007
519 1 4.24848 3.93539 5.81402
520 1 3.05821 2.91711 6.81553
521 1 8.91704 1.23099 6.5786
522 1 4.7879 8.60668 6.84349
523 1 0.603276 6.72294 2.23657
524 1 0.19885 1.51312 8.22962
525 1 9.16311 3.13693 -0.0035425
526 1 5.01709 1.7378 8.56214
527 1 6.06501 0.706034 3.86062
528 1 5.64388 5.11272 4.36217
529 1 7.34248 2.19833 6.37096
530 1 6.71581 7.31644 6.07685
531 1 7.54468 9.07437 0.955816
532 1 3.27792 5.57685 0.110747
533 1 7.08896 8.95275 3.7108
534 1 8.22125 9.04916 3.83547
535 1 8.04708 8.37752 6.21273
536 1 9.28199 6.15439 3.71606
537 1 0.576204 1.89398 9.27921
538 1 4.68999 8.48649 4.40474
539 1 3.48166 2.04405 7.26
540 1 1.49637 4.4213 0.0772792
541 1 7.3407 3.77329 2.23924
542 1 9.1254 2.85441 1.24137
543 1 1.28907 0.414412 7.22027
544 1 7.47364 8.04618 3.75563
545 1 8.65174 4.70967 5.74619
546 1 0.377407 5.54107 4.87107
547 1 0.559161 8.07856 6.14261
548 1 0.0161067 8.10249 7.04007
549 1 9.12483 2.38513 6.68861
550 1 8.97555 7.88456 5.74797
551 1 5.65961 4.9015 0.627867
552 1 1.53801 1.27738 9.36528
553 1 2.05304 1.62278 6.31118
554 1 1.42651 4.27951 3.15152
555 1 7.10224 2.40711 3.11164
556 1 1.72484 2.57401 6.43493
557 1 9.29826 6.04333 1.82419
558 1 7.64197 3.36016 3.21401
559 1 3.81553 8.53178 1.72962
560 1 2.86337 1.92528 5.58283
561 1 8.2127 3.32842 5.00156
562 1 0.783439 2.34172 6.60916
563 1 5.12349 5.0179 3.46199
564 1 5.62245 9.10382 6.75643
565 1 7.66774 2.275 5.36728
566 1 2.90977 8.89889 1.28257
567 1 9.04343 5.4636 7.85401
568 1 4.80234 5.24336 9.05262
569 1 6.46126 4.29339 0.956839
570 1 7.094 6.64949 2.32037
571 1 1.23263 7.52331 6.69767
572 1 2.49608 0.848118 1.46079
573 1 8.6978 2.85242 5.8091
574 1 4.84635 1.54467 1.51776
575 1 8.14836 2.58664 3.66705
576 1 5.49243 4.85268 7.01933
577 1 2.92883 8.38929 7.86014
578 1 3.88553 9.01387 3.8181
579 1 8.9989 8.84261 6.395
580 1 8.84181 7.20456 4.57283
581 1 0.356695 9.29427 5.84396
582 1 4.73531 3.15858 8.183
583 1 8.60677 2.35127 0.579738
584 1 1.32148 4.08394 2.12322
585 1 2.12273 0.415442 9.27829
586 1 5.85897 2.76616 0.591967
587 1 5.38858 6.89114 0.32319
588 1 8.40799 5.76157 0.46681
589 1 2.85178 4.37397 4.42891
590 1 6.17853 6.80616 9.01425
591 1 2.37276 7.12844 0.0171362
592 1 7.88123 5.01127 9.32822
593 1 0.0443263 2.08783 4.40622
594 1 4.82215 2.15825 2.3885
595 1 6.18762 1.16795 0.16831
596 1 9.37156 5.27674 0.459833
597 1 6.71554 3.22291 1.4431
598 1 7.8497 0.915849 7.59256
599 1 2.42531 2.43031 3.5457
600 1 1.25166 6.94564 9.32259
601 1 7.16439 0.454686 0.171481
602 1 3.02913 5.37468 7.85345
603 1 1.3443 3.4375 4.06226
604 1 4.14318 8.60039 7.81812
605 1 1.3098 2.11459 8.51495
606 1 0.400383 7.37858 5.28974
607 1 1.67078 4.17623 6.9857
608 1 8.98605 6.49659 8.25847
609 1 2.58699 8.22845 8.83899
610 1 2.21405 9.37474 6.70294
611 1 3.92159 2.58342 1.98194
612 1 8.08305 2.81297 9.12136
613 1 7.32065 8.15666 2.63971
614 1 8.33177 1.90626 6.13634
615 1 0.166816 0.807735 1.82462
616 1 8.28039 3.8893 9.11616
617 1 3.17976 3.28966 3.35754
618 1 6.17464 6.92261 5.17774
619 1 5.40832 3.10476 9.07254
620 1 0.54313 4.38342 0.874732
621 1 5.96908 9.0193 5.71845
622 1 3.71406 4.07881 3.88036
623 1 1.65372 7.77927 2.08715
624 1 7.27289 8.12541 5.60278
625 1 3.85132 1.47792 8.04444
626 1 7.919 3.8905 5.83312
627 1 0.435418 6.70632 4.40065
628 1 1.15959 5.1358 2.18255
629 1 7.85299 8.87718 8.34009
630 1 1.08694 0.393831 1.75974
631 1 0.430338 6.99601 3.33833
632 1 5.91754 1.21688 7.25531
633 1 1.57056 6.92405 2.93692
634 1 5.18134 1.15278 4.33977
635 1 4.19716 9.13509 2.72258
636 1 4.67457 7.06728 2.20094
637 1 6.0315 4.35052 6.26906
638 1 8.8909 7.57762 7.69302
639 1 7.56002 4.12081 4.84782
640 1 7.75974 3.76276 7.04632
641 1 0.815145 8.71364 9.05068
642 1 6.09168 0.619651 2.78924
643 1 4.96028 9.36215 7.70975
644 1 2.92521 1.5281 3.33285
645 1 4.95246 4.31512 1.13922
646 1 5.32491 7.07991 8.5822
647 1 7.08341 8.38263 4.65641
648 1 7.34449 2.26288 4.32068
649 1 8.99145 5.35532 3.01916
650 1 4.92298 1.12659 7.64934
651 1 7.95283 4.93633 8.24128
652 1 5.28958 5.56071 5.35263
653 1 6.97285 8.37521 8.28476
654 1 7.33294 4.96277 0.752483
655 1 3.16633 9.18431 7.2931
656 1 2.42508 2.87721 1.97642
657 1 3.9771 7.37763 6.36168
658 1 0.330557 0.575496 6.85621
659 1 0.37957 4.53365 9.15565
660 1 2.30168 4.94049 7.04789
661 1 2.04612 1.83477 1.59267
662 1 1.98571 6.22266 5.57494
663 1 1.38694 5.71065 8.08679
664 1 0.20198 9.23527 1.41881
665 1 3.14799 7.0084 0.722747
666 1 9.14363 3.53085 4.4349
667 1 3.8124 5.69807 8.62483
668 1 5.15546 5.00125 8.02169
669 1 6.32681 2.65907 6.74781
670 1 5.84245 8.59988 4.79077
671 1 0.427769 8.45755 5.01055
672 1 5.5771 5.86915 2.90204
673 1 5.00885 9.03134 5.25127
674 1 3.28237 4.67857 0.635381
675 1 8.73866 7.13887 3.50678
676 1 2.6012 5.57782 2.10321
677 1 6.36102 5.78733 8.70914
678 1 8.1027 4.32993 1.93268
679 1 3.77749 2.97355 7.70498
680 1 1.91939 5.79348 8.96696
681 1 5.38732 8.24908 5.99593
682 1 3.40595 3.12543 1.28845
683 1 7.31355 1.41396 0.565273
684 1 5.42048 8.96291 0.477069
685 1 9.15115 4.29523 6.63059
686 1 2.15591 7.84949 7.01031
687 1 4.81303 5.62179 7.23818
688 1 6.19922 8.01801 8.99773
689 1 7.846 0.00686259 6.37744
690 1 8.04629 6.77709 0.835645
691 1 2.90603 6.332 8.79552
692 1 0.132632 3.2639 6.49388
693 1 1.06533 6.21892 3.73637
694 1 0.485538 7.73735 9.14571
695 1 2.38748 0.673174 5.90929
696 1 8.12606 5.52428 7.37048
697 1 6.32139 7.15629 6.97337
698 1 8.11614 2.83582 6.66943
699 1 1.31875 6.57294 6.394
700 1 7.22147 0.635145 1.26218
701 1 8.61538 9.35541 5.62101
702 1 7.02047 9.19526 5.9705
703 1 2.96539 9.24177 8.89393
704 1 4.63419 4.63427 4.94975
705 1 7.01006 1.38372 6.95046
706 1 3.52359 5.97015 5.26421
707 1 3.92893 3.0829 5.23941
708 1 4.23372 0.791597 0.972925
709 1 3.64254 1.85334 0.0875786
710 1 2.89126 6.41001 5.94533
711 1 4.0579 1.14422 7.02688
712 1 8.34365 5.99003 1.49098
713 1 3.95663 5.0557 5.67458
714 1 7.3532 0.256287 4.49382
715 1 5.17374 5.99184 3.94689
716 1 8.57659 0.286846 7.00151
717 1 1.93531 6.25953 4.54662
718 1 7.35934 5.94262 0.917739
719 1 3.13786 1.26693 4.42498
720 1 7.43581 6.96983 6.85102
721 1 3.66674 6.53014 0.0542794
722 1 4.45895 7.67583 8.27676
723 1 2.35007 1.76735 0.513301
724 1 0.563679 2.53998 1.90084
725 1 7.6386 0.605195 5.35139
726 1 3.92607 3.97545 8.25947
727 1 6.97362 4.20416 7.80059
728 1 1.03274 2.88328 5.79173
729 1 1.90087 1.35507 3.25753
730 1 5.72754 0.823206 8.27384
731 1 2.44133 2.85106 9.17163
732 1 5.5231 5.9345 9.3566
