733 1 3.248 0.00476123 2.54692
734 1 0.603623 8.37362 0.88439
735 1 4.12502 6.48344 3.3676
736 1 0.532384 8.04074 1.85935
737 1 2.24471 5.70247 3.39332
738 1 0.162718 7.3604 5.64975
739 1 1.18755 1.05461 8.06672
740 1 1.81132 4.83421 1.87267
741 1 7.5277 9.01805 3.90165
742 1 3.62405 2.20227 4.67823
743 1 7.57493 6.29176 0.841558
744 1 5.67345 4.10959 3.09346
745 1 3.24368 4.35052 2.65471
746 1 6.651 1.11998 5.5373
747 1 6.92008 0.119879 5.27733
748 1 4.32502 8.61269 0.982367
749 1 8.03078 6.96445 3.48084
750 1 7.16075 0.383585 3.30741
751 1 0.456261 3.41992 4.93727
752 1 9.13699 3.0776 8.77594
753 1 7.1354 0.890602 8.27319
754 1 7.82939 3.54785 3.05325
755 1 3.38016 6.18146 0.338122
756 1 2.35453 4.08985 8.42718
757 1 0.746077 4.4284 5.72397
758 1 9.24082 3.94775 5.52676
759 1 1.24875 3.72816 3.30124
760 1 2.07556 2.85607 1.74453
761 1 3.79097 0.753561 0.706361
762 1 8.12722 4.91282 1.8867
763 1 8.34272 2.48769 0.189682
764 1 4.56036 6.08327 5.17819
765 1 1.87811 7.17974 8.84879
766 1 0.226631 1.909 4.08369
767 1 2.7516 1.26334 6.54107
768 1 6.26224 2.51396 0.502712
769 1 5.1644 4.52943 5.55822
770 1 2.2661 7.76534 2.34308
771 1 1.83722 1.23075 2.84203
772 1 7.80425 7.5093 5.37133
773 1 4.81923 5.65946 2.14893
774 1 2.87305 0.318054 0.661043
775 1 4.65236 5.01603 0.340598
776 1 9.0904 6.50956 6.16318
777 1 5.04926 6.90677 4.74286
778 1 0.203907 8.18834 3.14603
779 1 5.03763 2.75098 3.38341
780 1 4.8023 1.88351 5.6486
781 1 3.34775 5.64855 3.04788
782 1 2.04648 1.85209 7.77703
783 1 3.53144 1.86748 5.91781
784 1 0.183537 9.17167 3.84632
785 1 7.43371 5.13657 0.964679
786 1 0.17755 1.41856 3.05642
787 1 0.74811 8.3764 5.85294
788 1 8.57163 0.0114031 0.89258
789 1 5.26844 0.0115787 3.58309
790 1 8.2381 0.331684 1.80777
791 1 8.38483 8.8019 2.20688
792 1 1.0528 2.16082 7.51372
793 1 5.17995 3.61172 6.87669
794 1 7.90525 9.36517 8.53456
795 1 0.33738 6.21866 4.08911
796 1 1.21604 6.07764 5.00199
797 1 8.71149 2.40661 1.8054
798 1 2.76624 1.81586 5.23744
799 1 5.99437 1.93169 5.94323
800 1 2.15567 8.98016 2.09108
801 2 1.34601 3.02141 1.16361
802 2 0.227671 1.09086 5.48239
803 2 4.78062 3.12545 4.08752
804 2 6.02746 3.41915 6.84344
805 2 7.09523 5.16026 2.48433
806 2 0.711671 6.80545 5.27591
807 2 3.81601 3.94023 3.04749
808 2 4.0681 0.146384 7.63376
809 2 2.8066 4.29985 4.31667
810 2 7.07325 4.82279 3.44374
811 2 1.44442 1.10384 5.3404
812 2 7.93981 1.76955 9.08739
813 2 3.59873 7.2952 7.68309
814 2 1.85267 3.94477 0.540707
815 2 5.08477 4.07073 2.39551
816 2 4.58921 4.83337 2.01962
817 2 4.74013 1.31121 2.21958
818 2 6.91994 0.403058 1.40143
819 2 4.35865 7.11122 0.915414
820 2 5.1776 3.68121 9.1039
821 2 3.16943 0.467714 4.05358
822 2 3.18937 8.70771 8.5054
823 2 5.63891 0.745317 3.31745
824 2 5.24171 1.71258 0.0660016
825 2 6.16078 2.74466 5.65532
826 2 4.83669 8.83308 2.38573
827 2 2.91197 0.579171 8.12627
828 2 0.104804 0.569168 3.13507
829 2 8.93107 2.84661 7.89776
830 2 0.146883 2.94751 5.58895
831 2 8.2609 8.76219 7.97003
832 2 3.99988 3.32256 1.85844
833 2 1.55064 4.53953 8.35969
834 2 6.97928 5.86677 7.10767
835 2 5.18889 7.47009 7.11989
836 2 0.455009 9.37433 1.7037
837 2 6.32089 5.28775 6.11205
838 2 3.34813 2.43846 3.96026
839 2 5.13063 5.99926 6.1984
840 2 4.3489 3.92873 7.13395
841 2 8.86923 0.619517 4.42053
842 2 2.71407 2.21535 1.63117
843 2 6.18783 8.01084 2.56824
844 2 4.67937 5.08077 7.92729
845 2 4.54707 8.70052 0.115894
846 2 0.490248 7.76537 6.35885
847 2 0.235826 5.0773 9.21941
848 2 5.88129 9.07499 0.984853
849 2 6.26224 5.74356 4.73497
850 2 0.474326 2.12269 2.67483
851 2 2.0384 6.79318 3.74106
852 2 0.181657 5.06716 4.12485
853 2 4.99058 4.33548 4.68011
854 2 3.08222 1.12284 0.4412
855 2 3.91549 0.00328102 1.1079
856 2 6.92292 0.678936 6.19104
857 2 7.42033 9.07146 4.77374
858 2 0.69548 6.75793 7.44634
859 2 8.38587 3.85706 0.628913
860 2 4.13088 5.55533 3.14529
861 2 5.47247 3.82667 7.56494
862 2 2.37744 8.72928 5.59341
863 2 4.02968 0.272663 6.29906
864 2 9.3621 5.7279 5.87665
865 2 3.59959 1.83361 7.95519
866 2 6.93306 3.27357 6.18919
867 2 9.2475 8.04572 1.20854
868 2 7.86662 1.70375 7.8145
869 2 6.1714 6.95018 6.08001
870 2 4.46566 4.92607 3.89647
871 2 1.74335 5.60191 4.06793
872 2 5.12298 0.0469241 5.27122
873 2 6.42907 0.443306 4.60828
874 2 0.116216 8.36154 5.20538
875 2 5.07875 7.63235 0.390172
876 2 1.87501 0.977592 1.69387
877 2 7.94543 0.570422 3.80464
878 2 2.58359 3.64558 1.22087
879 2 9.22105 4.45183 7.73864
880 2 1.58931 3.85157 2.39872
881 2 6.41428 6.8202 8.13047
882 2 0.306617 3.72983 8.67942
883 2 8.60075 9.05877 5.5595
884 2 8.81821 4.57354 4.89766
885 2 4.80209 2.68358 7.17745
886 2 5.95563 0.233076 6.805
887 2 2.43225 1.0949 5.74207
888 2 8.1577 8.83721 3.15622
889 2 7.6938 4.98398 8.05104
890 2 7.42145 1.60217 5.8131
891 2 6.71683 6.25787 2.47354
892 2 2.95915 3.16034 1.97273
893 2 6.36397 0.52514 8.10213
894 2 8.61838 1.58322 3.02223
895 2 3.80217 6.30404 5.42097
896 2 6.59197 7.79946 5.18172
897 2 3.30931 2.93309 7.27794
898 2 2.73348 1.49785 2.85506
899 2 0.880277 3.62857 7.73926
900 2 5.72458 6.44758 5.16989
901 2 4.00821 1.27752 3.25852
902 2 5.03791 4.60917 9.08678
903 2 2.79661 7.9664 3.60002
904 2 9.31226 2.58156 0.100567
905 2 3.99727 3.44793 5.28005
906 2 5.52455 1.22195 5.76708
907 2 1.18773 4.89304 4.9892
908 2 1.64371 0.348317 6.66178
909 2 8.86376 2.08835 5.51463
910 2 6.40869 3.70403 8.61218
911 2 4.51563 5.96364 4.34794
912 2 2.17676 3.53236 6.93419
913 2 5.71906 3.66677 0.912947
914 2 2.44258 1.88706 6.99467
915 2 2.75752 0.548683 7.09491
916 2 3.02841 6.53199 6.46712
917 2 0.620954 7.86602 0.206989
918 2 7.70464 3.50125 7.43347
919 2 5.41207 0.575375 1.89216
920 2 1.55861 6.4712 6.19984
921 2 8.31789 6.15032 3.02806
922 2 0.503001 7.58556 8.30565
923 2 6.66247 4.46019 7.4819
924 2 3.17067 4.23027 7.94016
925 2 2.88087 8.95208 4.485
926 2 5.25613 4.31288 6.36375
927 2 8.11313 3.0511 4.8251
928 2 3.49207 2.70207 6.21238
929 2 7.18606 2.92611 2.62719
930 2 6.21425 9.0517 5.2781
931 2 6.01599 5.53076 7.94282
932 2 0.999399 8.8545 8.6663
933 2 5.09193 2.00319 2.94779
934 2 0.828894 6.14051 1.95944
935 2 7.62598 7.16111 6.21784
936 2 4.15748 7.88621 3.71755
937 2 4.26774 7.29321 2.03332
938 2 8.20749 0.735242 0.991312
939 2 6.51127 8.02597 0.820729
940 2 6.49875 7.85409 6.67008
941 2 1.0969 4.81479 6.90093
942 2 2.66453 5.10893 6.76494
943 2 6.2994 1.79438 2.31669
944 2 6.67157 8.10728 8.70933
945 2 1.99201 6.97071 7.79399
946 2 3.62544 1.34247 6.64033
947 2 6.95275 3.05356 0.16495
948 2 9.03443 0.0448631 2.15888
949 2 2.76335 3.66585 2.96267
950 2 2.67032 5.64015 5.2117
951 2 8.71981 2.17005 6.90907
952 2 5.66434 7.1532 4.07288
953 2 1.89135 0.400311 7.99075
954 2 8.54395 6.85761 1.68888
955 2 5.94226 8.69748 6.79285
956 2 4.14926 5.82784 0.220178
957 2 9.1724 0.239669 0.124257
958 2 7.20863 8.50179 0.0410778
959 2 4.05478 5.83685 1.70659
960 2 8.00845 5.44108 6.31332
961 2 8.69706 7.05958 7.97239
962 2 3.76533 2.54407 2.85538
963 2 8.23556 2.90141 6.27847
964 2 3.94526 5.41006 6.30775
965 2 3.95992 0.656798 4.41419
966 2 7.94063 6.10059 8.90573
967 2 8.03947 5.69509 1.301
968 2 7.90226 0.788503 2.40811
969 2 7.77608 6.60767 4.53227
970 2 7.71476 7.46488 8.86272
971 2 0.154589 2.12772 7.714
972 2 2.02939 6.03869 0.684501
973 2 0.962421 1.10007 2.92817
974 2 7.54414 0.858948 5.03197
975 2 0.524206 9.11334 7.29147
976 2 8.49107 0.482189 6.2565
977 2 2.85693 8.97559 6.93054
978 2 9.22113 5.79584 7.69852
979 2 7.84154 3.24007 1.37037
980 2 0.842951 8.88001 3.40807
981 2 1.35178 3.16596 4.63206
982 2 8.35221 3.92331 3.9103
983 2 0.585128 1.42389 8.69309
984 2 7.08184 1.2377 3.75942
985 2 3.35517 6.54775 2.85348
986 2 4.79692 6.23425 2.88115
987 2 5.19533 9.40047 7.7141
988 2 9.34152 4.76352 2.9246
989 2 9.2451 8.49519 2.37003
990 2 1.90449 5.15724 0.940666
991 2 6.75064 8.322 3.85476
992 2 4.34115 6.14271 7.42339
993 2 1.36946 2.80125 3.23112
994 2 9.2293 2.6072 3.58262
995 2 0.455315 4.11556 0.765069
996 2 6.7294 5.98839 3.96529
997 2 8.52964 2.90337 2.58445
998 2 7.40232 7.13482 0.622992
999 2 8.87381 8.47531 3.6486
1000 2 7.31578 9.16108 5.96976

Velocities

1 -0.256719 -1.39061 -1.32004
2 -0.890057 0.725011 -0.51467
3 1.12916 0.568271 -0.311742
4 -1.28833 0.201353 -0.474699
5 -0.603276 -0.389769 0.500596
6 0.0518897 0.367785 -0.609465
7 -1.30345 -0.651792 0.767821
8 0.368335 -0.117642 0.182072
9 -0.142705 0.473796 -1.19231
10 -0.0737358 -0.0212193 0.542044
11 0.304175 0.177461 -1.2023
12 -0.0701993 -0.396735 -0.592148
13 -0.281644 -0.963962 1.4756
14 1.31779 0.664139 -0.9985
15 0.69172 0.822851 -0.835349
16 -1.48774 -0.456203 0.6393
17 -0.392759 -0.277523 1.05005
18 -0.403171 0.472098 1.36526
19 0.668177 -0.608945 0.138144
20 0.762406 -0.714438 0.17964
21 1.69183 -0.871003 -0.993048
22 0.513642 0.378408 -0.273044
23 -0.828754 0.188971 1.13839
24 -0.667497 -0.0846733 -0.0355815
25 -0.0274966 -0.641722 0.0622846
26 0.402124 -0.86204 -0.985894
27 -0.525008 1.02439 -0.479627
28 0.274905 0.340204 0.353883
29 -0.00427333 0.914804 0.119619
30 1.488 0.180851 1.4338
31 0.406889 -0.989379 -0.746506
32 -1.51734 0.130922 -1.01518
33 -0.717839 -0.310826 -0.045578
34 -1.36278 -0.189743 -0.0478367
35 -0.539015 0.412531 0.586015
36 -0.0241097 -0.402781 1.28287
37 0.330657 0.967988 0.642273
38 0.370102 -1.25008 -0.839432
39 0.482096 -0.623339 -0.319743
40 0.0727294 0.60871 0.426469
41 -0.638398 0.44072 -0.355168
42 0.838043 0.585556 -0.605557
43 0.256307 0.187764 -0.114691
44 -0.716 0.831781 0.258231
45 -0.824659 -0.632326 0.231046
46 -0.728894 0.502444 -0.820466
47 0.676212 -1.03558 0.0438804
48 -0.00130776 0.00884721 -0.295655
49 0.279372 1.1411 0.286236
50 0.531421 -0.222376 0.941135
51 1.61408 -0.771294 -1.19846
52 1.00176 -0.679277 1.18288
53 -0.720444 -0.348485 0.137404
54 0.767215 -0.0145283 -0.084838
55 0.155539 -1.07296 -0.514262
56 0.289669 0.371297 -0.805808
57 1.12661 -1.09159 -1.84078
58 0.623533 -1.15618 -0.571359
59 0.718271 -1.0899 0.216521
60 0.560271 1.0873 -1.49047
61 -0.417137 -0.495465 -0.175595
62 -1.09518 -0.23894 -0.380788
63 -0.0568613 0.291236 0.673975
64 -1.32752 0.586118 -0.60053
65 -1.40281 -0.144677 -0.0265801
66 -1.09079 -0.0471112 0.152452
67 -1.13487 0.342703 0.750423
68 -1.05558 -1.07502 -0.377405
69 0.209591 -0.242436 0.473886
70 1.4992 0.255862 0.407879
71 -0.375726 1.22355 0.421855
72 -0.653016 0.37638 -0.142013
73 0.384354 -0.437901 0.945527
74 -0.925463 -1.19614 -0.583052
75 0.493049 0.491864 0.0626677
76 0.169108 0.67416 0.215453
77 -0.814396 0.227167 -0.137722
78 0.364836 -0.836925 0.794872
79 0.838089 0.231049 0.451345
80 0.966612 1.20529 -1.72065
81 -0.263559 0.543337 -0.795246
82 -0.52717 1.48654 -1.72002
83 0.461828 -0.313261 0.472316
84 1.43287 -0.638788 0.497702
85 0.606002 0.238357 0.525122
86 -0.48051 0.409333 -1.02283
87 0.103321 0.145637 0.419939
88 -0.0971712 -0.511883 0.170563
89 -1.09263 0.684288 0.31175
90 0.728488 0.344718 -0.358915
91 0.067182 1.40506 0.670278
92 0.553586 -0.670061 1.26163
93 -0.875839 0.206608 0.482909
94 -0.919416 -0.527051 -0.533503
95 -0.366064 0.608446 0.64432
96 1.67327 0.467478 0.824964
97 -0.914012 1.35429 1.42207
98 -0.653031 0.324799 -0.463405
99 -0.876874 1.20072 0.668674
100 -0.613588 -0.336645 1.26388
101 -0.229184 1.43199 -0.0707477
102 -1.08975 0.166559 -0.467068
103 1.01602 0.368717 -1.77935
104 0.573328 -0.000675929 0.124911
105 0.60243 -1.58837 1.24265
106 0.437769 1.26654 -0.138315
107 -0.249421 0.304239 0.895865
108 -0.102824 0.0415618 0.330411
109 -0.254775 -1.4079 0.11261
110 -1.17503 -0.323432 -0.370707
111 -0.646426 -1.50605 -0.452502
112 -1.23225 -1.07852 0.403293
113 0.375074 -0.55085 0.674459
114 0.669722 -1.28767 0.344681
115 -0.770798 1.58741 0.773478
116 -0.797462 -1.20581 0.278375
117 0.819607 -0.116215 -0.90919
118 0.50863 0.294217 0.0247354
119 -0.689157 -0.154458 -0.811204
120 1.92989 -0.495935 -1.13542
121 -0.107669 0.37626 0.392723
122 1.52404 -0.384688 -0.190772
123 -0.338353 -0.546691 -0.587409
124 0.297396 0.58722 -0.579209
125 -0.0288331 -1.34488 0.644059
126 0.0993627 0.293307 -0.184887
127 -0.0581083 0.788509 -0.801675
128 0.291069 -0.0303854 0.536346
129 -0.344296 -0.352088 -0.405962
130 0.223069 -0.745149 -0.48674
131 -1.5064 0.481154 0.799781
132 0.089115 -0.762924 -0.563792
133 -1.78954 0.867802 0.0881528
134 -1.18344 0.812325 1.11347
135 -0.245217 -0.324145 -0.353655
136 -0.162135 0.28778 0.298562
137 0.621951 -0.0865169 -1.08819
138 0.785058 0.729894 -0.260659
139 1.64851 -1.0649 0.616278
140 -1.48124 0.246946 0.303779
141 -0.272559 0.59003 0.568011
142 0.0596871 -0.305798 -0.867056
143 -0.443326 0.130456 0.205287
144 -0.0297606 -1.62099 -0.412771
145 0.390289 0.456856 -1.37581
146 -0.895585 0.203525 -0.264931
147 -0.248789 0.315622 0.659508
148 -0.443282 -1.25978 0.483917
149 0.566328 0.520939 2.20544
150 -0.489863 -0.074205 -1.25524
151 -1.05513 0.964368 0.363685
152 0.911127 0.755151 -0.61128
153 0.451099 -0.0059243 1.00498
154 -0.109152 0.159259 -0.629033
155 1.17708 -0.132695 -0.663058
156 1.11403 -1.02333 1.00594
157 -0.67874 -1.26412 0.212447
158 0.712762 -1.47023 1.43185
159 -0.640693 0.691428 0.168217
160 0.0656381 0.161615 0.500559
161 0.178486 -0.564762 0.375034
162 -0.499482 -0.257381 0.0153642
163 0.576968 0.644708 0.744554
164 0.430319 0.590463 0.0890097
165 -0.490863 -0.701647 -0.943482
166 -0.238764 -0.20664 0.134322
167 0.758195 -1.13833 0.158227
168 -0.54446 0.784778 0.201754
169 -0.172643 0.321849 -0.277991
170 0.542861 -0.542507 0.660914
171 -1.02964 -0.16302 -1.58017
172 -0.627994 0.104085 -1.1524
173 0.197833 0.690663 0.716714
174 -0.687737 -0.446225 0.294248
175 0.651618 -0.798709 -0.790298
176 0.664626 -0.360489 -0.399927
177 0.735621 -0.0235135 -0.282923
178 0.416729 -0.337702 -0.412064
179 -0.999237 0.288463 -0.920557
180 -0.133026 -1.0646 1.3129
181 -0.318202 -1.8039 0.520115
182 0.907163 -0.73194 -0.694076
183 0.0991888 -0.379138 0.23254
184 -2.66843 0.618985 0.362172
185 -0.020967 -0.67836 0.931874
186 -0.625981 0.270977 1.11212
187 0.0113636 -0.593715 -0.90687
188 0.530422 0.380532 0.731977
189 -0.220797 -0.507275 -0.0179663
190 -0.377923 -0.564507 -0.23785
191 0.949615 0.447965 -0.0232429
192 -0.478893 -0.791537 1.98174
193 0.149818 0.397391 0.359487
194 -0.16031 0.767479 0.406302
195 -1.26285 0.264934 0.0890806
196 0.120062 -1.00667 -1.28023
197 -1.03406 1.3651 -0.705214
198 0.438171 -0.410933 1.16847
199 0.436229 -0.496044 0.391311
200 1.72796 0.133041 0.148641
201 0.795249 -0.0870078 -0.524902
202 0.549977 1.44422 0.606765
203 -0.807821 -0.169453 -0.185232
204 -0.192617 1.50613 0.0160066
205 -0.577924 -0.852311 -0.368043
206 0.563892 0.292529 -0.184893
207 -0.493641 0.102169 -0.663436
208 -1.45371 -0.843699 0.155687
209 -0.0941199 0.790994 1.23809
210 0.745489 1.13369 -0.477669
211 1.63133 0.103556 0.865115
212 0.67744 0.215858 0.00879388
213 -0.513721 -0.727695 -0.945405
214 0.915596 1.0205 0.495119
215 -0.30591 0.588787 -0.268115
216 0.918907 -0.431641 0.123466
217 0.459318 0.639154 -1.13853
218 0.711342 -0.175225 0.19058
219 -1.95096 -0.547281 -0.101783
220 -1.09246 0.165659 0.124181
221 0.496467 -1.28537 -0.607113
222 0.0374959 -0.213916 0.128916
223 1.07211 0.59083 -0.321787
224 -0.238722 0.267516 0.226074
225 -0.568904 0.0806034 0.558122
226 1.32039 -0.381588 -0.937322
227 0.374156 0.689757 0.925682
228 -1.05735 0.397469 0.721969
229 -0.595839 0.203172 0.19859
230 -0.821904 0.290567 -1.56642
231 -0.233529 0.113217 -0.369686
232 0.245399 -0.504272 0.237812
233 0.169636 1.0345 0.518193
234 0.00934105 -0.64758 -0.0556735
235 -0.644762 -0.438937 -0.522743
236 -0.261677 -0.500228 -0.238629
237 0.297529 -0.0840961 -0.848207
238 0.618445 1.13612 1.00956
239 0.406975 0.151437 0.844575
240 0.188744 -0.699524 -0.204039
241 1.21788 -0.235698 1.01851
242 0.281784 0.774125 -0.0709503
243 -0.0879368 0.363869 1.03636
244 -0.858245 -0.710188 -0.569319
245 -0.175303 0.63403 -0.406759
246 1.3759 -0.815232 0.629379
247 0.447729 0.245323 -0.245084
248 -0.380216 1.2518 -0.183321
249 0.20271 0.972157 -0.608995
250 0.261393 0.0109974 -0.489966
251 0.0949826 -0.886606 0.27419
252 -0.144118 -0.299822 0.198244
253 -0.253273 -0.613448 -0.721989
254 0.532596 -0.27274 -0.393359
255 -0.248743 0.363055 1.76954
256 -0.0979354 -0.751121 1.2134
257 1.2637 0.731528 0.349803
258 -0.245944 -0.701967 1.22115
259 -0.12618 0.297747 -0.875766
260 -0.904164 0.440572 -0.346334
261 0.21299 -0.531642 0.424063
262 -0.586225 -0.951345 -0.834983
263 0.362203 -0.0831495 -0.996257
264 0.425372 -0.491489 0.845262
265 0.818648 -0.295192 -0.558064
266 1.07094 -0.0991507 -0.100398
267 1.10766 -0.196698 1.11117
268 1.65175 -0.194038 0.446878
269 -1.92569 -0.605851 0.110027
270 0.489055 1.276 -0.734805
271 -1.1173 1.58312 -0.595518
272 -0.192437 -0.317976 1.30748
273 0.550499 -0.257518 -0.85944
274 0.385706 -0.368116 -0.567738
275 1.27239 1.86973 -0.541014
276 0.299125 -1.58346 0.203167
277 -0.463478 0.870293 0.855329
278 0.450178 -0.823793 0.215162
279 0.582059 -0.963052 0.533306
280 -0.0495472 0.975982 0.509726
281 -0.382738 -0.0572078 0.996382
282 0.907991 -0.969099 0.206608
283 1.11839 0.850145 -1.15169
284 -0.433811 -0.222158 -0.0527499
285 -0.703047 0.233489 -0.725692
286 -0.520222 -0.36597 -0.559653
287 -0.0678529 -1.03888 -0.00453201
288 -0.505755 -1.5934 0.359974
289 -0.0701813 0.381531 -0.28301
290 -0.241183 -0.63856 -0.825627
291 -1.47564 -1.53313 1.36896
292 -0.729768 0.20336 -1.45561
293 0.0799177 -0.568575 0.666111
294 0.895806 0.468611 0.14921
295 -0.2374 0.128475 0.0403627
296 -1.31247 0.748764 -1.23471
297 0.313002 -1.41344 0.235899
298 0.249791 -0.449455 0.496899
299 -0.200312 -0.120443 0.808925
300 -0.221729 0.770723 -0.328479
301 0.615054 -0.0948338 -0.514316
302 -0.652588 -0.04449 -1.29633
303 0.161914 -0.425629 1.88051
304 -0.482904 -0.0772589 -0.25991
305 -1.15033 -0.380066 0.944638
306 0.737057 -0.344858 -0.308174
307 -0.100207 -0.0968867 0.81879
308 0.780691 0.11795 -0.21842
309 0.028067 0.404939 1.45238
310 -0.545948 0.870039 0.0804823
311 0.128148 -0.416769 0.65752
312 -0.0168049 -0.213282 1.02592
313 -0.0974982 0.473533 -0.0976084
314 1.68572 0.0863338 0.386609
315 -0.482726 0.604955 0.00406387
316 -1.0183 0.48593 0.512796
317 -1.22442 -0.636484 -1.21575
318 0.631009 -0.237512 -0.568604
319 0.146021 -0.273064 -0.929531
320 0.309929 0.324517 -0.985801
321 -1.00643 -0.275807 -0.289427
322 -0.278309 0.78724 0.175167
323 -0.100691 1.2324 -1.02781
324 -0.0383471 0.681101 0.209979
325 0.569024 0.917642 0.286495
326 0.99948 0.423911 1.08248
327 -0.435645 0.401788 0.897841
328 -0.00238062 0.60886 0.224449
329 -0.483702 -0.0683982 -0.538477
330 -0.384888 0.419574 -0.38993
331 0.818335 -0.527802 0.761907
332 -0.173273 -0.657012 -0.741671
333 0.219264 -0.343235 -0.205698
334 -0.396041 -0.458462 0.756324
335 0.183809 -0.512961 0.480567
336 -0.156924 0.58884 0.705069
337 0.24369 0.750027 -0.974396
338 0.043528 -0.143595 -0.312285
339 -0.313072 -0.518247 -0.0760855
340 -0.124719 0.919343 0.653993
341 0.292202 0.0567909 0.163053
342 0.378386 0.0893725 0.129644
343 -1.2541 -0.351235 0.264068
344 0.603141 -0.375387 0.536147
345 0.463996 0.0633301 -1.14213
346 -1.0426 0.207904 1.36778
347 0.212879 0.270153 -0.842849
348 -1.30575 0.0401878 -0.00630857
349 -0.5424 0.991221 -0.624744
350 -0.484395 0.302745 -0.604567
351 -0.729128 0.0530126 -0.139971
352 -0.345354 0.096527 0.607963
353 1.02146 -0.726739 -1.20287
354 -0.194488 0.849084 0.518998
355 0.183778 -0.183537 -0.0259357
356 0.459622 0.756103 1.45873
357 -0.111359 -1.00866 0.888114
358 -1.14454 0.474077 0.360879
359 1.42141 0.899938 -0.39886
360 1.00574 0.879281 0.700018
361 0.476117 0.248922 0.209917
362 0.437747 0.0225006 -1.4757
363 -0.611321 0.051502 1.23109
364 0.735269 0.497916 -0.270449
365 -1.34343 -0.397575 -0.366838
366 0.086657 -0.799457 1.75795
367 0.686448 0.355456 -1.66835
368 -0.0219066 -0.168706 -0.742163
369 -0.126191 0.778805 0.0590458
370 -0.0501951 0.155817 0.378209
371 -0.0564386 -0.196048 -0.490343
372 -0.318011 0.0739762 0.555323
373 -0.432614 -0.262504 -0.553652
374 -0.00375802 0.80056 -1.36761
375 -0.190755 0.584847 0.373272
376 -0.319627 -0.0726781 0.480515
377 0.0289922 0.458995 -0.515997
378 -0.33888 0.689431 -0.555379
379 0.835123 0.6663 -0.255823
380 -0.352139 -0.774468 0.636767
381 0.00441598 -0.698259 -0.50119
382 0.470912 0.087934 -1.23534
383 1.10851 0.249926 0.129131
384 -1.50993 -0.416928 0.307083
385 -0.0596279 -0.0456911 -0.409223
386 0.91309 0.584195 -0.0798252
387 -0.404359 1.86551 -0.105567
388 1.98916 -0.114257 -0.490208
389 -0.506462 -1.22086 0.797392
390 -0.77329 0.884581 -0.59999
391 -1.08858 0.194393 0.0859853
392 0.700541 -0.183883 0.32961
393 0.443499 0.0531979 -0.979443
394 0.314852 -0.0342198 0.588177
395 -0.224303 -0.747073 0.0452551
396 -0.140465 0.359897 0.48957
397 1.18585 0.580653 -0.515409
398 0.258317 -0.547822 -0.520948
399 0.153938 0.34258 -0.63319
400 -1.10515 -0.723189 -0.305647
401 -0.642079 0.94939 -0.520972
402 0.962141 1.36566 0.0886405
403 0.306847 -0.471674 0.349297
404 -0.181082 -1.24973 0.640705
405 0.227322 -0.414184 -0.218663
406 -0.199832 0.182303 -0.654939
407 0.221946 0.402249 -1.12652
408 -0.106652 -0.246174 0.0956402
409 -0.456537 -1.00244 -0.72459
410 -0.271029 0.363948 -0.457657
411 -1.21261 -0.52642 0.460458
412 -1.26291 -0.965426 -0.491442
413 0.449862 0.0484051 -1.15486
414 -0.657225 -0.866304 -0.287813
415 1.18767 -0.975457 0.0695424
416 -0.3359 -0.147808 -0.0715672
417 -0.53755 0.91671 -0.410242
418 -0.550113 -0.950907 -1.48235
419 -1.05596 -0.0254603 -0.305591
420 -0.511129 -0.245322 -0.481902
421 -0.731701 0.652645 0.534312
422 0.445393 0.436025 -0.88516
423 -0.533341 0.24505 -0.629591
424 -1.19897 0.0715011 -0.673239
425 -0.262079 0.421866 0.784923
426 0.471303 0.448844 -0.740146
427 0.277296 -0.994787 0.82907
428 -1.09869 -0.495519 -0.734182
429 -0.479691 0.543659 -0.339511
430 -0.714123 -1.6005 0.0580224
431 0.115626 -0.601439 -1.83181
432 -0.123983 0.548911 0.808271
433 0.694148 -0.43307 0.353658
434 0.22609 -0.388462 0.825849
435 0.635253 -0.100554 1.42792
436 -0.85992 0.591704 0.3476
437 0.0479212 0.124608 -0.0917382
438 0.514675 -0.519135 -0.0836564
439 1.17445 -0.67888 0.636901
440 -0.509378 0.0313589 0.325314
441 -0.0337095 -0.995845 0.788631
442 -0.749353 0.519015 -0.900801
443 0.390447 -0.970027 -0.145741
444 -0.052062 0.294387 1.29454
445 -0.774586 1.36944 0.812434
446 -0.869222 1.12406 -0.157322
447 0.796153 -0.501385 -1.40478
448 -1.22135 -0.439646 -0.324763
449 0.252041 -0.450581 0.722489
450 -0.917764 0.425592 -1.16395
451 -0.24859 -0.106536 -0.0891286
452 -0.288015 0.0625285 -0.258272
453 -0.598794 -0.668118 1.76879
454 0.799617 0.293664 0.620191
455 0.070018 0.506783 0.649996
456 -0.304432 -0.408364 -0.421451
457 -0.230344 0.34418 1.09433
458 0.316444 -0.621226 -0.0432786
459 0.596281 0.242172 -0.169835
460 -0.842215 -0.352729 0.378543
461 0.955149 -0.321345 -0.271713
462 -0.712757 1.76789 0.285978
463 0.399851 0.993516 0.13654
464 0.28393 -0.288817 0.385541
465 1.21769 -0.120485 -0.832877
466 0.527302 -0.186286 0.0677579
467 -0.925612 1.48739 -0.84426
468 0.287286 0.171809 1.0173
469 -0.329925 -0.756349 0.313827
470 -0.866144 -0.343364 -0.0334673
471 0.781823 -0.371516 -0.675149
472 -0.708872 0.554543 -0.577032
473 0.96805 -1.16933 1.12689
