59 1 8.33139 8.50698 6.18987
60 1 1.62342 7.51079 2.21203
61 1 3.61185 1.9714 2.75679
62 1 0.505773 8.9321 0.220333
63 1 6.91136 8.06448 6.85945
64 1 8.02664 7.0377 0.01719
65 1 7.68767 1.25293 5.04889
66 1 2.69095 6.33524 7.38095
67 1 3.25406 8.67771 2.13596
68 1 5.04118 5.86962 1.08257
69 1 6.12512 4.27802 3.22351
70 1 7.30245 3.59344 3.86779
71 1 7.87202 3.35529 1.01519
72 1 7.44667 0.211006 5.04808
73 1 3.52253 6.91074 7.0968
74 1 7.26399 0.0866474 3.96185
75 1 7.30215 1.09282 8.04515
76 1 6.05414 3.48364 1.56626
77 1 2.69149 2.91798 3.5495
78 1 4.07738 5.86366 1.4216
79 1 4.99337 9.1852 9.02743
80 1 9.18663 5.74225 7.62285
81 1 3.8823 8.03162 5.04298
82 1 5.67431 1.15308 4.8729
83 1 4.35539 6.99461 4.38623
84 1 1.14346 7.46849 7.42141
85 1 2.58712 1.24112 1.15301
86 1 4.36315 5.21337 0.560066
87 1 5.60401 2.71691 3.70317
88 1 8.56695 2.15467 7.73058
89 1 0.716338 3.36648 2.30802
90 1 7.81524 3.57389 2.89181
91 1 0.182534 5.85673 6.59385
92 1 6.70364 6.16958 7.62653
93 1 3.01719 8.20615 4.58181
94 1 0.136822 6.89835 1.32773
95 1 2.21654 5.07057 2.2467
96 1 2.63117 1.40172 8.45777
97 1 2.08747 2.49723 1.65823
98 1 4.35826 1.14299 2.714
99 1 2.90679 1.08173 4.32349
100 1 6.68922 7.86854 4.18404
101 1 4.21847 6.46041 2.34739
102 1 6.03959 1.76698 3.95597
103 1 9.34227 8.77431 1.58808
104 1 3.42069 8.81606 0.41246
105 1 7.02671 6.47748 6.35826
106 1 8.22519 1.39745 6.81345
107 1 7.97846 7.72917 2.15321
108 1 9.17834 0.567672 7.05359
109 1 6.64025 4.46795 4.15262
110 1 8.60814 4.89304 6.35652
111 1 3.51423 6.64715 0.729235
112 1 4.63392 0.443384 8.18479
113 1 2.31689 3.61544 8.87662
114 1 3.39318 7.10166 4.73486
115 1 4.05795 9.36935 5.38367
116 1 4.8383 5.23445 7.36383
117 1 7.6875 5.34909 0.9538
118 1 7.37387 1.86759 7.38556
119 1 8.55066 6.84025 4.64349
120 1 3.1216 6.02682 2.10427
121 1 6.25391 8.95897 7.11398
122 1 9.21259 8.73929 8.72555
123 1 1.48113 8.82754 6.57423
124 1 4.86361 9.2395 6.25246
125 1 6.09771 4.78121 5.8069
126 1 0.472763 5.20682 2.00729
127 1 2.02541 8.43991 4.70725
128 1 5.14713 7.99563 7.75732
129 1 3.42713 3.87075 0.991468
130 1 3.91042 7.60222 7.87786
131 1 0.376962 1.59061 3.84315
132 1 7.95056 5.1091 3.81105
133 1 5.86128 7.13384 2.31155
134 1 4.22534 0.713705 6.194
135 1 4.92308 0.926293 4.23799
136 1 1.89695 0.93714 7.7401
137 1 3.0959 4.2749 8.6254
138 1 6.69562 2.64822 7.16177
139 1 0.379808 6.28532 4.39802
140 1 4.07746 4.92746 4.77381
141 1 4.05629 8.58227 8.24081
142 1 0.901443 2.50326 9.28474
143 1 3.71165 6.93363 9.03255
144 1 1.56584 4.05838 7.06682
145 1 6.03581 4.12313 8.40095
146 1 7.5626 0.952068 2.38395
147 1 4.27068 8.26975 7.15983
148 1 4.62898 4.21312 7.62312
149 1 8.8585 6.32169 2.99909
150 1 5.26491 0.471799 0.410875
151 1 0.28463 7.42404 4.72503
152 1 4.46634 6.37189 0.235675
153 1 0.109957 5.37159 9.28712
154 1 6.33397 4.55735 9.26446
155 1 7.03556 6.06799 2.40487
156 1 4.33528 0.372178 3.45426
157 1 5.65164 2.87628 5.69003
158 1 4.70967 4.16661 0.0747063
159 1 1.60042 6.98921 3.80476
160 1 6.5848 7.33877 6.06455
161 1 0.242439 4.25494 0.441505
162 1 0.0989887 1.12825 9.02942
163 1 0.160625 3.95524 6.08076
164 1 5.07307 6.73222 3.01949
165 1 7.24524 9.13301 1.8536
166 1 7.99591 5.96109 4.97833
167 1 6.2427 7.60883 1.29489
168 1 6.70049 5.0723 8.2721
169 1 3.17454 5.52572 7.64723
170 1 1.70771 1.47473 6.86969
171 1 0.161696 3.73685 3.68746
172 1 2.97418 3.17758 0.425387
173 1 8.16012 6.68542 8.51012
174 1 0.345477 3.07265 5.59933
175 1 6.19383 9.15276 2.12311
176 1 1.20601 2.39335 6.77651
177 1 4.10627 8.59516 1.1585
178 1 8.71525 5.582 5.66716
179 1 6.09471 7.85257 3.34938
180 1 0.82951 1.32316 5.00143
181 1 7.35531 7.28796 0.844193
182 1 2.87664 1.04892 2.8767
183 1 1.92114 6.9971 7.06983
184 1 3.25418 3.3407 7.92245
185 1 2.78806 7.5448 8.58281
186 1 1.85662 4.81835 5.24382
187 1 2.23895 2.85461 8.22005
188 1 2.32021 5.83189 1.51145
189 1 1.64151 4.09538 4.55998
190 1 7.98513 5.92818 1.83021
191 1 5.73922 5.24379 8.52173
192 1 0.524354 5.32589 8.35789
193 1 2.37102 6.33943 6.32513
194 1 3.36205 3.04667 8.9253
195 1 0.199269 8.0456 2.72185
196 1 2.63788 9.34833 2.86756
197 1 3.29746 5.83152 6.69974
198 1 3.19095 4.83976 0.417641
199 1 1.102 5.46489 6.39322
200 1 2.5907 9.20711 6.43451
201 1 0.0612931 7.86222 0.882587
202 1 8.94901 2.46605 3.84243
203 1 2.76712 7.58314 7.57796
204 1 4.0207 3.3966 5.4475
205 1 7.59364 7.44688 6.48485
206 1 0.915485 2.447 4.93843
207 1 7.29059 2.60334 9.0313
208 1 7.67651 3.81354 5.50452
209 1 5.2935 1.10869 7.62812
210 1 2.48868 2.48288 9.12972
211 1 0.452243 2.34394 2.15161
212 1 6.12627 6.9096 3.73439
213 1 2.12725 0.67469 3.70769
214 1 7.77516 2.41249 0.596594
215 1 2.28854 6.72199 5.21833
216 1 4.22181 6.53853 6.37562
217 1 8.22014 9.00668 8.92061
218 1 4.93631 3.5071 1.953
219 1 6.64081 6.60957 0.477107
220 1 9.14653 1.8768 1.4326
221 1 9.0976 8.92897 6.87397
222 1 5.09005 4.84487 1.14291
223 1 3.41477 7.84925 1.01671
224 1 7.45691 7.56752 3.09799
225 1 4.40781 5.45655 6.49113
226 1 1.17569 7.65287 1.26915
227 1 5.11003 7.6839 0.742486
228 1 6.68392 3.56885 9.14746
229 1 0.389342 7.80625 8.16787
230 1 4.5736 2.30799 0.931017
231 1 0.458242 6.58539 7.94122
232 1 6.42771 5.66345 9.25138
233 1 8.41762 7.92429 9.00473
234 1 2.69904 8.75558 1.23431
235 1 7.3593 5.74078 6.9591
236 1 0.310415 8.85077 7.84223
237 1 6.75157 0.0627037 0.964588
238 1 6.50817 8.37 9.01761
239 1 2.76672 7.44244 6.50389
240 1 5.00306 1.47109 5.70497
241 1 2.44255 7.4311 3.01165
242 1 9.19695 2.88668 4.77941
243 1 2.5116 8.63004 9.21676
244 1 6.03912 9.09621 0.190513
245 1 6.6439 3.37763 2.96169
246 1 0.925123 6.03284 1.47377
247 1 4.72381 3.35603 3.77879
248 1 6.69962 0.761224 5.48489
249 1 2.34338 3.93839 7.86147
250 1 5.10648 8.20834 5.6601
251 1 7.51663 2.37515 6.51292
252 1 2.43923 2.31738 4.33062
253 1 0.197148 5.03196 5.97746
254 1 6.93929 2.84985 1.15293
255 1 5.16757 3.5417 8.21266
256 1 1.35148 3.77509 8.36234
257 1 4.23439 0.174523 0.591263
258 1 1.93907 0.700602 2.67884
259 1 3.62654 5.76956 0.0275025
260 1 3.65139 2.70468 6.20736
261 1 6.90769 3.89811 0.799636
262 1 5.25083 0.656346 2.17055
263 1 5.3454 4.21863 4.08059
264 1 7.0601 6.20008 5.3867
265 1 4.47142 3.93834 4.66741
266 1 7.9333 8.3432 3.81434
267 1 4.13903 2.71716 2.13928
268 1 5.7339 8.69557 8.36143
269 1 3.13728 5.66017 0.958865
270 1 7.58036 8.52922 2.61388
271 1 7.03975 7.4618 9.2107
272 1 8.58804 0.806342 2.91312
273 1 9.14241 1.7727 2.94913
274 1 6.00116 6.49285 6.70262
275 1 4.1587 8.44294 6.00368
276 1 0.108927 5.48617 3.00701
277 1 2.97205 1.82301 3.5837
278 1 1.76941 5.93078 7.26626
279 1 2.02833 9.0601 3.65868
280 1 5.71605 3.22481 2.51082
281 1 6.41792 8.95059 4.33266
282 1 9.24171 0.185755 2.18985
283 1 8.65057 7.862 4.416
284 1 8.13823 7.84389 5.33119
285 1 5.24437 7.47139 3.8456
286 1 0.479302 1.98102 8.55815
287 1 3.12857 9.01111 8.39056
288 1 2.50893 1.40911 0.140502
289 1 7.17043 1.92999 5.64022
290 1 1.42209 7.72429 8.38283
291 1 5.09599 2.55444 8.67865
292 1 0.646552 7.71924 5.81542
293 1 1.00247 8.60774 5.04142
294 1 8.11976 4.10851 7.59738
295 1 7.36037 4.70882 7.3207
296 1 5.54366 6.79517 0.832984
297 1 3.69356 2.81504 1.04921
298 1 4.23402 6.77029 5.40655
299 1 6.73882 6.99757 2.86084
300 1 8.46631 2.7452 2.73924
301 1 9.27517 1.53593 6.52063
302 1 8.39742 0.564973 5.36761
303 1 0.878335 8.57382 8.71118
304 1 6.46731 5.21582 2.59786
305 1 4.52659 1.12677 0.759954
306 1 8.24303 9.21858 3.38709
307 1 6.12783 8.70473 1.20476
308 1 7.56235 1.03115 6.10342
309 1 8.73703 5.29094 8.54859
310 1 3.04963 4.85372 6.70177
311 1 8.46263 8.25289 1.22525
312 1 2.27395 6.66874 2.40428
313 1 6.64062 0.871612 1.62617
314 1 7.20807 4.45327 3.09771
315 1 3.27867 4.04515 5.81926
316 1 1.94565 5.17581 4.08895
317 1 8.69947 2.36065 6.71462
318 1 8.65829 6.99903 6.69128
319 1 4.71879 0.437742 7.06168
320 1 5.53755 5.83025 5.17334
321 1 1.92852 1.78637 3.1692
322 1 1.17671 7.76135 4.4255
323 1 3.87506 8.00536 4.04013
324 1 4.04025 5.0375 8.04733
325 1 4.32347 5.00947 2.95326
326 1 8.30886 2.09997 4.82224
327 1 4.3377 0.951276 9.08928
328 1 6.24458 2.62787 8.99391
329 1 7.77324 1.97402 8.34634
330 1 3.93501 9.30355 8.99286
331 1 4.40344 1.56642 4.84527
332 1 2.92585 1.53465 7.49406
333 1 7.52796 5.13778 2.38092
334 1 1.47842 7.76297 6.40529
335 1 8.05949 1.85062 3.03103
336 1 1.26369 5.6241 4.75318
337 1 5.28847 8.45785 6.80757
338 1 8.93216 0.0714779 8.02002
339 1 9.33498 4.63948 7.80497
340 1 1.56513 9.12218 2.3696
341 1 8.34141 8.57979 7.92224
342 1 7.8681 5.84455 3.03632
343 1 4.51688 4.52121 1.98052
344 1 1.5728 1.09113 5.67377
345 1 4.00888 7.51908 6.37203
346 1 6.72964 4.89706 0.666924
347 1 3.40921 2.67797 7.22131
348 1 7.81573 4.27988 6.55851
349 1 7.69337 3.60342 9.31499
350 1 3.66669 3.41956 3.79181
351 1 8.78222 6.72219 2.03063
352 1 0.421118 8.87447 5.99718
353 1 0.538752 2.65349 4.0192
354 1 2.03654 6.92485 8.0632
355 1 0.603929 6.31788 0.631394
356 1 5.59853 4.67341 7.62049
357 1 9.24031 2.60386 9.18105
358 1 6.62067 7.00171 4.75943
359 1 4.02165 6.03151 7.32177
360 1 2.57696 4.21574 1.78067
361 1 4.96171 1.84898 3.66384
362 1 4.93528 2.7057 2.92057
363 1 7.33557 4.53335 1.53141
364 1 1.47006 3.02467 7.47887
365 1 0.576781 2.22779 0.805613
366 1 5.61085 8.38644 2.62135
367 1 1.19527 4.2669 0.845668
368 1 3.14843 8.81514 5.43689
369 1 8.74632 6.07157 9.24395
370 1 6.38047 0.979554 8.46398
371 1 3.5117 5.93087 4.89003
372 1 3.18049 2.26712 8.25549
373 1 6.36525 6.45425 1.62835
374 1 0.167996 6.88834 6.22783
375 1 5.01004 6.27388 7.13811
376 1 3.65536 0.864792 7.16642
377 1 1.3621 8.52293 7.60646
378 1 4.35559 1.77411 1.84526
379 1 6.19655 3.51302 4.07537
380 1 5.64409 5.42149 6.68213
381 1 4.62881 8.70987 2.52915
382 1 5.52865 6.55668 4.43838
383 1 0.617932 8.24917 6.87514
384 1 2.90616 8.42414 3.54132
385 1 4.14837 7.36381 0.437978
386 1 0.494723 4.52049 6.91607
387 1 0.0999291 9.26421 3.76962
388 1 7.47511 1.75211 1.45238
389 1 6.31206 2.74119 4.90122
390 1 2.69772 5.12779 3.25152
391 1 7.21318 9.06004 0.0664367
392 1 3.58252 1.73076 0.823285
393 1 1.58628 5.94309 0.64456
394 1 8.2931 4.79889 1.69806
395 1 0.435157 0.231016 8.62483
396 1 2.60886 2.36159 2.68691
397 1 5.62881 4.11352 0.562623
398 1 8.97254 3.74179 2.71719
399 1 6.98784 1.70078 3.29724
400 1 2.69894 7.57599 2.01844
401 1 4.04418 1.78059 5.83299
402 1 0.76142 5.22733 0.772949
403 1 3.69846 4.85036 1.4637
404 1 8.37329 5.0084 7.33309
405 1 4.43589 4.56786 5.67224
406 1 8.2328 0.290456 0.366961
407 1 7.12954 8.68432 7.74617
408 1 1.35729 3.52586 9.3534
409 1 3.47629 4.0047 4.81802
410 1 0.166382 1.95064 7.48853
411 1 7.31963 8.4548 4.77044
412 1 1.07138 8.86992 4.02579
413 1 1.66568 6.72289 1.50752
414 1 6.00889 1.65861 9.28234
415 1 9.30293 0.279249 0.665059
416 1 8.74386 1.90272 0.346931
417 1 0.137563 5.31101 4.95031
418 1 3.50507 1.92758 4.59528
419 1 7.25479 3.41879 1.99772
420 1 0.60894 3.50001 4.7331
421 1 5.87119 6.77993 5.50099
422 1 9.07495 2.33813 5.71137
423 1 0.363865 4.52222 4.24625
424 1 4.41602 7.93739 3.101
425 1 1.38553 2.73763 5.89468
426 1 5.80341 0.290262 8.02613
427 1 7.96567 2.88433 7.38265
428 1 2.3151 8.27597 6.95128
429 1 6.14337 0.739309 2.63656
430 1 6.01113 4.13332 4.86973
431 1 8.31018 3.30422 6.47414
432 1 4.99016 8.963 7.66984
433 1 2.8825 7.6598 5.50841
434 1 7.87207 8.09075 0.397252
435 1 0.380435 3.22889 0.405887
436 1 9.03789 6.88635 0.382114
437 1 7.01733 7.1803 1.87288
438 1 2.05659 7.7101 9.37068
439 1 3.17095 7.29963 3.75424
440 1 7.26663 6.78644 3.73935
441 1 6.12441 2.2824 2.92913
442 1 5.28527 4.05817 5.54856
443 1 2.43031 6.53117 0.623866
444 1 0.472566 6.44237 3.44561
445 1 6.77566 2.17873 0.362144
446 1 7.90244 2.72816 5.59791
447 1 1.11493 5.12414 2.87065
448 1 7.47499 8.33243 8.6934
449 1 3.46486 1.57896 9.09868
450 1 3.83531 6.07636 8.40336
451 1 4.3985 8.42981 0.135569
452 1 3.5202 8.16703 9.02074
453 1 3.68524 9.18515 6.58507
454 1 3.92755 9.35707 7.58725
455 1 8.54954 5.1878 4.65929
456 1 8.81729 4.48588 5.45848
457 1 5.31475 8.1124 9.10968
458 1 2.5492 6.4721 3.4875
459 1 8.79115 3.88637 0.992216
460 1 7.30083 3.35164 6.32037
461 1 8.252 3.72229 1.95157
462 1 3.97036 7.97631 1.94068
463 1 4.98675 1.72953 0.0146347
464 1 8.84478 3.68966 8.25735
465 1 2.18476 9.31457 7.40907
466 1 3.69251 0.980093 8.23848
467 1 5.30328 1.68331 2.56975
468 1 8.23883 8.8861 5.23693
469 1 7.28352 2.55704 4.56213
470 1 9.04117 3.10892 7.31011
471 1 5.8582 0.941256 5.93541
472 1 8.11715 3.20861 4.62956
473 1 5.61309 2.19247 0.726338
474 1 8.86807 8.33285 3.41439
475 1 3.34131 1.78099 6.57474
476 1 9.36055 1.05873 8.02351
477 1 3.54114 0.0334078 1.30593
478 1 2.69041 0.469142 1.89289
479 1 1.60556 2.7322 2.5245
480 1 6.65779 2.11705 8.1703
481 1 3.54719 7.00014 1.69915
482 1 2.87639 5.64053 4.1799
483 1 5.57252 6.04943 3.53953
484 1 5.8725 0.610712 6.90281
485 1 5.42107 6.35924 8.45956
486 1 0.116235 2.89212 3.03359
487 1 8.96675 4.61636 3.5501
488 1 8.42901 6.05507 3.95465
489 1 2.39193 1.53603 2.12943
490 1 5.55209 8.29686 4.39647
491 1 8.74415 8.97016 4.41918
492 1 8.71335 6.669 7.66412
493 1 5.72118 1.79688 8.29121
494 1 7.73162 1.70507 4.0552
495 1 4.46205 3.93737 1.03699
496 1 1.92248 1.95889 5.25423
497 1 1.87167 0.877234 8.88326
498 1 7.66773 0.669742 1.39804
499 1 3.09069 2.99299 4.94621
500 1 5.39452 6.05506 9.38854
501 1 5.09683 7.14701 6.04587
502 1 1.61023 4.2343 2.72296
503 1 5.20385 6.12908 6.09532
504 1 5.29698 9.38225 2.97827
505 1 7.27516 5.95437 8.49458
506 1 1.64729 7.64834 5.34562
507 1 6.76252 9.38972 8.59287
508 1 4.60701 6.79195 1.33628
509 1 8.30699 1.12707 7.85374
510 1 1.36729 1.99888 4.06622
511 1 6.96005 5.03573 6.35089
512 1 8.67263 7.4518 2.85486
513 1 2.28838 7.41837 4.42647
514 1 9.19896 6.38741 5.31726
515 1 6.51184 6.05016 4.22201
516 1 4.66684 6.02014 4.54794
517 1 0.1986 1.28885 0.648491
518 1 2.23111 2.29955 7.23461
519 1 2.46475 4.02167 5.22108
520 1 3.06984 3.6167 6.82896
521 1 9.38523 0.452494 6.0639
522 1 4.66276 2.46092 5.38272
523 1 1.57279 5.87167 2.36277
524 1 7.212 3.60573 7.37147
525 1 8.30463 2.76446 8.89931
526 1 5.30781 3.37601 9.22777
527 1 4.69828 8.74972 4.82898
528 1 5.12555 4.85319 4.88249
529 1 6.75291 1.51668 4.64656
530 1 6.73089 7.06043 7.18
531 1 8.65371 7.59269 7.96976
532 1 5.33546 5.05732 0.0651798
533 1 8.14797 0.578866 4.3047
534 1 6.99092 8.59136 3.41939
535 1 8.98918 7.39605 5.51441
536 1 9.2747 5.48545 3.97987
537 1 8.6535 1.71836 8.64419
538 1 3.42067 1.15495 5.26341
539 1 4.77695 2.4705 6.47206
540 1 1.74127 2.74327 0.616171
541 1 8.75069 2.77973 0.923373
542 1 7.943 1.23744 0.226879
543 1 3.19628 8.58689 7.32584
544 1 5.31726 0.867852 3.30652
545 1 7.18179 5.40293 4.60585
546 1 3.25237 6.67175 5.79214
547 1 9.156 8.00853 6.3355
548 1 7.36346 7.17555 5.44993
549 1 5.54475 1.58769 6.77379
550 1 0.696258 6.01876 5.55777
551 1 3.68245 3.92108 0.0309049
552 1 9.39655 2.77922 8.18811
553 1 8.69198 3.41493 5.50229
554 1 0.722515 4.3996 5.15357
555 1 5.38672 2.20922 4.62371
556 1 0.906721 3.47014 6.55408
557 1 9.27923 5.89847 1.34692
558 1 4.10731 2.47605 3.51533
559 1 4.85525 7.32259 2.21535
560 1 2.18581 2.23137 6.22723
561 1 1.14738 4.41964 3.61758
562 1 6.49707 3.69457 5.8025
563 1 5.35608 5.2253 2.87817
564 1 6.29381 8.10561 7.69613
565 1 0.00626024 1.90326 4.68116
566 1 3.34646 7.85615 2.79871
567 1 7.7019 6.72971 7.35121
568 1 4.0281 4.84871 9.10394
569 1 6.68337 1.59183 2.36579
570 1 7.85489 6.79188 2.53869
571 1 8.50806 5.90028 6.77675
572 1 3.28128 6.80703 2.78905
573 1 6.93727 3.5743 4.81021
574 1 2.6919 9.36808 4.4591
575 1 6.63477 4.19105 2.24985
576 1 6.63599 3.22218 8.14682
577 1 4.37594 7.67244 8.73021
578 1 6.12924 1.86286 5.55547
579 1 9.17541 1.33959 5.42669
580 1 9.25596 8.34141 5.24136
581 1 1.64621 0.0315886 4.65606
582 1 5.24207 3.23502 0.830329
583 1 0.775615 0.317044 1.23611
584 1 0.439929 3.64924 1.37209
585 1 0.147305 7.38715 7.19663
586 1 5.29882 2.50697 1.7998
587 1 4.53633 6.746 8.00366
588 1 0.939736 8.71839 1.11738
589 1 3.01579 4.96638 4.97709
590 1 1.26074 6.21217 8.37587
591 1 2.27975 8.40992 2.66296
592 1 9.14455 4.95849 1.05772
593 1 8.62269 1.11398 1.10308
594 1 5.08134 0.472733 5.30078
595 1 6.44225 1.90381 1.32899
596 1 0.405388 3.56039 8.7655
597 1 7.81049 0.0997679 8.03649
598 1 8.89019 4.08257 6.96523
599 1 2.27356 3.47364 2.82399
600 1 1.85151 8.45633 0.694649
601 1 8.85674 8.77462 0.366971
602 1 4.64999 5.61451 8.77357
603 1 9.13971 0.697304 4.47587
604 1 5.87737 9.37839 6.09373
605 1 1.01817 2.81896 8.35287
606 1 1.18911 6.71929 4.87853
607 1 2.06665 4.75713 8.42627
608 1 8.30599 7.20838 1.11849
609 1 2.85809 0.557205 7.86889
610 1 1.69161 9.27988 5.66982
611 1 3.58814 3.78171 2.04217
612 1 7.82509 4.90856 8.19357
613 1 6.85751 8.20829 0.617121
614 1 0.780267 0.995827 7.34236
615 1 8.6548 8.50565 2.36139
616 1 7.43867 5.08507 9.16001
617 1 2.24644 4.28001 3.60883
618 1 7.02468 5.4601 3.47381
619 1 5.81636 2.74029 7.85943
620 1 9.2486 4.40791 1.9047
621 1 6.1094 8.36654 6.15103
622 1 3.93462 1.3906 3.72102
623 1 1.31628 8.44441 3.08592
624 1 7.68737 7.45567 4.43498
625 1 4.16522 2.33129 9.08229
626 1 8.29874 4.54734 2.83055
627 1 9.3081 7.32309 3.72054
628 1 1.03329 4.33988 1.88946
629 1 7.5089 0.580442 8.96868
630 1 1.61924 9.17198 9.37456
631 1 0.665524 7.24746 2.15128
632 1 5.68705 8.97856 5.13507
633 1 1.88469 8.00266 3.72781
634 1 3.70054 8.94859 3.20144
635 1 5.95174 1.1361 0.755169
636 1 6.08523 6.20547 2.64157
637 1 4.66726 3.63356 6.3144
638 1 1.67775 5.88063 5.63992
639 1 8.7162 4.01582 4.49034
640 1 6.01139 3.71612 7.43518
641 1 1.08697 1.48257 0.138149
642 1 8.42139 1.61066 2.0714
643 1 3.22936 0.337165 5.90468
644 1 1.55325 3.07573 4.17233
645 1 3.24437 2.281 1.8392
646 1 5.86551 7.49286 6.74148
647 1 7.16008 8.23544 5.83974
648 1 6.60444 1.51266 6.55604
649 1 8.30448 7.12182 3.66066
650 1 5.27393 3.27546 4.70001
651 1 8.42376 5.2001 0.184901
652 1 6.49967 5.20109 7.26224
653 1 7.1141 1.57536 8.99321
654 1 7.64138 6.04362 0.140474
655 1 2.98791 0.631435 8.89919
656 1 3.38216 0.744313 0.569304
657 1 6.24275 7.96114 5.17974
658 1 1.19586 6.86211 5.9598
659 1 8.22616 4.35391 8.91843
660 1 2.08933 4.95327 7.37993
661 1 1.32866 1.69126 2.29489
662 1 2.50351 0.569899 5.20447
663 1 2.24975 8.41159 8.1574
664 1 3.60424 0.286729 2.44472
665 1 3.03843 7.37385 0.202568
666 1 8.57984 3.43037 3.66258
667 1 5.11727 7.06217 9.1907
668 1 4.87608 4.5665 8.57962
669 1 5.70328 3.72547 6.48497
670 1 6.69119 9.03035 5.50015
671 1 0.246168 8.35481 4.27506
672 1 6.21035 5.16844 4.8563
673 1 6.80582 0.421596 6.4674
674 1 1.70243 3.57743 1.85635
675 1 0.39467 9.06639 2.83919
676 1 5.795 5.44583 1.77681
677 1 5.77047 5.82374 7.65394
678 1 9.04951 3.03892 1.93844
679 1 3.98678 3.48704 7.12829
680 1 2.26603 5.40155 0.0202974
681 1 5.08929 7.38583 5.03712
682 1 6.46792 2.64718 2.05778
683 1 5.32435 1.46542 1.48687
684 1 6.02449 7.48099 0.154278
685 1 7.815 4.8613 5.48263
686 1 2.20744 8.42336 5.89264
687 1 3.60839 5.0921 5.8162
688 1 8.44276 0.194312 6.35477
689 1 7.65521 0.900137 3.44564
690 1 7.29495 8.18034 1.52203
691 1 3.21488 6.81231 8.14903
692 1 8.09235 5.82996 7.80955
693 1 1.68771 5.90978 3.3856
694 1 1.41072 6.99868 0.515273
695 1 3.95974 1.87776 7.53495
696 1 0.385806 6.28826 8.99293
697 1 5.13229 4.57881 6.52152
698 1 8.26662 1.76764 5.81285
699 1 0.918573 6.48546 6.89087
700 1 8.506 0.0205818 1.42297
701 1 7.50402 9.26571 6.0755
702 1 0.799403 0.363632 5.29832
703 1 2.28321 7.57432 1.09728
704 1 3.84712 5.38505 3.91194
705 1 6.38441 1.32451 7.52669
706 1 3.12764 4.57079 4.02937
707 1 1.46967 3.70653 5.48531
708 1 5.0781 8.23873 1.68459
709 1 4.27822 3.16197 0.266505
710 1 2.29386 4.23397 6.16931
711 1 2.62825 0.814177 6.81081
712 1 8.41482 6.22094 0.871105
713 1 4.87937 5.14253 3.86103
714 1 5.44924 0.0175766 4.12121
715 1 5.6064 4.31895 2.24466
716 1 6.30178 5.77576 5.82811
717 1 3.24672 8.24816 6.3149
718 1 6.05 5.83854 0.824553
719 1 1.812 1.04063 4.62825
720 1 5.62971 6.97612 7.59936
721 1 2.87822 6.26848 8.93034
722 1 2.55336 0.114363 0.532004
723 1 4.20737 2.84841 8.01328
724 1 1.75653 0.865728 0.599828
725 1 9.26516 9.32283 5.14682
726 1 2.65621 3.1433 5.85522
727 1 7.13524 4.19013 8.52177
728 1 0.584297 3.63679 7.62861
729 1 1.14568 3.40616 3.28242
730 1 7.49021 7.76571 7.66977
731 1 9.27236 4.4617 8.83615
732 1 4.78917 5.5394 2.0966
