732 1 3.55419 6.69591 8.95659
733 1 3.45122 8.77794 2.85007
734 1 2.17769 8.9316 2.26163
735 1 3.05519 6.60327 2.86241
736 1 1.15227 7.48221 2.06346
737 1 2.87493 6.07763 3.91377
738 1 9.02866 7.12 5.49579
739 1 1.93879 0.972469 8.39181
740 1 2.01839 3.93289 1.96653
741 1 7.21614 9.10792 5.03375
742 1 3.5351 2.40108 4.59718
743 1 5.92887 6.78568 1.21683
744 1 6.10624 4.36479 3.55726
745 1 3.0562 4.30721 1.83234
746 1 7.21657 0.96799 5.53639
747 1 7.7775 0.225904 5.93551
748 1 5.25978 8.58839 0.867469
749 1 7.64636 6.62612 3.58294
750 1 6.76221 0.510202 4.67907
751 1 0.762882 2.59007 5.93155
752 1 1.05537 3.49607 7.71162
753 1 8.32741 0.447073 8.20995
754 1 8.414 3.61403 2.1907
755 1 2.96494 5.48002 1.29639
756 1 2.35262 4.64003 8.34416
757 1 0.417764 4.66112 5.3623
758 1 0.041509 3.67014 5.12256
759 1 1.00934 4.21514 2.50523
760 1 2.77985 3.22779 2.09775
761 1 2.23403 1.36458 1.29009
762 1 7.24261 4.48552 2.23247
763 1 8.69852 2.44163 0.486368
764 1 3.67822 5.97277 5.78425
765 1 2.99058 7.63949 8.67513
766 1 0.929392 2.28189 3.56463
767 1 2.8415 1.25298 6.93469
768 1 6.5104 2.59156 0.953822
769 1 5.06413 4.35078 6.01072
770 1 1.26283 8.51588 1.80015
771 1 2.05708 1.50042 2.39696
772 1 7.94665 7.51557 5.69627
773 1 4.53695 5.4421 2.72434
774 1 3.82054 0.00335699 9.06452
775 1 2.29322 4.01074 1.02453
776 1 0.0325692 6.35496 6.12577
777 1 5.30503 6.57778 4.84808
778 1 0.377002 7.66139 3.66503
779 1 4.89047 2.8389 3.25884
780 1 5.17259 1.08807 5.86452
781 1 3.5331 5.44066 4.3091
782 1 2.02617 2.04352 8.26959
783 1 3.49025 2.23191 5.6351
784 1 0.47918 8.82381 3.43199
785 1 7.87558 5.06014 0.427995
786 1 1.14713 1.00559 1.59028
787 1 0.192725 8.32117 5.48498
788 1 8.1131 0.00518239 1.22422
789 1 4.80535 0.388897 2.85616
790 1 8.94177 0.291992 1.70461
791 1 8.01368 0.72268 2.31296
792 1 1.9359 1.78159 7.2984
793 1 5.4679 2.43275 6.54121
794 1 8.64429 8.63485 8.96207
795 1 1.93522 6.63989 3.70513
796 1 1.45255 7.22805 5.23211
797 1 9.09218 2.30094 1.63396
798 1 2.96271 1.327 5.89019
799 1 6.00375 2.42527 4.78062
800 1 2.14664 7.92842 2.4652
801 2 0.591184 1.42363 1.05466
802 2 0.773495 0.597128 4.34201
803 2 4.02934 2.80302 4.04847
804 2 5.21936 3.00706 7.09796
805 2 7.79121 5.11131 2.73847
806 2 1.00156 6.75289 3.47603
807 2 3.9963 4.13569 2.20989
808 2 4.5563 1.53946 9.15209
809 2 2.76307 4.64957 4.23665
810 2 8.61894 5.65175 3.70347
811 2 1.06372 1.23417 5.85251
812 2 5.58537 1.35438 7.47363
813 2 5.12204 8.1097 7.63453
814 2 9.15842 0.651962 8.15791
815 2 5.0746 3.57573 1.76506
816 2 2.21193 6.21996 0.152272
817 2 4.42454 1.06159 2.30847
818 2 6.34165 0.788049 0.0975411
819 2 3.40957 8.38755 1.09977
820 2 3.94334 4.80581 9.13055
821 2 3.46225 0.776322 5.38331
822 2 3.00515 9.08101 9.31005
823 2 4.83226 1.12759 3.79484
824 2 6.87321 1.73103 8.43476
825 2 6.15497 2.90467 5.53044
826 2 4.86953 8.90844 1.57533
827 2 2.47145 0.50973 8.88737
828 2 8.86625 8.65159 5.76131
829 2 9.16053 2.38631 7.12474
830 2 9.31472 8.52545 6.59168
831 2 0.142803 7.16675 0.972881
832 2 5.04956 4.26326 9.21008
833 2 2.90427 2.86637 8.26895
834 2 6.9957 6.04246 6.74386
835 2 5.95665 6.64621 7.375
836 2 1.1279 0.77986 0.710541
837 2 6.25669 4.99613 6.05737
838 2 2.7519 2.65291 4.39824
839 2 3.73202 5.19162 6.81546
840 2 4.32777 2.91852 8.57748
841 2 8.81793 0.532739 4.66493
842 2 2.62692 3.2825 3.06111
843 2 6.48542 0.192969 3.82514
844 2 4.12535 5.28959 7.96765
845 2 4.26471 8.70091 8.74978
846 2 9.21234 7.13484 6.44896
847 2 8.79623 5.0019 8.40637
848 2 5.68724 8.77904 8.76999
849 2 6.48487 5.38109 4.65814
850 2 7.62181 2.31611 3.27244
851 2 2.86824 5.69237 2.65782
852 2 0.618706 3.8444 4.38938
853 2 5.66741 3.84773 4.18731
854 2 2.44314 1.14485 0.515758
855 2 3.83556 0.402467 1.6677
856 2 7.41087 0.988744 6.47567
857 2 7.83734 8.16282 4.81874
858 2 0.865141 6.07946 6.52196
859 2 8.49999 2.60673 8.99761
860 2 4.67187 6.72679 4.27613
861 2 4.63578 4.01705 7.77707
862 2 1.05869 8.10071 5.56614
863 2 4.58448 9.35119 7.49858
864 2 9.12748 6.15329 4.37413
865 2 3.61784 2.5718 7.11348
866 2 6.809 3.17702 3.41209
867 2 7.81012 1.72799 1.90632
868 2 9.23611 3.24425 5.98584
869 2 6.51199 6.86108 6.17399
870 2 3.83414 4.88345 3.72116
871 2 2.0453 6.03227 4.34481
872 2 4.56539 9.26155 4.76888
873 2 6.0345 0.039741 4.87965
874 2 0.380294 8.94591 4.95289
875 2 4.73207 7.75771 5.91278
876 2 9.07857 8.51179 2.23852
877 2 7.21767 1.02944 4.23996
878 2 1.49753 6.18868 0.826599
879 2 8.09701 4.92838 7.26623
880 2 3.32277 3.51696 1.30901
881 2 6.34358 6.06519 1.48918
882 2 0.893882 2.79552 9.34586
883 2 8.60255 0.247907 5.86527
884 2 8.40705 5.27458 5.26362
885 2 5.60459 1.53181 6.43528
886 2 5.81131 0.510855 6.08302
887 2 1.34901 0.217471 5.02615
888 2 6.59815 8.36231 1.89726
889 2 7.36984 6.71642 7.69201
890 2 8.50044 2.55661 5.70391
891 2 5.2865 6.23617 1.55928
892 2 3.81434 2.17373 1.72644
893 2 8.53267 0.115965 9.23152
894 2 0.413748 9.06491 0.622827
895 2 3.25722 5.47114 5.16107
896 2 6.30549 8.21353 6.28425
897 2 4.70826 1.36676 7.6725
898 2 2.70792 1.78906 2.98004
899 2 3.38249 3.98214 7.67983
900 2 4.99622 5.14167 5.64752
901 2 3.36118 1.43427 4.02762
902 2 3.43078 7.72358 0.0660564
903 2 2.84638 8.36485 2.30382
904 2 0.512494 9.37955 7.88066
905 2 3.32817 3.85252 5.4735
906 2 7.26002 2.22201 4.59913
907 2 0.901087 5.30071 4.06696
908 2 0.725375 8.1154 7.65543
909 2 8.84572 3.15227 4.71848
910 2 5.61718 3.15117 7.94075
911 2 3.89316 8.19377 4.51223
912 2 2.21753 2.59389 7.04377
913 2 6.55794 4.35206 0.56119
914 2 3.52179 0.917145 7.79811
915 2 2.57266 8.72583 5.70809
916 2 3.18572 7.44144 6.34485
917 2 1.36946 7.76586 0.368792
918 2 6.88157 2.57104 7.07861
919 2 5.76381 0.318748 2.55632
920 2 1.0012 7.49585 6.74259
921 2 8.22536 6.10583 2.88074
922 2 0.604888 6.08446 8.64949
923 2 6.59449 4.42412 7.14176
924 2 1.81817 5.30546 8.14617
925 2 3.35378 9.15451 4.49942
926 2 5.05212 3.68729 5.48307
927 2 8.17324 2.17798 4.14273
928 2 4.03 2.5513 6.28776
929 2 6.62466 3.91748 1.96629
930 2 5.12282 8.95121 6.06437
931 2 6.54455 5.89991 9.16569
932 2 2.01928 8.89721 8.00946
933 2 4.78633 2.02592 3.78142
934 2 2.16074 7.33828 1.84457
935 2 7.74189 7.20468 6.51833
936 2 4.10556 0.138075 3.35632
937 2 5.58806 7.48656 0.0638117
938 2 8.48634 0.782098 7.47141
939 2 7.81542 6.44638 0.640275
940 2 6.45475 7.7188 7.4159
941 2 9.00599 4.94248 6.665
942 2 1.25145 3.33738 6.6973
943 2 6.11165 2.43964 2.53592
944 2 7.17258 7.58506 0.527834
945 2 3.11713 5.87625 8.88498
946 2 4.33245 0.969376 6.22918
947 2 6.05058 4.21498 8.35823
948 2 4.55105 8.80879 0.581375
949 2 2.483 4.71942 1.38801
950 2 3.77954 7.04852 3.46506
951 2 9.01697 1.46232 6.13167
952 2 6.07636 7.04525 4.89529
953 2 1.16208 1.4356 8.71622
954 2 2.3874 9.23089 1.43017
955 2 5.70102 8.35592 4.64703
956 2 4.90227 6.15167 8.87222
957 2 1.75405 0.125885 6.72866
958 2 7.26851 9.31899 0.959891
959 2 4.47009 5.32955 1.84817
960 2 7.4726 5.01585 5.90063
961 2 8.72888 5.87834 9.0962
962 2 4.02778 2.99664 2.90177
963 2 7.61217 3.41804 5.49768
964 2 4.74566 4.68091 6.81766
965 2 4.21071 2.13504 5.1822
966 2 6.05077 8.10245 0.915411
967 2 7.45355 5.10488 1.68762
968 2 9.17292 0.812928 3.87374
969 2 7.42202 6.53476 4.50337
970 2 9.34259 0.984079 0.248983
971 2 6.86904 2.28231 0.226661
972 2 0.719759 6.68025 9.36622
973 2 0.582689 0.368623 1.74649
974 2 7.77899 1.72997 5.66009
975 2 8.5354 8.78027 8.08776
976 2 0.0866306 0.11624 6.89127
977 2 3.78644 9.07008 5.9437
978 2 0.157702 5.78677 7.77106
979 2 8.00744 2.94135 1.76943
980 2 2.37498 0.266276 3.69048
981 2 1.86247 3.59748 4.32925
982 2 8.07896 3.72142 3.85155
983 2 0.446152 2.84085 7.80852
984 2 7.0826 0.894181 2.49933
985 2 3.63095 6.68501 2.2416
986 2 4.13517 8.1912 2.56928
987 2 5.59247 0.0116147 7.12851
988 2 0.347054 5.08758 2.4555
989 2 8.37359 8.24356 0.317271
990 2 0.885952 4.60132 0.833716
991 2 8.8934 9.08907 3.92628
992 2 5.77915 5.54472 8.20967
993 2 1.3953 4.05519 3.23467
994 2 1.57882 2.69456 3.17417
995 2 9.23904 3.44162 0.547449
996 2 5.22639 5.42736 3.24501
997 2 0.562919 2.75542 2.04854
998 2 8.21863 0.274568 2.99876
999 2 7.44227 8.55675 3.23372
1000 2 7.56468 8.92917 6.64651

Velocities

1 -0.146645 0.72039 -0.50075
2 -0.507798 0.0783524 1.05025
3 -0.668322 -0.128018 0.221306
4 -1.16759 0.991118 -0.154969
5 -0.278476 0.687841 0.292353
6 -1.12921 -0.874257 0.584682
7 0.456946 -0.386951 0.243911
8 0.56738 -0.570602 0.67524
9 -0.0562121 -0.220965 0.663073
10 -0.360244 -0.130339 1.06935
11 -0.262772 -0.208854 0.810501
12 0.558556 0.387183 0.212044
13 1.10942 0.831466 -0.539199
14 0.459154 0.487165 -0.70961
15 -0.191828 -0.385702 -0.0714556
16 -0.0742652 -0.195134 0.401456
17 0.972482 0.951673 -0.914108
18 -0.953462 -0.692207 -0.327652
19 -0.149548 -0.312063 -0.0287847
20 -0.430331 -0.286208 -0.346168
21 0.849086 0.357804 0.437769
22 -0.562865 0.312438 0.621804
23 0.0207652 0.66114 -0.619808
24 -0.528092 0.487958 -1.158
25 -0.546462 -0.796488 -0.241251
26 -0.891728 -0.454205 -0.102586
27 0.664582 1.77696 1.25389
28 -0.7857 -0.0821487 1.2471
29 0.423647 1.39564 0.494082
30 -0.482022 0.207656 0.959919
31 -0.139332 -0.263551 0.084933
32 0.221993 -0.551358 0.649844
33 0.385711 -0.664446 0.540102
34 -0.572253 -1.49181 -0.168025
35 -0.155942 0.728524 0.450445
36 0.882425 1.96442 -0.185993
37 -0.17036 0.599304 -0.311802
38 -0.956111 -1.00501 -0.56925
39 0.500912 -0.939278 -0.853834
40 -0.3711 -0.552155 -0.37333
41 -1.11902 0.0826804 0.175887
42 -1.06076 -0.285799 -0.0226001
43 -0.709237 -0.367998 -0.47749
44 0.241007 0.728865 0.962007
45 -0.0587997 0.75834 -0.177581
46 0.310548 -1.62438 -0.0404859
47 -0.457547 -0.711406 -1.28663
48 -0.957173 -0.954351 -1.00842
49 0.230435 -0.0533937 0.198213
50 0.36885 -0.270137 -0.00273037
51 1.12235 -0.25025 0.364969
52 0.243928 -0.333652 1.21513
53 0.00832175 0.552709 -1.24499
54 1.00604 -0.181201 0.0514232
55 0.0566335 0.663736 0.159842
56 0.64527 0.614546 -0.00866442
57 0.64595 -0.0244709 0.449835
58 0.810777 -1.66487 -0.223802
59 0.322325 0.181261 -1.00906
60 -0.192792 0.483306 -0.0471592
61 1.17824 -0.446919 1.84086
62 -0.677441 1.62656 0.635275
63 -0.35562 -0.741195 1.05788
64 0.260937 -0.564127 0.442819
65 -0.310454 -1.14762 0.700999
66 -0.63371 -0.935962 -0.189054
67 -0.988236 -0.433116 0.325845
68 0.264884 0.136677 -0.568603
69 -0.757997 -0.330392 0.415542
70 -0.375822 0.681176 0.417001
71 -0.489554 0.372857 0.411975
72 -0.157395 -0.435055 -0.514242
73 -0.127135 0.772693 1.97436
74 -0.452834 -0.232049 0.646046
75 -0.638757 -0.466359 1.30164
76 -0.439886 0.723887 -1.07092
77 0.815541 -0.248008 -0.60602
78 0.878545 -1.07008 -0.0437659
79 -0.0547768 2.05822 -0.662324
80 -0.53139 -0.578021 0.388308
81 0.274389 -0.61099 -0.195885
82 -0.606244 0.698769 0.208728
83 0.898573 -1.5731 -0.792607
84 -0.257939 0.701178 -0.279825
85 0.483519 0.172945 0.68367
86 -1.22491 -0.071177 -0.0870112
87 1.16867 -0.83288 -0.464781
88 0.293702 -0.989557 0.108471
89 1.2261 0.0186051 0.218611
90 0.786412 0.231235 -0.307346
91 -0.71753 -1.51905 0.399972
92 0.592318 0.432278 1.56644
93 1.48206 0.510345 -1.23629
94 -0.709559 0.514844 -0.00495301
95 -0.223592 -0.20677 -1.5214
96 -0.391574 0.368506 -0.350089
97 -0.345829 -1.43616 1.29813
98 -0.412895 0.873659 -0.727098
99 -0.227172 -0.363515 -0.712024
100 -0.207798 -0.527107 0.17019
101 0.222601 0.555659 -0.408484
102 -0.672484 0.0530517 0.633157
103 -0.163487 -0.0983506 -0.447852
104 0.391439 0.584515 0.0765244
105 -0.625996 0.38733 0.326119
106 0.336783 -0.206431 -0.382395
107 -0.942651 -0.419135 0.709079
108 -0.0422405 -0.347552 -0.726102
109 0.370731 1.08591 -0.206799
110 0.465291 0.757524 -0.700195
111 0.475881 1.19607 -0.717599
112 0.628534 -0.83113 -0.735468
113 0.147989 -0.326735 0.299755
114 0.547035 0.462619 -0.873019
115 -0.11963 0.426522 -0.646885
116 0.750406 -0.44937 0.10873
117 -0.544865 -0.22265 -0.176126
118 0.0277588 0.629827 -1.65164
119 -0.46921 0.534102 -0.205408
120 0.490485 -0.094061 -0.964391
121 -0.787779 1.55699 0.088503
122 0.560187 0.252057 -0.249939
123 -0.208721 -0.0835342 -0.360577
124 -0.218539 -0.00348107 0.0411468
125 0.119751 0.561402 -0.342615
126 -1.02738 -0.00751457 1.21931
127 -1.90748 -1.03186 0.326594
128 -0.87064 -0.44767 -0.575063
129 1.46481 0.0776999 -0.365297
130 -0.630202 0.62174 -0.514943
131 -1.51381 -1.39373 -0.448781
132 0.625881 0.0903961 0.0230894
133 0.0735939 -0.442481 0.322586
134 -0.333662 -0.531598 -0.244591
135 0.382712 1.30242 0.0832993
136 -0.357589 -0.638183 0.181025
137 -0.42741 0.661072 1.47183
138 0.706323 -0.47018 -0.376098
139 -0.513438 -1.13486 0.813582
140 -0.357221 0.49476 0.775013
141 0.127694 -0.0939773 -1.19118
142 -0.825431 0.554599 1.70355
143 0.76585 0.467961 -0.195832
144 -0.399227 0.776789 0.975855
145 0.825212 0.218419 -0.736978
146 -0.073912 -0.478915 -1.07048
147 0.812443 -1.31646 0.572509
148 -0.0767099 -0.0980183 -1.10325
149 0.779615 0.885285 0.283179
150 0.252592 0.557334 -0.286748
151 0.806165 -1.07782 -0.792902
152 0.385119 -1.38569 0.300825
153 0.508074 0.15762 -0.102472
154 -0.145594 0.524713 -0.519825
155 -0.325771 0.122817 -0.241296
156 -0.425258 0.149923 -0.144669
157 -0.313063 -0.798245 -1.11947
158 -0.236723 -0.271967 -1.03771
159 0.839363 0.170825 -1.76635
160 -0.0245375 0.159702 0.735218
161 0.293101 -0.368418 -0.852528
162 -0.334156 -0.892546 0.780255
163 -0.191097 0.071784 -0.181806
164 0.288251 0.327314 -0.928578
165 0.0308573 0.640833 -0.46711
166 -0.188431 0.922722 1.22268
167 0.13351 -0.427439 -0.740491
168 1.45045 0.539585 -1.03804
169 0.270695 0.0654819 0.583864
170 0.275128 0.489579 -1.35165
171 -0.185275 0.699478 0.155051
172 0.361263 0.387398 -0.475242
173 -0.210149 -1.59673 -0.69293
174 1.17217 0.252496 -0.264727
175 0.417073 1.20487 0.889581
176 -0.242375 1.21545 0.409825
177 -0.569717 0.350651 -0.0275127
178 -1.1997 -0.0249777 -0.262282
179 -0.841035 0.086061 -0.439412
180 -1.28006 -0.267552 1.59988
181 0.354315 -0.630868 0.836163
182 -0.354494 -0.548638 -0.233211
183 -0.249115 0.209439 0.209878
184 0.359562 0.167397 0.479049
185 -0.85068 0.362625 -0.207117
186 1.49794 -0.816583 -0.912877
187 -0.157584 -0.652367 0.479427
188 0.186037 -1.63188 0.317018
189 0.664495 0.778949 0.163801
190 -0.871011 -0.262009 -1.20562
191 0.862827 -0.794569 0.0300991
192 -1.31351 0.79038 -0.157947
193 -0.777677 -0.103928 -0.82979
194 -0.541276 1.10595 0.250073
195 -0.321367 1.10357 0.0677335
196 0.431841 -0.408335 0.665826
197 0.228898 -0.244407 -1.01934
198 0.37359 -0.156869 0.528782
199 0.530157 0.40762 -0.100882
200 0.0609039 0.878467 -1.27381
201 1.28963 -0.00504071 1.53967
202 -0.799325 -1.29121 0.316412
203 0.376091 1.0067 0.969876
204 0.604341 -0.0933056 0.540937
205 -0.528535 -1.29448 -0.452109
206 0.915862 0.128607 -0.935931
207 1.00703 0.952614 0.319259
208 0.184179 -0.295427 -0.032117
209 0.774338 0.0153324 -0.999364
210 -0.278656 -0.378165 0.475397
211 0.220246 -0.842061 0.660563
212 0.943734 -0.0963969 -0.236523
213 -0.565129 -0.0401461 0.514922
214 0.129032 1.77278 1.25524
215 1.29028 0.413412 -0.360348
216 -1.01171 1.36577 -0.139177
217 -0.62116 0.137928 1.14337
218 -0.877809 -0.0093209 -0.00448303
219 -0.343381 -0.561319 -0.323561
220 -0.841608 0.359173 -0.309035
221 -0.326891 0.198907 0.27552
222 0.340267 -1.24125 0.387401
223 0.805889 0.807378 0.198779
224 -1.38691 -0.685933 -0.385712
225 -0.476623 0.837292 0.660864
226 -0.166245 1.73126 -0.857514
227 -0.173698 0.936111 0.715071
228 0.216361 0.254891 0.241215
229 -0.576815 0.457914 -0.164144
230 1.64085 -0.558401 -0.486602
231 0.395503 -0.401353 -0.386355
232 0.447851 -0.454832 0.29799
233 -0.140451 -0.739772 0.389125
234 -0.693152 0.63055 -0.515754
235 0.106557 -0.257059 0.469706
236 -0.298599 0.646544 -0.157684
237 -0.545457 0.723641 -1.57837
238 -0.00221659 -1.07964 -0.450771
239 -0.123842 -1.39405 -0.43805
240 0.583788 -0.824888 -0.645766
241 -1.20588 -0.347569 0.276203
242 -0.160391 -0.170684 -0.40284
243 0.24059 0.0574766 0.486254
244 0.308172 0.950703 -1.45782
245 -0.351734 0.663019 0.810773
246 -1.07249 0.405337 -0.881973
247 -0.112291 0.48893 -1.03377
248 -0.716562 0.155201 0.153681
249 -0.140855 -1.10067 -0.1027
250 0.158876 0.887656 -0.0735788
251 -0.372227 0.976326 -0.880489
252 -0.253868 1.78593 0.603257
253 -0.00936957 0.219957 -0.152653
254 -0.00129587 0.10141 -1.09822
255 0.37813 0.14238 0.0367465
256 0.974039 0.421743 -0.74803
257 0.640506 0.622683 0.305794
258 -0.0846746 0.240736 -0.172862
259 -0.591171 0.239242 -0.150288
260 -0.624884 -0.650232 0.787735
261 -0.150145 -0.679601 1.32882
262 0.247512 0.236906 -0.804841
263 0.0860259 -0.646786 -1.2268
264 0.391154 -0.719547 0.0662698
265 -0.594832 -0.341016 -1.34802
266 -0.829367 -0.229553 -0.0612549
267 -0.747956 0.694934 1.1244
268 1.12931 -0.503405 0.667493
269 0.657227 -1.99371 -0.00821828
270 -0.583139 0.119461 -0.420031
271 0.539335 -0.56721 -0.0956833
272 1.76835 0.233602 -0.881575
273 0.0304342 -0.628486 0.491693
274 -0.900365 0.47288 -0.817682
275 -0.592405 -0.686318 0.000146586
276 -1.11771 -0.797143 -0.191982
277 0.0823784 0.675153 -0.317133
278 -0.287794 -0.705861 0.618348
279 0.550158 0.570455 0.089653
280 -0.404435 -0.279004 0.507141
281 -1.31579 0.298745 0.820478
282 -0.530371 0.108306 -1.34488
283 0.306607 0.316561 0.35849
284 0.505298 -0.00485217 1.32239
285 -0.711488 0.395051 0.718345
286 0.66322 0.3956 -0.188801
287 -0.252958 0.312159 0.295984
288 1.4783 -1.67161 1.05996
289 -0.314814 1.5914 -0.452477
290 -0.373941 -0.5142 0.167768
291 0.400999 -0.401807 0.412757
292 0.923464 0.677039 0.320573
293 0.690514 0.606958 -0.953167
294 -0.305068 1.3588 -0.965515
295 1.24658 0.234299 1.23032
296 0.302546 -0.978178 -0.112871
297 1.01625 -0.418487 -0.342597
298 -0.983474 0.49799 -0.49556
299 0.0352269 -1.26439 0.425415
300 0.412309 -0.324616 0.244808
301 -0.377681 -0.21275 -0.522502
302 -0.687362 -0.0690806 -1.02612
303 -0.557387 -0.510091 0.87364
304 -0.348633 -0.554288 -0.104365
305 -0.309212 0.586079 -0.072419
306 1.33161 0.298022 0.578558
307 -1.41001 0.659672 -0.164037
308 0.739038 -1.53831 -0.674176
309 -0.0596478 0.169232 0.250252
310 -0.448565 1.47569 -1.43045
311 -0.334441 0.528041 -1.35196
312 0.341086 1.0524 -0.666989
313 -0.0837174 0.532713 -0.160567
314 0.238154 -0.225267 -0.439242
315 0.430108 -0.423222 0.844601
316 -0.0869527 -1.02133 0.0151574
317 -0.856678 -0.484443 -0.180601
318 0.707784 1.25911 -0.856178
319 -0.656686 -0.319702 -0.657997
320 -0.266191 0.168534 0.124464
321 -0.329442 0.603407 0.148384
322 -0.0706453 0.0800602 1.40323
323 -0.264507 0.71784 -1.40674
324 -0.527833 0.0777034 0.0389124
325 0.847844 0.592518 0.424005
326 -0.668449 -0.2401 1.36817
327 0.130132 -0.338238 0.122698
328 0.198824 -1.03235 0.485555
329 -0.536891 0.10709 -0.420886
330 0.122739 0.274085 0.117144
331 -0.304594 -0.0798878 -0.048157
332 -1.4868 0.341694 -0.747408
333 -0.394555 -0.173529 1.21629
334 0.376441 0.767336 -0.264765
335 -0.519211 -0.743701 -0.811263
336 0.570679 0.279272 -0.0429616
337 0.821865 0.120957 0.112888
338 -0.168095 -1.28363 -0.851398
339 -0.655876 0.408945 0.321853
340 -0.241969 1.26178 -0.10573
341 -0.341321 -0.859522 -0.0796834
342 0.213399 1.7024 -0.337212
343 -0.111167 -0.674403 0.048893
344 0.155414 -0.44498 1.04991
345 -1.56955 -0.443668 -0.758944
346 0.0849305 -0.576328 -0.4001
347 -0.352503 0.551525 0.965377
348 -0.0728317 0.528044 0.11458
349 -0.453631 0.0863875 -0.330346
350 0.737453 0.331544 -0.7563
351 -0.191516 0.3636 1.14729
352 -0.47659 0.61831 -0.570986
353 0.5141 0.358801 0.168743
354 0.17671 0.121842 -1.3626
355 -0.221635 0.709817 -0.459634
356 -0.0657757 -0.283411 -0.998754
357 -0.181132 0.407062 0.325692
358 0.95016 1.08936 -0.207847
359 1.40279 -0.00628131 0.121707
360 -0.0062875 0.0256017 -0.368109
361 0.361716 0.250976 0.103408
362 0.032492 -0.372391 -1.93993
363 0.151965 0.180429 0.495017
364 -0.469832 -1.04982 -1.07164
365 0.223747 -0.401737 -0.224048
366 0.330276 -1.22383 -1.27642
367 0.914892 0.178844 -0.10521
368 0.312442 -0.632079 0.612332
369 -0.475571 -1.3944 -0.185155
370 0.58613 -1.06078 -0.0905454
371 -0.0718439 -0.374362 0.212132
372 -0.0385829 -0.511008 0.264198
373 1.64083 -0.45679 0.681899
374 0.576725 -0.741896 -0.553822
375 0.472956 0.594668 -0.508776
376 0.644508 0.0903295 0.699906
377 0.0451224 -1.07321 -0.0697324
378 0.0606797 0.758935 -0.0244506
379 0.665933 -0.277479 -0.992123
380 1.1766 1.01005 -0.292841
381 1.67297 -1.6133 -0.0558902
382 0.478411 0.311244 0.523112
383 0.226031 0.643457 -0.187537
384 0.440264 0.395281 0.182961
385 0.707661 -0.372507 -0.496854
386 1.19269 -1.33892 -1.21785
387 0.575604 -0.200286 -0.15477
388 0.585496 0.413473 -0.934149
389 0.400229 -0.321758 -0.965357
390 0.0711382 0.1248 -0.403716
391 0.220101 -0.759941 -0.528341
392 -0.0547166 1.459 -0.056497
393 0.390682 0.359655 0.510002
394 0.178804 0.0978713 0.0916208
395 0.431234 -1.58777 -0.71741
396 0.100012 -0.456209 -2.56278
397 -0.359971 0.59882 -0.102251
398 1.04574 -0.137213 0.0676765
399 -0.422958 0.707143 1.10259
400 -0.263059 -0.993167 -0.623387
401 -0.239879 0.259495 -0.0171382
402 -0.0360561 1.29917 -0.282662
403 0.23746 0.0980311 0.441638
404 0.619506 0.978619 -0.243582
405 -0.422454 1.3349 -0.329732
406 -0.270279 -0.907505 -0.358194
407 0.553624 0.548311 -0.640972
408 0.345234 0.0486272 0.332547
409 -1.34121 0.0975194 -0.120078
410 -0.455887 -0.922535 0.140352
411 0.30404 0.663461 -1.47328
412 -1.54209 0.668544 -0.582537
413 0.565996 -1.06651 0.105723
414 0.916149 -0.120165 -0.572616
415 1.03275 -0.90358 -0.739335
416 -0.913227 -1.96212 0.537236
417 -0.508173 1.4851 0.740077
418 -1.13903 1.1771 0.331868
419 -0.97193 -1.07422 0.22168
420 -0.792138 0.819476 -0.412192
421 0.748893 0.609315 0.944469
422 0.609866 0.485451 -0.629696
423 0.38474 -0.163098 -0.630072
424 -0.391791 1.09734 0.0894538
425 -0.974733 0.678402 0.0262515
426 -0.140943 0.56796 0.377219
427 -0.294625 0.454021 0.0831207
428 -0.943596 -1.53243 -0.318799
429 -0.72312 -0.159778 -0.549389
430 0.0416345 0.556217 -0.430939
431 -0.149784 0.262504 -0.238621
432 0.968001 -0.304579 -0.900877
433 -0.32942 0.462757 0.333051
434 -1.67266 0.0361312 1.17136
435 0.410438 0.372467 1.01828
436 0.327912 0.406261 0.00478242
437 -1.07521 0.338659 -1.63658
438 -1.03213 0.319803 -0.583283
439 -0.733608 0.442043 0.384856
440 0.142983 -0.0993931 0.75514
441 -0.644966 -0.100994 0.157773
442 -1.39763 0.2508 0.00664719
443 -0.764796 -0.217003 1.69937
444 0.310747 -0.413006 -1.17612
445 0.649276 0.217284 -0.300118
446 0.628854 -0.352548 -0.835276
447 0.972911 0.733115 -0.0100039
448 0.139993 -0.837913 0.25201
449 -0.126192 -1.32521 -0.766457
450 0.579519 -0.170998 0.217003
451 0.00718715 -0.746061 -0.740483
452 0.333765 1.21936 -0.00367372
453 -0.603498 0.424961 -0.556946
454 0.252115 1.34814 -1.23018
455 0.193823 0.568439 0.423629
456 1.3021 -0.172399 1.06061
457 -0.393492 -0.449031 -0.54072
458 0.256512 0.294453 -0.483796
459 -0.410013 -0.602335 -0.422285
460 0.0822222 0.43488 -0.537046
461 -0.544796 -0.349526 0.802447
462 0.625042 1.04154 -1.46188
463 -1.58692 -0.00739972 -0.658621
464 -0.102574 -1.02804 -0.581559
465 0.999656 -1.24085 0.0399569
466 -0.261832 -1.16291 -0.00421491
467 -0.0518328 -0.136144 -0.0934343
468 -0.0083799 0.681445 -0.389037
469 -0.228815 -1.09491 0.601507
470 0.126893 -0.554232 0.263129
471 -0.800408 0.0101877 -0.282142
