121 1 4.56253 7.54466 7.20812
122 1 9.38841 1.21442 0.0243369
123 1 2.35656 2.47571 2.89598
124 1 1.32494 6.01905 0.507115
125 1 8.59593 3.36503 4.69588
126 1 0.556607 3.58095 6.63671
127 1 2.85177 6.98329 4.40296
128 1 4.98162 1.14602 7.7917
129 1 4.05098 5.69281 2.16312
130 1 2.01815 3.90893 7.55299
131 1 8.44829 0.62509 3.28541
132 1 6.54314 5.44165 4.24796
133 1 8.50809 6.5957 0.338856
134 1 5.51077 0.68097 6.82177
135 1 5.49243 2.0592 8.12457
136 1 1.53939 0.262625 8.536
137 1 2.81829 5.50939 7.58631
138 1 5.46233 2.438 9.22466
139 1 9.27 8.51463 5.12693
140 1 1.04733 4.59616 3.81146
141 1 2.33145 7.49913 7.27864
142 1 3.56857 2.24439 7.04166
143 1 2.90532 5.82278 8.56788
144 1 9.18873 6.40888 5.51631
145 1 5.12119 5.31159 6.97375
146 1 5.74531 0.158403 1.57416
147 1 1.17961 8.72381 5.99682
148 1 7.02419 3.32912 7.35336
149 1 0.867205 8.46369 1.84524
150 1 5.21599 8.48705 5.24162
151 1 9.29422 8.57938 6.20157
152 1 4.6757 8.47316 0.814516
153 1 0.168271 6.07661 0.501491
154 1 6.67066 7.16206 8.05722
155 1 5.18956 7.91803 6.35759
156 1 3.52708 1.86463 1.2109
157 1 7.43262 0.255789 6.36257
158 1 2.60259 8.59801 7.12246
159 1 7.72717 7.28459 6.1514
160 1 7.68626 2.05891 8.88195
161 1 9.08104 4.00486 1.51141
162 1 8.7862 3.94932 0.422146
163 1 8.83255 2.64823 8.54672
164 1 4.04495 7.88627 6.23226
165 1 0.688489 0.243971 0.637155
166 1 8.04375 6.37714 5.48151
167 1 6.42948 8.70077 1.38486
168 1 5.98591 3.56549 1.82629
169 1 3.70664 5.39949 7.05843
170 1 1.43334 7.47705 7.7833
171 1 8.83106 3.57497 3.6233
172 1 5.04415 0.335665 0.834658
173 1 6.78276 5.80831 2.71581
174 1 2.51467 3.20067 3.5761
175 1 3.99879 0.102265 0.963231
176 1 0.192003 0.0146676 5.62113
177 1 2.57362 9.30482 4.38247
178 1 6.19688 6.68755 7.31064
179 1 5.62955 6.55779 0.349106
180 1 3.56027 8.8267 6.23216
181 1 8.26188 4.44664 1.15332
182 1 6.17675 2.95575 2.7969
183 1 3.78314 8.77908 0.26772
184 1 3.61428 3.16164 8.92915
185 1 0.465498 3.59672 5.35893
186 1 7.73071 6.2996 6.57307
187 1 5.16312 2.86968 2.34857
188 1 0.344781 6.23602 4.47636
189 1 2.01165 2.8928 4.49258
190 1 8.59039 4.44013 4.45538
191 1 5.16021 3.59314 8.75451
192 1 8.51233 4.888 6.375
193 1 4.73952 0.0248307 4.94912
194 1 3.70264 0.536136 6.26052
195 1 8.00384 8.21891 0.452987
196 1 4.88607 0.183007 3.82269
197 1 1.69904 5.43488 3.60466
198 1 2.82836 3.5604 6.90976
199 1 2.05528 7.35984 3.66401
200 1 3.94148 0.0686411 4.24186
201 1 7.76704 7.19808 8.25435
202 1 0.950069 2.65922 4.9639
203 1 1.30159 6.54177 6.43136
204 1 5.30191 3.89358 6.42206
205 1 9.19832 6.40693 7.08479
206 1 4.13413 1.96973 3.93073
207 1 6.17789 0.229666 8.60349
208 1 7.54512 4.53521 5.98149
209 1 6.18359 0.691445 0.797085
210 1 0.664378 4.70623 6.68712
211 1 3.32348 2.95397 2.90939
212 1 5.45764 7.40335 2.37603
213 1 3.60443 9.25155 7.18516
214 1 9.08727 4.84625 8.70074
215 1 1.85987 7.90301 6.50717
216 1 4.89639 2.91373 7.76374
217 1 6.89417 3.09158 1.34219
218 1 4.35198 3.50183 1.58734
219 1 4.87622 5.00687 0.587935
220 1 7.91838 2.06154 0.505555
221 1 1.46251 8.40263 7.34874
222 1 5.04057 3.94215 2.33007
223 1 8.99874 7.62053 1.66273
224 1 6.91875 5.60689 0.7775
225 1 1.93724 4.96735 4.56897
226 1 7.24456 4.86845 8.89583
227 1 3.33849 0.828515 1.342
228 1 6.96157 4.21312 7.99303
229 1 2.16346 0.11236 3.38355
230 1 1.69797 0.214835 0.282913
231 1 1.27983 5.43421 6.29234
232 1 4.5977 5.49816 8.92275
233 1 8.38318 8.16845 5.84947
234 1 1.20301 3.84021 0.0713951
235 1 8.88962 5.35173 5.41586
236 1 3.04543 7.34204 0.520462
237 1 7.25191 1.13674 6.93464
238 1 6.04925 7.76553 8.81722
239 1 1.80381 6.52061 7.39603
240 1 5.89747 0.913261 5.7621
241 1 6.3161 5.05219 3.34656
242 1 5.38625 2.97232 6.85514
243 1 3.90759 8.63856 1.51204
244 1 6.73675 4.14332 1.3834
245 1 7.44351 2.7282 2.3315
246 1 0.566818 5.23041 9.36286
247 1 8.31601 1.58616 1.488
248 1 8.32814 5.85135 7.28357
249 1 0.675719 5.78272 7.28756
250 1 3.07842 8.56298 3.65853
251 1 0.148085 0.185585 3.46473
252 1 4.48976 5.02107 3.97118
253 1 0.863467 5.36187 4.58175
254 1 8.1503 0.741615 4.41008
255 1 6.68332 6.7538 0.178108
256 1 9.1153 4.08372 7.07517
257 1 2.62621 8.99288 0.190215
258 1 4.41884 1.01039 4.08539
259 1 4.49926 4.63737 6.60343
260 1 4.05737 9.22703 8.51817
261 1 6.32642 4.78127 0.153746
262 1 4.1618 2.43883 2.34154
263 1 6.22093 2.44105 6.4522
264 1 6.97082 5.93064 5.48759
265 1 6.12628 3.78743 4.78271
266 1 7.37616 5.29823 3.52913
267 1 2.76666 0.49763 2.22351
268 1 5.87072 3.01749 8.46995
269 1 2.13068 4.06963 8.71764
270 1 8.54038 9.36946 7.72234
271 1 1.57627 2.17377 0.966366
272 1 6.31153 1.36887 6.60214
273 1 8.30429 4.46321 3.35121
274 1 6.05939 6.71768 8.75606
275 1 4.14189 5.72954 0.459709
276 1 9.3511 7.25203 2.57168
277 1 7.79627 3.63683 3.94282
278 1 2.53753 1.88012 7.34401
279 1 1.29567 0.000483552 1.51412
280 1 5.82917 4.21885 0.850421
281 1 6.40526 7.50864 4.76497
282 1 4.99852 8.90639 2.97642
283 1 8.28394 7.82491 3.98932
284 1 5.54643 8.22677 7.34122
285 1 3.98311 4.24887 4.52112
286 1 9.27048 0.291176 6.93149
287 1 3.44336 6.83334 6.04478
288 1 1.94858 2.4274 1.99462
289 1 6.28661 3.10076 3.9739
290 1 0.863801 8.77221 4.98057
291 1 2.65955 0.214975 6.66258
292 1 1.26453 4.31943 4.8728
293 1 3.92005 9.08836 3.15208
294 1 2.55575 4.92716 9.20828
295 1 4.44389 3.32678 6.10129
296 1 5.4167 5.38557 7.95664
297 1 0.268683 4.14433 8.15969
298 1 2.26827 6.99324 6.3265
299 1 5.5968 8.15143 1.14698
300 1 7.19916 4.35587 3.18806
301 1 9.35478 2.02925 6.62992
302 1 7.24904 8.65854 4.49543
303 1 2.68113 6.7103 7.9304
304 1 6.88401 2.32912 4.46519
305 1 2.78423 0.785029 0.389713
306 1 8.33738 8.13034 2.82992
307 1 4.69765 7.81626 1.76879
308 1 5.40737 0.986429 4.46294
309 1 1.4954 3.19076 6.93341
310 1 2.53172 1.74405 4.77571
311 1 5.40321 1.21615 1.30814
312 1 0.552202 3.86173 1.91736
313 1 7.68386 3.69552 1.619
314 1 4.25283 4.49779 9.01364
315 1 3.88231 4.37338 7.51746
316 1 2.59213 1.14465 3.18114
317 1 1.41067 2.30016 8.37255
318 1 0.32077 6.35412 8.09872
319 1 3.57003 8.20413 7.28115
320 1 6.17046 0.545474 3.88093
321 1 3.37832 4.66873 3.8251
322 1 0.445867 8.01073 7.79587
323 1 3.52426 7.88105 4.38266
324 1 7.3817 4.64884 0.544826
325 1 6.71783 4.80665 2.27843
326 1 1.37153 7.86124 4.79839
327 1 4.63365 6.5784 9.30762
328 1 3.78917 3.57693 0.463948
329 1 1.64143 3.65804 2.17433
330 1 3.55189 2.499 0.302168
331 1 4.38991 1.98324 7.76287
332 1 1.0938 2.86379 9.23398
333 1 5.7509 5.33991 2.54935
334 1 4.12018 6.30709 6.73057
335 1 5.25889 3.12049 1.15329
336 1 8.39595 4.34496 5.45927
337 1 5.61339 7.38919 7.88174
338 1 8.37441 2.22313 6.45193
339 1 8.68903 5.89501 6.30344
340 1 8.20997 7.23978 2.19818
341 1 0.309426 8.02541 0.929196
342 1 4.99919 6.33053 8.3756
343 1 2.36472 4.55421 3.65214
344 1 5.7006 9.32023 5.78769
345 1 7.12036 7.46607 4.05966
346 1 0.448872 4.43457 0.681278
347 1 3.4367 2.99109 1.42725
348 1 6.90258 3.07577 8.43223
349 1 6.59952 3.69482 0.395434
350 1 5.62826 8.01075 3.20448
351 1 8.3991 3.00204 0.248906
352 1 4.43214 8.05067 9.3107
353 1 0.775792 2.59843 3.67191
354 1 0.614473 9.03307 9.1381
355 1 0.475585 5.24139 8.13068
356 1 3.1746 3.80553 7.98166
357 1 8.68136 9.04114 1.99232
358 1 5.65633 6.2976 2.00326
359 1 3.12626 2.679 7.86057
360 1 2.92985 3.46839 4.48131
361 1 1.26855 2.9017 2.72563
362 1 5.92694 4.16893 3.84865
363 1 8.08319 5.51511 0.81754
364 1 2.56303 1.98265 8.44362
365 1 1.48364 3.31507 8.37998
366 1 5.64166 6.84146 6.41248
367 1 2.28935 4.55251 1.98291
368 1 1.69441 7.90254 2.00842
369 1 5.33348 4.72685 9.1085
370 1 5.97432 2.57227 1.65552
371 1 0.45559 7.02496 3.76485
372 1 3.0 4.67105 7.04287
373 1 5.76543 9.09859 0.560985
374 1 6.54214 6.48657 4.50697
375 1 5.12319 6.6507 7.35607
376 1 3.73676 1.3362 0.248912
377 1 1.32375 5.8777 8.07724
378 1 6.35761 0.877916 1.8788
379 1 8.45405 4.83352 7.67784
380 1 8.78041 6.37296 2.49739
381 1 1.89311 1.24157 0.610566
382 1 6.47848 6.75284 2.36884
383 1 7.81304 5.59884 8.13255
384 1 5.60026 8.4351 2.19917
385 1 5.02539 0.324364 8.40689
386 1 9.24224 1.29295 3.12928
387 1 9.23167 0.958641 4.11379
388 1 8.58751 1.55367 8.91116
389 1 6.65914 3.05009 5.76716
390 1 3.14135 6.1545 2.40515
391 1 4.16868 1.12199 8.48113
392 1 9.2943 2.53554 5.09483
393 1 2.92386 8.08898 8.98058
394 1 0.201438 4.14378 9.19333
395 1 8.72623 0.0318786 4.92523
396 1 3.54095 2.79509 5.13442
397 1 4.91167 3.9602 0.406288
398 1 7.72731 6.30325 2.53792
399 1 9.17956 3.96239 2.71193
400 1 6.66048 8.71138 2.64207
401 1 3.81582 1.63896 6.06673
402 1 0.736665 1.42674 3.63808
403 1 8.40676 6.48266 1.44708
404 1 7.29689 6.94485 5.02541
405 1 3.13452 1.03503 7.02432
406 1 4.44562 2.42373 1.11611
407 1 4.99052 1.92824 1.88477
408 1 1.04718 2.91503 1.65803
409 1 4.39729 3.02824 3.992
410 1 0.472927 1.79309 5.56856
411 1 5.84287 1.89229 4.0964
412 1 7.50515 1.85755 5.19668
413 1 1.73873 7.65176 8.97027
414 1 7.71038 3.42617 5.42442
415 1 1.75035 3.18356 0.666049
416 1 6.34633 1.73999 1.13943
417 1 1.58998 6.93595 5.45206
418 1 4.60317 0.669702 1.78623
419 1 7.02482 3.33255 4.6555
420 1 1.42261 1.97452 4.27732
421 1 6.10948 8.14443 5.88736
422 1 5.11155 2.50245 4.538
423 1 0.332953 3.12505 2.61544
424 1 6.30129 0.36946 4.98227
425 1 2.40811 2.13117 3.86991
426 1 8.18357 9.0976 9.11973
427 1 7.71041 5.09544 6.94836
428 1 3.08789 8.85339 8.09083
429 1 4.99061 7.45164 0.536522
430 1 4.63894 7.48908 4.53036
431 1 8.85468 1.57768 5.64127
432 1 4.75712 0.466266 6.08485
433 1 4.4792 8.52513 7.07711
434 1 5.56475 7.10171 1.38518
435 1 0.495718 2.12663 2.63592
436 1 9.32725 1.61758 1.05322
437 1 7.2176 6.01399 1.71509
438 1 9.0626 0.190693 0.445838
439 1 4.3323 7.39359 2.74465
440 1 0.0947908 5.62178 2.67082
441 1 6.56114 2.22463 3.45247
442 1 6.16321 2.78216 7.49733
443 1 4.84031 6.45308 0.953736
444 1 8.8254 6.98562 6.24589
445 1 4.57879 0.729097 0.0474807
446 1 7.83502 4.09758 7.24354
447 1 3.56945 5.48565 3.1266
448 1 7.1942 7.16252 7.05448
449 1 8.98528 0.221065 8.68779
450 1 3.15833 4.12579 9.13013
451 1 6.77267 9.13698 7.97496
452 1 6.23254 7.67369 6.90405
453 1 3.58092 7.7676 2.00116
454 1 4.64631 7.05161 6.29425
455 1 6.69993 5.26119 6.18679
456 1 7.50315 5.98353 4.44989
457 1 4.85529 9.06182 1.65537
458 1 0.604287 7.37262 1.73012
459 1 8.09764 7.30906 0.940009
460 1 7.69717 0.930804 8.69792
461 1 0.609332 5.6425 3.53409
462 1 2.93099 9.06964 2.76381
463 1 1.46936 1.22199 1.56694
464 1 0.414634 2.77964 5.9646
465 1 9.08697 8.57504 7.33505
466 1 7.07098 0.30159 2.57576
467 1 6.28583 2.57879 0.58508
468 1 7.51373 1.57936 4.14011
469 1 1.3052 2.39988 6.34952
470 1 1.58538 1.24691 8.00666
471 1 2.1912 8.27855 8.13494
472 1 4.53452 5.62176 6.13262
473 1 8.76617 3.69228 8.77979
474 1 4.71978 9.03132 9.22436
475 1 3.49265 0.457078 8.03469
476 1 0.14902 1.0066 8.35363
477 1 7.4918 7.98995 7.61484
478 1 0.885172 0.881918 4.44501
479 1 1.72712 5.0566 1.15378
480 1 6.20955 5.65427 7.14363
481 1 3.86894 6.72287 0.664412
482 1 5.10972 6.12647 3.93398
483 1 5.06785 5.65832 1.48124
484 1 7.62944 3.67578 0.614074
485 1 7.7084 5.75845 9.23446
486 1 0.65852 4.55339 2.79944
487 1 0.171358 4.1458 4.2368
488 1 6.87814 4.45784 4.18273
489 1 9.16338 0.359048 2.5185
490 1 7.01348 6.58882 3.36841
491 1 6.17363 7.17451 3.82136
492 1 0.854394 7.0376 0.449927
493 1 7.32055 7.10133 1.61974
494 1 5.42559 3.49296 5.44203
495 1 2.59564 3.24283 2.08527
496 1 4.24293 4.53154 2.90982
497 1 8.32684 6.36991 8.78807
498 1 8.11841 1.65621 7.27824
499 1 4.89818 2.4526 3.34167
500 1 6.62167 5.80976 9.19188
501 1 6.59323 6.32959 6.42947
502 1 8.32906 4.38682 2.28342
503 1 4.17445 7.14275 5.39035
504 1 5.13643 7.20443 3.59552
505 1 7.88125 3.14445 8.65814
506 1 1.95812 5.9221 5.7033
507 1 7.16625 8.08378 6.45014
508 1 4.61711 5.53962 3.02836
509 1 4.61429 1.88151 0.134827
510 1 6.0497 4.11131 2.74856
511 1 4.54232 0.167397 7.44278
512 1 8.88193 5.6583 9.32135
513 1 0.759197 0.0396554 2.53952
514 1 1.24897 6.48786 3.25162
515 1 7.24624 8.03538 5.37381
516 1 2.82674 7.12794 2.15925
517 1 8.63297 3.28791 2.0647
518 1 0.401144 2.95687 8.30528
519 1 1.95728 3.73214 6.19114
520 1 1.86952 0.782975 7.06722
521 1 8.88328 3.38991 5.6843
522 1 4.73467 8.07709 8.13669
523 1 1.6416 8.87237 2.44663
524 1 0.983442 0.885967 9.12762
525 1 8.85853 2.35508 7.59599
526 1 5.17678 1.34789 8.84443
527 1 8.38462 1.72226 3.616
528 1 5.94407 4.68943 6.58643
529 1 6.71152 4.71412 5.22884
530 1 6.28022 8.79261 6.92977
531 1 7.39372 8.87858 1.88005
532 1 2.41251 5.70034 0.625657
533 1 5.50222 8.01534 4.30445
534 1 7.78152 7.22985 3.24428
535 1 8.28461 0.62174 6.85617
536 1 0.307645 7.89756 4.42922
537 1 0.0141133 3.07678 9.36029
538 1 1.8871 8.51302 3.60104
539 1 2.44887 8.6881 6.03485
540 1 0.316516 1.97882 8.87503
541 1 5.30617 1.14839 3.4275
542 1 1.16535 4.55587 8.68232
543 1 2.21528 9.28891 7.84482
544 1 8.6511 6.04218 4.63816
545 1 6.87185 4.39345 6.90153
546 1 0.95731 6.14197 5.39056
547 1 7.86911 5.3687 5.19865
548 1 9.15847 7.56021 5.43311
549 1 2.33811 2.68375 6.38994
550 1 8.18275 7.43752 5.15329
551 1 6.17433 5.562 1.59026
552 1 2.60123 3.66861 1.22248
553 1 1.32271 0.238626 5.25349
554 1 9.2714 5.85881 1.66636
555 1 5.87874 9.05162 3.44626
556 1 1.58902 0.0826303 4.26317
557 1 0.680849 5.33025 1.13992
558 1 8.48526 5.49095 2.92362
559 1 2.72451 6.58919 1.17227
560 1 4.57273 0.498223 2.89628
561 1 3.44383 1.84426 3.13942
562 1 0.787946 8.44422 2.88933
563 1 3.53836 5.69472 6.03197
564 1 7.38188 2.44221 6.07481
565 1 8.47018 3.39643 7.85977
566 1 3.77632 0.0534162 2.14458
567 1 9.39547 4.33865 5.92973
568 1 3.60434 4.12837 1.37162
569 1 8.4895 2.37006 2.46681
570 1 5.81825 4.57533 1.82834
571 1 1.87161 4.84221 5.59911
572 1 2.08853 8.65808 1.26434
573 1 7.09651 2.21528 7.09695
574 1 5.35679 3.45583 4.23251
575 1 8.63892 1.6696 4.60882
576 1 2.79913 5.56924 5.25254
577 1 4.75421 4.64425 8.06575
578 1 4.35801 6.39218 4.52578
579 1 8.99895 8.66154 4.11059
580 1 2.1672 7.79153 5.44003
581 1 8.59057 0.494076 5.86743
582 1 6.91227 1.89757 0.228063
583 1 0.61297 2.42958 0.674159
584 1 1.13286 4.87738 1.96082
585 1 1.67958 8.73693 9.12316
586 1 5.27722 4.70725 3.19883
587 1 4.45985 8.08517 3.49171
588 1 8.88186 5.71205 8.18781
589 1 3.29345 4.9625 2.02492
590 1 8.20594 7.02689 7.21756
591 1 6.95677 5.22058 7.72245
592 1 7.18973 2.82747 0.069558
593 1 8.10372 2.70228 3.34773
594 1 3.63096 0.79255 2.77712
595 1 7.30447 2.11199 1.39733
596 1 9.24433 7.45222 7.15113
597 1 7.17399 3.12082 3.28931
598 1 0.0277335 1.00097 5.15073
599 1 2.22894 0.476078 1.31314
600 1 3.771 8.1874 8.50927
601 1 8.91072 0.644412 1.45077
602 1 2.90984 4.44449 6.03153
603 1 1.75007 4.60135 2.89588
604 1 5.57508 0.589124 9.38147
605 1 2.55463 0.316194 8.85293
606 1 0.22571 0.0244322 4.4629
607 1 2.54996 3.09745 8.67155
608 1 8.86791 8.63701 8.37086
609 1 3.05485 8.3345 0.904637
610 1 4.43431 1.16007 6.81561
611 1 3.35452 2.61991 4.00492
612 1 8.17733 2.63446 1.43278
613 1 7.01604 8.92846 0.525137
614 1 7.89144 2.73501 4.39206
615 1 8.88341 7.63176 0.348695
616 1 8.04413 4.2337 8.41703
617 1 3.57939 3.7241 3.60886
618 1 7.25069 6.27334 7.54115
619 1 4.52053 2.61429 8.73533
620 1 0.892097 3.65278 7.56836
621 1 6.29279 1.15146 2.93756
622 1 7.68234 5.14223 2.53233
623 1 1.67424 6.86869 1.54964
624 1 6.31384 8.60626 4.98041
625 1 6.86468 0.848535 9.39062
626 1 8.2526 2.52964 5.42107
627 1 9.3048 4.86024 3.4878
628 1 9.03389 6.08242 3.67883
629 1 5.45252 8.2923 0.0152954
630 1 0.213427 9.13672 1.45425
631 1 1.12699 7.87234 3.72835
632 1 4.67078 2.99644 0.302396
633 1 1.90206 6.17896 4.6952
634 1 6.88192 0.94355 5.71405
635 1 2.73407 8.42922 1.96657
636 1 7.05955 7.89696 0.100446
637 1 4.56412 4.27115 5.50823
638 1 0.325035 9.11614 8.11886
639 1 5.5973 4.59949 5.38894
640 1 6.13492 4.627 7.63027
641 1 9.1134 1.29908 7.30977
642 1 4.51016 1.57696 2.99574
643 1 5.54748 8.65025 8.37214
644 1 3.65348 1.7663 4.95014
645 1 4.68199 3.96218 3.66395
646 1 6.25653 5.06099 8.52639
647 1 8.11981 8.18949 1.65185
648 1 7.56717 1.77046 2.93828
649 1 1.09027 3.39619 4.25257
650 1 8.48058 1.14424 0.595702
651 1 6.28744 4.05741 5.89537
652 1 6.11939 6.49925 5.49991
653 1 6.44238 6.0038 8.11886
654 1 7.54396 6.41686 0.812789
655 1 1.98333 5.1323 8.3048
656 1 1.15241 5.60257 2.718
657 1 3.19786 7.52211 5.26146
658 1 0.665396 8.89319 6.9201
659 1 1.10148 4.16328 5.93636
660 1 1.14915 0.485797 3.39587
661 1 2.47723 2.61719 1.0856
662 1 2.98813 8.54297 5.1887
663 1 9.09826 8.59993 9.36215
664 1 9.00634 2.16344 0.211907
665 1 3.53139 5.23386 9.1169
666 1 2.02078 3.93245 4.36777
667 1 1.80651 5.46637 7.26306
668 1 3.64623 7.14245 7.17056
669 1 6.48103 1.88022 5.67405
670 1 6.39708 0.361729 6.45795
671 1 7.97807 6.84838 4.2423
672 1 5.94093 5.50847 5.1738
673 1 5.48238 7.42213 5.47129
674 1 1.96546 4.56506 6.77962
675 1 1.36254 6.96404 4.29145
676 1 2.69119 5.47391 4.06265
677 1 5.7052 3.34172 0.163273
678 1 0.632737 3.45551 0.90561
679 1 3.38343 1.5702 7.83123
680 1 2.91981 4.69667 8.24943
681 1 3.65741 9.29888 5.2748
682 1 4.89152 4.32958 1.3238
683 1 7.75783 0.446156 0.28986
684 1 6.68085 1.90224 2.17177
685 1 8.25948 3.85039 6.36912
686 1 1.74988 6.7345 8.47965
687 1 5.61963 5.73822 6.14136
688 1 4.68775 6.62603 2.02539
689 1 7.9002 1.34418 6.09503
690 1 8.43066 5.35281 1.7831
691 1 2.39188 7.59939 1.34196
692 1 0.157344 2.04268 4.18942
693 1 1.91753 7.11342 2.58296
694 1 8.81126 8.59849 0.991451
695 1 0.992394 0.36405 6.26154
696 1 8.29166 7.92491 6.86467
697 1 1.13495 8.54338 8.2939
698 1 7.27235 3.59922 6.35197
699 1 3.00816 7.82852 6.40023
700 1 8.39539 1.33517 2.44144
701 1 7.87875 9.122 2.8002
702 1 0.0724027 1.01976 6.24959
703 1 4.40531 1.35801 1.08419
704 1 5.10151 6.43261 5.57202
705 1 6.24321 1.17634 8.49764
706 1 2.98339 6.31032 6.83406
707 1 1.92612 2.38679 5.51238
708 1 3.96504 1.52525 2.08115
709 1 4.26513 3.64003 8.23053
710 1 3.49438 6.35177 5.09732
711 1 5.9521 1.53636 0.1439
712 1 0.750325 6.48947 1.34192
713 1 3.73377 4.96635 5.36489
714 1 6.76074 8.9392 5.92153
715 1 5.51792 6.84927 4.52095
716 1 1.08352 1.40543 6.3373
717 1 4.46983 8.5774 4.41083
718 1 7.45321 7.93562 2.35086
719 1 2.8951 1.07135 5.90966
720 1 6.7084 7.31008 5.95111
721 1 3.35344 5.77881 1.41221
722 1 5.28785 9.08956 6.71701
723 1 2.54285 1.5075 1.37919
724 1 2.78061 1.79695 0.406571
725 1 7.73186 0.566999 5.36273
726 1 8.28651 4.7218 0.0174912
727 1 7.22326 1.47024 7.97516
728 1 2.06061 2.77464 7.7929
729 1 3.13037 0.275519 3.63283
730 1 4.62629 8.77114 5.9862
731 1 2.0858 4.12877 0.432645
732 1 3.84906 6.23459 8.75107
