68 1 4.91017 6.39183 0.441559
69 1 5.59026 3.9409 3.08681
70 1 7.09604 3.01328 2.91662
71 1 7.86622 3.71593 0.569475
72 1 6.3502 8.72462 4.72605
73 1 2.57077 6.35852 6.31181
74 1 6.18011 7.80514 4.16548
75 1 6.63217 1.95608 7.52578
76 1 6.93563 3.5268 1.01969
77 1 1.50211 3.20275 3.91604
78 1 3.57098 7.2959 1.92091
79 1 7.26585 0.987559 7.73227
80 1 8.20165 7.40245 8.97675
81 1 3.3987 6.64041 5.66423
82 1 5.79612 0.816644 4.25188
83 1 3.96149 5.64215 5.00671
84 1 0.179734 7.07424 6.73047
85 1 2.6163 2.19625 0.576947
86 1 3.41313 4.12445 0.282275
87 1 6.68014 1.18318 4.64023
88 1 9.30179 2.20449 8.2053
89 1 1.40213 3.85717 2.98736
90 1 7.64633 3.80102 2.09065
91 1 8.75626 5.72022 5.34797
92 1 6.55483 6.22395 8.43545
93 1 3.29892 8.69489 5.25716
94 1 1.63771 8.71263 1.38918
95 1 2.16459 4.25232 2.02779
96 1 3.03013 0.287196 0.214685
97 1 1.77405 1.8128 2.64638
98 1 5.54782 1.28805 3.31307
99 1 1.90637 9.35603 3.3186
100 1 6.63053 7.05328 3.41783
101 1 4.05325 5.8162 3.3136
102 1 6.55379 0.108826 4.02762
103 1 0.628152 9.00096 1.40569
104 1 3.81694 9.20485 9.1324
105 1 7.3276 8.88493 5.40879
106 1 7.72707 1.78188 7.42975
107 1 7.72596 8.07574 1.31363
108 1 0.0121983 1.18687 6.65227
109 1 6.5562 3.9843 3.56148
110 1 9.05146 5.95558 8.10337
111 1 4.34714 7.25057 0.21488
112 1 5.55221 0.69518 8.79033
113 1 3.98392 4.86849 8.06875
114 1 2.7469 9.2583 2.74981
115 1 4.49292 8.67411 5.42436
116 1 5.37479 3.98329 7.89599
117 1 8.75214 5.85084 0.849849
118 1 8.33675 2.82529 7.15048
119 1 6.22337 7.47844 5.07306
120 1 3.49996 5.64177 2.43221
121 1 5.60438 7.29263 7.24562
122 1 1.19422 7.97862 9.32371
123 1 0.688921 8.5315 7.40894
124 1 5.6027 8.99999 5.4592
125 1 6.23658 4.88583 6.23455
126 1 0.305756 5.07705 2.01705
127 1 2.16366 8.41944 5.1313
128 1 4.5035 7.81042 7.2897
129 1 3.79833 3.30191 0.707724
130 1 4.08511 7.28518 6.48958
131 1 9.0883 2.15613 4.41527
132 1 7.52963 3.52443 3.80867
133 1 5.71846 7.71764 2.03438
134 1 3.71826 7.77735 5.64587
135 1 4.72064 0.564681 4.44138
136 1 1.37721 1.7391 7.46799
137 1 3.42547 5.12841 0.240422
138 1 6.95623 4.09073 7.62756
139 1 9.29147 5.43589 4.52409
140 1 3.16167 5.16748 4.61727
141 1 4.25925 8.97665 7.13559
142 1 0.944471 2.33181 0.274212
143 1 3.84159 6.13659 0.386389
144 1 2.51325 4.47996 5.71484
145 1 6.21451 4.40768 8.28039
146 1 8.02816 1.52592 2.44008
147 1 3.21544 8.4177 6.32324
148 1 4.55409 4.22583 7.21813
149 1 8.15412 6.35439 3.31216
150 1 5.17994 0.0658817 1.25749
151 1 1.38158 7.76814 4.90871
152 1 4.97512 6.92039 8.8801
153 1 9.3659 5.58936 9.21704
154 1 6.8426 4.78361 9.13038
155 1 6.97638 6.28948 2.07458
156 1 4.47796 8.8519 2.91593
157 1 5.72206 3.94977 5.96949
158 1 4.83685 5.45752 0.0103379
159 1 0.670464 7.15794 4.27258
160 1 6.422 7.95618 6.7179
161 1 0.542897 4.18738 0.192346
162 1 0.455547 0.964124 9.15653
163 1 0.378593 4.49261 5.84911
164 1 5.32946 8.32563 2.83984
165 1 7.94742 9.36189 1.41119
166 1 6.00736 6.72948 4.37327
167 1 4.85991 7.67605 1.44499
168 1 6.72827 5.21073 7.86957
169 1 3.26948 5.8154 8.07025
170 1 2.1847 1.62449 6.02682
171 1 9.23717 3.82303 3.37282
172 1 2.52797 3.92626 9.06615
173 1 7.36071 6.56726 9.18967
174 1 8.77674 3.80742 5.46664
175 1 6.51945 9.29278 2.16785
176 1 1.41177 2.17196 6.48685
177 1 5.0235 9.1784 8.78486
178 1 8.36728 4.80241 5.43682
179 1 5.31932 8.31212 3.92328
180 1 9.40782 0.320527 4.61111
181 1 6.09869 7.88629 1.08893
182 1 3.87371 2.13691 5.43849
183 1 1.8854 7.11477 6.6509
184 1 2.88051 1.84875 8.92461
185 1 2.78402 6.8108 8.37697
186 1 2.69825 4.13312 4.74467
187 1 3.33897 2.23878 8.14141
188 1 3.62283 6.04515 1.48277
189 1 2.1438 4.03788 3.74733
190 1 7.88909 5.61606 1.38455
191 1 4.82718 5.9543 8.39456
192 1 0.796605 4.6237 7.71219
193 1 3.15398 5.02785 7.40231
194 1 3.53143 4.14033 8.68032
195 1 8.78193 9.14897 3.94526
196 1 2.95345 0.870115 1.07711
197 1 0.950837 7.12265 5.87247
198 1 2.46466 4.64035 0.514759
199 1 0.862087 6.27388 6.39223
200 1 3.20701 8.83662 7.33022
201 1 1.16732 6.88457 9.30276
202 1 8.62935 1.67972 3.64128
203 1 4.22172 5.76444 7.59288
204 1 3.57933 3.20599 6.40141
205 1 7.31065 7.95572 5.97965
206 1 0.899228 2.65975 5.64883
207 1 7.56977 2.66445 0.909718
208 1 7.80146 3.99136 5.73909
209 1 5.10693 2.18227 8.24765
210 1 1.83922 2.07185 9.1788
211 1 0.18515 2.92623 2.81406
212 1 4.90881 7.18583 2.44991
213 1 2.21182 1.63709 4.75918
214 1 8.39388 3.08429 0.0106696
215 1 2.7485 7.00227 4.24786
216 1 4.92558 5.64415 6.54822
217 1 7.19957 0.716584 0.73034
218 1 5.80133 4.87781 1.65031
219 1 6.20182 5.34424 0.823024
220 1 8.80764 1.09334 1.10736
221 1 8.16364 0.0684486 4.82025
222 1 6.3052 4.70051 2.55651
223 1 3.02632 9.35081 1.49981
224 1 7.42218 7.86965 3.01485
225 1 5.66592 5.84629 5.91943
226 1 0.247764 7.03295 1.5766
227 1 5.43922 7.27665 0.46328
228 1 6.14445 3.41249 8.63389
229 1 0.321799 7.45783 9.16039
230 1 4.00721 2.30825 1.22746
231 1 0.489019 6.70938 7.68245
232 1 5.8146 5.01516 9.19465
233 1 7.31567 7.01826 8.25312
234 1 3.89603 8.2508 9.40684
235 1 7.05028 6.90566 6.46247
236 1 0.061894 8.95756 8.19193
237 1 7.82937 1.084 1.39294
238 1 8.14262 8.5746 8.40083
239 1 4.79672 7.47912 5.69396
240 1 4.65891 1.41368 5.28576
241 1 2.33201 5.72681 2.48867
242 1 8.26945 3.05157 5.13978
243 1 2.55122 8.49363 0.898679
244 1 5.85726 8.63119 8.606
245 1 6.61005 4.0657 1.82923
246 1 1.09806 6.59595 0.989449
247 1 6.1294 3.02811 3.4464
248 1 5.34578 8.06285 5.04384
249 1 2.91703 4.90568 8.73779
250 1 5.09658 6.68169 6.35912
251 1 6.99567 1.46697 6.65567
252 1 1.38249 2.37414 4.56511
253 1 0.552322 5.43468 5.51109
254 1 7.42991 1.96823 1.64615
255 1 5.1708 3.00357 8.80997
256 1 1.96732 3.54522 8.20815
257 1 5.06042 0.761625 0.270726
258 1 2.35585 0.947445 2.80187
259 1 3.03028 5.97088 9.02133
260 1 3.2784 2.4257 7.04421
261 1 6.83045 3.7107 9.35793
262 1 4.99024 8.64786 1.92338
263 1 4.81231 4.53021 3.4935
264 1 6.59506 5.34605 5.26601
265 1 5.50191 3.81672 4.16896
266 1 6.81152 7.22627 2.4345
267 1 4.76594 1.64776 2.75526
268 1 5.99179 0.200838 6.21085
269 1 4.77543 4.56567 1.62054
270 1 7.96381 8.76516 3.1791
271 1 6.57769 5.88212 0.0432608
272 1 9.25819 0.807833 3.44797
273 1 9.03109 1.9962 2.63162
274 1 6.62037 7.13472 7.50311
275 1 3.80894 7.24098 4.7851
276 1 9.27506 5.98444 3.54869
277 1 3.34092 0.824427 3.07802
278 1 2.48148 5.87604 7.29013
279 1 2.62417 8.1603 4.22164
280 1 3.67918 1.81916 3.19697
281 1 6.3026 8.02199 3.14467
282 1 9.0986 8.6349 3.13825
283 1 0.0591585 7.5896 3.20845
284 1 7.30239 7.68033 3.99059
285 1 6.06791 9.03754 3.13092
286 1 0.949042 1.78102 8.41037
287 1 3.41977 7.7951 7.1761
288 1 3.48022 0.942808 8.92375
289 1 7.59181 1.3068 5.70459
290 1 1.8307 7.44217 8.54764
291 1 4.63768 3.97499 0.750073
292 1 0.333048 7.92201 5.59424
293 1 2.14511 9.23597 4.49559
294 1 8.77188 5.23956 7.2324
295 1 8.03168 4.40996 7.38746
296 1 5.87117 6.4033 0.763308
297 1 4.70316 3.87693 2.4992
298 1 3.94952 6.1547 6.59972
299 1 5.53984 7.36779 3.29872
300 1 8.05842 2.6862 2.11241
301 1 0.981568 0.811861 7.16386
302 1 7.97505 0.163141 5.84913
303 1 1.25361 9.13237 0.420126
304 1 7.13065 5.30753 2.62218
305 1 4.75904 1.67873 0.805815
306 1 6.99079 8.63007 3.68818
307 1 6.93831 9.25854 0.319366
308 1 7.74313 0.126712 7.05203
309 1 0.401735 6.39004 8.70344
310 1 4.20798 4.12097 6.17861
311 1 8.45444 7.4095 1.64679
312 1 3.26516 5.0617 1.20451
313 1 6.60034 1.10035 1.55138
314 1 7.37496 4.25837 2.96129
315 1 3.46789 4.88073 5.64273
316 1 1.88166 4.93167 4.96291
317 1 8.93711 1.93922 7.13005
318 1 7.76511 6.6159 7.23832
319 1 5.00461 9.1131 6.3737
320 1 6.49605 4.32062 5.42256
321 1 0.753763 2.04674 2.41658
322 1 1.37584 6.44903 3.92534
323 1 3.57478 7.80051 3.87074
324 1 3.2512 3.72467 5.5796
325 1 4.02624 4.61473 2.57006
326 1 8.50639 1.97076 5.41342
327 1 4.13012 1.62081 8.56199
328 1 6.90234 2.81095 8.87144
329 1 8.43378 2.18634 8.80993
330 1 4.15352 9.23315 8.10582
331 1 3.98878 1.71821 4.37447
332 1 3.91966 0.977673 5.88538
333 1 7.95651 4.85486 2.1168
334 1 0.975948 7.77148 6.72565
335 1 7.77938 1.10735 3.37194
336 1 0.930395 5.80798 4.67965
337 1 6.0143 5.5757 6.98869
338 1 9.27255 0.614831 8.28741
339 1 9.3143 4.38743 6.92765
340 1 2.71376 0.383892 3.74712
341 1 9.10987 8.64416 7.04147
342 1 7.95589 5.95705 2.39046
343 1 4.53673 5.52084 1.86792
344 1 0.463638 0.324127 6.24359
345 1 5.75365 7.53552 6.06903
346 1 7.2545 5.26716 0.550642
347 1 5.49939 3.57188 6.93549
348 1 7.53902 3.76854 6.70924
349 1 7.71921 3.50289 8.72119
350 1 2.9763 2.71716 5.46199
351 1 7.83971 6.97368 2.40201
352 1 0.420497 8.67896 6.36633
353 1 9.30951 2.73717 5.33756
354 1 1.32566 7.34086 7.67029
355 1 1.203 5.27184 1.43807
356 1 4.72752 1.46025 6.44822
357 1 0.620929 2.82609 8.70177
358 1 5.15313 7.25426 4.21177
359 1 3.62185 6.70626 7.56039
360 1 3.87377 4.13323 1.48668
361 1 4.99892 1.55253 4.20924
362 1 3.98176 1.21017 1.46637
363 1 7.42447 4.45457 1.31871
364 1 2.65904 4.2039 7.93058
365 1 0.559807 2.53854 1.26079
366 1 5.9053 8.72981 1.59751
367 1 1.72886 4.14674 1.12037
368 1 3.32764 1.25907 5.00174
369 1 8.83816 6.44063 9.24527
370 1 8.26236 0.205669 8.6795
371 1 2.97873 5.82616 3.57455
372 1 4.24295 2.70136 8.36904
373 1 6.29065 7.00034 1.56635
374 1 8.96282 7.37706 5.9774
375 1 5.05003 5.07465 7.45783
376 1 2.35662 9.14211 8.06773
377 1 2.35058 8.239 6.9887
378 1 5.56435 0.969183 1.11776
379 1 6.36306 2.57734 5.23335
380 1 5.22617 4.64801 6.4957
381 1 4.07265 0.16616 1.40447
382 1 5.10252 5.76775 4.93454
383 1 0.0572516 7.61805 7.67964
384 1 3.63871 9.2087 3.29726
385 1 4.96735 8.08439 9.21664
386 1 9.14414 5.33817 6.12283
387 1 0.311454 1.8725 3.53282
388 1 6.31993 0.849604 0.165616
389 1 6.72931 2.33587 6.26663
390 1 2.38475 5.00269 3.97218
391 1 6.56753 1.19526 8.65935
392 1 3.49639 2.55532 9.2943
393 1 2.27405 5.17626 1.35059
394 1 8.77165 5.12773 1.63843
395 1 0.291794 9.27686 9.12223
396 1 2.26743 2.45997 3.26964
397 1 6.40057 4.35578 0.810384
398 1 8.96295 4.53111 2.51264
399 1 6.67233 2.07019 3.15891
400 1 3.83106 7.26577 2.9546
401 1 4.20209 2.2529 7.49997
402 1 0.922256 5.10133 0.428825
403 1 3.81516 3.57917 2.87919
404 1 0.738347 5.68211 8.02399
405 1 4.9134 4.18686 5.36151
406 1 7.97768 9.38675 0.218188
407 1 6.02541 9.11778 7.17831
408 1 1.68373 3.12767 0.0563406
409 1 3.13067 2.28612 4.53374
410 1 0.558558 2.39871 7.46775
411 1 4.61193 7.77891 3.37406
412 1 1.05835 -0.0128859 4.41147
413 1 1.78332 7.22295 1.82047
414 1 6.33983 1.88972 -0.00481851
415 1 8.82323 1.24016 8.96142
416 1 0.458307 1.47449 0.770125
417 1 9.28768 4.37941 4.54101
418 1 3.15722 1.76676 6.10654
419 1 6.96498 2.97885 1.81545
420 1 0.800528 4.61338 4.87971
421 1 5.96503 5.71588 4.33143
422 1 8.70563 2.68971 6.25001
423 1 9.09216 3.35717 4.4344
424 1 4.18246 8.0104 2.2774
425 1 2.11619 3.86454 6.45911
426 1 4.92498 1.45099 7.44038
427 1 8.50246 3.67353 6.5233
428 1 2.9547 7.40702 6.27744
429 1 5.44052 9.36436 2.3838
430 1 6.33585 4.64776 4.36836
431 1 7.94835 2.00544 6.44101
432 1 5.04813 0.486213 7.91616
433 1 2.87934 7.62504 5.07882
434 1 7.16449 7.54778 9.24205
435 1 1.53447 4.24218 0.0926225
436 1 0.347333 5.94194 1.28168
437 1 7.48242 7.10544 1.46366
438 1 1.60289 7.71413 0.896649
439 1 2.24234 8.36715 3.10213
440 1 5.82189 6.70031 2.50944
441 1 5.63515 2.25653 2.88196
442 1 6.49905 3.63196 4.61143
443 1 1.90672 6.08811 1.61237
444 1 8.50664 6.06335 4.42659
445 1 5.51604 2.4084 0.38618
446 1 8.54785 1.10714 6.0054
447 1 1.14215 4.53593 2.15373
448 1 0.281704 8.42461 0.330079
449 1 2.74812 3.45465 7.1753
450 1 4.00795 5.05279 6.75496
451 1 5.25072 7.7346 8.23745
452 1 4.44251 8.32202 8.34014
453 1 2.65726 0.898087 6.63697
454 1 3.29372 8.61025 8.35058
455 1 8.36754 4.95666 4.37973
456 1 8.13239 3.93387 4.62369
457 1 6.40078 0.148751 8.86554
458 1 2.26952 6.60408 3.41549
459 1 8.94107 4.00006 0.58758
460 1 7.27124 2.60968 7.06669
461 1 8.44287 3.9854 1.47694
462 1 3.75245 7.72769 0.912968
463 1 4.49744 2.50532 0.17687
464 1 0.0309932 4.02454 7.96101
465 1 1.62955 8.31235 7.78287
466 1 3.0431 1.27547 7.78158
467 1 6.58428 1.06681 3.53058
468 1 9.09459 7.48252 4.9136
469 1 7.72994 1.12437 4.66068
470 1 9.27247 3.20369 7.09912
471 1 4.39991 8.24642 6.35645
472 1 7.96448 2.6147 4.16553
473 1 4.90044 3.01573 1.08503
474 1 8.78426 0.677486 2.11605
475 1 2.03843 1.70152 8.20713
476 1 0.323883 1.35678 7.68293
477 1 3.07693 1.85565 1.41329
478 1 3.52212 8.96661 0.700097
479 1 1.21875 2.85793 2.87711
480 1 6.74696 3.03805 7.96193
481 1 2.817 6.64926 1.70744
482 1 1.62014 5.81946 5.59859
483 1 4.42984 6.39893 4.37873
484 1 4.90649 0.418078 5.52845
485 1 5.03397 4.93343 8.49969
486 1 8.8225 2.78554 3.47024
487 1 8.83962 5.54832 2.68094
488 1 7.44071 6.65893 3.98702
489 1 1.68835 1.78624 0.824259
490 1 4.48275 7.98949 4.44615
491 1 7.73066 0.0900082 3.85435
492 1 8.55016 6.19201 6.3876
493 1 5.74292 1.46725 8.01526
494 1 7.25264 1.85022 3.96694
495 1 4.6449 3.54296 3.49373
496 1 2.36834 1.76487 7.13858
497 1 1.34056 0.772014 0.47191
498 1 9.0371 9.36519 1.2876
499 1 3.98127 2.69907 3.81206
500 1 5.68558 6.11249 8.96308
501 1 5.4 8.2929 6.87242
502 1 0.412248 3.78414 2.28389
503 1 4.36038 6.44915 5.58463
504 1 4.86795 0.799848 1.88532
505 1 7.41547 5.57248 8.7867
506 1 1.99883 7.42355 5.67244
507 1 7.3468 0.586717 8.92289
508 1 2.72011 7.51443 1.14885
509 1 8.66056 1.38263 7.97626
510 1 0.727495 0.788626 5.16935
511 1 7.705 5.46615 4.97886
512 1 8.97202 6.78351 2.64217
513 1 1.83421 7.40228 3.99257
514 1 8.44416 6.74653 5.26404
515 1 5.8057 6.27195 3.49525
516 1 4.75826 6.6538 3.43936
517 1 7.97769 1.09587 0.196215
518 1 3.86836 1.45048 6.99208
519 1 1.62504 3.88599 4.70173
520 1 3.32912 3.25886 8.22588
521 1 7.97281 8.55729 4.26223
522 1 4.73813 3.13574 6.38785
523 1 1.93494 4.74429 2.8561
524 1 7.11216 4.83773 6.9162
525 1 8.73343 3.05765 8.22068
526 1 4.22242 5.17674 0.931802
527 1 5.32657 6.72249 5.2715
528 1 5.17665 4.76302 4.39186
529 1 6.03292 0.579169 5.26181
530 1 6.83971 6.13041 7.26694
531 1 9.1244 7.02928 8.38358
532 1 5.23128 5.53851 1.0905
533 1 7.78116 0.468274 2.37304
534 1 6.70469 8.13851 2.00078
535 1 8.07821 7.77732 5.19729
536 1 9.17645 4.84817 3.56852
537 1 0.057704 2.02095 9.31867
538 1 4.06336 2.2794 6.40342
539 1 5.08438 2.43932 7.06281
540 1 1.02667 3.3553 0.816534
541 1 9.3431 2.94917 0.40362
542 1 0.0883662 3.51347 1.31721
543 1 2.28049 8.83558 6.07849
544 1 4.35432 9.02587 4.16222
545 1 7.3515 4.58251 3.90596
546 1 3.21227 6.20828 4.63592
547 1 8.64377 7.71117 6.92695
548 1 7.12515 7.94397 4.88034
549 1 3.98328 9.17959 6.19396
550 1 8.89123 8.0373 4.04933
551 1 4.27784 3.56344 9.23618
552 1 0.978017 3.53745 7.61285
553 1 7.66832 2.95253 6.01383
554 1 0.950877 4.11447 6.80095
555 1 5.75912 1.7286 4.89522
556 1 1.73411 4.17715 7.36877
557 1 0.520154 6.67699 3.22106
558 1 4.95754 2.29664 5.82074
559 1 4.14837 6.50646 2.17727
560 1 1.97922 2.4276 5.47807
561 1 1.3692 4.75277 3.84387
562 1 6.79805 3.41907 5.85298
563 1 5.2253 4.92237 2.61622
564 1 6.06398 8.1539 7.74504
565 1 0.26535 1.72189 5.63544
566 1 4.25429 8.62546 1.28827
567 1 8.1901 7.44067 7.91557
568 1 3.93809 5.53923 8.88568
569 1 6.47502 2.05835 2.10556
570 1 8.79383 6.12284 1.85007
571 1 7.82592 5.63252 7.7276
572 1 3.08363 6.58515 2.76257
573 1 7.50383 2.11176 4.96882
574 1 2.96439 0.293654 4.95101
575 1 5.50691 3.8571 1.35588
576 1 7.62156 2.5529 8.17053
577 1 5.17372 8.71944 7.76945
578 1 5.54396 1.21248 5.81566
579 1 9.05206 1.23431 4.9351
580 1 0.514703 9.08582 5.34745
581 1 2.23683 0.648204 5.59599
582 1 5.8274 3.39704 0.338044
583 1 1.32595 0.428566 1.41268
584 1 1.44196 3.48694 1.92146
585 1 8.77278 6.76928 7.4289
586 1 5.13917 3.04628 2.07121
587 1 4.54033 6.9582 7.91384
588 1 0.231089 9.39398 2.41039
589 1 3.37069 3.35802 4.59742
590 1 1.55522 6.33321 7.37618
591 1 0.82781 0.17561 3.17075
592 1 9.35409 4.94885 0.747643
593 1 8.5147 2.05253 0.446307
594 1 3.94671 0.15059 5.20929
595 1 5.99127 2.94099 1.30772
596 1 1.0217 3.78205 8.72687
597 1 8.58242 9.34015 7.68988
598 1 8.1992 4.74058 6.4489
599 1 2.30731 3.39583 2.77916
600 1 3.22895 8.30631 1.71954
601 1 8.44417 8.6194 0.830407
602 1 3.0651 6.91953 0.285312
603 1 8.94783 0.0919596 5.53274
604 1 6.81732 9.02893 6.36202
605 1 2.51622 2.79354 8.78901
606 1 0.191259 6.44188 4.88713
607 1 2.12408 6.42769 9.13646
608 1 8.83744 7.86175 0.257729
609 1 2.51522 0.796977 8.65521
610 1 1.64339 0.396065 6.42468
611 1 3.0236 4.82753 2.23815
612 1 8.37158 5.19885 8.50047
613 1 6.89343 8.62409 8.85723
614 1 0.837784 0.485121 8.25731
615 1 8.1993 8.06079 2.44519
616 1 7.78415 4.47675 9.30972
617 1 2.89844 4.23623 3.02683
618 1 6.64309 5.38848 3.605
619 1 5.24399 4.041 8.94598
620 1 0.707446 4.62306 3.07405
621 1 7.00281 8.69076 7.30814
622 1 6.08547 1.96164 3.95696
623 1 3.35429 8.88635 4.21149
624 1 7.61466 5.6521 3.94298
625 1 3.08734 3.68528 2.09725
626 1 7.99819 5.12441 3.15756
627 1 8.20017 7.24781 4.25808
628 1 0.69912 4.39386 1.24086
629 1 8.79482 8.82126 9.25884
630 1 2.01645 -0.006278 9.17163
631 1 0.800535 7.28916 2.4474
632 1 6.40862 6.65569 5.588
633 1 0.458642 8.72712 3.74543
634 1 4.28582 0.457465 2.71225
635 1 4.8904 2.04288 1.74261
636 1 7.04471 6.20235 3.11914
637 1 4.16895 3.28669 5.50997
638 1 1.34252 6.73406 4.98039
639 1 8.3188 4.17411 3.58668
640 1 6.18749 2.19759 8.46244
641 1 1.54139 1.04122 8.92301
642 1 9.15621 2.63146 1.89481
643 1 3.52918 0.401854 7.02765
644 1 0.794804 3.36708 4.73329
645 1 3.03903 2.91793 1.33362
646 1 5.19826 6.2543 7.36564
647 1 7.96129 8.67038 6.42423
648 1 6.50998 1.53443 5.63703
649 1 8.37275 7.39561 3.24086
650 1 5.21164 3.17716 5.32947
651 1 8.92438 4.62681 9.19687
652 1 6.0951 6.5523 6.67413
653 1 6.27213 0.522301 7.85484
654 1 8.23659 5.56901 0.0415466
655 1 3.10215 7.6977 8.97843
656 1 3.63936 1.61296 0.439196
657 1 6.39015 8.34959 5.64597
658 1 0.0165428 6.39017 5.86132
659 1 8.3817 4.12234 8.34834
660 1 2.3834 4.81084 6.79662
661 1 2.23217 1.31582 1.77949
662 1 1.53263 8.74251 6.73981
663 1 2.67478 7.85375 8.02558
664 1 4.34417 1.14949 3.51922
665 1 2.31339 7.59699 0.131079
666 1 8.0399 3.28692 2.95849
667 1 6.20768 6.8865 9.2481
668 1 5.37598 4.62623 0.678755
669 1 7.3352 4.99477 5.85222
670 1 5.42236 9.25079 4.35805
671 1 0.439837 8.25402 4.61846
672 1 5.58658 4.95981 5.41252
673 1 6.89677 0.534814 5.88928
674 1 1.44691 2.3277 1.72207
675 1 0.588672 8.44607 2.66967
676 1 6.04486 5.95132 1.64958
677 1 6.08079 4.61746 7.31813
678 1 8.84581 3.56919 2.31041
679 1 4.71236 3.21098 7.54392
680 1 2.07747 5.26644 9.19607
681 1 3.38321 8.3373 2.86749
682 1 6.07641 3.24779 2.34639
683 1 5.66387 1.41219 2.06326
684 1 6.04341 8.09692 0.0925507
685 1 6.92905 6.14242 4.73234
686 1 1.30481 8.3296 5.7306
687 1 1.67588 5.63885 6.61831
688 1 8.86012 0.210301 6.61419
689 1 8.4833 0.793959 4.13977
690 1 6.94339 8.14076 0.615678
691 1 3.71891 7.59402 8.12086
692 1 8.13567 6.33268 8.44468
693 1 1.81517 5.65475 3.35879
694 1 2.13707 6.74434 0.778358
695 1 4.03145 0.922793 7.82902
696 1 0.428084 6.14155 2.36645
697 1 6.45946 3.87858 6.68877
698 1 8.3021 1.03282 6.97846
699 1 0.0557296 6.00942 7.03994
700 1 0.372628 1.1406 2.64813
701 1 7.40165 9.35749 8.04624
702 1 1.5063 9.36927 5.43092
703 1 1.58734 8.12511 2.31589
704 1 2.16887 5.93751 4.55611
705 1 5.54587 0.787801 7.04352
706 1 2.2953 2.90982 4.58599
707 1 1.08464 3.68442 5.70649
708 1 5.37862 8.50793 0.765769
709 1 4.01991 3.16172 1.86922
710 1 4.74069 2.41004 4.83097
711 1 3.21971 0.268896 8.03232
712 1 8.80354 6.89083 0.855385
713 1 4.23118 5.05179 4.17631
714 1 3.00559 0.113617 6.03386
715 1 5.72769 4.97386 3.49665
716 1 6.73193 5.91572 6.26101
717 1 2.35984 9.28544 7.04204
718 1 4.21728 6.86241 1.19023
719 1 1.6422 0.781975 4.641
720 1 5.75579 5.56535 8.03061
721 1 2.64979 7.7223 2.26938
722 1 2.85433 8.64791 9.39053
723 1 4.43835 3.93019 8.26659
724 1 0.909949 7.93034 1.59405
725 1 8.80994 8.51465 4.95354
726 1 2.4034 2.57171 6.42161
727 1 7.50782 4.61242 8.28052
728 1 0.900702 3.08929 6.65339
729 1 0.461028 2.87638 3.87158
730 1 9.16729 8.09776 8.61555
731 1 9.33179 5.00233 8.31049
