733 1 0.728692 5.25432 5.00008
734 1 1.44491 2.54419 3.53494
735 1 7.87023 6.85385 7.00039
736 1 3.54975 0.129257 1.38293
737 1 4.21172 4.33191 2.23041
738 1 2.08926 9.20214 0.145928
739 1 2.67752 2.64913 4.56708
740 1 0.60837 6.74845 2.58521
741 1 6.2151 1.65774 3.9004
742 1 7.72324 2.41547 5.04431
743 1 7.98412 1.07868 7.43546
744 1 4.04121 2.7513 2.31484
745 1 3.05452 3.48345 0.39332
746 1 5.61556 3.1058 1.5512
747 1 1.17715 0.284727 9.36575
748 1 4.55571 7.32192 6.71319
749 1 7.27615 9.08157 8.87722
750 1 7.43351 8.99321 1.21721
751 1 3.54735 7.8375 5.2622
752 1 6.63946 1.43172 2.97963
753 1 5.15895 2.89681 7.57645
754 1 1.00396 2.93738 8.35013
755 1 4.14584 6.00697 2.85897
756 1 4.49326 4.90098 7.34866
757 1 8.75947 7.91596 8.031
758 1 4.33265 0.865081 4.41196
759 1 6.64263 2.67066 4.46742
760 1 4.28474 3.31935 0.613804
761 1 3.6013 7.0026 0.230185
762 1 8.0332 8.29929 8.75297
763 1 7.10365 6.71874 8.82561
764 1 1.9194 0.15665 7.64586
765 1 2.56349 8.38763 7.78641
766 1 8.76524 3.44756 0.873356
767 1 4.4755 4.15074 6.58942
768 1 6.58723 3.69431 2.97835
769 1 6.4198 4.79735 4.65012
770 1 9.33577 6.54992 0.0447518
771 1 1.43641 1.20544 0.814586
772 1 1.19541 1.1893 4.74264
773 1 3.55642 5.26776 4.41388
774 1 6.20843 3.07914 7.45015
775 1 6.07427 5.24393 1.8373
776 1 6.06159 2.24383 0.00990581
777 1 5.30138 6.9877 5.75421
778 1 1.65233 2.26432 0.58375
779 1 4.44676 1.7896 3.97681
780 1 8.8136 1.02435 1.77751
781 1 2.35862 5.372 1.66964
782 1 0.290438 8.24725 9.18249
783 1 9.01116 5.4675 6.67427
784 1 0.197665 1.03565 4.33796
785 1 6.90445 8.59674 2.71428
786 1 0.992464 0.335471 4.10107
787 1 3.42974 7.92224 0.993153
788 1 8.20305 2.06468 1.71418
789 1 7.86646 9.214 7.41037
790 1 0.272842 3.54848 8.96093
791 1 6.95963 0.102478 7.93728
792 1 0.940975 5.23322 7.16469
793 1 5.64076 0.89011 8.61
794 1 1.3486 6.86052 0.811233
795 1 3.39231 3.72737 6.88438
796 1 6.67416 4.42678 2.23832
797 1 0.413017 3.87521 0.574614
798 1 2.47789 1.86157 7.18952
799 1 2.19205 0.571015 2.39642
800 1 8.964 8.85802 1.25653
801 2 1.37248 0.204784 2.54429
802 2 0.767513 1.11543 3.65445
803 2 2.14122 0.428956 6.30866
804 2 4.45993 0.360948 9.0763
805 2 5.20136 1.57941 2.45346
806 2 0.0286954 5.56425 4.51475
807 2 8.22247 8.33293 4.75566
808 2 1.15083 7.0941 7.11789
809 2 9.3205 3.28239 0.279505
810 2 2.91503 6.87594 7.25359
811 2 4.14661 4.81697 4.89448
812 2 0.551246 5.94416 2.97514
813 2 8.1989 3.76293 3.9593
814 2 2.30464 2.67538 6.80067
815 2 8.37402 3.86069 2.66138
816 2 8.07557 9.06599 8.20852
817 2 6.29039 0.65324 8.10682
818 2 3.07829 4.39885 7.72257
819 2 3.23293 3.08602 6.31523
820 2 1.76524 7.82108 7.87496
821 2 0.0620573 9.29926 7.91417
822 2 0.384161 7.38711 0.202045
823 2 3.20834 8.65568 5.28234
824 2 2.48915 7.94355 1.04594
825 2 5.99415 7.74724 8.31402
826 2 8.60306 4.77371 6.98388
827 2 9.35562 3.78136 1.54687
828 2 9.20393 7.72843 6.20402
829 2 0.16831 7.75138 5.23813
830 2 3.63834 2.25564 6.69988
831 2 8.63559 6.874 0.508914
832 2 7.8483 7.87885 2.54821
833 2 4.69798 1.3807 0.52519
834 2 2.08014 1.05492 1.65434
835 2 0.844137 4.4533 7.5843
836 2 3.69813 3.27091 7.51863
837 2 7.79766 6.69097 9.33571
838 2 7.58876 1.17603 6.19145
839 2 5.33056 6.04214 6.32155
840 2 5.77091 5.47096 5.69479
841 2 8.79656 1.39084 4.27529
842 2 5.89014 2.41189 7.81151
843 2 3.48961 0.0169377 6.86674
844 2 2.97325 0.632467 0.717424
845 2 1.60161 5.9931 0.749927
846 2 2.18804 1.23834 8.63857
847 2 8.51754 5.98466 3.49435
848 2 6.00902 5.41663 0.1854
849 2 3.58725 8.82781 2.58734
850 2 9.22991 7.06229 2.98717
851 2 2.12562 2.31315 1.49101
852 2 4.12325 3.48535 1.78321
853 2 8.08332 3.88055 5.6978
854 2 8.20805 8.91293 1.79249
855 2 4.48388 8.44878 4.64703
856 2 5.15721 7.78801 1.36577
857 2 0.249804 8.86022 5.79618
858 2 5.20378 0.0811619 8.25762
859 2 6.23368 7.21741 6.59428
860 2 7.32552 9.05161 4.91151
861 2 4.73366 6.54612 7.12044
862 2 1.19725 7.45899 6.22666
863 2 7.01932 4.1452 4.83705
864 2 8.06567 3.85098 0.134679
865 2 2.67846 6.14903 5.1228
866 2 5.4277 8.54041 2.96434
867 2 8.18173 7.9621 0.188503
868 2 9.34613 0.224458 4.29913
869 2 0.228743 8.13018 8.31802
870 2 3.9474 6.18346 1.86235
871 2 4.41973 0.115206 5.10016
872 2 1.98264 4.17446 5.65155
873 2 4.4918 2.75765 4.03328
874 2 4.67642 6.31987 4.70499
875 2 4.08225 3.87083 8.64367
876 2 7.30865 0.59782 7.23065
877 2 5.87659 0.577776 1.94786
878 2 5.79294 3.85379 7.43523
879 2 1.72775 5.60495 7.60881
880 2 3.28653 5.87947 7.62139
881 2 4.70259 8.22846 6.5166
882 2 2.2037 7.40694 5.04496
883 2 7.30937 5.08868 5.62345
884 2 1.02105 9.00797 4.5717
885 2 4.42727 1.47328 5.88888
886 2 3.57087 2.76432 0.45394
887 2 7.99111 8.2012 5.733
888 2 8.2856 4.60285 1.76085
889 2 3.09418 4.40702 2.351
890 2 7.82864 5.6447 4.26915
891 2 0.872164 1.53742 2.2577
892 2 5.60387 9.27777 5.51354
893 2 1.30857 3.33209 9.02362
894 2 2.5661 6.17514 1.04044
895 2 8.12711 3.25588 5.10236
896 2 8.174 4.59225 8.2922
897 2 6.28156 7.89149 0.544595
898 2 1.29892 8.23069 1.68961
899 2 0.695913 2.74967 3.7966
900 2 3.17869 1.72645 8.67664
901 2 4.77186 2.09657 3.18484
902 2 3.21756 2.80757 3.87995
903 2 7.11587 0.916393 4.97846
904 2 0.910556 7.57345 2.61604
905 2 1.01033 0.410321 5.21854
906 2 2.34689 7.05073 1.91701
907 2 8.51629 4.86665 0.333321
908 2 6.73741 4.03753 1.37905
909 2 4.93034 1.93991 4.64939
910 2 3.24598 1.05871 5.57699
911 2 6.96497 6.44161 5.68147
912 2 6.14257 0.11841 4.8824
913 2 3.15432 6.13106 4.27951
914 2 8.01012 6.12841 6.62803
915 2 4.17765 7.97172 3.30249
916 2 0.926058 3.3906 5.06636
917 2 4.46539 0.104304 1.39563
918 2 2.67491 2.88134 8.14945
919 2 1.33987 8.38294 3.12578
920 2 6.68664 5.78202 6.49333
921 2 8.17515 0.573057 2.18018
922 2 7.63022 1.61096 5.36589
923 2 6.52297 7.11079 1.98091
924 2 5.75254 2.93323 0.649855
925 2 6.68152 7.93618 5.50501
926 2 4.98933 2.71587 6.58964
927 2 3.89574 0.0821407 5.93866
928 2 2.81992 3.75574 3.59204
929 2 1.08829 5.70261 6.41865
930 2 2.13776 3.90537 0.938144
931 2 8.26502 9.04247 0.743823
932 2 5.68072 3.04552 4.58615
933 2 1.80527 4.468 8.82615
934 2 5.50229 4.07952 8.99684
935 2 3.42061 6.61107 8.8294
936 2 2.35129 2.66088 5.39541
937 2 1.7148 7.04188 8.81186
938 2 5.03514 0.583281 3.88226
939 2 9.11055 1.20667 0.915067
940 2 4.22701 6.40191 5.52601
941 2 7.3176 4.5754 7.07881
942 2 1.96075 1.9817 3.10709
943 2 8.81512 5.29482 5.75901
944 2 2.57404 7.39661 3.76053
945 2 1.19913 6.80359 3.99269
946 2 7.25709 2.24722 8.00123
947 2 3.09531 7.72014 5.98882
948 2 7.47894 1.72418 3.25392
949 2 3.0183 1.91935 1.51788
950 2 0.0500416 4.28265 8.37652
951 2 2.91651 7.88134 8.58279
952 2 6.41992 1.6404 0.678305
953 2 4.23945 3.11687 5.38561
954 2 0.00792013 2.74148 6.3195
955 2 6.59485 2.96746 9.32488
956 2 5.29586 2.29426 1.11103
957 2 4.49763 4.98426 2.79857
958 2 6.68705 7.67069 3.41381
959 2 7.1227 8.96616 3.48458
960 2 5.85412 3.82469 2.39084
961 2 8.39334 7.39912 7.2575
962 2 6.00269 8.8295 6.94108
963 2 0.298983 6.68392 7.25822
964 2 5.85117 6.82477 9.22423
965 2 2.16029 6.69251 6.60455
966 2 7.6039 1.88025 1.04759
967 2 8.21481 4.85975 4.62061
968 2 6.11427 5.65448 1.09989
969 2 6.66668 5.52897 3.29897
970 2 6.18948 4.19876 3.54642
971 2 9.0416 1.89646 1.93679
972 2 2.89881 4.4605 4.41699
973 2 4.30173 7.38808 9.15675
974 2 5.54962 6.25613 2.18397
975 2 1.10654 0.981228 7.73051
976 2 8.7407 8.6741 7.63937
977 2 6.66399 1.95541 6.27632
978 2 3.87621 9.0188 7.65238
979 2 5.20665 4.42091 6.84898
980 2 0.844843 5.76476 7.97208
981 2 7.43049 8.33022 6.64307
982 2 6.82838 8.41925 9.37308
983 2 9.31254 0.593813 2.58562
984 2 4.67057 5.24073 1.14824
985 2 5.80597 8.19365 4.26403
986 2 0.135785 8.28466 0.756433
987 2 8.01781 2.98381 1.54235
988 2 3.68561 7.27244 6.61876
989 2 6.49153 0.725771 6.35159
990 2 4.07872 3.2837 2.93402
991 2 7.0241 0.643246 1.39399
992 2 5.33529 5.08763 4.29752
993 2 1.01938 5.57322 4.06537
994 2 4.14498 4.79562 8.17981
995 2 3.78217 4.5427 7.00303
996 2 1.77249 0.827662 4.21496
997 2 8.86228 8.11707 8.90419
998 2 9.36563 8.71267 2.04132
999 2 5.00582 9.36681 2.49853
1000 2 3.16332 1.94208 7.69422

Velocities

1 0.669328 -0.132678 0.81725
2 -1.14431 0.874559 0.694031
3 0.316654 1.56568 2.18665
4 0.572496 -1.18889 1.04693
5 -1.49467 -0.659719 -0.575599
6 0.596074 -0.0199643 -1.22627
7 1.48336 0.486886 0.101281
8 -0.946545 -0.591303 1.12207
9 -0.639891 0.509687 0.0872185
10 0.578069 0.616367 0.0338292
11 -0.629283 1.30589 0.193886
12 0.429649 -0.329648 0.410335
13 -0.529645 0.0760916 -0.142992
14 2.33208 -0.117206 0.376031
15 -0.0990551 -0.155722 0.891056
16 0.501694 -0.837066 -1.05431
17 -0.602433 0.492594 -0.605313
18 0.0424045 -0.172395 0.133125
19 -0.150225 -0.238023 0.62374
20 -1.13302 0.592013 0.27033
21 -0.361737 0.306802 0.166072
22 0.467167 -0.686508 0.147323
23 0.281672 0.624889 0.0457121
24 -0.982434 -0.627315 0.0302269
25 -0.74562 0.547774 -0.740257
26 -1.2643 -0.728508 0.966439
27 0.0225021 1.45155 0.932066
28 0.341382 -0.119876 -0.295428
29 0.0378224 0.50098 -0.243949
30 -1.36193 -0.233089 -0.241812
31 -0.139351 -0.299474 -1.5716
32 -0.0164736 0.614458 -0.303574
33 -1.07487 1.49668 0.846917
34 0.492921 0.206594 -0.577122
35 0.993517 -0.553424 -0.616923
36 0.106691 -0.795633 -0.805708
37 -0.00129547 0.146288 0.801407
38 0.0425018 -0.308609 -0.62088
39 0.0105442 1.47032 -1.13616
40 -1.45803 0.448553 0.507213
41 0.73701 -1.92004 -2.31175
42 -0.189402 0.727283 -0.988238
43 0.246912 1.54913 0.304958
44 0.0270729 0.152606 -0.0316007
45 0.13228 -0.200956 0.583288
46 0.740426 0.91711 -0.479461
47 -0.0160413 -0.0797636 0.139209
48 2.33183 -0.549559 -0.778973
49 0.235418 0.228823 0.325334
50 0.11013 -0.382456 0.281054
51 0.250117 0.562188 -0.883446
52 0.139544 0.0293378 0.0221861
53 -0.244217 0.0590182 -0.299258
54 0.422442 -0.0882055 -0.0850034
55 0.523728 -0.383521 0.513491
56 -0.335051 -0.287943 0.653436
57 0.239246 0.124627 0.638708
58 -0.239447 1.10915 -0.809181
59 -0.807247 -0.709174 -0.968223
60 -0.125357 0.838378 -0.524645
61 0.50531 -1.4505 1.10373
62 0.689524 0.415839 -0.859373
63 -0.68743 0.578487 -0.0325983
64 1.00123 -0.4261 0.756882
65 -0.134649 -0.254287 -0.239716
66 -0.0195916 -0.59507 0.231731
67 -0.295016 0.224815 0.537846
68 -0.0101567 -1.07354 0.114057
69 -0.0785722 1.24272 -0.356292
70 -0.618806 0.596464 0.189127
71 -0.785158 0.437008 0.344641
72 1.33164 0.0162711 -0.9849
73 -0.374417 0.96594 0.449398
74 -0.394813 0.675361 -0.669625
75 -0.0697465 -0.0428772 1.26381
76 -0.286491 1.74771 -0.3779
77 -0.894285 0.266016 -1.09246
78 -1.10075 -0.0848347 0.458176
79 0.18268 0.597948 0.236573
80 1.06089 1.14447 0.878567
81 1.73286 0.279091 -0.354387
82 0.473001 -1.13399 0.207246
83 -0.767057 1.65517 -1.26289
84 -1.85972 -0.504477 1.0627
85 0.20126 0.582183 -1.19993
86 -0.0976797 0.342502 -0.350866
87 0.86309 0.347453 1.26997
88 1.00424 -0.703069 -0.300226
89 -0.831578 -0.234698 -1.26008
90 -0.265805 0.42374 -0.328197
91 -0.533324 0.261718 -0.652726
92 -0.581109 -0.729024 -0.434291
93 0.169134 0.351702 0.346811
94 -1.38033 0.00419316 0.297651
95 -0.082957 -0.270939 0.427194
96 0.698966 -0.80825 0.605185
97 -1.73641 0.746236 0.0228849
98 -0.287411 2.11895 -1.18557
99 0.149329 -0.412256 -0.10562
100 0.110013 -0.213753 0.0355725
101 0.283923 0.779097 -0.145342
102 -1.00458 -0.975473 -1.14441
103 -0.0145819 -0.387884 0.131985
104 -0.210912 0.554989 1.04717
105 -0.288061 -0.880375 -1.37341
106 -0.0845446 -0.130929 0.634813
107 0.157597 -0.788169 1.01011
108 -1.63521 -0.0394922 0.296712
109 0.730817 -0.304695 0.850636
110 0.677735 0.537673 0.539092
111 -0.438841 1.11177 0.41153
112 0.0697443 -0.716233 -0.489398
113 0.251583 0.49037 -0.290716
114 0.559783 0.0420256 -0.243367
115 0.82717 1.07606 -0.771337
116 -0.967909 -0.0136413 -0.218916
117 0.117569 -0.106996 0.202228
118 -0.380962 0.783676 -0.605989
119 -0.326207 0.86557 -0.628005
120 0.485844 0.884722 0.100166
121 -1.00408 -0.395497 -0.711782
122 0.217341 -0.51872 -0.262195
123 0.138011 0.836577 0.692084
124 -0.0289197 -0.390416 -0.808425
125 -1.19082 0.45449 -0.0479539
126 2.09819 -0.152335 -0.346087
127 0.0707419 0.344663 0.429189
128 -0.387784 -0.750334 0.613233
129 -0.212037 0.380302 1.24815
130 0.345142 -0.598592 0.987185
131 0.228637 -0.159705 -0.117189
132 -1.04371 -0.797583 -1.97764
133 -0.303882 0.544898 0.009023
134 0.0364551 -1.00863 0.989409
135 0.32999 -0.233762 -0.492864
136 0.736297 0.175808 0.12791
137 -1.4182 -0.285502 -0.129284
138 -0.900885 -1.06093 -0.386677
139 -0.89703 -0.211623 -0.862647
140 0.0657358 0.40506 0.524912
141 -0.536117 0.541074 -0.293841
142 0.485045 -0.898132 -0.098422
143 -0.334232 1.05428 0.149497
144 -0.900743 0.479667 0.128681
145 -1.4836 -0.461949 1.20429
146 -0.383066 -0.589644 -0.251459
147 -1.92341 0.167576 -1.03172
148 1.03572 -0.0051876 -0.473443
149 -1.05281 -0.622357 0.390905
150 -0.480784 -0.535606 0.429746
151 0.900145 0.748793 0.560779
152 0.626754 -1.22621 0.134374
153 -0.386324 -0.544933 -0.00559571
154 0.654676 1.14476 0.144608
155 0.94384 -0.0680651 -0.815445
156 -0.876012 -0.0486747 -0.269458
157 -1.23516 -0.253935 -0.598794
158 -0.944323 0.618379 0.892411
159 0.331629 -0.229802 1.29153
160 -0.434122 -0.201017 0.460445
161 0.152423 1.66219 -0.541278
162 -0.364917 0.456081 0.5993
163 -0.155984 -1.16066 0.144776
164 -0.243209 -0.774918 0.018326
165 0.784451 -0.0347925 -0.594103
166 -0.579895 0.753334 -0.8354
167 0.233614 0.682919 -0.0229394
168 1.41963 1.14967 0.330184
169 0.707344 -1.00472 0.647789
170 0.485965 -0.179517 -0.870631
171 -0.676041 -0.274164 -1.00179
172 -0.487776 -0.339431 0.49168
173 0.563539 -0.883935 -0.159544
174 0.242973 0.259264 -0.458255
175 0.574456 0.904688 0.374891
176 0.324425 0.179408 0.0784873
177 0.448166 0.283848 0.172588
178 -0.220172 0.199364 -1.27613
179 -0.387448 0.0453103 -0.00696236
180 -0.319104 0.899469 -0.228352
181 -1.02453 -0.436018 0.520889
182 -0.506279 0.221319 0.275199
183 -0.0247635 0.291179 0.207593
184 1.66286 -0.465512 0.0728539
185 0.194149 1.6577 -0.742283
186 0.333445 0.81165 0.337912
187 -0.363509 -0.373191 0.675659
188 0.976039 0.326385 0.532398
189 1.40832 -0.599135 -1.00792
190 0.00105989 0.620955 0.486099
191 1.22982 0.337908 0.0384007
192 -0.618501 0.683824 0.0193102
193 -0.244205 -0.312202 -0.788883
194 1.12962 -0.470005 -0.789415
195 0.799115 0.500725 0.0913304
196 0.11793 -0.41782 1.14998
197 -0.262265 0.792988 -0.143319
198 0.216519 0.916402 0.380785
199 1.79609 -0.945671 0.177936
200 0.204316 -0.471031 0.356879
201 -1.36367 0.171497 0.174735
202 -0.97595 -1.13394 0.0867703
203 -1.28531 -0.660162 -1.11601
204 0.415024 0.589463 0.341318
205 0.792021 -1.129 0.987698
206 0.206821 0.45722 0.261369
207 0.342607 0.823036 0.217173
208 -0.446518 0.569851 0.160883
209 -0.547507 -0.548575 0.631217
210 -0.284216 0.472748 -1.14443
211 0.481572 0.475781 -0.364123
212 0.353545 0.0804704 0.0631299
213 -0.181791 0.0537587 0.172214
214 1.5922 -0.000673119 -0.900719
215 -0.65984 -0.458725 0.0171208
216 -0.317686 0.196068 0.251031
217 -0.550532 -0.489864 -0.325613
218 0.685331 0.931294 0.437272
219 -0.145402 0.291801 -1.20869
220 0.0288468 0.515414 0.583013
221 0.0219658 0.667475 -0.444832
222 -0.989649 0.0854765 0.752087
223 0.780408 -0.477556 0.896123
224 -1.08004 -1.60063 -0.396158
225 0.583724 -0.200862 -1.00503
226 0.389586 0.653922 0.230024
227 0.157063 0.342224 -0.0960215
228 0.218852 0.120931 -0.369165
229 -0.0110736 -2.09833 -0.254731
230 -0.00383852 -1.03827 0.281976
231 0.404655 0.430435 -1.81342
232 1.19602 0.128775 -0.388587
233 0.0138027 0.838541 1.19595
234 -0.689215 -0.577209 0.505771
235 -0.609754 -0.290274 0.230736
236 -0.772385 -0.09471 0.520579
237 0.534361 -0.34208 0.57588
238 0.233378 0.27128 -0.0632778
239 -0.58592 -0.298456 -1.7113
240 0.463816 0.364565 -1.26885
241 0.80631 0.544782 -1.02016
242 1.46893 0.956277 0.185997
243 0.776483 0.240993 -0.784246
244 0.2792 0.487452 -0.667564
245 -0.0436576 -0.180662 1.22955
246 -0.294489 -0.480882 0.996046
247 1.1493 0.0237781 0.548688
248 -0.119658 0.694672 0.27286
249 1.53599 0.630357 -0.17643
250 -1.13086 -0.523226 -0.439521
251 0.760031 0.468682 -0.758662
252 -1.15562 -0.0914238 0.660844
253 -0.24499 -0.592959 0.525063
254 -0.744983 0.7883 0.919361
255 -0.372377 -0.322387 0.389899
256 -0.602885 -0.754322 -0.625054
257 0.714927 0.581216 0.501581
258 -0.370075 0.926818 0.540782
259 -0.29379 -0.138238 0.294344
260 -0.0157442 0.00899538 -0.642818
261 0.277488 0.546969 0.586082
262 -0.679265 0.00546029 1.31663
263 -1.51138 0.0872776 -0.0646701
264 -0.167563 -0.321718 0.117393
265 -0.950458 -0.521945 -0.952181
266 0.143462 -0.512801 -0.595666
267 -0.0156953 0.365981 0.385593
268 0.758723 -0.5837 0.511928
269 -0.413914 -0.728567 -0.496407
270 0.453215 -0.428532 0.256076
271 -0.581753 -0.811709 0.491317
272 0.218219 -0.543117 0.360291
273 0.050707 0.913861 1.55109
274 -0.471197 -1.2817 -0.716252
275 1.04612 -0.20068 -0.416101
276 0.356339 -0.678006 -0.218139
277 0.489155 -0.601268 -0.569987
278 -0.251441 -0.886235 0.0300817
279 -0.696265 -0.806534 -0.389506
280 0.166192 -1.11555 0.202654
281 0.27817 -1.39053 -0.682544
282 0.936897 -0.450632 -0.0632099
283 -1.03303 -0.303851 0.797208
284 1.00222 -0.17686 -0.636877
285 -0.298976 -0.311307 0.347818
286 0.0301715 -0.150244 0.74028
287 0.128014 0.787132 0.163871
288 -1.03583 -0.0598928 0.0112789
289 1.48635 -0.0523438 0.224318
290 0.646685 -1.44334 0.424407
291 0.243049 1.3935 0.755193
292 -0.676048 -0.199768 -0.566296
293 -0.51482 0.75709 0.735381
294 -0.919245 0.0181267 0.888319
295 0.775901 0.411545 0.182954
296 -0.261224 -0.256745 0.127486
297 -0.408438 -0.0968019 -0.577364
298 -0.168914 -0.000624288 -0.10422
299 0.452209 0.109502 -0.723351
300 -0.491276 0.353724 0.215043
301 -0.561937 0.352843 -0.576668
302 -0.87557 -0.109883 -0.448635
303 0.687033 0.15912 0.45385
304 -0.255236 -0.585296 -0.67899
305 -1.23421 -0.110391 0.184988
306 -0.118671 0.262688 -0.148252
307 -0.645305 0.267334 -0.889898
308 -0.810231 -0.51169 -0.88204
309 0.403385 -0.219739 -0.0167431
310 1.17629 -0.267597 -0.309822
311 -0.477903 -0.334998 0.533709
312 -0.567263 0.0980342 0.286216
313 -0.241446 -0.0574932 -0.864943
314 1.30444 -1.58769 0.630151
315 -0.335487 0.297014 -0.811571
316 0.885663 -2.14094 0.322423
317 1.21249 0.615544 -2.23855
318 0.469316 0.0941497 0.00216173
319 -0.102238 0.601444 0.730294
320 0.372643 -0.895493 0.719555
321 0.69527 -0.114317 -0.461527
322 -1.01957 -0.517817 -0.421835
323 -0.05507 0.229188 1.18457
324 0.133467 -0.300643 -0.818793
325 0.1075 0.741222 0.363366
326 -0.584228 0.824443 -0.213215
327 -0.381692 -0.400947 1.2562
328 -1.39676 0.0221491 0.405628
329 0.911682 0.0280942 0.125147
330 -1.02636 -0.247952 0.583235
331 -0.626057 -0.434269 1.23767
332 0.667189 0.552373 -0.504449
333 0.491603 -0.823706 -0.744937
334 -0.646487 0.65792 1.2049
335 -1.3211 0.421119 0.0893407
336 -0.081632 -0.390931 0.202073
337 -0.314201 0.225217 -1.27026
338 -0.655277 0.0174724 1.45227
339 -0.0638536 -0.816029 1.54575
340 0.716301 -1.18991 -0.515545
341 -0.154512 0.153957 -0.782374
342 -0.0266481 -0.641798 -0.0746935
343 -0.0995579 -0.326659 1.04283
344 0.668302 -0.387088 1.53193
345 -0.059833 -0.807922 0.390756
346 0.0297464 -0.90735 0.609485
347 -1.9011 0.302906 -0.778099
348 -0.264288 0.0605688 0.210401
349 -0.537968 -0.115358 0.688348
350 -2.2281 -0.184633 -1.0713
351 1.00766 -0.181925 -0.577902
352 -0.465757 0.322746 1.33122
353 -0.372648 0.354885 0.505764
354 -0.149473 -2.30222 0.76094
355 -0.379393 -0.514321 -0.848812
356 0.77396 0.739069 -0.225468
357 -0.644762 0.0622531 -0.893796
358 -1.94964 0.0878961 0.0808576
359 0.308121 1.09173 0.0291344
360 0.391827 -0.439632 -0.749218
361 -0.155688 0.752652 0.698063
362 -0.833783 -0.356643 -0.985955
363 0.0238949 0.0694379 -0.832073
364 -0.42074 -0.433603 0.837645
365 -1.4804 -0.270479 -0.237517
366 -0.55346 0.0918363 -0.387614
367 0.0666935 -0.459126 -0.486248
368 -0.323421 0.368191 -0.360332
369 1.48292 0.989876 0.0221262
370 -0.880309 -0.721667 -0.427955
371 0.581219 0.388573 1.27023
372 0.213927 0.88486 -0.864025
373 0.594583 1.68394 0.538759
374 0.565223 -0.394378 0.22501
375 0.0736256 0.326747 0.0806187
376 -1.10882 -0.436557 0.0719976
377 1.45827 -0.206461 -0.0526619
378 -1.40855 -0.346284 0.631145
379 0.143449 0.983167 -0.0824572
380 0.270184 -0.347551 1.00291
381 0.476793 1.36178 0.685907
382 1.56146 0.0303477 0.101855
383 0.580346 -0.325936 0.339088
384 0.0415176 0.237579 0.699128
385 -1.23186 -1.23921 -0.494829
386 -0.97329 -0.448636 -0.0371221
387 0.999913 0.547345 -1.20209
388 1.05552 0.256933 -1.02532
389 0.28679 0.0835151 -0.533384
390 0.537707 -0.657714 1.06169
391 -0.960842 0.266781 1.16565
392 -1.12337 -0.881226 -0.759855
393 -0.132386 0.500882 -1.14143
394 0.244414 -0.224246 1.40054
395 -0.0129416 1.67547 -0.528227
396 1.25321 0.481986 -1.28864
397 -0.269416 -0.641409 0.385161
398 -1.14539 -1.0763 -0.357934
399 -0.238872 0.253491 0.339859
400 0.384756 -0.360916 0.458505
401 0.359534 0.790696 -1.27657
402 0.0833783 0.0525143 -0.82323
403 1.04849 0.145769 -0.391269
404 -1.40176 -1.12796 0.39113
405 -0.563524 -0.061853 -0.181386
406 1.40875 0.166519 -0.105678
407 1.17604 -0.567288 0.536692
408 -0.122976 -1.03784 -0.340166
409 -0.998809 -1.55843 -0.380415
410 1.90645 -0.979746 0.178265
411 0.0446036 1.70663 0.107552
412 1.93639 -0.429883 1.22544
413 -0.615622 0.127928 0.0814654
414 -0.639578 -0.178432 -0.402629
415 0.0321803 0.139716 -1.5401
416 -1.49576 0.0759023 0.397139
417 -0.219995 0.137252 0.973398
418 -0.834106 -0.0731478 -0.166742
419 -0.493929 -1.23756 -0.339545
420 -0.872176 -0.0761256 0.300199
421 -0.394418 0.119706 -0.413228
422 -1.27434 0.657789 0.0675068
423 -1.87273 -0.418772 0.0973493
424 0.538748 -0.294007 0.0167315
425 0.697028 -0.782727 -0.165682
426 0.223682 0.28105 -1.44198
427 0.69281 0.339695 -0.113042
428 -0.308465 0.38035 -0.297237
429 0.224877 0.696228 0.535778
430 0.207512 -0.578807 -0.487001
431 -0.475578 0.962989 0.932323
432 1.40294 -0.613378 0.777386
433 0.0687724 0.640826 0.328075
434 0.961285 1.20036 -0.021785
435 -1.4362 0.0229039 1.06403
436 -0.676434 -0.116097 0.0174265
437 0.834132 0.897877 -0.144954
438 0.285406 0.2869 -0.497673
439 0.123125 0.414255 -0.0903157
440 1.23073 -1.41739 0.322691
441 0.0139378 0.669212 0.25453
442 -0.434629 0.523889 -0.0550329
443 -0.139236 -0.991644 0.277813
444 0.115702 -0.506842 0.429013
445 -0.385923 1.04642 1.28991
446 -0.250271 -0.670294 -0.214359
447 -0.621821 -0.542098 -0.736443
448 1.49503 0.101616 -0.252291
449 -0.69356 -0.73854 0.948182
450 0.593648 0.450342 -0.0487373
451 0.822405 0.279655 -0.49558
452 1.01905 -0.473395 -1.73369
453 0.802371 0.566191 -0.366305
454 0.00979557 0.959007 0.0716171
455 -0.660275 0.636319 0.537263
456 0.692451 -1.12493 0.270581
457 0.514687 -0.390519 -0.568733
458 -0.152432 -0.752387 0.49166
459 0.0282106 0.449633 -1.11496
460 0.568397 0.670676 -0.0469893
461 0.432022 0.246468 0.451307
462 0.596248 0.253667 -1.05769
463 -0.0742936 0.244727 -1.40981
464 0.482983 -0.378667 -0.147743
465 -0.194614 1.62967 0.0243799
466 -0.000543416 -1.05454 0.657652
467 0.380948 -0.311209 0.142215
468 -0.237583 0.763407 -0.827377
469 0.875352 -0.30508 -0.442086
470 -0.592162 -0.621206 -0.623897
471 -0.429845 -1.81714 -1.11583
472 1.19315 -0.716938 -0.444659
473 1.10784 -1.23651 1.58801
