316 1 0.433261 4.47669 4.59509
317 1 8.76035 1.46173 8.19689
318 1 0.126195 6.00281 5.97837
319 1 1.84213 9.00147 8.52796
320 1 4.5242 6.3592 6.14797
321 1 0.802242 3.34599 1.58118
322 1 1.08242 6.99297 3.42799
323 1 3.25823 6.00065 2.72099
324 1 1.7819 3.66996 7.68649
325 1 5.51727 5.18687 0.946702
326 1 6.01273 2.58125 4.75903
327 1 5.60311 0.00738152 7.74543
328 1 7.03189 6.3361 0.756504
329 1 -0.0117476 8.33027 8.30828
330 1 3.41613 5.60824 9.19611
331 1 4.00203 2.8796 4.7628
332 1 3.9259 1.27261 3.43444
333 1 0.128896 5.14964 3.26832
334 1 0.533829 6.82679 6.7773
335 1 0.360872 2.38018 2.49862
336 1 8.22065 7.86094 5.50176
337 1 7.80775 4.03854 7.93434
338 1 0.471823 2.96637 5.87325
339 1 1.10124 3.11373 6.94423
340 1 4.07267 2.2478 2.86493
341 1 7.35772 3.099 8.03619
342 1 7.46067 5.38339 0.749727
343 1 5.05019 6.44812 4.03584
344 1 0.925645 2.05205 5.19776
345 1 7.43178 4.93253 8.26885
346 1 7.62155 7.89229 2.36777
347 1 5.17604 3.93804 7.2692
348 1 6.87615 2.75393 6.61122
349 1 1.41097 5.0714 8.33613
350 1 2.83166 3.66416 8.04927
351 1 7.24558 7.40554 3.91883
352 1 4.25625 7.83791 8.33762
353 1 8.28037 2.47778 3.66172
354 1 8.88722 6.62837 6.97621
355 1 0.883411 8.00118 2.49074
356 1 5.10245 1.4256 8.88218
357 1 0.662749 2.14523 0.362251
358 1 3.53223 7.02677 6.04894
359 1 4.25821 6.92663 7.7268
360 1 2.35963 9.30466 2.36435
361 1 7.16432 1.94997 4.93454
362 1 0.90189 9.17229 2.80093
363 1 7.70462 3.44001 1.15268
364 1 1.96338 1.3106 7.56387
365 1 1.39728 4.17556 1.20903
366 1 4.15842 9.05766 0.38808
367 1 4.15826 3.70547 0.380021
368 1 1.94283 3.09831 4.15228
369 1 9.34763 6.70735 0.995603
370 1 1.46243 7.25974 8.13131
371 1 3.10178 4.06528 4.72156
372 1 6.20173 0.822007 7.39941
373 1 7.87623 5.40157 2.42588
374 1 8.98503 8.54405 5.47085
375 1 4.87822 6.85554 1.82344
376 1 6.98278 2.08133 8.14003
377 1 2.71671 7.08922 6.74541
378 1 4.26268 7.82339 1.7867
379 1 6.47079 3.713 6.35147
380 1 8.96796 4.32336 6.33382
381 1 3.41757 3.09444 2.77254
382 1 4.78437 8.11083 5.13321
383 1 0.209998 8.50842 7.32214
384 1 3.17423 0.126382 2.96254
385 1 5.11226 7.24544 8.67002
386 1 8.94435 4.3093 2.85176
387 1 8.62741 0.897362 2.76509
388 1 6.27537 6.04393 0.0198486
389 1 5.56136 4.10358 5.35001
390 1 1.84127 7.4941 4.39424
391 1 7.64765 0.860253 0.0253916
392 1 4.27311 3.6363 1.49243
393 1 8.24642 7.03088 1.05327
394 1 8.78242 5.7521 5.13843
395 1 8.61873 0.718398 8.99076
396 1 2.2818 3.5201 1.37531
397 1 6.52274 3.00145 8.70452
398 1 9.08193 2.40071 0.557597
399 1 7.59392 1.09373 1.12481
400 1 0.857816 5.85755 3.37566
401 1 4.61451 2.21155 8.35322
402 1 1.41179 2.63635 2.13137
403 1 2.49199 4.54877 1.59755
404 1 4.24856 6.34737 0.0790006
405 1 2.24371 4.50937 8.18848
406 1 4.57956 8.77479 1.4654
407 1 6.8489 0.136938 7.80949
408 1 1.87045 1.2168 0.182703
409 1 3.12111 3.13006 5.51181
410 1 8.84022 0.51763 7.9205
411 1 4.9756 7.51967 2.69992
412 1 0.914789 8.97298 4.42063
413 1 2.97088 8.88567 1.55531
414 1 7.20221 1.19436 7.66306
415 1 7.98445 9.18621 9.18552
416 1 0.270905 0.50692 8.65967
417 1 5.06709 1.38032 3.2022
418 1 3.57655 2.12736 4.04229
419 1 6.11102 1.28907 1.74594
420 1 2.35495 4.7165 5.21603
421 1 6.71625 7.38229 5.7618
422 1 8.1894 4.11789 5.01551
423 1 7.36271 2.11943 3.93209
424 1 3.21026 6.8526 3.37146
425 1 1.91875 1.27315 6.49144
426 1 2.38569 1.74021 8.39378
427 1 7.34615 4.1682 5.86655
428 1 4.25664 8.24988 7.02729
429 1 6.71082 0.166938 4.24083
430 1 8.1424 5.12643 5.78648
431 1 7.90127 2.02993 2.79286
432 1 2.69663 7.39564 2.72641
433 1 1.7396 8.46696 5.03181
434 1 7.1863 5.70218 9.10095
435 1 7.45468 5.93288 1.64142
436 1 8.40073 6.16706 6.14415
437 1 6.18899 4.68535 2.88595
438 1 2.45753 6.46564 2.24725
439 1 3.44991 7.99055 3.74071
440 1 6.49039 5.59567 1.28133
441 1 6.02363 2.29939 1.84933
442 1 6.65609 3.68454 5.27521
443 1 2.03126 4.19046 3.21404
444 1 0.174293 6.55833 5.09011
445 1 6.75588 4.09159 8.10559
446 1 8.56966 1.94058 6.48304
447 1 0.495028 5.8706 0.540289
448 1 2.45738 7.36187 9.02202
449 1 5.229 5.79765 6.90644
450 1 2.33363 8.18243 6.49456
451 1 4.67809 3.13028 7.84909
452 1 4.92703 6.20693 8.70647
453 1 2.2791 3.17136 6.03325
454 1 1.79336 7.51934 0.43781
455 1 0.446447 5.1938 5.34772
456 1 1.76176 3.60942 2.33215
457 1 7.49246 7.64668 8.25623
458 1 2.16399 5.74592 4.72778
459 1 8.97808 4.12365 8.195
460 1 6.74853 2.71962 5.62501
461 1 8.39828 4.0994 9.06673
462 1 3.77877 8.96207 8.85578
463 1 3.31137 0.607499 8.97401
464 1 8.05112 3.50075 6.35032
465 1 1.01508 6.16646 7.42697
466 1 5.56122 1.53553 7.9429
467 1 4.39671 2.09493 1.7481
468 1 8.21658 7.5563 4.46579
469 1 6.166 1.67756 5.44905
470 1 7.95265 2.79088 7.14392
471 1 3.23066 2.62859 6.39847
472 1 9.16685 2.67002 1.58062
473 1 3.38362 2.05024 8.14224
474 1 8.81537 9.30539 2.02799
475 1 0.823588 1.37168 9.12594
476 1 0.779558 9.00055 8.58908
477 1 0.922354 9.30964 1.00444
478 1 5.55457 8.24217 8.27013
479 1 1.47827 4.59791 2.13981
480 1 4.63266 0.450488 0.926633
481 1 2.98918 3.67865 3.58467
482 1 9.35107 3.01732 8.14717
483 1 2.56001 6.63171 4.40262
484 1 5.15617 0.399857 4.80902
485 1 5.67931 5.63836 8.05854
486 1 6.95318 0.417912 2.77548
487 1 6.84713 5.56737 2.40596
488 1 6.82303 6.90358 7.93968
489 1 0.290507 0.610512 0.310428
490 1 2.77086 8.02088 4.53532
491 1 7.82537 8.03097 3.44678
492 1 7.35087 0.841617 6.66505
493 1 7.84265 1.57425 8.67014
494 1 5.24597 2.29957 5.45946
495 1 5.94509 2.90526 2.85778
496 1 3.81344 2.92886 8.39152
497 1 3.17102 8.83577 0.38206
498 1 7.71715 0.423575 8.35157
499 1 4.3419 0.304297 1.97978
500 1 4.61415 6.14861 1.05817
501 1 4.50272 8.18464 4.0665
502 1 1.99352 5.20295 3.79758
503 1 4.95209 6.37853 3.04319
504 1 6.40621 2.57589 0.288661
505 1 9.41172 6.5077 2.03089
506 1 0.999258 9.12339 5.54249
507 1 8.73815 8.89113 7.61239
508 1 6.27346 9.20599 3.29469
509 1 0.301068 7.29562 7.74019
510 1 8.55809 0.352224 4.00378
511 1 6.66129 6.58397 5.11995
512 1 1.04324 4.68554 3.82791
513 1 1.27396 7.65097 5.29884
514 1 8.29978 7.2882 6.40589
515 1 7.6752 5.86301 5.14107
516 1 3.52517 7.04648 4.39314
517 1 8.01472 2.27881 7.99726
518 1 3.30269 1.59632 9.08605
519 1 0.941725 4.05284 2.99639
520 1 5.29196 2.38018 9.37108
521 1 7.43865 9.11357 5.33296
522 1 3.64663 4.65839 6.0488
523 1 2.17788 3.61273 5.09061
524 1 0.824204 3.12699 8.96556
525 1 5.88354 2.00619 0.926894
526 1 2.40186 3.84462 9.12564
527 1 4.56794 7.14479 4.65849
528 1 6.31558 5.7264 5.78532
529 1 4.63837 3.11776 6.84747
530 1 7.00183 8.13258 9.09588
531 1 7.89639 6.46012 0.0922611
532 1 5.50276 7.79622 1.09748
533 1 8.99204 9.14748 8.74444
534 1 3.93252 7.21695 0.983342
535 1 7.64459 0.529429 4.56263
536 1 2.36803 3.03072 3.04494
537 1 1.58233 2.16112 9.10058
538 1 3.0877 9.19972 5.82399
539 1 3.93638 3.83233 5.34638
540 1 1.80314 3.09058 8.67684
541 1 0.703721 2.27098 1.38752
542 1 8.25815 5.20167 1.36472
543 1 0.792439 8.89466 6.55437
544 1 3.56503 1.19354 4.4788
545 1 6.79797 5.00694 3.89991
546 1 3.15505 5.52128 6.45124
547 1 9.11092 8.65237 6.46028
548 1 7.4691 8.28774 6.04319
549 1 3.4887 0.792005 6.19715
550 1 8.64903 7.43387 3.42329
551 1 3.41051 3.61469 9.03217
552 1 0.24625 2.12929 8.52943
553 1 4.33916 0.933877 5.21625
554 1 2.69613 3.23789 7.08611
555 1 2.42579 2.75714 2.06739
556 1 2.18659 3.00165 0.279071
557 1 8.96654 4.65858 5.27242
558 1 4.85818 3.5473 5.97265
559 1 5.64921 4.74119 3.77356
560 1 1.89243 4.27358 4.34888
561 1 1.61586 6.52054 4.23993
562 1 8.44137 4.84501 7.72985
563 1 2.75901 6.76827 1.02229
564 1 5.7686 7.91562 5.61269
565 1 8.20393 1.64989 5.45114
566 1 2.42847 5.39356 2.5811
567 1 9.1792 7.68129 6.81139
568 1 2.67418 5.62308 0.604397
569 1 8.49802 3.54305 1.95524
570 1 0.891161 6.05689 1.52909
571 1 8.28477 5.29668 0.0183958
572 1 5.05538 4.81782 2.66659
573 1 6.95176 2.41656 2.73033
574 1 1.74579 1.31317 3.65395
575 1 4.61666 4.44928 0.934661
576 1 5.64038 4.31249 6.41185
577 1 7.38777 7.94889 1.3647
578 1 4.30705 2.17997 7.37306
579 1 8.98869 1.26752 3.91131
580 1 1.86147 1.68522 5.44561
581 1 0.443017 1.10739 5.32391
582 1 4.48216 0.55641 9.20228
583 1 2.55112 7.97054 1.18656
584 1 9.32668 1.57301 1.06965
585 1 8.2216 5.98192 7.43255
586 1 7.02703 1.59752 0.203464
587 1 3.90561 1.17935 1.56457
588 1 9.15406 1.52717 9.38054
589 1 1.34023 2.95331 5.0902
590 1 2.22114 5.70923 6.77107
591 1 2.13067 0.219418 3.43263
592 1 0.424169 4.37114 2.1906
593 1 0.414777 4.17752 9.24694
594 1 4.93604 3.17516 5.00486
595 1 5.86318 4.262 0.430408
596 1 0.908459 1.44591 6.16822
597 1 0.876407 7.80956 6.91255
598 1 8.9179 2.92645 6.48182
599 1 1.96702 1.98316 2.81893
600 1 5.15441 2.14749 2.49069
601 1 9.16668 7.75606 1.04725
602 1 5.43501 4.87584 7.46558
603 1 7.61086 9.22107 6.4132
604 1 6.32197 8.77128 7.39223
605 1 3.88667 5.00071 8.46918
606 1 8.39915 6.78432 5.27723
607 1 2.27414 8.34211 0.0251612
608 1 2.09079 6.55107 0.128906
609 1 2.3088 0.63335 8.43723
610 1 3.98616 9.19912 6.44303
611 1 9.31818 5.61468 1.35808
612 1 2.46932 7.45582 7.90709
613 1 5.18985 8.95241 0.488195
614 1 0.958196 8.15699 7.93408
615 1 9.13082 5.96676 3.65659
616 1 8.4315 6.17778 1.81318
617 1 1.43289 2.96291 3.14203
618 1 7.14059 6.27764 4.24087
619 1 3.02395 3.56482 0.653423
620 1 8.24832 5.7434 4.19948
621 1 6.61445 0.111829 6.6567
622 1 5.39799 2.89376 4.0197
623 1 4.30226 1.89616 4.82676
624 1 6.64218 6.29626 3.22168
625 1 3.53293 4.25527 1.2213
626 1 8.05222 3.98471 3.30965
627 1 8.41366 9.19243 4.94792
628 1 0.886226 4.88672 0.464861
629 1 8.95917 8.30045 0.0866258
630 1 3.15118 1.13923 7.89392
631 1 3.85214 6.47381 5.21438
632 1 8.22754 8.2493 6.74941
633 1 8.19879 8.76689 4.0775
634 1 5.61537 0.5644 0.931118
635 1 4.92303 0.618618 8.25788
636 1 0.0420392 3.40354 2.45372
637 1 4.64499 4.67905 5.69249
638 1 1.8806 5.62126 5.72633
639 1 1.28005 4.04803 8.61426
640 1 5.99189 6.49122 8.50328
641 1 1.79234 7.44501 7.05012
642 1 0.112468 1.4903 3.0036
643 1 2.53904 2.15878 3.82294
644 1 1.09856 1.05031 2.81012
645 1 3.89471 2.81126 1.04377
646 1 5.31223 6.66955 7.74975
647 1 5.74663 8.84421 6.41157
648 1 5.38701 3.87918 4.31403
649 1 7.41187 5.76672 6.25441
650 1 5.17405 5.6173 5.89494
651 1 7.30551 4.81492 1.81491
652 1 7.5133 8.29242 4.79255
653 1 8.17538 7.97015 0.638343
654 1 6.27063 8.20331 2.69356
655 1 5.59261 5.20328 9.3036
656 1 2.96036 0.914427 0.582962
657 1 6.45202 8.03097 6.66203
658 1 9.26703 7.00416 5.98575
659 1 7.15441 3.6624 7.16251
660 1 3.68166 3.00951 7.37243
661 1 1.15157 0.451753 1.96817
662 1 3.29839 8.56976 6.87961
663 1 2.79616 9.08228 8.69911
664 1 6.95994 1.18709 4.20683
665 1 4.83139 8.21978 9.12643
666 1 7.88524 1.07163 3.47217
667 1 7.89772 0.0996331 2.4887
668 1 4.9909 4.30807 9.30307
669 1 8.91995 5.00755 4.34075
670 1 5.20172 1.48651 4.91079
671 1 0.610374 7.44816 4.44451
672 1 6.43018 4.65495 5.73641
673 1 4.50885 0.969263 6.44343
674 1 1.37022 3.69978 0.281121
675 1 0.564226 8.29676 1.53589
676 1 6.40173 5.04066 8.60699
677 1 7.81641 6.63306 8.44938
678 1 9.09653 1.69631 4.94416
679 1 3.80053 1.71468 5.80983
680 1 0.56658 6.52293 8.40342
681 1 4.22165 0.374301 3.03419
682 1 5.80979 6.11745 4.76446
683 1 6.04072 1.76492 2.86216
684 1 6.23109 8.96568 8.45565
685 1 6.49847 5.14654 7.52385
686 1 1.6244 8.56314 7.20796
687 1 4.25887 5.38362 6.56051
688 1 8.87587 3.62586 5.62422
689 1 8.83488 9.19733 3.11347
690 1 8.41986 7.84067 1.75209
691 1 3.25026 8.09582 8.94702
692 1 8.73874 7.06119 0.177453
693 1 3.00427 4.79917 3.25577
694 1 1.83229 5.0791 1.06396
695 1 1.44072 2.13889 7.15822
696 1 0.56796 5.42937 2.34282
697 1 8.34059 3.22776 8.38207
698 1 9.10774 2.77092 4.50036
699 1 1.10239 5.77486 6.39542
700 1 0.925161 2.03327 3.42593
701 1 0.0225093 0.132094 7.18402
702 1 8.49474 9.41602 5.98079
703 1 1.70936 0.116765 4.87552
704 1 3.80403 4.83474 4.87331
705 1 5.52085 0.455889 6.67499
706 1 2.04301 3.95547 6.6394
707 1 0.389111 4.99814 6.37495
708 1 3.09048 8.44616 2.73474
709 1 4.2977 4.58413 1.97199
710 1 4.79553 1.97048 6.43355
711 1 2.0757 2.65316 7.68992
712 1 0.474027 8.26005 5.0282
713 1 3.67018 4.46867 3.92566
714 1 3.19714 2.07856 5.06643
715 1 6.06493 5.63523 3.92229
716 1 1.12602 4.31269 6.81545
717 1 3.01168 4.6038 8.80407
718 1 3.64145 8.27761 1.10016
719 1 0.415939 0.452594 6.26109
720 1 5.81685 3.69292 8.2107
721 1 3.40221 6.74316 1.88587
722 1 3.53015 6.11909 0.927267
723 1 5.75893 3.18707 6.79212
724 1 1.78111 6.13195 3.05146
725 1 9.09694 8.11813 4.13314
726 1 1.41963 0.688178 5.68003
727 1 6.53789 5.02303 0.402627
728 1 8.72169 2.59386 5.44238
729 1 8.73063 2.60839 2.67637
730 1 0.750996 7.56637 0.617484
731 1 0.613937 5.49526 8.94805
