242 1 5.51817 4.26514 0.367393
243 1 1.17072 8.05015 2.3862
244 1 5.67657 4.05005 5.32019
245 1 5.71134 2.70814 3.2374
246 1 7.81905 2.16418 2.90788
247 1 5.36533 3.42816 2.46703
248 1 5.15872 8.42609 7.25363
249 1 5.42869 5.1831 4.26659
250 1 4.57022 6.1315 4.47994
251 1 6.50619 2.45785 7.70393
252 1 9.0811 5.11704 3.39005
253 1 2.19925 8.12543 2.12915
254 1 5.95506 1.42141 1.48352
255 1 7.09262 5.03814 3.66164
256 1 8.75995 4.22703 8.82414
257 1 7.17473 9.15947 4.19888
258 1 2.50641 9.12412 2.98561
259 1 5.41668 5.28231 6.28912
260 1 3.68469 3.64461 0.650675
261 1 0.420739 7.51734 8.96761
262 1 8.29567 0.956967 1.96824
263 1 7.91758 6.34157 3.6707
264 1 8.00537 5.25903 7.12672
265 1 4.92858 2.46217 2.58992
266 1 9.34313 6.72771 8.59873
267 1 5.33529 2.45401 1.48431
268 1 6.30562 0.966748 9.03036
269 1 0.622879 7.11197 1.19624
270 1 1.09489 8.68516 4.81407
271 1 2.90222 6.41633 0.920012
272 1 1.55483 4.42301 8.88292
273 1 6.81015 4.90582 1.81263
274 1 4.19081 3.94808 9.20924
275 1 4.93113 8.9177 2.36483
276 1 7.65142 8.52274 2.56419
277 1 5.19463 0.146596 3.80026
278 1 2.49681 2.78247 5.53568
279 1 0.353745 4.74121 1.2668
280 1 3.03071 1.34536 7.07522
281 1 6.95801 8.33427 1.63032
282 1 1.78489 0.455245 3.04953
283 1 9.25744 7.81756 5.53551
284 1 7.45783 5.66685 4.38525
285 1 7.89724 0.165955 4.83944
286 1 2.55892 1.74227 6.19514
287 1 4.20945 8.35968 7.63273
288 1 0.201007 7.55612 2.28888
289 1 5.64961 0.78722 0.522333
290 1 3.69568 5.73892 7.42819
291 1 6.53562 5.1338 7.98383
292 1 4.0024 4.60918 7.08809
293 1 8.96299 3.15259 2.43706
294 1 0.740129 3.51737 7.46374
295 1 6.28641 1.75963 5.5509
296 1 7.32056 6.88831 1.21752
297 1 8.09502 5.79045 5.25324
298 1 1.95314 5.24558 6.88229
299 1 2.40534 0.223386 4.11644
300 1 0.620589 2.25021 0.0156162
301 1 4.18445 0.0157865 8.33326
302 1 6.30094 0.360866 3.9437
303 1 3.58502 1.89069 4.62816
304 1 0.484671 6.28178 6.61671
305 1 3.513 0.741561 7.87831
306 1 1.88266 8.24302 3.16622
307 1 5.61896 8.76056 5.60475
308 1 2.40708 8.73047 7.7819
309 1 8.08933 6.27334 7.64937
310 1 8.94474 5.65292 2.55886
311 1 9.26312 7.63755 0.732901
312 1 5.71705 6.00393 1.02101
313 1 7.21732 5.74707 2.92344
314 1 7.15226 3.50833 1.66184
315 1 3.31311 3.78425 6.88188
316 1 9.37109 4.7673 8.07364
317 1 9.0696 6.55295 1.16959
318 1 9.15267 4.0644 3.01427
319 1 3.0914 1.4091 2.51487
320 1 5.08287 6.85182 6.04535
321 1 0.485888 3.91585 0.303359
322 1 2.36983 0.201684 5.39266
323 1 2.18054 2.64223 3.13406
324 1 2.06383 6.23664 8.58619
325 1 7.64164 7.43912 0.264133
326 1 3.44544 1.85943 3.41888
327 1 3.18529 2.27196 1.48837
328 1 7.96976 3.71169 4.1785
329 1 9.21431 0.323969 0.973498
330 1 3.41716 3.01337 9.19094
331 1 1.97189 1.10517 4.62838
332 1 2.83231 1.35813 3.99009
333 1 1.3577 3.14256 1.71786
334 1 2.20268 7.16125 7.18405
335 1 0.368536 5.88241 1.17103
336 1 6.24104 5.75433 3.66402
337 1 8.59832 9.06879 3.37944
338 1 5.76753 1.5931 6.48215
339 1 5.894 6.17389 9.14113
340 1 2.90671 8.04548 5.96192
341 1 5.42241 7.91047 8.08586
342 1 0.32082 1.12364 7.76507
343 1 7.87434 7.57915 2.99897
344 1 1.62208 3.15845 7.10038
345 1 7.3443 7.76789 5.91649
346 1 0.585159 3.06493 0.821779
347 1 7.16566 5.91843 8.41426
348 1 6.80452 1.01004 6.24921
349 1 3.81876 2.5685 0.720952
350 1 1.57315 2.96499 5.02243
351 1 6.47864 9.07611 0.359965
352 1 4.32728 6.5249 6.9702
353 1 8.75409 4.40704 4.01847
354 1 1.13137 7.14928 6.9877
355 1 0.815118 7.00443 2.90603
356 1 7.48505 2.72751 7.05543
357 1 0.00326686 5.09421 4.4642
358 1 5.49596 2.57662 7.81224
359 1 2.20888 6.11757 0.24069
360 1 4.44751 1.6222 0.16618
361 1 9.38529 1.5221 5.01714
362 1 1.81484 1.88533 -0.017896
363 1 9.20113 4.73663 0.377253
364 1 9.21043 1.25512 2.5015
365 1 4.42621 5.36132 0.311191
366 1 5.10833 0.622685 1.73133
367 1 1.99481 4.16119 6.838
368 1 3.00874 5.1301 3.49818
369 1 8.66864 7.22061 2.19287
370 1 2.29491 7.39464 0.705838
371 1 0.586124 9.46156 4.15787
372 1 4.55935 3.92393 5.53791
373 1 6.71226 4.00063 8.40723
374 1 9.29214 0.396287 2.03145
375 1 3.61032 7.2261 1.68242
376 1 3.66937 4.75635 8.95797
377 1 3.59968 7.73228 8.18894
378 1 4.14872 7.45356 2.71352
379 1 7.74314 4.47124 1.76463
380 1 9.10843 3.45886 5.70993
381 1 3.26844 3.00311 4.80881
382 1 3.66004 8.64858 5.55358
383 1 0.987415 6.69344 8.94065
384 1 5.28274 8.01923 4.21675
385 1 5.19664 5.08076 1.20923
386 1 8.89119 6.76532 3.92934
387 1 0.357475 2.742 1.9284
388 1 4.71105 0.685081 9.08629
389 1 6.37131 1.35543 7.31416
390 1 3.23453 6.19363 5.42283
391 1 8.64097 7.88689 3.92314
392 1 4.48567 5.93856 2.99924
393 1 6.928 8.10399 4.17766
394 1 4.7727 3.08294 3.52136
395 1 6.7412 1.4062 2.44397
396 1 3.59912 0.563023 1.30664
397 1 6.16982 4.62055 3.8395
398 1 8.56262 4.37377 7.50309
399 1 7.60446 1.14053 2.93038
400 1 0.819694 4.32631 3.0887
401 1 5.62827 5.24742 0.0929706
402 1 1.8937 4.34439 3.56028
403 1 1.53392 3.5175 2.79489
404 1 4.61626 9.12423 1.4034
405 1 1.87324 3.7792 4.52934
406 1 4.93943 1.46458 1.02354
407 1 7.30456 9.20508 1.15162
408 1 2.90862 1.33017 0.855299
409 1 9.28355 4.15324 4.96553
410 1 6.73374 3.25002 0.67369
411 1 6.36564 3.27491 2.74548
412 1 2.69059 5.72956 4.38887
413 1 1.50183 -0.00914611 0.0671036
414 1 6.08516 0.350889 1.36503
415 1 7.00974 0.22534 8.64153
416 1 0.40406 9.19237 0.0712364
417 1 7.92479 2.86376 2.12509
418 1 6.68434 2.03396 6.60261
419 1 1.42666 2.49217 2.49998
420 1 0.231644 4.35284 5.99356
421 1 1.99493 8.0729 8.47119
422 1 7.23139 0.892681 4.6717
423 1 5.96551 2.7567 6.21571
424 1 3.44683 5.95116 2.89971
425 1 7.97415 2.69585 5.6705
426 1 0.727966 2.50694 6.99448
427 1 7.37322 3.2835 2.97268
428 1 2.97253 8.50741 0.515429
429 1 5.49375 1.04634 8.48867
430 1 8.74134 2.6646 1.44451
431 1 8.31941 5.87396 6.32869
432 1 2.14003 7.68879 5.29373
433 1 8.51417 2.96128 6.73027
434 1 7.00861 3.71441 3.75941
435 1 7.25133 5.84295 6.06067
436 1 9.05357 6.86434 7.57138
437 1 3.42548 6.23727 1.86768
438 1 3.09313 5.28806 2.02181
439 1 4.63004 9.06513 9.3009
440 1 3.11375 8.15105 1.42039
441 1 5.42363 2.82341 8.79267
442 1 1.95912 7.19147 9.08751
443 1 2.08059 4.36522 0.967356
444 1 5.47134 6.27345 6.92105
445 1 0.50979 5.85429 8.44782
446 1 7.49327 2.48552 8.13093
447 1 0.334301 3.73097 2.00138
448 1 0.946475 8.17821 3.79929
449 1 6.25575 7.75463 5.62813
450 1 1.90641 1.74087 8.24824
451 1 7.25269 4.49505 7.44626
452 1 8.33311 7.35068 1.19827
453 1 1.97651 0.87017 7.2496
454 1 4.12337 6.63271 0.169119
455 1 0.993291 7.86136 5.52503
456 1 0.445429 5.94807 5.57033
457 1 7.22591 4.94019 6.47574
458 1 3.7714 8.40209 6.70274
459 1 7.283 1.80955 5.61588
460 1 2.81064 2.52798 4.05578
461 1 8.24024 3.16711 7.78914
462 1 5.18179 6.93544 1.50691
463 1 1.90511 8.16288 0.0636923
464 1 8.95942 8.22504 1.74522
465 1 8.28973 6.89681 6.8578
466 1 3.07218 7.85624 7.28541
467 1 4.43849 2.61692 7.90469
468 1 8.44665 7.67689 6.215
469 1 6.51088 5.35904 4.65277
470 1 7.20516 3.27609 5.03168
471 1 8.44224 0.61524 2.93299
472 1 0.362617 2.67211 8.37947
473 1 4.39937 3.83491 6.58181
474 1 3.69291 9.26575 7.24255
475 1 1.16678 8.56717 0.663713
476 1 9.19765 3.5947 8.11392
477 1 7.84886 8.43149 3.69039
478 1 4.93197 7.98752 0.215447
479 1 9.23211 2.76326 7.46478
480 1 1.19107 7.53247 0.390869
481 1 5.02348 2.09293 3.78964
482 1 5.05497 2.47771 0.486125
483 1 3.02695 5.10298 6.80253
484 1 2.76826 0.709324 3.17407
485 1 7.00659 7.75493 9.00807
486 1 6.54966 8.7261 8.72231
487 1 5.8311 6.75514 5.31798
488 1 7.93999 7.28739 7.93275
489 1 0.0666486 1.36139 0.314319
490 1 4.08484 9.42259 2.23811
491 1 6.19183 7.7677 3.47363
492 1 3.39403 2.15577 5.62937
493 1 8.81558 2.18138 2.4517
494 1 5.17051 3.07428 5.2238
495 1 4.82623 1.13609 3.65657
496 1 4.55883 2.95424 6.03556
497 1 2.2936 2.71238 7.93663
498 1 1.17457 0.921277 1.60975
499 1 3.34173 7.35597 0.676875
500 1 5.78514 3.53875 8.16408
501 1 5.78657 6.09975 4.50833
502 1 0.507755 8.31076 7.13031
503 1 5.08233 8.97857 8.12114
504 1 7.20256 6.77669 7.54048
505 1 4.22564 5.48404 5.32248
506 1 0.0461223 8.72484 4.69465
507 1 0.176833 2.16438 1.01698
508 1 6.43042 1.50743 0.516842
509 1 4.53724 0.928707 8.05516
510 1 0.443847 7.80478 4.59597
511 1 8.11976 0.668522 3.95605
512 1 5.06203 4.93886 5.31842
513 1 0.125173 6.65818 0.188734
514 1 0.418151 8.72914 5.63031
515 1 5.47515 6.72754 8.11212
516 1 2.96095 8.13239 4.94265
517 1 9.24717 1.83823 7.04315
518 1 4.99436 3.48146 0.0202311
519 1 2.04404 5.07205 1.90803
520 1 0.534883 4.78273 8.984
521 1 7.45762 8.66529 5.07005
522 1 4.53443 7.27737 7.78698
523 1 2.94784 3.67285 4.04101
524 1 2.786 0.269287 7.23273
525 1 5.95235 2.23413 2.26893
526 1 4.8772 4.7373 8.93274
527 1 3.61287 8.51307 3.05412
528 1 4.50221 3.33955 4.54841
529 1 2.53001 2.32333 8.93014
530 1 7.9507 1.89599 1.90332
531 1 7.52739 2.25001 4.71328
532 1 2.29147 2.84897 1.46355
533 1 0.610945 6.46212 7.67945
534 1 7.24825 6.49614 2.18766
535 1 5.97055 8.3852 2.51157
536 1 4.3812 1.63382 2.86066
537 1 2.87703 7.7576 9.18048
538 1 5.02723 0.837589 6.58662
539 1 6.2831 3.77282 4.48237
540 1 3.14645 6.26411 8.2966
541 1 3.02206 3.05513 2.25931
542 1 1.58935 4.8268 5.9752
543 1 3.69529 0.873659 0.217661
544 1 8.53365 8.57318 8.24319
545 1 0.381803 6.50885 2.02088
546 1 4.9039 7.21887 8.84161
547 1 8.20528 8.00202 5.28315
548 1 7.90088 6.72086 5.77507
549 1 3.82899 1.71619 7.70106
550 1 0.751914 4.97574 5.30086
551 1 2.9019 5.60959 9.00054
552 1 8.33974 3.87639 0.415602
553 1 4.04829 0.91161 5.02422
554 1 5.39147 3.73048 6.28676
555 1 2.54044 3.60785 2.96603
556 1 2.44766 5.18734 5.2615
557 1 2.65353 7.27652 8.13577
558 1 6.2037 0.757001 4.94918
559 1 4.37605 5.00618 4.32837
560 1 1.18412 3.59926 3.73077
561 1 3.3898 3.11286 6.05227
562 1 0.219865 7.46066 6.46487
563 1 4.49099 9.10172 3.32671
564 1 5.70233 1.37768 4.06635
565 1 0.77594 0.836794 6.06987
566 1 8.8945 5.71704 0.528877
567 1 6.30901 7.45048 7.75115
568 1 1.74958 0.00197834 1.01711
569 1 8.18693 3.05294 8.76816
570 1 3.92824 5.56429 1.3986
571 1 9.06917 5.2714 5.53231
572 1 5.30054 4.16973 4.41479
573 1 1.01596 3.98482 1.20106
574 1 4.25305 2.52315 5.16345
575 1 2.5507 4.62394 2.67474
576 1 6.09889 4.49049 6.47872
577 1 5.64337 8.46166 9.04176
578 1 1.19747 1.62498 7.38248
579 1 8.211 1.29195 4.79485
580 1 0.99106 0.574451 7.05187
581 1 6.98921 0.253312 5.53122
582 1 6.6569 7.58236 0.798074
583 1 0.562601 3.15719 2.90226
584 1 2.63862 2.36593 0.598493
585 1 1.92125 8.62171 5.79113
586 1 6.35119 5.93447 5.5134
587 1 0.705804 1.77773 2.02609
588 1 7.75501 2.00478 6.4692
589 1 0.112721 9.34335 2.91613
590 1 0.467361 3.31527 4.85233
591 1 3.77652 8.58956 4.32984
592 1 6.75058 6.50216 4.58383
593 1 8.93394 5.05505 6.59276
594 1 8.4438 4.73334 2.613
595 1 7.98065 8.48709 1.5075
596 1 7.9646 7.78672 8.75955
597 1 9.00497 8.64574 6.33463
598 1 1.002 3.92645 6.52321
599 1 1.39343 8.75808 1.73855
600 1 6.83272 8.70307 3.24514
601 1 1.89557 8.00988 4.26504
602 1 7.14273 4.45454 4.46276
603 1 2.68282 3.74996 5.17479
604 1 5.37946 7.20742 7.17682
605 1 1.37824 5.44599 7.9802
606 1 2.94053 1.17448 5.28755
607 1 2.69905 1.21832 9.22056
608 1 1.25548 6.46923 0.512603
609 1 1.55429 3.64981 0.220442
610 1 4.74398 3.56675 8.40892
611 1 7.57875 2.65331 1.06003
612 1 8.95626 6.01197 7.01451
613 1 7.69044 0.188025 2.20015
614 1 2.58008 8.81895 8.93707
615 1 0.999716 0.190997 2.28251
616 1 0.736702 5.12053 3.73725
617 1 1.32693 6.46616 1.53729
618 1 6.37609 4.00248 1.221
619 1 2.50874 5.49493 7.99141
620 1 0.605981 5.82393 2.82554
621 1 9.31397 1.44235 6.09291
622 1 7.58524 1.60925 3.87937
623 1 5.28425 9.23156 6.52931
624 1 8.27457 3.64948 1.42253
625 1 2.44508 5.63456 2.86
626 1 1.18032 6.09968 3.58395
627 1 7.61331 0.0441517 3.29921
628 1 1.59407 3.53351 8.07722
629 1 3.5257 4.00268 3.1997
630 1 3.38554 8.71213 8.06541
631 1 4.32642 7.60003 5.69981
632 1 1.15567 8.45255 6.38051
633 1 9.23407 6.64326 2.91329
634 1 4.17319 3.14121 2.60413
635 1 3.84104 3.11608 1.60495
636 1 8.9008 5.91554 8.10414
637 1 2.81938 5.36613 0.986786
638 1 3.44177 6.20801 6.42486
639 1 3.42695 2.17836 6.618
640 1 7.59039 3.84634 9.12673
641 1 1.64791 7.09445 8.07601
642 1 9.19971 3.34866 9.20584
643 1 0.103026 8.56932 3.62887
644 1 2.07302 0.100753 2.05499
645 1 4.01748 3.00126 6.95948
646 1 4.53723 5.87182 6.215
647 1 2.35372 0.752602 8.17128
648 1 5.00467 3.50135 7.36751
649 1 3.5545 7.36064 6.47955
650 1 5.40183 4.09925 1.40058
651 1 7.29206 6.17192 0.226845
652 1 5.29548 7.70885 5.32151
653 1 7.39191 1.22221 7.07626
654 1 5.97723 7.5114 9.17501
655 1 5.22696 7.73086 2.32427
656 1 4.87688 1.89257 8.51169
657 1 5.38166 9.23007 0.624713
658 1 3.38242 7.66587 4.08551
659 1 8.71579 4.02639 6.43538
660 1 6.82832 5.81426 1.26393
661 1 4.18141 4.99304 8.03949
662 1 7.70439 6.81336 8.83795
663 1 3.95265 7.65969 9.25968
664 1 0.334011 0.326593 5.15969
665 1 3.23339 0.317048 8.83164
666 1 0.721528 2.32086 5.05919
667 1 0.735687 1.08844 3.03105
668 1 6.22143 6.65851 1.65302
669 1 2.17094 6.44815 3.58492
670 1 4.84626 1.18718 5.65335
671 1 1.54061 6.2266 2.52392
672 1 6.17028 4.2903 7.52727
673 1 2.29022 1.0479 1.7098
674 1 0.281174 5.48669 7.36136
675 1 4.01218 8.28158 0.755573
676 1 8.27558 6.56177 0.396419
677 1 8.74209 7.33753 9.29785
678 1 7.73921 3.95059 6.03975
679 1 8.33454 2.15013 7.41151
680 1 9.18767 6.15761 4.70042
681 1 5.21117 7.24098 3.27351
682 1 4.37312 4.08541 3.8982
683 1 3.8472 1.5156 0.992033
684 1 8.02355 0.451917 7.18484
685 1 7.11048 8.17592 8.00482
686 1 0.898742 6.84808 5.90258
687 1 5.16971 4.47303 6.9452
688 1 7.84509 4.30503 3.4118
689 1 2.23235 8.80617 4.76207
690 1 1.90411 1.17793 0.656675
691 1 3.75937 1.33331 8.65982
692 1 8.30353 0.0844075 1.40908
693 1 0.97334 1.25781 5.06092
694 1 3.2892 6.8106 3.4499
695 1 2.6193 4.49149 5.92675
696 1 6.42916 5.08318 2.79515
697 1 2.02101 4.57497 7.87214
698 1 2.66356 2.90863 6.78937
699 1 0.314226 6.90179 5.16056
700 1 8.91207 0.236001 4.49509
701 1 7.00656 1.38571 8.08908
702 1 8.64566 7.0528 5.10385
703 1 8.85885 7.90703 7.24091
704 1 3.52229 5.8185 0.370996
705 1 5.0833 2.66137 6.82402
706 1 1.67458 1.94856 5.41796
707 1 8.54803 2.19444 4.35111
708 1 4.52541 8.48861 5.02502
709 1 1.38043 7.96813 7.58308
710 1 1.52031 7.5184 1.40026
711 1 3.42564 1.93722 0.0327274
712 1 3.65069 4.05134 4.79059
713 1 1.44982 5.98205 6.3818
714 1 2.30758 1.62486 3.10931
715 1 4.0432 5.04404 3.26196
716 1 5.54468 3.11356 4.23937
717 1 4.58555 6.18281 8.03827
718 1 6.0329 3.38977 7.09209
719 1 0.839502 3.04586 5.85895
720 1 7.88299 5.5658 2.08624
721 1 3.76841 5.7549 3.85354
722 1 8.11556 3.81662 2.45256
723 1 8.04735 1.90319 8.85825
724 1 1.81938 2.81147 4.05755
725 1 3.06614 7.59634 2.46252
726 1 1.02941 1.07875 4.03831
727 1 5.21076 6.94582 4.35
728 1 0.700118 3.67646 8.7141
729 1 0.196537 1.7138 3.93256
730 1 8.32897 4.91651 0.916832
731 1 1.47982 2.62298 0.722267
732 1 6.98105 6.94739 3.07924
