83 1 3.41051 5.6278 4.81719
84 1 1.84265 4.01744 6.42017
85 1 3.02052 1.3283 7.10716
86 1 3.27962 2.14918 9.12969
87 1 4.0035 3.45017 3.05952
88 1 9.13007 2.38447 0.516009
89 1 5.57844 3.68049 4.20281
90 1 5.97969 7.23137 1.31465
91 1 9.37035 5.62437 5.61234
92 1 9.32006 8.86866 8.5433
93 1 4.13285 1.34949 6.95398
94 1 1.87664 6.6852 5.92349
95 1 7.9017 7.93945 4.88917
96 1 7.6437 8.15655 8.28915
97 1 0.762607 4.20869 1.85083
98 1 5.8388 9.18011 2.20325
99 1 4.84386 8.59198 6.77524
100 1 7.57723 8.64572 9.25285
101 1 5.62881 5.29559 8.70094
102 1 2.403 2.39431 2.64344
103 1 3.97067 8.86978 7.40964
104 1 3.93222 6.58101 3.43885
105 1 0.690206 8.68089 3.77402
106 1 7.96363 1.21783 5.45616
107 1 6.05617 6.4029 3.03682
108 1 7.7449 0.413167 4.87652
109 1 8.65588 0.659468 1.46651
110 1 7.38385 4.08709 8.73232
111 1 0.0562616 0.734907 6.46448
112 1 5.96795 1.95392 1.31989
113 1 2.73485 3.18026 1.91961
114 1 3.82178 4.56527 3.21286
115 1 4.71089 8.82491 4.67334
116 1 6.39754 2.70864 7.77923
117 1 8.71199 8.49448 0.212657
118 1 7.47585 2.41929 7.92154
119 1 4.59295 2.27896 6.31626
120 1 2.2248 8.72052 7.90545
121 1 3.79633 9.01969 6.30212
122 1 1.40776 7.25385 2.31778
123 1 2.57515 4.79131 6.49032
124 1 1.55511 1.63093 4.58217
125 1 5.72704 5.10179 5.21393
126 1 7.32514 4.87925 5.6845
127 1 4.94358 8.20777 3.30021
128 1 5.94028 6.31434 8.93619
129 1 0.459558 7.84871 8.08621
130 1 2.88927 1.25092 2.53198
131 1 7.59104 3.52922 2.06991
132 1 9.32643 8.72224 3.04299
133 1 5.44547 1.67864 2.1207
134 1 0.341628 5.64221 1.28553
135 1 8.12692 6.20845 5.04115
136 1 6.46631 0.226004 6.53921
137 1 2.88118 4.62951 7.44882
138 1 4.43192 0.882639 0.920042
139 1 0.118602 1.35769 7.54524
140 1 6.7337 2.98177 2.36921
141 1 3.17376 0.238573 2.05231
142 1 3.88621 8.7226 0.0226643
143 1 4.66669 5.07855 9.0314
144 1 1.5053 2.81064 2.75381
145 1 7.95855 4.66862 0.0443487
146 1 4.89903 0.0706897 0.232356
147 1 5.04008 5.35618 6.90862
148 1 3.28862 7.38333 7.13055
149 1 2.94794 8.32358 4.00561
150 1 0.191388 6.43609 3.80439
151 1 8.29264 8.06657 5.861
152 1 6.43122 9.21586 7.5383
153 1 2.70595 6.75498 8.87214
154 1 4.77667 6.71872 2.10083
155 1 8.50915 6.46435 4.09406
156 1 7.55074 7.84452 3.83791
157 1 6.0997 5.32014 6.69858
158 1 3.25339 7.08573 0.809467
159 1 1.17053 6.88504 6.73471
160 1 1.50275 5.35042 7.93871
161 1 1.52712 1.66046 5.72571
162 1 0.750054 4.99478 8.64373
163 1 8.33717 2.74639 4.80302
164 1 2.38659 0.686245 9.25149
165 1 3.71582 5.34119 0.701863
166 1 5.80099 6.23216 1.73862
167 1 2.30351 6.69408 1.9755
168 1 6.61079 5.50495 1.44726
169 1 1.20684 5.89291 8.79809
170 1 9.29057 3.73638 4.3531
171 1 5.31475 6.98595 9.3631
172 1 0.0821788 3.85368 7.43781
173 1 4.73666 4.74927 1.13229
174 1 4.30705 6.51552 7.92576
175 1 6.40668 4.7021 0.789205
176 1 3.379 1.17274 5.196
177 1 4.76674 7.83668 2.31118
178 1 6.74893 5.05419 3.87496
179 1 6.04665 1.58101 5.38786
180 1 1.204 7.84827 3.36767
181 1 7.3171 6.26143 1.58139
182 1 1.68334 2.19948 3.68841
183 1 1.64979 3.25824 9.13758
184 1 5.18894 7.98572 8.30924
185 1 2.02457 8.30489 6.93204
186 1 2.38423 4.66489 3.38836
187 1 0.449766 1.70149 4.41705
188 1 0.50918 6.83137 2.11367
189 1 4.90604 7.13017 3.15402
190 1 6.20967 8.60887 3.96359
191 1 3.44252 5.33621 6.68173
192 1 0.604315 0.60341 0.192564
193 1 3.54389 8.89641 0.981418
194 1 8.33707 8.62772 2.69829
195 1 7.73256 0.213414 2.73818
196 1 0.199339 0.492469 2.74386
197 1 5.75605 4.66896 3.9002
198 1 7.65364 2.03315 0.278313
199 1 7.54523 0.6165 6.43768
200 1 3.01072 9.26075 0.199007
201 1 5.28443 2.85547 4.79773
202 1 2.05722 6.6137 4.88427
203 1 5.45377 8.91809 7.93688
204 1 5.70465 1.98434 0.165257
205 1 5.85457 0.820633 6.01233
206 1 1.37174 9.39308 5.63984
207 1 5.47881 1.8085 3.36592
208 1 8.51612 4.85406 2.82088
209 1 6.90214 9.06302 5.7289
210 1 2.23428 2.254 8.69622
211 1 8.95087 7.25056 0.545474
212 1 5.91691 7.33351 3.41642
213 1 1.17532 5.29116 4.2715
214 1 0.129402 1.31458 0.958412
215 1 4.38385 6.06064 4.41677
216 1 5.89981 8.41912 6.95706
217 1 1.77242 0.851083 5.19091
218 1 3.23134 2.84928 2.87903
219 1 8.14481 5.91982 0.952594
220 1 9.34897 1.92396 6.63627
221 1 7.59073 9.32574 7.20538
222 1 4.74266 5.71503 0.605096
223 1 1.18934 1.31664 7.45983
224 1 7.69585 5.90597 5.99918
225 1 8.47845 4.18893 7.79577
226 1 3.20154 9.26763 5.53352
227 1 7.09024 6.40889 5.21474
228 1 8.45437 1.30205 6.38556
229 1 2.42047 2.71667 0.322218
230 1 4.81356 1.27355 7.93332
231 1 5.47456 5.95055 6.10278
232 1 4.06019 3.87243 1.15564
233 1 6.64057 8.05141 3.19979
234 1 5.62366 8.64651 0.465059
235 1 7.83362 7.12461 7.03791
236 1 8.48066 5.31857 6.44978
237 1 8.54102 1.81833 1.82128
238 1 6.64452 4.34756 7.1463
239 1 5.22711 7.71228 7.21197
240 1 1.55576 2.0668 6.63883
241 1 4.0828 4.23975 2.22584
242 1 6.34165 4.44493 9.15925
243 1 0.485864 6.64923 1.00331
244 1 5.93448 6.20933 5.09752
245 1 6.27668 2.33637 3.07576
246 1 8.09257 2.21896 3.89146
247 1 4.9479 3.72697 2.85774
248 1 3.99854 8.26585 5.53901
249 1 5.71797 4.00519 5.40618
250 1 5.96559 5.69774 4.11887
251 1 6.9298 2.08411 7.15028
252 1 0.459911 4.55238 4.07648
253 1 1.32983 6.50029 1.60175
254 1 6.69771 1.74205 2.11843
255 1 7.08867 6.00205 3.34761
256 1 8.6167 4.02797 0.596598
257 1 5.90458 0.797521 4.70332
258 1 2.68794 8.93896 2.98196
259 1 4.03788 6.33916 5.35991
260 1 4.75911 3.35737 1.7804
261 1 8.46126 7.68996 9.05382
262 1 1.03742 1.02774 1.48757
263 1 7.76459 5.10643 3.56499
264 1 7.08573 7.17378 8.2452
265 1 5.51168 2.98333 3.41828
266 1 0.241672 3.81676 0.925152
267 1 6.22023 2.83424 0.526156
268 1 5.25627 1.08452 0.263769
269 1 1.35785 9.34944 1.46519
270 1 2.21101 7.89849 3.09247
271 1 3.1991 6.26919 1.55365
272 1 1.53494 4.08196 0.454094
273 1 4.84789 5.6856 1.58781
274 1 3.7355 5.49284 9.00585
275 1 5.76709 7.31402 2.40277
276 1 9.01278 8.18701 2.07078
277 1 4.10127 0.504778 5.47786
278 1 1.70434 3.7089 5.47109
279 1 9.17961 5.60625 2.21174
280 1 3.28442 0.690707 6.16003
281 1 8.06727 7.00576 1.20641
282 1 1.01069 1.12361 2.58023
283 1 0.190249 8.44044 5.68684
284 1 6.63071 5.77055 2.4131
285 1 6.50254 9.21712 2.99541
286 1 2.25798 2.25293 5.05639
287 1 4.04432 8.31318 8.51092
288 1 0.421907 8.99776 2.00622
289 1 6.09526 0.811825 2.11957
290 1 4.21802 7.77252 7.62833
291 1 5.7798 4.95534 7.67625
292 1 2.94865 5.40732 5.72272
293 1 8.54804 3.16345 3.77422
294 1 1.07097 3.50197 6.92051
295 1 6.59827 3.42294 5.72861
296 1 6.63866 6.82284 2.22679
297 1 6.14221 6.31549 6.74148
298 1 1.65871 4.87532 7.06821
299 1 3.2416 8.08998 2.70156
300 1 0.654231 4.25291 0.0738918
301 1 3.21062 9.07919 7.96347
302 1 6.67958 0.0244116 4.69135
303 1 2.59859 1.47078 4.52832
304 1 0.158254 5.52429 6.67058
305 1 2.70094 0.571582 7.72351
306 1 2.10598 7.15834 1.02437
307 1 5.67734 8.96182 4.90079
308 1 2.03783 0.998624 6.84883
309 1 7.80738 6.53171 8.64837
310 1 8.44531 4.36872 3.75664
311 1 0.102928 5.85475 8.52535
312 1 6.05463 6.42404 0.578355
313 1 7.5107 5.84728 4.2521
314 1 6.46511 4.30747 3.15701
315 1 3.92777 3.98997 7.70501
316 1 8.15947 4.32761 6.7428
317 1 -0.00436267 7.51578 1.41421
318 1 9.30217 3.94109 3.33772
319 1 3.85888 1.14294 1.9141
320 1 4.91864 5.78389 5.24484
321 1 8.86753 3.19329 1.07598
322 1 1.76342 8.38054 5.27468
323 1 3.00924 3.80119 3.27885
324 1 2.27289 5.96603 8.28676
325 1 6.90036 7.14053 0.94056
326 1 3.66587 1.39341 4.0497
327 1 4.19677 1.78054 0.39505
328 1 6.69026 5.49373 4.83066
329 1 9.17326 0.763917 8.79173
330 1 3.38731 3.78195 0.000596289
331 1 1.16058 1.37073 3.59764
332 1 1.96553 1.48821 2.90351
333 1 9.30772 4.41916 2.38203
334 1 0.922243 7.9293 7.03731
335 1 0.720252 5.15723 2.23811
336 1 5.879 7.66691 5.14699
337 1 0.0630208 0.237158 3.73247
338 1 5.90348 2.5862 6.93148
339 1 4.34252 4.6015 6.41774
340 1 4.23823 8.81029 3.7769
341 1 6.11731 7.20538 7.60563
342 1 8.48062 1.62616 0.75202
343 1 8.32927 7.3238 2.16071
344 1 1.29283 2.52968 7.56131
345 1 8.68252 6.24821 5.90541
346 1 0.0373532 2.28126 1.50316
347 1 7.63421 5.6583 9.21068
348 1 6.75995 0.993263 7.27243
349 1 4.18413 2.66488 0.0236312
350 1 3.38696 3.67457 5.07925
351 1 5.38519 8.28209 1.61083
352 1 4.42569 7.06421 6.97049
353 1 7.06944 6.74882 6.3182
354 1 2.38131 7.3349 6.67194
355 1 8.98177 6.59956 2.71652
356 1 5.88468 3.75205 6.47317
357 1 0.035617 5.13136 3.35084
358 1 5.45822 4.71881 6.1281
359 1 1.94759 5.03968 0.639331
360 1 4.86243 1.74232 8.94671
361 1 6.91846 1.0806 4.63699
362 1 1.81839 0.720563 0.782916
363 1 7.28306 4.35609 1.52367
364 1 0.002553 2.75108 4.57193
365 1 2.93866 5.06285 0.118247
366 1 5.90478 0.234735 0.653072
367 1 1.35382 4.13537 8.75207
368 1 1.97046 5.97772 3.91339
369 1 8.84508 6.66718 8.98973
370 1 1.15005 5.7919 0.493188
371 1 8.80648 1.78749 4.61728
372 1 6.31293 2.44949 5.15038
373 1 6.6445 3.5138 9.1031
374 1 8.90434 1.07504 3.81223
375 1 4.264 7.31937 1.37304
376 1 4.64792 3.57415 0.345168
377 1 2.99014 8.36494 8.89736
378 1 5.75257 8.2808 2.70513
379 1 7.25696 4.11735 4.0671
380 1 9.12758 2.69467 5.88975
381 1 5.15557 2.0579 5.50143
382 1 4.73812 8.96352 5.78521
383 1 0.477009 6.42532 9.44219
384 1 5.43384 9.15253 3.27906
385 1 4.66109 6.06967 8.8991
386 1 8.25127 5.86033 3.0788
387 1 1.20538 9.37876 2.4939
388 1 4.73507 0.670219 8.80284
389 1 7.08814 1.76509 5.37871
390 1 2.27988 5.52839 4.88128
391 1 8.83925 7.79783 2.99915
392 1 4.06152 6.33212 1.14984
393 1 8.55296 7.44295 4.09477
394 1 4.7328 4.28196 3.70751
395 1 7.67929 0.41598 1.68113
396 1 4.90081 1.79906 1.06824
397 1 6.52738 3.34903 4.51939
398 1 7.75901 5.71474 8.01168
399 1 8.67118 0.98712 2.68234
400 1 0.643072 3.46355 2.77005
401 1 6.32482 5.48474 0.0201585
402 1 1.64544 3.79978 3.09187
403 1 1.09268 2.65194 1.59458
404 1 4.69515 8.93808 2.47141
405 1 2.79649 4.19174 5.75035
406 1 5.41836 0.907832 1.26385
407 1 7.1611 9.29717 0.887951
408 1 2.36612 1.64247 0.482887
409 1 0.950246 3.86816 4.74868
410 1 8.06329 2.55278 1.14506
411 1 7.63876 2.89666 3.08834
412 1 3.01478 6.44285 5.38679
413 1 1.22277 9.0852 0.510009
414 1 6.59008 0.847475 1.18946
415 1 7.18896 1.4033 8.96351
416 1 0.198334 9.01586 0.238648
417 1 6.37889 1.43092 3.66639
418 1 6.56074 1.44032 6.33249
419 1 0.697342 2.199 0.623161
420 1 0.612087 3.16506 5.41418
421 1 1.54169 6.44835 7.67878
422 1 8.28595 2.11093 5.65346
423 1 6.73703 2.50945 6.07816
424 1 5.16607 6.19223 3.6332
425 1 8.54672 0.412636 5.72655
426 1 0.722188 0.908288 5.55407
427 1 7.50465 4.28846 2.9492
428 1 2.23256 8.61379 0.287932
429 1 6.69939 1.70932 8.05852
430 1 7.61346 2.3109 2.10643
431 1 8.36209 5.26291 5.41749
432 1 1.28121 7.27928 5.16914
433 1 0.207437 0.0594703 5.59419
434 1 6.49149 4.42758 4.84052
435 1 7.63168 6.04533 6.99175
436 1 8.15212 7.3473 7.96647
437 1 3.50428 5.57275 3.12305
438 1 1.7118 4.79334 2.38252
439 1 4.22422 0.0485462 1.68732
440 1 3.23977 7.48011 1.81916
441 1 5.80525 3.38237 8.47454
442 1 1.89381 5.0681 9.00233
443 1 3.17168 3.29309 0.899161
444 1 6.60052 5.7035 5.86587
445 1 9.10495 4.62183 6.93366
446 1 8.023 2.0751 8.69938
447 1 9.26916 4.71366 1.41565
448 1 1.48788 8.31034 2.20174
449 1 5.38868 6.99534 6.40753
450 1 2.94022 1.46467 8.25438
451 1 7.02025 5.06832 8.59217
452 1 7.97878 6.70321 0.291864
453 1 3.44428 1.88275 6.2956
454 1 3.11669 6.14607 0.360773
455 1 0.634241 6.66986 5.62457
456 1 0.517636 5.17807 7.59299
457 1 6.868 6.04327 8.44269
458 1 3.02347 8.66392 6.99735
459 1 7.6806 2.92851 7.01349
460 1 3.96175 2.91389 4.70226
461 1 7.38786 4.9935 6.72086
462 1 5.11165 6.77625 1.00778
463 1 1.87729 8.23648 8.81256
464 1 1.11154 0.295414 3.52796
465 1 0.152275 6.5862 6.46909
466 1 1.9903 1.0521 8.43041
467 1 4.87849 2.08581 7.3362
468 1 7.23963 7.77971 6.28389
469 1 6.98628 7.43203 5.32448
470 1 7.14902 3.55071 7.91059
471 1 1.09617 2.59861 4.55362
472 1 9.18281 3.30272 9.25394
473 1 3.08755 4.00975 8.32861
474 1 2.24501 9.32812 6.93754
475 1 0.802705 8.67224 8.87969
476 1 9.08014 1.34373 5.55607
477 1 7.13286 0.527255 3.78307
478 1 4.62878 7.97874 9.33189
479 1 9.3033 3.12047 8.24271
480 1 1.48105 7.88493 0.526138
481 1 4.51917 1.2136 4.89898
482 1 5.72234 2.18901 8.4516
483 1 3.33797 6.0849 8.18564
484 1 3.65787 0.850329 3.04795
485 1 6.9939 6.86342 9.22426
486 1 7.05036 9.03058 8.45719
487 1 6.65289 6.43948 4.27466
488 1 6.87145 8.67079 6.7144
489 1 0.734003 1.02563 8.36158
490 1 3.71151 9.09281 2.753
491 1 7.44717 7.62398 2.55969
492 1 4.49786 2.98813 5.54991
493 1 0.0342123 1.27555 2.0224
494 1 4.60092 3.85612 4.72576
495 1 5.56499 0.848089 3.0417
496 1 3.94532 2.98891 7.55774
497 1 1.2734 1.85255 8.39154
498 1 0.369151 0.321935 1.17804
499 1 4.0032 7.1939 2.58117
500 1 6.42815 4.33863 8.16586
501 1 6.37193 8.16808 5.91391
502 1 0.721907 2.67857 6.38722
503 1 5.92911 8.4421 8.93046
504 1 5.4222 4.73481 0.391871
505 1 3.91999 4.91229 4.178
506 1 1.02819 8.56 6.15236
507 1 8.56112 2.8396 2.0654
508 1 6.92893 2.41239 1.30941
509 1 4.07359 0.0307854 8.47342
510 1 0.946135 8.15978 4.61697
511 1 8.39315 8.47959 3.83723
512 1 4.65319 4.66983 5.39482
513 1 1.31003 6.80399 0.373423
514 1 0.329562 9.12789 4.59693
515 1 6.91892 6.4742 7.47868
516 1 3.76873 7.83549 4.52784
517 1 9.12883 0.275023 7.84743
518 1 5.75435 3.67453 0.117713
519 1 1.57865 3.54406 2.04876
520 1 8.03825 4.82981 8.48855
521 1 8.10002 8.92323 5.26677
522 1 4.419 7.2174 8.62335
523 1 2.94018 3.22128 4.31643
524 1 1.59271 0.406718 7.71978
525 1 5.80404 3.10417 1.48597
526 1 4.16671 4.12907 8.73902
527 1 4.01027 7.78546 3.42375
528 1 4.69179 3.14226 3.93827
529 1 2.94476 2.41148 7.05805
530 1 8.94662 0.591349 0.426937
531 1 8.67038 3.35007 6.92884
532 1 2.43635 -0.00640052 1.06054
533 1 0.782216 6.81096 8.3194
534 1 7.4495 7.88802 1.52027
535 1 6.4273 7.96641 1.86002
536 1 3.73297 1.91649 2.92796
537 1 2.42691 7.52117 8.26168
538 1 5.15286 1.01338 6.88454
539 1 6.44385 4.55855 6.04402
540 1 2.10467 6.01944 9.35746
541 1 3.82245 3.20777 1.94505
542 1 0.702339 4.48626 6.67879
543 1 3.91212 0.370761 0.132367
544 1 0.312161 9.18905 6.68135
545 1 7.56237 5.40677 2.42431
546 1 3.72678 6.53602 8.98733
547 1 8.89084 8.09076 6.83932
548 1 7.88732 6.98387 5.74747
549 1 3.76014 0.905389 7.8204
550 1 9.19363 4.57955 5.89294
551 1 2.40283 4.17583 9.22699
552 1 8.29881 5.0367 1.68524
553 1 4.45472 0.410299 6.56444
554 1 4.94589 3.11847 6.96652
555 1 2.40227 4.0374 2.40391
556 1 2.11141 4.49409 8.12276
557 1 2.59151 6.79655 7.61031
558 1 5.53873 1.77358 6.37555
559 1 4.42977 5.48257 3.47798
560 1 1.90483 3.37586 4.39781
561 1 3.88481 3.90243 5.88439
562 1 9.13646 7.11609 8.1727
563 1 4.54365 0.266874 3.28504
564 1 5.39384 1.76949 4.51265
565 1 9.24654 0.752499 4.78078
566 1 9.00274 6.13832 0.520855
567 1 6.33625 7.41476 6.61741
568 1 1.95884 0.79786 1.92326
569 1 7.61034 3.09037 8.80602
570 1 2.18231 6.11089 1.00388
571 1 0.910116 5.32444 6.00416
572 1 3.7969 3.80029 4.08072
573 1 0.224215 3.25116 1.83937
574 1 4.42045 2.08808 4.23712
575 1 3.76851 5.13311 1.69359
576 1 6.87615 5.3565 7.57734
577 1 6.2896 8.79901 1.2832
578 1 2.53789 2.42372 6.12034
579 1 7.95494 1.1512 3.35739
580 1 0.812933 1.37421 6.45155
581 1 6.86252 0.763939 5.64494
582 1 6.86404 7.99706 8.97095
583 1 0.693229 2.59287 3.4431
584 1 1.53566 2.30928 0.0494241
585 1 1.50161 7.67877 6.18117
586 1 6.65542 8.35943 4.84096
587 1 1.49728 1.26976 9.39156
588 1 7.49793 1.64602 6.35974
589 1 8.56112 0.0463031 3.2829
590 1 0.912939 4.28001 5.71706
591 1 3.0717 7.37117 3.53577
592 1 7.57901 7.04224 4.42348
593 1 8.38416 5.18819 7.43135
594 1 8.4434 3.61033 2.80906
595 1 8.38234 7.9464 1.1003
596 1 8.68112 9.10093 7.16539
597 1 0.0521251 7.30567 7.19252
598 1 1.92801 3.75204 7.4808
599 1 2.15556 9.13211 2.11556
600 1 6.78419 0.0337954 1.93565
601 1 2.22791 6.79038 3.02113
602 1 6.23059 6.83229 5.79549
603 1 3.95243 3.0927 6.54243
604 1 5.2068 8.04958 5.96538
605 1 2.34174 5.73896 7.30329
606 1 2.99442 0.506665 4.46081
607 1 3.32753 1.30436 0.292413
608 1 0.282832 5.32991 0.120524
609 1 1.81579 3.21378 1.03653
610 1 4.86506 3.54535 8.01797
611 1 9.06975 2.1978 8.81529
612 1 9.06277 4.96502 8.21352
613 1 8.07481 8.80767 1.66585
614 1 2.29693 9.24301 8.73757
615 1 1.51911 1.80696 2.06626
616 1 0.791588 4.46781 2.98269
617 1 1.45108 5.47308 1.51831
618 1 5.73367 5.21306 1.99842
619 1 2.82477 5.09129 8.50072
620 1 0.0411491 5.49719 4.3954
621 1 8.36029 0.700395 7.21454
622 1 7.52031 3.06597 4.14573
623 1 5.72023 8.99815 5.96525
624 1 8.25911 3.04199 0.239128
625 1 2.45272 5.694 3.06895
626 1 1.41563 5.34912 3.26299
627 1 9.36753 7.99521 3.95829
628 1 0.937129 3.37981 8.06065
629 1 3.01782 4.83667 2.54868
630 1 2.27674 0.314616 6.0156
631 1 2.87534 8.37305 5.12457
632 1 0.436855 7.624 6.13444
633 1 0.542139 7.86593 2.33602
634 1 5.88911 3.59993 2.4858
635 1 3.33798 2.21835 1.99405
636 1 8.63876 6.13231 8.0844
637 1 3.16637 4.20526 1.71858
638 1 3.46078 7.16414 8.14996
639 1 2.94087 3.33473 6.40285
640 1 7.19698 4.07908 0.476884
641 1 1.22152 8.98704 7.10622
642 1 0.430988 2.21138 8.15515
643 1 0.822383 0.706228 4.53556
644 1 2.9074 8.62347 1.77603
645 1 3.76903 3.1884 8.59488
646 1 4.3434 6.0869 6.46248
647 1 3.19873 0.482641 8.66018
648 1 5.02125 4.24815 7.12577
649 1 2.28608 7.55787 5.45208
650 1 5.16562 4.32428 1.9438
651 1 5.66457 5.55656 0.940984
652 1 4.76682 7.79496 5.01574
653 1 7.57853 0.701214 7.95436
654 1 4.54233 8.57412 0.802565
655 1 5.23862 7.72309 0.740899
656 1 4.62523 2.5432 8.3075
657 1 6.67159 9.20248 0.0416888
658 1 2.77314 7.35176 4.52978
659 1 0.198061 3.60536 6.26398
660 1 4.88345 3.77582 6.21229
661 1 2.13607 2.96668 8.04752
662 1 6.07598 7.50749 8.61961
663 1 3.57219 7.55635 9.17491
664 1 7.53384 8.89427 4.41026
665 1 3.47547 0.315819 7.08846
666 1 0.533992 2.05066 5.44439
667 1 0.190634 1.50932 3.09542
668 1 3.97899 6.07285 2.26674
669 1 1.19678 6.51284 3.48277
670 1 4.75812 1.14913 5.97673
671 1 1.48917 6.08165 2.54087
672 1 4.01944 5.39425 5.77993
673 1 3.83908 1.31866 8.78967
674 1 1.12946 5.88847 6.94389
675 1 3.79154 7.92212 0.702082
676 1 8.65663 5.60633 9.15746
677 1 8.81685 8.1429 7.90281
678 1 8.95599 3.53057 5.30425
679 1 0.128424 2.78935 7.23817
680 1 0.0419746 6.46502 4.84517
681 1 7.47997 8.81922 3.42692
682 1 4.96625 5.17565 4.37624
683 1 4.1931 2.76552 1.07765
684 1 7.91766 8.25434 7.17786
685 1 6.97169 7.71139 7.3126
686 1 0.254066 6.31459 7.53876
687 1 4.14577 5.51917 7.39968
688 1 8.18091 3.83986 4.62441
689 1 2.24486 7.77564 1.91441
690 1 1.54147 1.83273 1.0414
691 1 4.86806 8.87228 8.8451
692 1 8.85697 9.36455 2.24627
693 1 2.58561 3.1292 5.33582
694 1 2.98269 6.40868 3.67705
695 1 2.98323 3.35657 7.48175
696 1 6.72328 4.71719 2.2424
697 1 9.05729 4.55392 9.18749
698 1 3.12268 2.50309 8.11205
699 1 1.05593 6.36645 4.56442
700 1 0.708322 7.26021 4.12629
701 1 8.27498 1.1992 9.19933
702 1 0.240291 7.5594 5.11368
703 1 8.87565 8.37817 4.8148
704 1 2.80753 5.28783 1.22064
705 1 5.82399 1.59633 7.48868
706 1 1.53031 2.72268 5.77091
707 1 7.37342 2.76091 5.1459
708 1 4.60075 7.1404 4.1446
709 1 1.73808 6.75807 8.75065
710 1 2.60026 4.31327 0.858605
711 1 3.83792 1.92545 7.77237
712 1 3.61614 4.6748 5.11625
713 1 2.75136 6.28585 6.41812
714 1 2.77724 2.02305 3.64115
715 1 4.31228 5.19661 2.55794
716 1 5.66002 2.98259 5.84254
717 1 3.46621 6.30904 7.12255
718 1 6.73048 3.29041 6.87092
719 1 1.98765 2.95443 6.85787
720 1 7.55684 6.48565 2.64127
721 1 3.6206 6.72101 4.44095
722 1 7.4323 5.1964 0.768178
723 1 6.69544 1.7563 0.531196
724 1 2.34902 3.00719 3.47657
725 1 3.17397 6.54774 2.63629
726 1 1.70661 8.77404 3.15596
727 1 6.96931 7.04359 3.40074
728 1 8.39026 2.33386 6.71437
729 1 7.26715 1.97004 3.15948
730 1 7.84684 3.57121 1.0515
731 1 2.7577 3.16446 8.91151
