240 1 5.62592 1.22715 5.72173
241 1 2.66283 7.33218 3.14618
242 1 8.38461 3.38778 5.10833
243 1 1.40792 8.72259 9.30635
244 1 6.58621 0.48152 0.352248
245 1 6.24742 3.57275 2.48352
246 1 1.4809 5.85986 1.31002
247 1 5.06641 3.25295 3.62497
248 1 6.66871 2.38412 4.22338
249 1 1.26241 4.05962 8.22953
250 1 4.09288 8.15409 4.77753
251 1 7.49406 3.0527 4.54454
252 1 3.57936 2.67002 2.83133
253 1 0.310427 6.4865 6.09009
254 1 7.78793 2.70171 1.85873
255 1 5.05663 2.01587 8.51439
256 1 0.335795 4.52227 8.66125
257 1 3.01435 8.07973 0.0562513
258 1 2.55636 2.40336 3.07998
259 1 3.66184 5.59765 9.06971
260 1 4.53319 3.04225 7.32755
261 1 7.07078 3.80688 0.64666
262 1 5.47512 0.22982 2.24721
263 1 5.93669 3.5118 4.1538
264 1 7.74226 6.25675 4.64106
265 1 5.60301 3.92611 5.04651
266 1 7.92647 7.19121 4.2842
267 1 3.8531 2.50422 1.7725
268 1 6.6515 8.53494 8.72357
269 1 3.04294 5.90904 0.568383
270 1 7.61872 7.84991 3.38488
271 1 7.86484 7.65796 8.99534
272 1 8.31205 1.29103 3.33372
273 1 8.36885 3.54261 3.20866
274 1 6.91424 7.75337 6.60166
275 1 4.67986 8.35933 5.77136
276 1 9.25702 5.16055 2.14111
277 1 4.04577 1.62504 4.23992
278 1 2.30896 5.8247 6.80983
279 1 2.47239 1.01223 3.33021
280 1 4.45167 4.2571 2.26647
281 1 6.08798 8.8012 3.84461
282 1 9.35332 0.302773 2.37512
283 1 7.72253 0.229016 4.01626
284 1 8.02149 7.94336 5.08735
285 1 4.53584 6.75263 3.23486
286 1 8.98205 1.43004 8.18209
287 1 3.83614 0.743912 7.92646
288 1 1.86333 2.04857 0.239288
289 1 7.01135 1.43457 4.68582
290 1 0.98552 8.11599 8.54931
291 1 5.77675 1.64479 7.46768
292 1 0.674845 6.56768 7.88598
293 1 1.37749 9.01676 4.58457
294 1 8.73603 3.29298 7.92352
295 1 7.06996 5.56635 6.18865
296 1 5.565 7.36275 0.710359
297 1 3.93128 1.87892 0.500792
298 1 4.07394 5.23786 4.94587
299 1 6.0983 6.77273 2.25102
300 1 7.28668 3.80758 2.91858
301 1 8.79559 2.14053 6.28307
302 1 0.654762 0.408189 4.27107
303 1 0.626372 9.24336 8.5616
304 1 5.50298 4.29533 2.10191
305 1 4.86589 2.27617 0.0755163
306 1 8.50602 0.241132 3.23047
307 1 5.79288 8.4375 0.441504
308 1 7.29738 1.0309 6.36157
309 1 8.59949 4.75127 8.19092
310 1 2.62005 4.64597 6.72473
311 1 8.31818 8.40005 1.41701
312 1 2.02258 6.78437 2.49365
313 1 5.89003 0.549733 1.13204
314 1 6.44624 6.10441 3.00002
315 1 5.39261 4.28408 6.06692
316 1 2.30812 4.75765 4.51934
317 1 9.10827 1.74236 4.88948
318 1 8.60112 6.57773 7.24438
319 1 2.96174 0.28966 5.88151
320 1 5.17001 6.83575 4.40313
321 1 2.99841 1.76877 4.42191
322 1 1.80567 7.33958 5.54889
323 1 5.29208 8.96293 4.44243
324 1 3.6809 4.48146 8.42092
325 1 3.35616 6.49385 1.38713
326 1 9.2199 0.486083 5.03616
327 1 3.22281 1.44217 9.0617
328 1 4.7368 3.02615 8.38047
329 1 7.9529 1.72008 8.06126
330 1 3.96291 8.56609 9.06479
331 1 4.45456 2.11787 5.29105
332 1 1.99937 1.4047 7.40342
333 1 7.56532 4.56934 2.07747
334 1 2.5103 7.39683 6.76247
335 1 7.73225 2.13673 2.79942
336 1 1.15361 4.94615 4.49862
337 1 4.32612 7.67555 7.46613
338 1 9.06746 0.220149 7.28738
339 1 9.34036 4.09996 7.72101
340 1 1.91675 9.07282 2.2172
341 1 8.26671 0.619328 8.09809
342 1 5.91878 6.79684 3.66063
343 1 4.17134 5.02337 2.82812
344 1 2.19632 9.11549 5.27809
345 1 4.62077 7.25184 5.26318
346 1 6.6451 4.78639 0.467086
347 1 3.78089 2.97235 8.03721
348 1 7.16368 5.10324 7.06105
349 1 7.00965 2.96754 8.35586
350 1 4.07939 5.01003 3.90434
351 1 8.3619 6.62073 1.91083
352 1 0.300864 8.94217 4.90565
353 1 0.856715 2.4035 3.65707
354 1 1.88894 7.03618 9.14646
355 1 8.29426 5.89734 0.183506
356 1 5.56977 2.83166 7.5702
357 1 0.153834 1.5949 9.1434
358 1 6.02553 7.38688 4.68432
359 1 3.66975 5.03794 7.54896
360 1 1.95296 3.67519 4.51271
361 1 2.95449 3.64864 4.18282
362 1 4.75435 2.12926 2.21337
363 1 7.77386 5.58755 1.80889
364 1 1.69464 4.01303 6.55791
365 1 0.0957993 1.79677 0.732622
366 1 5.93554 7.56346 2.81395
367 1 1.23051 4.98787 0.900507
368 1 3.06687 9.28447 4.7798
369 1 8.06774 5.39413 7.53186
370 1 5.97547 9.25458 9.19094
371 1 3.23395 5.43168 6.59887
372 1 1.75442 3.53057 7.51172
373 1 6.5756 7.75564 0.532939
374 1 8.9681 5.80074 6.39832
375 1 5.63484 6.28268 7.00156
376 1 3.01992 0.116762 8.19421
377 1 2.25015 8.82003 7.97872
378 1 5.06358 1.43633 2.9085
379 1 6.72153 3.94684 4.7084
380 1 6.54363 4.98394 5.08114
381 1 4.72294 9.02315 1.68757
382 1 6.79629 6.70557 4.29223
383 1 1.09535 9.09214 6.69567
384 1 3.37306 9.19174 3.82007
385 1 3.90192 7.41641 0.0372416
386 1 0.777855 4.2593 6.07
387 1 9.34417 0.912528 3.47424
388 1 7.74564 1.88082 1.06824
389 1 6.39089 3.0718 5.04166
390 1 3.08063 5.37231 3.93633
391 1 6.83888 8.71302 0.385666
392 1 4.2901 1.52083 1.44699
393 1 2.13758 6.39389 0.561348
394 1 7.90499 3.29156 1.11347
395 1 1.36987 0.745667 1.36997
396 1 3.36613 1.66908 3.39043
397 1 6.23366 3.5899 1.21732
398 1 7.43477 4.85398 3.19694
399 1 6.99634 1.93251 1.81762
400 1 1.22196 7.02843 3.21897
401 1 3.72602 2.13243 6.26135
402 1 9.3537 5.80683 0.344289
403 1 3.34205 5.3687 1.43403
404 1 7.55848 5.23234 5.25914
405 1 4.37862 4.67283 6.19021
406 1 7.54446 9.40371 0.523711
407 1 6.82268 0.119321 7.12521
408 1 9.3562 3.10397 0.410773
409 1 3.89474 3.72763 5.92027
410 1 9.2672 1.29043 7.13695
411 1 7.45975 8.83416 4.96384
412 1 0.725768 0.299806 3.07296
413 1 1.71429 6.86507 1.45983
414 1 5.74371 1.2117 8.46205
415 1 0.269248 9.30683 0.157389
416 1 -0.0059874 2.01488 1.82505
417 1 0.206474 5.57346 4.19281
418 1 3.52674 2.44857 4.93843
419 1 6.27093 2.70494 1.82501
420 1 0.0831926 3.41681 4.84136
421 1 5.76933 5.73124 5.1028
422 1 9.13535 2.69392 5.51711
423 1 0.943975 5.00215 3.49339
424 1 4.80622 7.84571 3.03916
425 1 1.80237 2.44296 5.92831
426 1 6.36189 9.3434 8.04732
427 1 7.6423 3.60703 7.76069
428 1 2.38379 7.6775 7.90518
429 1 6.3992 8.30795 1.99283
430 1 6.69504 3.00274 5.98623
431 1 8.23218 2.90847 7.11178
432 1 4.63656 8.25826 8.35537
433 1 2.98797 8.21052 4.95211
434 1 7.21523 8.32604 1.3394
435 1 0.675468 3.36944 1.05165
436 1 9.01002 8.60817 0.735044
437 1 7.72067 7.35275 1.61036
438 1 1.06365 7.73308 0.171852
439 1 3.7534 7.45378 3.1039
440 1 7.85895 6.10055 2.74458
441 1 6.17529 1.82243 3.44318
442 1 5.56835 3.244 5.9487
443 1 3.0572 6.95867 0.447612
444 1 1.12398 6.08996 4.34615
445 1 5.81531 1.86565 0.031516
446 1 8.30818 3.10545 6.15595
447 1 1.54876 4.60362 2.71946
448 1 6.84365 6.84957 7.99989
449 1 2.62704 1.40571 0.608311
450 1 4.1909 5.67798 8.22562
451 1 5.31561 9.16022 8.23815
452 1 4.09586 8.46913 6.59094
453 1 3.76492 7.84442 5.71487
454 1 3.95709 0.421455 6.18584
455 1 0.140312 5.66425 5.52842
456 1 8.64675 4.9775 5.39335
457 1 4.90962 7.89322 9.39239
458 1 3.8947 5.86958 3.30213
459 1 8.45807 4.68242 1.55555
460 1 5.98813 2.3302 8.36201
461 1 8.87205 4.25311 2.60025
462 1 2.34836 7.85398 2.33093
463 1 4.06326 2.40222 8.89944
464 1 0.279168 3.17847 7.41479
465 1 2.0576 9.11102 6.29848
466 1 3.84146 0.439656 9.10098
467 1 4.76661 2.53036 1.09093
468 1 7.73621 0.744205 4.91287
469 1 7.47879 2.8862 3.55124
470 1 0.614112 2.25835 6.76996
471 1 5.74208 0.232385 6.21169
472 1 7.45832 3.45714 5.47111
473 1 5.77984 2.61478 0.759454
474 1 0.453647 7.48892 3.69396
475 1 3.30828 2.40019 7.27383
476 1 0.767449 0.867357 8.94244
477 1 2.10811 8.03457 8.83635
478 1 1.71533 0.676567 2.61412
479 1 1.2077 3.72109 2.15017
480 1 7.34552 8.83817 7.9089
481 1 3.01988 8.29308 1.05581
482 1 2.81711 6.2177 4.57409
483 1 5.2624 6.12635 1.82772
484 1 5.23789 1.07113 6.6181
485 1 5.83256 5.47765 8.77573
486 1 0.0724927 2.35164 2.94775
487 1 9.37082 4.85677 3.3434
488 1 8.8058 5.98258 4.81348
489 1 2.82182 1.46923 2.49793
490 1 5.18339 8.04423 4.90006
491 1 8.92341 8.69092 3.31001
492 1 9.29996 7.04409 8.45841
493 1 4.9126 0.567757 8.69654
494 1 7.4992 1.83729 3.74958
495 1 3.87633 1.59677 2.43021
496 1 1.45942 1.66687 5.22647
497 1 1.9157 1.07995 9.22142
498 1 8.01505 0.843667 1.118
499 1 4.25924 3.27336 5.08563
500 1 5.4491 6.30208 0.87842
501 1 4.8435 6.41272 6.25801
502 1 1.08258 3.19386 2.99833
503 1 4.73367 6.15802 5.21665
504 1 5.42234 8.45789 2.41689
505 1 6.94945 5.64552 8.04169
506 1 3.54693 7.23717 4.8881
507 1 6.86557 7.26159 8.96731
508 1 3.71567 7.4195 1.19084
509 1 9.05702 0.570626 8.87574
510 1 1.92704 1.33358 4.45163
511 1 7.36392 3.50678 6.62068
512 1 8.21292 7.40965 2.58013
513 1 1.9853 7.73528 3.93527
514 1 9.09361 6.7609 4.16346
515 1 7.20949 5.72799 3.66285
516 1 3.76746 6.72854 3.87205
517 1 0.526594 0.192856 1.19549
518 1 2.41192 2.77897 7.96205
519 1 2.852 3.66156 6.22008
520 1 3.07184 3.4436 7.43222
521 1 8.48131 0.429859 5.7557
522 1 6.57081 1.83357 6.1361
523 1 1.34816 6.03224 3.25986
524 1 7.52537 2.22173 6.28206
525 1 7.70651 3.05502 9.36447
526 1 4.2131 2.09255 7.86114
527 1 4.87437 0.576048 4.27095
528 1 5.96816 4.63198 4.2963
529 1 6.84268 1.06303 3.73028
530 1 7.28753 6.579 6.21845
531 1 8.27932 8.34858 8.26311
532 1 5.54328 4.23901 0.942775
533 1 8.55132 0.93763 4.24014
534 1 7.06012 8.49609 4.03768
535 1 7.04892 7.69035 4.68317
536 1 0.382108 6.26925 3.43178
537 1 8.6505 2.03026 8.97796
538 1 3.27873 1.19426 6.42883
539 1 4.98534 2.05644 6.83445
540 1 1.59792 3.76961 0.769643
541 1 9.03356 2.9382 1.35531
542 1 8.54492 1.36218 0.411071
543 1 2.21004 0.381807 7.71676
544 1 6.01758 9.29366 2.99245
545 1 8.11335 6.05703 5.64841
546 1 2.33189 6.31158 5.59242
547 1 8.91344 8.27943 5.13554
548 1 8.67003 7.05146 5.03438
549 1 8.16898 2.39769 5.46763
550 1 0.0318326 7.41263 5.79737
551 1 3.5775 4.45943 0.337479
552 1 -0.000235061 2.53856 8.27841
553 1 0.0348578 3.10778 6.49462
554 1 0.99998 3.87801 5.02056
555 1 6.58732 0.916748 5.52735
556 1 1.15634 3.13033 6.58113
557 1 0.47177 5.80948 1.6085
558 1 5.4583 2.79417 2.70199
559 1 4.44945 7.79422 1.85928
560 1 2.94107 2.74071 5.92916
561 1 1.248 4.06847 3.70109
562 1 8.15618 4.12224 5.99958
563 1 4.8139 5.12514 1.85378
564 1 6.44653 8.72192 6.43027
565 1 9.33548 3.08488 3.84872
566 1 4.15654 8.52929 2.64367
567 1 7.59761 7.0197 7.10555
568 1 4.47393 4.90949 9.02034
569 1 6.34702 0.909308 2.01105
570 1 7.22703 6.53351 2.06563
571 1 7.8825 5.98262 6.74572
572 1 3.12505 8.46492 3.02422
573 1 7.13631 2.25059 5.30323
574 1 4.2151 1.04424 3.40866
575 1 8.17557 3.61985 2.11056
576 1 5.30145 4.68832 7.23944
577 1 3.3643 8.18541 7.24322
578 1 3.79553 0.52342 5.08691
579 1 0.641294 1.09208 5.10566
580 1 8.13492 8.50613 4.14339
581 1 1.06453 8.92418 5.64143
582 1 5.08981 3.34062 0.579884
583 1 0.637886 8.63216 0.917237
584 1 0.125724 4.18906 1.81029
585 1 1.55083 7.53595 7.09321
586 1 5.32133 3.28174 1.83145
587 1 4.3021 6.63659 7.83114
588 1 0.849642 6.64079 1.02167
589 1 3.26167 4.59157 4.64253
590 1 0.375468 5.93034 8.67224
591 1 2.77436 8.65287 1.99885
592 1 8.5654 4.96816 0.524458
593 1 9.00834 1.10234 1.42778
594 1 4.78134 0.2009 5.25154
595 1 6.76339 1.94891 0.551394
596 1 0.46872 3.4304 8.4581
597 1 8.70826 8.86312 9.09648
598 1 8.70669 3.82872 6.95143
599 1 2.07678 3.25196 3.61161
600 1 2.17606 7.65281 0.610253
601 1 7.96862 8.38246 0.43085
602 1 4.72664 5.79439 0.000420434
603 1 8.64372 2.58572 4.54239
604 1 5.82439 9.08616 7.10814
605 1 1.68972 2.287 7.15084
606 1 0.340944 6.51704 4.974
607 1 1.39788 5.07123 8.44909
608 1 8.76903 7.46172 1.39406
609 1 2.52322 8.94744 8.93877
610 1 2.42698 8.24648 5.8095
611 1 2.94394 3.45342 3.01734
612 1 7.54023 4.69207 8.3152
613 1 6.80432 9.3396 1.38929
614 1 9.17149 1.25485 5.87079
615 1 0.391789 8.78285 2.65461
616 1 7.54149 4.87376 9.36477
617 1 2.33479 4.25131 3.51327
618 1 6.31068 5.82522 4.1946
619 1 5.67117 2.94188 9.13299
620 1 8.80214 5.65284 1.35415
621 1 6.01248 7.98028 5.72835
622 1 3.10458 2.65168 3.9252
623 1 0.996466 8.08234 4.31182
624 1 8.18222 8.70469 5.71183
625 1 2.50444 1.15601 8.3679
626 1 8.02923 5.22944 4.254
627 1 8.59616 7.79812 3.64041
628 1 0.962962 4.86615 1.91054
629 1 7.01264 0.123039 8.81141
630 1 1.503 9.12926 1.15181
631 1 0.992364 6.4936 2.28348
632 1 5.74458 0.427769 5.00717
633 1 2.0892 8.45633 3.0872
634 1 4.211 9.37131 3.28587
635 1 5.17299 1.48708 0.852776
636 1 5.05342 7.06252 2.37242
637 1 5.59612 3.57716 6.8965
638 1 1.18874 6.35799 5.56602
639 1 8.99266 4.8132 4.36087
640 1 6.61239 3.33478 7.35612
641 1 1.68141 0.151972 8.66586
642 1 8.38449 0.592909 2.16977
643 1 4.00347 1.44542 7.05538
644 1 2.04211 2.33324 4.09264
645 1 4.42289 3.18687 2.40786
646 1 6.14914 7.17924 7.27554
647 1 6.23221 8.47837 4.76016
648 1 6.17501 2.10902 5.02936
649 1 8.19539 6.30184 3.72246
650 1 5.4836 2.19957 5.88517
651 1 7.9466 5.66953 8.63602
652 1 6.26724 6.18167 6.12978
653 1 7.39352 1.0263 8.54988
654 1 7.3962 6.47466 0.028763
655 1 3.31684 9.10234 0.342436
656 1 2.19602 2.25749 1.30641
657 1 5.3582 8.22933 6.51065
658 1 1.46101 8.22808 6.29449
659 1 8.08225 3.76185 8.76836
660 1 2.06736 5.59333 7.81082
661 1 2.12584 1.25077 1.74822
662 1 3.83127 8.94909 5.59215
663 1 1.47923 7.34824 8.08599
664 1 3.59496 9.29302 2.33353
665 1 2.8823 7.21184 8.83335
666 1 8.40206 4.51946 3.50857
667 1 5.20197 6.28708 8.62921
668 1 5.56632 4.56311 8.29887
669 1 6.11166 2.5312 6.76144
670 1 6.54963 9.10419 5.51296
671 1 0.916308 7.92602 5.44406
672 1 4.71681 6.06465 4.05566
673 1 6.66549 8.34448 7.40756
674 1 2.91707 4.34357 1.39081
675 1 9.28278 8.35847 4.20648
676 1 4.21243 5.96999 1.52004
677 1 5.99398 6.05549 7.91042
678 1 8.64033 2.72472 2.41464
679 1 5.07435 3.766 7.77811
680 1 1.8178 5.49563 0.0846212
681 1 5.60106 6.83681 5.43947
682 1 5.94474 1.8828 2.40502
683 1 6.07143 1.69603 1.37324
684 1 5.80384 7.244 9.12525
685 1 8.06229 5.07949 6.28893
686 1 2.33128 8.34222 7.05385
687 1 4.30828 5.52977 6.963
688 1 6.29929 7.7274 8.20587
689 1 7.56284 0.735836 3.07892
690 1 7.65018 8.2891 2.34982
691 1 3.29901 6.40674 8.31873
692 1 8.8591 4.85785 7.14879
693 1 2.36512 5.25307 3.15339
694 1 1.0739 6.28784 0.1242
695 1 3.06487 1.31066 7.47244
696 1 8.88413 6.05264 8.0305
697 1 6.07109 5.15666 6.04479
698 1 8.07982 9.1893 7.35693
699 1 1.56036 6.5478 7.45958
700 1 8.94864 9.37148 1.42056
701 1 0.156401 8.52207 5.9235
702 1 0.165542 0.194334 5.8966
703 1 2.32987 8.78483 0.510961
704 1 3.68923 6.14115 4.98996
705 1 6.49973 0.931462 7.90458
706 1 4.00533 3.96276 4.30714
707 1 1.85781 3.4713 5.71503
708 1 3.82285 8.60114 1.56565
709 1 4.00638 3.03048 0.460948
710 1 3.39037 4.69317 5.7719
711 1 2.80615 0.259794 6.927
712 1 7.84329 6.36697 1.04072
713 1 5.00128 4.2431 4.18905
714 1 5.90729 0.469604 3.96529
715 1 6.63291 4.56562 2.52001
716 1 6.62351 7.13977 5.69127
717 1 3.89365 6.73125 5.84469
718 1 5.80527 5.32976 1.48201
719 1 2.65847 1.79694 5.60415
720 1 6.71778 6.30165 7.10088
721 1 2.51528 6.15444 9.03863
722 1 4.0944 9.15655 8.27071
723 1 2.45822 2.67589 8.97677
724 1 1.06135 1.43706 0.496272
725 1 9.02024 9.40018 4.06343
726 1 4.00847 3.88562 7.62483
727 1 6.49823 4.62278 7.80136
728 1 0.905563 4.0408 7.24069
729 1 1.44034 2.88041 1.63083
730 1 7.78499 8.08783 7.26948
731 1 8.96837 4.12193 9.31529
732 1 5.11214 5.26152 0.798217
