732 1 5.39968 6.02858 0.486365
733 1 1.90186 6.53041 3.91902
734 1 4.70626 8.74052 2.70902
735 1 1.65669 7.08139 2.26385
736 1 1.0663 7.20412 0.616101
737 1 2.22981 5.12998 1.8963
738 1 0.251886 6.29388 8.45858
739 1 0.415947 1.22673 7.96024
740 1 3.9834 4.35347 1.52458
741 1 7.62783 0.27699 3.81055
742 1 2.88032 1.85429 4.91528
743 1 6.22165 7.76042 1.40402
744 1 4.85822 2.40515 2.68414
745 1 1.78599 4.31583 1.30739
746 1 4.52513 4.69609 3.68879
747 1 1.17409 9.04781 2.40513
748 1 5.36156 7.18097 7.84461
749 1 7.25691 9.37551 1.90268
750 1 8.60446 8.66425 2.64215
751 1 2.86211 5.2327 9.23978
752 1 7.48787 2.77532 0.956053
753 1 6.21162 1.61143 6.70939
754 1 1.00036 1.03622 1.14133
755 1 6.27053 8.7824 1.03369
756 1 2.84803 4.67467 7.6609
757 1 9.05141 5.40216 2.92073
758 1 5.71936 3.08861 3.12882
759 1 7.38619 1.63829 8.68763
760 1 3.30613 4.58932 3.46169
761 1 7.74455 0.863698 2.04146
762 1 5.37576 4.05198 0.0361977
763 1 8.22354 3.97385 9.2075
764 1 2.46675 6.35963 7.96259
765 1 1.64987 0.347183 0.426703
766 1 8.8737 3.67224 8.36895
767 1 4.28386 2.24561 6.36491
768 1 8.07895 4.85497 1.12032
769 1 6.52893 6.89872 6.29634
770 1 0.665392 8.63142 1.22703
771 1 0.162984 9.25789 1.97572
772 1 4.66416 9.39713 3.57201
773 1 2.81316 6.41127 3.32654
774 1 2.89378 1.47934 8.79481
775 1 4.50225 7.444 0.996395
776 1 2.5924 3.87167 2.869
777 1 5.38784 4.37349 4.17808
778 1 1.47754 1.70618 1.80068
779 1 7.59592 1.03161 3.06337
780 1 7.89417 8.67005 3.50043
781 1 1.69594 5.29405 2.73057
782 1 0.881863 1.15378 6.99617
783 1 2.60399 3.76621 5.08865
784 1 0.72428 1.49098 3.57097
785 1 7.01919 7.11815 3.02077
786 1 2.93057 0.998071 3.54855
787 1 0.417826 5.15311 3.66895
788 1 0.483926 1.61199 1.83321
789 1 8.53684 8.81083 4.44498
790 1 1.43025 1.32837 2.78774
791 1 6.82179 0.187235 1.02352
792 1 1.81604 4.65361 7.37079
793 1 5.85534 2.09061 7.58304
794 1 1.24016 4.8528 0.66874
795 1 4.82523 5.25288 4.62134
796 1 8.75638 5.29782 6.15998
797 1 2.16067 2.18886 0.762351
798 1 2.59322 0.403364 5.57299
799 1 5.71045 1.93806 3.19402
800 1 0.252756 8.84723 2.92872
801 2 4.74857 3.55477 4.24165
802 2 8.96753 3.17639 7.37786
803 2 4.62648 7.3667 1.89357
804 2 3.71764 1.45572 3.62135
805 2 3.8499 7.23074 5.60447
806 2 1.96965 6.84156 3.06185
807 2 8.39852 2.44818 2.15088
808 2 2.25143 0.40925 3.80666
809 2 7.28593 5.15715 6.40912
810 2 5.94866 2.79325 4.68285
811 2 3.69438 2.13315 4.80436
812 2 0.666578 7.4002 6.17996
813 2 5.37405 1.47308 3.95916
814 2 8.74409 6.01134 6.60979
815 2 1.7053 1.63135 7.22469
816 2 8.7385 7.15147 5.24802
817 2 3.34674 8.81313 4.17207
818 2 4.27692 6.6402 8.06804
819 2 3.91932 4.2147 5.99945
820 2 3.54986 7.79629 8.65298
821 2 0.434087 0.739197 6.25806
822 2 1.67138 5.39862 1.22012
823 2 3.36111 3.29641 6.99455
824 2 8.02861 6.3742 0.161685
825 2 7.76495 4.23201 0.489997
826 2 5.44678 4.67864 8.74049
827 2 0.710892 2.59834 8.69068
828 2 1.3693 6.7239 5.47526
829 2 8.68541 7.31949 6.45142
830 2 6.35458 4.35359 6.13467
831 2 4.51805 6.07517 0.408135
832 2 8.05069 4.99242 7.444
833 2 4.09087 4.04064 8.18498
834 2 7.70433 9.21441 1.2265
835 2 0.964079 9.20598 0.553589
836 2 3.80454 3.11285 8.93911
837 2 9.11221 3.94318 9.16496
838 2 9.35312 2.16054 3.28292
839 2 7.97601 2.16338 8.31028
840 2 0.242359 7.13645 3.15096
841 2 8.82743 3.33592 1.2975
842 2 8.27886 3.85047 3.07712
843 2 5.66687 0.980642 6.68075
844 2 2.14627 5.95273 8.6949
845 2 3.11536 1.12369 5.32502
846 2 4.45598 3.24215 2.91298
847 2 8.34462 5.48913 9.07102
848 2 8.1487 4.2036 8.34416
849 2 6.89054 2.016 4.03318
850 2 9.15572 0.894449 7.57693
851 2 3.09532 1.85358 2.18758
852 2 7.33865 3.79772 1.95343
853 2 6.47846 4.86653 7.39645
854 2 4.52525 6.89596 3.32825
855 2 7.3968 0.00126104 7.98988
856 2 6.98995 8.45557 6.72871
857 2 3.06432 4.78036 8.50196
858 2 1.74547 4.48864 8.28333
859 2 8.25227 6.01482 5.63729
860 2 1.06598 4.5604 6.74397
861 2 4.67497 3.4443 6.66576
862 2 5.96514 8.85326 7.76777
863 2 3.82048 8.33218 2.69685
864 2 6.95382 3.44591 8.28693
865 2 0.84462 2.84922 4.91224
866 2 4.19769 3.68586 2.05541
867 2 0.969662 6.57324 3.75886
868 2 0.530974 2.92751 0.465979
869 2 5.63845 5.2588 6.98003
870 2 5.1594 1.49996 1.29003
871 2 6.90485 0.790275 6.23331
872 2 2.46155 2.40746 3.39609
873 2 6.34478 2.59454 2.92242
874 2 1.98173 8.77387 7.38959
875 2 8.48495 7.12357 7.70053
876 2 2.7866 1.1782 6.72536
877 2 0.850154 1.97273 1.13217
878 2 2.71886 2.82187 1.50138
879 2 0.680025 5.36515 0.187869
880 2 2.24793 4.28976 6.34558
881 2 3.4549 9.38751 1.60666
882 2 3.00592 7.17332 3.85589
883 2 4.96919 0.193324 5.67159
884 2 2.07919 5.95883 3.3216
885 2 5.31648 2.87061 7.85711
886 2 6.85581 9.37923 4.29227
887 2 2.36003 7.94783 7.71229
888 2 6.07004 8.53186 1.78475
889 2 0.214663 6.99651 0.607795
890 2 7.54761 8.71994 2.55158
891 2 1.09436 7.10225 1.59449
892 2 0.391987 4.5916 7.51708
893 2 4.82624 6.56328 6.43979
894 2 4.84927 7.83657 9.24657
895 2 2.12104 2.24168 4.78999
896 2 8.39993 0.148301 9.3361
897 2 3.89403 8.10931 4.96146
898 2 8.82374 8.04559 0.485879
899 2 1.62394 5.40166 5.65547
900 2 5.45184 0.595801 8.26446
901 2 7.09606 3.89794 4.08381
902 2 5.33591 2.34119 5.12868
903 2 8.66243 0.769275 6.87275
904 2 3.0686 2.23806 8.41955
905 2 7.2491 5.20729 0.695208
906 2 1.2942 9.04214 8.20191
907 2 3.78313 3.73655 0.866959
908 2 3.50645 1.05386 9.21659
909 2 5.90037 0.926181 3.22492
910 2 2.83624 4.47823 0.197404
911 2 6.20239 6.67538 5.4543
912 2 0.300624 8.40399 2.13683
913 2 6.11693 6.18773 3.33602
914 2 5.72424 6.78417 0.363724
915 2 9.30743 8.94132 4.91019
916 2 2.42481 4.69736 2.68382
917 2 3.47101 5.86462 2.94539
918 2 4.6522 0.616571 1.34727
919 2 0.362599 0.241545 2.74402
920 2 3.0474 5.69946 0.510588
921 2 9.08079 1.95483 1.46673
922 2 2.51734 1.67524 0.207211
923 2 7.25097 6.57285 1.19903
924 2 9.21687 1.54882 9.28754
925 2 4.39139 5.69766 5.4412
926 2 5.34345 5.18272 5.39661
927 2 1.06712 6.60366 6.70175
928 2 1.49918 2.29908 2.46516
929 2 2.14207 1.27209 8.33591
930 2 3.75643 5.88786 8.71593
931 2 0.319959 0.409183 8.40848
932 2 6.50997 7.91598 0.537233
933 2 6.24087 4.15348 1.7443
934 2 6.12576 5.8904 0.104815
935 2 6.31751 6.1583 6.6552
936 2 1.57658 5.97445 4.5218
937 2 0.189828 7.1229 7.60918
938 2 5.83449 1.4578 8.26516
939 2 5.69418 2.57572 1.01885
940 2 7.88146 7.78227 1.3107
941 2 5.16933 1.6028 7.50168
942 2 8.16364 2.73169 4.18752
943 2 6.1364 6.27891 8.05311
944 2 0.940136 5.21387 4.36889
945 2 7.51119 6.81787 3.69279
946 2 8.32073 1.03477 2.64576
947 2 8.64501 5.14526 5.34763
948 2 7.47403 7.62123 5.40919
949 2 2.02374 4.88265 9.15507
950 2 2.12977 1.45396 3.27248
951 2 1.11217 8.49236 4.23346
952 2 4.6514 9.30595 6.9954
953 2 2.31488 7.09024 6.73395
954 2 3.76572 7.1744 7.13656
955 2 4.8402 7.95687 4.46466
956 2 6.7818 1.59705 9.25975
957 2 2.91302 9.15782 8.58242
958 2 5.2418 3.78603 0.968939
959 2 1.88491 8.25611 3.65855
960 2 7.21964 6.77319 8.52992
961 2 1.89975 6.80075 0.312686
962 2 2.71482 3.05592 5.55471
963 2 4.28412 5.59706 3.99887
964 2 4.85018 3.44747 8.97451
965 2 8.70321 6.26279 3.21206
966 2 6.79206 9.04768 0.361938
967 2 1.74062 9.02383 4.78506
968 2 1.14346 4.6886 3.23756
969 2 1.28262 2.95272 3.44875
970 2 7.59471 1.99724 6.89512
971 2 4.57671 0.153707 0.618218
972 2 4.42868 5.92341 7.02554
973 2 0.912823 0.809372 0.317814
974 2 5.91838 7.87363 3.33384
975 2 2.1535 3.22366 0.0932874
976 2 8.09079 1.11992 8.37657
977 2 6.69957 2.26172 6.39384
978 2 5.88408 3.67305 4.91735
979 2 0.7857 8.01916 8.64442
980 2 0.681251 3.29127 1.23887
981 2 7.08032 1.30549 2.42369
982 2 7.322 0.651647 4.64805
983 2 1.89659 9.38526 2.18567
984 2 3.79458 5.18754 1.8988
985 2 5.6761 7.12879 2.06334
986 2 9.19338 6.92284 1.73955
987 2 6.22217 3.59374 7.06754
988 2 8.34174 5.0668 3.78075
989 2 8.62545 8.40548 7.25833
990 2 3.44513 1.39591 1.55793
991 2 0.722245 8.84317 6.39923
992 2 8.35229 8.91743 6.11595
993 2 6.92865 9.07567 5.37515
994 2 8.5677 7.4843 2.86898
995 2 8.37204 3.08432 6.71003
996 2 9.18645 6.48324 4.25807
997 2 5.67879 8.79313 6.31646
998 2 8.92105 9.27935 1.22192
999 2 0.113678 4.74004 2.93661
1000 2 4.82238 1.18774 4.74638

Velocities

1 -0.574417 1.50355 -0.784312
2 0.149143 0.106158 -1.18449
3 0.884311 0.0963789 1.05826
4 1.2126 0.454456 0.00864877
5 -0.116322 -0.49341 0.345249
6 1.27637 0.228561 1.20733
7 -0.481359 0.516507 -0.144096
8 -0.259585 -0.469124 1.15846
9 1.29339 0.561196 -0.44379
10 -0.243839 0.396143 0.533151
11 -0.199216 -0.512341 1.10202
12 -0.31854 -0.502082 0.196277
13 -0.498259 0.274936 -0.195168
14 0.945974 -0.100258 0.179675
15 -0.252747 -0.43775 0.353746
16 -1.1585 -1.32121 -0.354584
17 -0.240684 0.412352 -0.768602
18 0.232592 0.881427 -0.901102
19 0.105105 -0.746621 0.42131
20 0.562314 0.522761 -0.0300977
21 -1.3707 -0.940745 -0.448133
22 0.854806 -1.28959 -0.66331
23 0.158674 -0.0336527 0.754748
24 -0.799919 0.118698 0.349545
25 -0.535317 0.959315 -0.382941
26 0.144107 -0.288076 -0.968704
27 -0.224101 0.207689 0.238015
28 0.733937 -0.725786 -0.703511
29 0.408089 -1.99445 1.0397
30 -0.374285 -1.52116 -0.370241
31 -0.683213 0.406565 0.40106
32 -0.173279 0.137345 0.38917
33 0.518757 -0.240083 0.0315626
34 -0.650934 -0.222141 1.37958
35 0.0998856 0.367886 0.223874
36 -0.880711 -0.598974 0.219752
37 0.577958 0.904238 1.00207
38 0.575583 -1.07631 0.155939
39 0.737863 1.20796 0.0457882
40 0.447918 -0.819999 -0.355795
41 0.801997 0.502951 -1.37122
42 -1.20723 -0.0534273 0.0862717
43 0.0134705 0.626063 0.422746
44 -0.522424 -0.92225 -0.528751
45 0.475054 -0.690975 0.432546
46 0.380116 0.335157 0.248086
47 1.16999 1.22243 0.113754
48 0.588815 0.102636 0.235203
49 -1.31949 0.410898 -0.198334
50 -0.147245 0.682286 0.580801
51 0.211959 -0.282465 -0.189426
52 -0.352667 0.0803682 0.136551
53 0.609564 -1.28162 -0.935253
54 -0.978535 0.793628 0.935804
55 -0.530285 -0.00719745 0.997338
56 0.559434 0.351585 -0.31781
57 0.726057 0.711764 -0.68872
58 -0.666569 0.0243366 0.606453
59 -0.593939 1.93988 -0.110513
60 -0.628227 -1.0905 0.547846
61 0.381035 1.06513 0.0886391
62 -0.172983 -0.104955 -0.314685
63 0.0354848 0.0794232 -0.183128
64 0.492811 -0.438582 0.717738
65 0.883465 0.442366 1.11252
66 1.84756 -0.632354 0.378608
67 -0.337675 -1.33419 0.473466
68 0.698573 0.254477 2.68971
69 0.247155 0.52597 -1.11307
70 0.795184 0.421413 0.130387
71 -0.655989 -0.380782 0.280188
72 -1.0018 -0.0228011 -0.185959
73 -0.316096 0.36199 0.0902918
74 -1.16418 1.52562 1.07429
75 -0.0763732 -0.303389 -0.689798
76 -0.881654 -0.191568 0.250025
77 -0.796964 1.74867 -0.740616
78 0.56047 -0.597555 -0.148559
79 1.59678 0.171463 -0.421989
80 0.896878 -0.328893 -0.808044
81 0.344363 1.60063 -0.587382
82 0.0151219 1.23764 0.898266
83 1.0358 0.445622 -0.764835
84 -0.299588 -0.75484 0.483798
85 -0.195755 0.827482 0.575177
86 0.0173797 0.663246 0.210132
87 1.68843 -0.873738 -0.43514
88 -1.2716 0.230989 0.673577
89 -0.995448 0.0278439 -0.518271
90 0.0553832 -0.587286 0.244069
91 -0.425802 0.713155 1.12091
92 1.03923 0.357388 -0.412608
93 -0.607511 -0.829019 -0.108517
94 0.485813 -0.892254 0.142492
95 2.06298 0.699401 0.0127085
96 -1.26173 1.38045 -0.891182
97 0.371777 0.196966 0.272156
98 -1.02875 0.620678 0.595933
99 -0.120004 -1.73043 -0.899269
100 1.05168 -0.0970756 1.07008
101 0.76668 -0.368041 -0.566301
102 -0.354145 0.490963 0.650133
103 -0.750403 -0.65558 0.182321
104 -0.0031519 0.132349 -0.665433
105 -0.936217 1.01787 0.830039
106 -0.0461676 -0.647893 -0.373937
107 -0.352908 -0.870178 0.0756508
108 -0.155058 0.834553 0.573814
109 -0.7553 -0.408514 0.165949
110 0.34128 -1.18746 -1.05827
111 -0.0249298 -1.08951 -0.728976
112 -0.930698 -0.928757 0.734678
113 -0.286569 -0.888069 -0.692441
114 -0.59146 -0.0947794 0.782563
115 0.529746 1.43295 1.08478
116 -0.151541 -1.19274 1.22985
117 0.103784 -0.186847 -0.749296
118 0.338945 0.21523 -0.451783
119 -0.594066 1.22487 -0.827934
120 -0.0159526 -0.126294 0.264107
121 0.0959938 1.00171 0.138828
122 -1.44417 0.134875 -0.153766
123 -0.272334 0.795827 0.165775
124 0.113846 -0.386281 0.266288
125 -0.534755 0.424854 0.844573
126 -0.728556 0.523049 -0.378563
127 0.143082 0.114156 -1.04966
128 -0.193021 -0.332362 -0.266233
129 -0.00818305 -0.592877 0.435929
130 0.12639 0.0446382 -0.525871
131 -0.0427563 0.256249 0.480585
132 1.38344 -0.852206 -0.420748
133 -0.332726 0.510014 -0.765241
134 0.285985 0.911939 -1.11823
135 -0.141989 -0.646499 -0.773955
136 -0.186781 0.884635 -0.226327
137 1.23844 -0.264176 -0.0415917
138 -0.062459 -0.128426 -0.581771
139 0.815932 -1.39123 -0.142062
140 -0.713421 -2.09655 0.100683
141 0.36117 1.25068 0.418617
142 -0.903254 -1.05717 0.105223
143 -0.654772 0.201574 0.599782
144 -0.157119 0.385649 -1.76178
145 -1.03472 1.0487 -0.0926525
146 0.216239 0.64808 -0.574318
147 -0.055489 -0.417144 -0.919918
148 -0.461375 -0.668352 -0.776955
149 -1.27594 0.967412 -0.191302
150 0.353173 0.271053 -0.00715721
151 -0.114129 -1.1602 -0.997528
152 0.297546 0.0690045 0.233329
153 -0.340552 -1.89275 -1.19373
154 -0.463068 0.43716 -0.753227
155 -0.436748 0.914897 -0.940652
156 -0.868858 -0.846769 -0.859388
157 0.385061 0.699601 -0.713983
158 -0.917528 0.475991 0.381956
159 0.275539 0.212497 -0.447158
160 -0.394354 -0.771109 0.551719
161 -0.840848 -0.802787 -0.134176
162 -0.275268 -0.183824 1.26684
163 -1.23689 -0.122193 -0.795877
164 1.13557 0.216578 0.765238
165 -0.672551 -0.687109 0.613504
166 0.784754 1.01061 -0.0483076
167 0.920127 0.00706234 0.0428076
168 0.99195 0.603841 1.55171
169 -0.598895 -0.592711 0.461989
170 -0.655879 0.62001 -0.767114
171 0.323169 0.109104 0.294257
172 -0.116292 1.16205 -0.462646
173 -0.334107 0.391762 -1.975
174 0.374322 0.25378 0.624753
175 0.952397 -0.478968 0.894074
176 -0.191224 0.353068 -0.129234
177 -1.21073 0.258327 0.646225
178 0.50667 0.925051 -0.278651
179 -0.559075 0.355528 0.328071
180 0.298955 0.214733 -0.38545
181 0.0717434 -0.430925 -0.665328
182 -0.60487 1.47208 0.5806
183 -0.326998 0.826207 0.917772
184 -0.354569 -1.09447 1.06239
185 1.34897 -1.79959 0.0249898
186 -0.138479 -0.409869 0.319349
187 -0.799288 -0.0315534 -0.385688
188 0.772327 -0.0215286 -0.304171
189 0.635182 0.951107 -0.886324
190 0.249142 0.512232 0.880256
191 -0.578709 -0.832083 0.739904
192 -1.12611 -0.189821 0.759755
193 -0.309178 -0.301529 -0.214282
194 -0.175061 0.374226 -0.99487
195 -0.186255 -0.386577 0.142874
196 -0.756738 0.286119 0.607672
197 0.293474 0.221052 -0.614278
198 -2.21797 0.734478 0.781602
199 -0.567937 -0.160095 0.381767
200 -0.78374 -0.354564 -0.849009
201 -0.2118 -0.724584 0.0697231
202 -0.475574 -0.848145 0.393709
203 -0.463548 -0.712943 -1.16696
204 -0.578062 1.59652 0.390677
205 1.37183 0.132977 -0.0188478
206 -0.339825 -0.395913 0.378203
207 0.336974 -0.428107 0.367022
208 0.0076482 -1.83572 1.11046
209 -0.842528 -0.10643 0.591443
210 0.428649 -0.330096 0.7876
211 -0.429004 -0.444858 -0.14383
212 -0.290612 -0.802976 -0.406325
213 -0.0652708 -0.938066 0.577516
214 0.346906 -2.1361 -0.313854
215 -0.307965 0.342405 -0.230258
216 0.999307 -0.928054 -1.28136
217 -0.0235039 -0.312576 0.917632
218 -0.200639 -0.471776 -0.0186651
219 1.51895 -0.167461 -0.335247
220 -0.631339 0.738006 0.291191
221 0.958686 0.58309 1.45121
222 0.715877 0.9478 -0.461752
223 -0.433236 -0.526474 -0.0737072
224 0.944184 -1.0102 0.21846
225 -0.0437789 -0.258765 -0.658574
226 -0.0768639 -1.01774 -0.109183
227 0.108833 0.145351 -0.102603
228 0.158181 0.885249 -0.244673
229 -0.265678 -0.183153 -1.07607
230 -0.140097 -0.401111 -0.707873
231 -0.875681 0.152135 1.15889
232 -1.10035 1.1105 0.597907
233 -0.323364 0.295406 -1.47355
234 0.844209 -0.103938 -0.690422
235 -0.603865 -1.21539 0.314771
236 0.070899 1.13839 0.0345356
237 0.0830315 -0.255284 1.69601
238 0.547775 0.169599 -1.38462
239 -1.08366 0.352784 -0.285543
240 -0.141498 0.306735 -0.782848
241 -1.35307 -0.408899 0.00968557
242 -0.0104414 0.117327 -1.33208
243 -0.0935595 -0.0852189 0.449483
244 0.550436 -0.664739 1.30961
245 -1.23102 -0.148371 0.0956797
246 0.991389 1.07818 0.214039
247 1.03933 -1.83862 -0.119148
248 0.0980008 -0.00419547 -0.328035
249 -0.448854 0.270739 -0.359093
250 0.943241 0.911113 0.147232
251 -1.03047 0.0502614 -0.0748904
252 -0.605507 -1.32247 -0.3002
253 0.170117 0.751803 -0.111043
254 0.255369 0.563346 0.179608
255 0.271834 -0.436535 -0.378371
256 1.74016 -0.185062 1.98338
257 -0.620058 0.490389 -0.189175
258 0.250816 0.190465 0.552111
259 -0.682324 0.749546 -1.68823
260 -0.264932 -1.2035 -0.971389
261 -0.200653 0.994897 -0.951256
262 0.603436 -0.109976 -0.391874
263 0.698171 -0.290411 0.981449
264 -0.00891404 1.14345 -0.0484136
265 0.267083 -0.152305 -0.925407
266 -0.571868 -0.254858 1.32863
267 0.650711 0.33261 0.386022
268 -0.610603 -0.49422 -0.878805
269 1.22124 0.464847 -0.506985
270 -0.214353 -0.36643 0.372527
271 -0.239445 1.28133 -1.64188
272 0.0822841 1.68989 1.05626
273 -0.262017 -0.0460697 -0.0958926
274 -0.251438 -0.829105 0.63151
275 -0.21904 0.143525 0.371339
276 -0.69705 0.4936 0.0871005
277 0.271819 0.196504 -0.0485793
278 0.600199 -0.576129 -0.623191
279 0.573436 1.46639 -0.173613
280 -0.833997 0.666996 -0.301852
281 1.48629 -0.658024 -0.957497
282 -0.299263 -0.374917 0.0392878
283 1.35954 0.231217 -0.72862
284 0.083596 -0.930377 -1.73298
285 -0.364197 -0.642689 -0.679428
286 -0.262839 -0.348764 0.512631
287 -0.492453 -0.744196 0.781484
288 0.156773 1.24738 -0.621812
289 -0.609097 -0.369767 -1.26323
290 0.334933 -0.42331 0.643574
291 0.0924409 1.70539 0.439731
292 0.453606 0.988162 0.750342
293 0.558056 0.281192 -0.860966
294 -0.594417 -0.535353 1.12011
295 -0.489878 0.443554 1.28225
296 -0.449698 -0.228981 -0.394668
297 -0.958531 0.156833 -1.25059
298 0.29272 -1.34846 0.612232
299 -0.129203 -0.538132 -0.605888
300 -0.21295 0.0437163 0.678145
301 -1.41801 0.552118 0.504206
302 0.754656 -0.550978 1.37857
303 -0.814839 1.32823 0.360376
304 0.245654 -0.52108 1.63262
305 0.633745 0.433963 -1.10584
306 -0.566087 0.847956 -0.769595
307 0.249056 -0.148138 0.570775
308 0.340694 1.57707 0.813502
309 0.16464 0.20732 2.03665
310 0.308867 -0.806968 0.282872
311 -1.26055 -0.853286 -0.368017
312 0.360161 -0.59259 -0.439664
313 -1.3169 0.369309 -0.526879
314 -0.838109 -1.24835 -1.13089
315 0.389115 -1.17345 0.783563
316 0.830371 0.801454 -1.78209
317 -1.00208 0.216893 0.274305
318 -0.377838 -0.653217 1.27923
319 -0.904306 0.102989 -1.32055
320 -0.246345 1.0203 -0.185462
321 1.05793 -0.88795 0.185338
322 0.107177 0.883383 0.289322
323 -1.19818 0.281101 -0.0306451
324 -0.97529 -0.522477 -0.194503
325 -1.04077 -0.154503 0.772208
326 -0.953745 -0.173599 0.711363
327 0.549681 -0.6142 -0.678301
328 -0.465132 -0.865901 -1.24058
329 -0.195057 0.0746396 0.175749
330 -0.206849 -0.303548 0.222426
331 -0.175829 0.904797 1.4838
332 -0.215464 1.21756 0.0786653
333 0.0225787 0.340222 0.789366
334 0.100402 -0.379336 -0.556083
335 0.631815 0.549437 1.22728
336 -1.26358 -0.0879551 -0.418445
337 0.988769 -0.262638 0.130683
338 0.108832 -1.378 -0.0534605
339 1.01448 0.604721 -0.0336745
340 0.743343 1.13058 -0.0472009
341 -0.342124 0.214937 -0.535753
342 -0.953995 0.0828611 -0.408414
343 -0.0231404 0.197091 -0.216425
344 -0.243161 -0.629913 0.887017
345 0.740435 -1.93334 0.07802
346 -0.973041 -0.254191 -0.809713
347 -0.643055 -1.4005 0.523175
348 0.0597347 -0.794809 0.120724
349 -1.0203 -0.15249 -0.154894
350 -0.85208 0.359833 -0.442675
351 1.27244 1.12833 -0.0084118
352 -0.672471 -0.183139 0.509228
353 0.340636 0.611538 0.26431
354 0.644149 0.0427209 -0.545761
355 0.46678 -0.704035 0.409532
356 -0.304051 -0.0792708 -0.484828
357 -0.201125 0.105658 0.578298
358 -0.267643 -0.694115 0.288795
359 -0.85796 1.26131 0.699649
360 1.09956 0.147172 -0.195197
361 0.765955 -1.23338 -0.43664
362 0.116967 -0.782192 -0.262164
363 1.32233 0.310838 -0.683337
364 -0.297338 -0.265065 -0.183514
365 -0.261615 0.0726213 0.325861
366 -0.214005 -0.648083 0.415809
367 0.681019 0.525126 -0.718555
368 0.243386 -0.0709064 0.894354
369 0.100362 -0.472827 -1.04955
370 0.0783001 -0.999448 -0.374256
371 -0.0967624 -0.0706551 -1.47428
372 -1.13772 0.627355 -1.01829
373 -0.00890914 -0.315788 -1.86195
374 0.2176 0.30678 0.0160843
375 0.019458 0.283192 -0.12811
376 0.611412 -0.568451 -0.921289
377 -1.14636 -0.0643976 -0.65107
378 -0.334721 0.332993 -0.0328563
379 0.500188 0.392544 -0.96777
380 1.03994 -1.16681 -1.03059
381 0.439638 -1.08349 -0.224964
382 -0.344569 0.922244 -0.809491
383 -0.691531 -0.947928 0.239793
384 0.627065 -1.63171 -1.18166
385 0.0922931 0.180391 -0.513346
386 -0.0144409 -0.215202 -0.0328082
387 0.644473 0.855296 2.02484
388 0.480679 -1.1188 -0.276499
389 0.406463 -1.02764 0.479802
390 0.528478 -0.29067 -0.646225
391 0.262436 0.0720949 -0.620971
392 -0.251515 0.463926 0.4687
393 -0.497063 0.675153 -0.445364
394 -0.10263 0.293541 0.381064
395 0.112431 -1.78765 1.04139
396 -0.487635 -0.579368 -0.836635
397 0.853939 1.02763 0.511456
398 -0.900462 -0.967708 0.151853
399 0.580112 -0.857699 -0.0281277
400 0.372162 0.0399438 0.553317
401 0.80448 -0.486139 1.17999
402 0.4518 0.697819 -0.47261
403 0.184478 -0.991902 -0.289007
404 -0.120531 -0.620462 -0.385716
405 -0.759291 -0.446015 -0.237473
406 0.796062 0.694399 0.622371
407 -0.0985155 -0.225841 -1.21452
408 0.681425 0.705098 1.14923
409 0.903645 0.57311 -1.06021
410 -0.804668 -0.750096 0.936933
411 -0.437152 0.301533 -0.404643
412 -0.418373 0.265911 -0.559901
413 0.439994 0.756571 0.702813
414 0.886599 -0.805521 -1.05829
415 -0.843538 0.537699 0.341413
416 0.751285 -0.152836 -1.10947
417 1.05464 0.807585 0.840362
418 0.120484 -0.199416 -0.0264945
419 1.60903 0.330035 -0.201718
420 0.742148 0.0768111 -0.806165
421 -1.04359 -1.09627 0.520132
422 -0.292284 0.220119 -0.30386
423 -0.648874 -0.835103 0.689042
424 -0.428806 0.615104 -0.317981
425 0.791128 0.565206 0.00773002
426 -1.03914 1.56577 -1.16751
427 1.20517 0.117406 0.0805942
428 -0.659328 0.59239 0.0554895
429 0.633011 -0.445639 1.01803
430 1.02956 -0.390807 -0.0325228
431 -0.554487 -0.0634096 -0.0814365
432 -0.13642 0.242589 -1.02761
433 -0.345709 0.486711 0.505118
434 -0.613691 -0.0467853 0.282344
435 -0.928117 -0.43444 -0.0319999
436 0.226334 0.470548 0.489868
437 0.671319 0.348927 0.813541
438 -0.500516 1.68428 0.509985
439 0.87618 1.73806 0.492868
440 0.000189368 -0.218138 0.147077
441 2.03922 -0.077456 0.721527
442 0.139731 -0.336191 -0.929389
443 -0.827425 0.280908 -1.15284
444 -0.439128 0.0607931 -1.55202
445 1.21469 -0.285486 -1.08163
446 0.402335 -0.433486 0.409773
447 0.0191079 0.613748 0.22484
448 -1.12786 -0.927525 -0.909777
449 0.466922 1.13697 -0.841032
450 1.602 -0.0143711 0.695298
451 -0.923585 -0.0723829 0.789017
452 -0.174452 -0.908596 -0.307406
453 -0.743217 -0.416077 1.28677
454 -0.218837 0.616937 0.216244
455 -0.487564 1.62314 -0.609605
456 -0.588287 -0.767023 0.845002
457 1.06397 -0.0400075 0.529621
458 -0.275072 0.0760448 -0.389821
459 0.88817 0.0342998 0.0722671
460 -0.382692 -0.747947 -0.321697
461 -0.246695 0.290138 -0.153492
462 1.16275 -0.467501 -0.836309
463 0.721328 1.13373 1.19659
464 1.05129 0.397517 -0.587796
465 0.708658 -0.415327 0.639185
466 0.325168 -1.23814 -0.202253
467 0.334004 0.564208 -0.633074
468 0.993391 -0.796297 0.386859
469 0.186595 -0.85525 -0.18171
470 0.111091 -0.168351 1.8933
471 0.911747 -0.633775 -0.446294
472 0.34343 -0.612155 -0.393016
