732 1 5.63052 6.47356 2.54854
733 1 2.01827 3.15534 3.0979
734 1 0.892666 2.84627 1.93707
735 1 7.90647 8.87081 7.27439
736 1 3.43268 0.0111838 1.12368
737 1 2.41286 4.78666 3.26296
738 1 2.41955 1.1352 0.334973
739 1 3.29517 1.83079 5.41263
740 1 1.28962 6.86495 3.96877
741 1 7.07348 1.69984 4.99347
742 1 0.663397 3.48799 4.76602
743 1 6.87346 0.150512 6.14106
744 1 4.42955 2.99651 3.3239
745 1 4.14123 3.84561 7.31847
746 1 5.50679 1.42142 4.31915
747 1 1.4962 0.694002 0.322936
748 1 3.30198 7.29536 8.38697
749 1 6.73882 0.864995 9.23121
750 1 8.80657 0.299104 1.91993
751 1 4.28725 8.1328 6.18939
752 1 6.37381 1.35265 0.75338
753 1 4.46864 2.97709 7.95923
754 1 2.74393 2.40691 8.45817
755 1 3.81994 6.82289 5.14384
756 1 5.62475 4.81412 8.77925
757 1 8.94613 7.5929 6.83503
758 1 4.81677 0.892772 4.83527
759 1 6.95852 2.62437 4.3913
760 1 4.41699 4.07976 0.166354
761 1 1.90569 7.69536 1.2498
762 1 7.74457 8.2055 8.18511
763 1 6.08208 5.31992 0.185359
764 1 1.46762 1.92282 8.48032
765 1 2.25052 8.55812 8.03855
766 1 7.49978 2.98345 0.157358
767 1 6.16696 4.23188 5.69093
768 1 4.89053 3.59889 4.58952
769 1 8.31367 6.06633 5.39457
770 1 8.77377 4.9941 1.03576
771 1 0.202507 1.10221 2.02819
772 1 0.29049 2.42742 5.24095
773 1 4.81932 8.2847 4.16311
774 1 6.5754 5.06587 7.03235
775 1 4.40925 4.59269 2.38248
776 1 4.98154 2.43389 0.319837
777 1 5.53828 7.84982 4.87144
778 1 8.34067 2.22697 0.00298979
779 1 5.74863 2.75512 5.77723
780 1 8.70131 5.87803 0.500496
781 1 1.81606 4.52643 1.29676
782 1 8.64882 6.90749 0.702664
783 1 7.8452 4.19865 5.64856
784 1 1.41711 0.899494 3.72462
785 1 9.02883 7.00404 2.59146
786 1 0.976677 3.30966 9.33944
787 1 1.45392 8.7647 1.50005
788 1 8.63761 1.40242 2.24239
789 1 6.92492 8.19718 7.34552
790 1 0.148087 3.58464 8.8005
791 1 5.70246 0.734347 0.106974
792 1 0.304508 4.94584 6.41186
793 1 4.90645 0.16199 9.06986
794 1 1.26273 6.70812 1.4715
795 1 3.90023 2.4762 6.1098
796 1 4.82477 4.68072 3.48756
797 1 0.971369 1.81302 3.47165
798 1 2.04633 2.92008 6.79551
799 1 3.50044 1.64296 1.57385
800 1 0.0550158 0.448079 1.14309
801 2 8.04033 2.84313 2.77841
802 2 9.05917 6.63894 3.9787
803 2 1.58273 9.34244 6.25816
804 2 2.74861 5.90165 0.945026
805 2 7.45691 8.81061 2.82548
806 2 6.97799 6.10151 1.27673
807 2 3.31965 5.57395 1.9207
808 2 0.985092 6.57697 6.96338
809 2 6.69651 2.79846 9.38461
810 2 3.11678 8.37732 8.20799
811 2 4.76581 7.37963 6.26025
812 2 0.204019 5.11635 1.41898
813 2 7.84733 3.95492 4.24432
814 2 0.827002 1.32097 8.49246
815 2 7.19449 2.56331 5.26017
816 2 9.2075 3.49947 0.976759
817 2 4.91768 4.7421 4.34926
818 2 2.73027 3.24122 6.34692
819 2 6.01992 1.86857 5.70769
820 2 8.73914 8.90593 7.36482
821 2 8.96902 0.916076 6.4808
822 2 8.9806 2.81027 8.9108
823 2 3.74753 0.0848735 7.3436
824 2 7.94448 7.39232 8.00799
825 2 7.07178 5.61741 6.30976
826 2 1.49678 6.622 8.15339
827 2 6.45088 7.67029 3.48896
828 2 0.621544 0.278848 6.2512
829 2 9.2989 7.34814 5.13008
830 2 5.13692 3.44733 7.60219
831 2 6.84812 4.38541 0.738292
832 2 6.78251 8.75528 6.65108
833 2 1.37857 2.44257 9.33312
834 2 2.71536 8.98252 2.67616
835 2 1.35246 2.34281 7.05596
836 2 6.92634 1.99505 7.63174
837 2 0.67023 5.88421 9.23738
838 2 8.32719 3.13429 5.12442
839 2 5.69229 7.35324 7.73987
840 2 5.63453 7.01382 5.48339
841 2 7.56568 4.81404 8.70799
842 2 4.91777 3.27699 0.321803
843 2 0.847769 8.88117 7.41926
844 2 2.28023 0.517005 9.0142
845 2 3.38426 7.69154 2.20145
846 2 1.53604 0.614258 7.6575
847 2 6.94332 7.25027 5.87928
848 2 6.65345 5.64075 9.03245
849 2 1.95216 1.15657 1.20358
850 2 9.14527 7.46477 9.26822
851 2 3.90912 5.4384 8.30718
852 2 2.00282 4.53698 0.449068
853 2 5.82634 3.85298 6.34766
854 2 7.85269 1.73075 1.66811
855 2 4.88655 7.37166 4.48434
856 2 5.88242 0.73985 1.29111
857 2 0.233714 0.0879596 4.44358
858 2 3.73571 1.35586 7.52555
859 2 4.2021 8.26589 0.057131
860 2 1.42111 0.0662181 4.9939
861 2 3.43782 6.93156 6.08286
862 2 3.24295 4.29903 8.38788
863 2 7.0483 4.01813 5.30963
864 2 8.20199 3.0022 7.36991
865 2 3.94818 5.16568 5.89265
866 2 9.16398 8.83057 3.03974
867 2 5.98738 6.24067 9.19666
868 2 7.427 8.51481 1.53223
869 2 0.205178 7.95261 6.34286
870 2 5.5671 6.26598 4.09393
871 2 2.58506 1.65606 4.83186
872 2 2.83088 2.59386 5.30972
873 2 5.6179 3.44868 4.99068
874 2 5.5867 7.90965 0.45645
875 2 5.17904 5.84945 2.91653
876 2 5.44374 1.63466 8.17805
877 2 1.84709 6.50856 0.15946
878 2 6.10129 5.68389 7.66381
879 2 1.18439 5.16924 5.95338
880 2 3.81664 2.62757 5.28656
881 2 3.32399 8.08038 4.85524
882 2 3.06232 6.43469 4.83391
883 2 7.36106 3.83906 6.29329
884 2 7.34448 0.767704 8.43267
885 2 4.89772 2.31241 3.85121
886 2 2.63343 0.764052 3.26493
887 2 8.28751 7.54972 5.28393
888 2 8.57887 4.62957 7.79468
889 2 2.71805 4.449 2.54492
890 2 4.85834 6.42483 5.18186
891 2 2.26891 8.95394 4.06001
892 2 5.72628 6.48665 6.92757
893 2 3.68008 3.09059 7.55816
894 2 5.7029 9.26488 0.215924
895 2 7.86534 5.66448 7.95002
896 2 0.582389 6.7735 0.979001
897 2 3.06858 8.25031 1.13323
898 2 2.63388 5.718 8.87744
899 2 9.32211 1.92333 1.8477
900 2 0.414546 1.90895 6.10433
901 2 7.17303 1.93395 3.2694
902 2 4.2111 3.58701 2.53429
903 2 0.233406 1.08049 5.05564
904 2 0.308491 3.84777 0.325572
905 2 1.07644 0.189252 4.03657
906 2 8.12371 3.76646 0.595804
907 2 7.79483 4.16682 1.7361
908 2 6.10912 5.54115 2.46961
909 2 5.3789 8.97891 7.24372
910 2 2.35375 0.282824 7.27074
911 2 6.99581 6.96282 4.21755
912 2 5.23562 2.70571 2.93835
913 2 3.95113 6.93705 4.27601
914 2 0.347943 5.83101 8.00728
915 2 5.2554 1.45975 1.73605
916 2 1.77377 1.4636 9.14885
917 2 8.77445 1.50125 7.78972
918 2 8.71164 3.12641 1.70089
919 2 5.51804 8.76563 4.37364
920 2 6.53509 4.30731 6.58334
921 2 2.15671 7.57512 2.7606
922 2 7.48427 0.145037 6.85074
923 2 5.99364 2.27624 2.78653
924 2 2.88287 1.70288 7.93011
925 2 8.07222 7.20515 3.25237
926 2 3.55233 2.36148 6.87692
927 2 4.78587 0.763569 7.62993
928 2 1.50162 5.12641 1.92877
929 2 1.3168 4.599 8.46532
930 2 0.667575 0.751441 0.564018
931 2 4.62122 8.44025 7.8525
932 2 5.97792 2.47854 3.98657
933 2 9.13925 2.17969 0.678292
934 2 5.71485 4.61378 0.54075
935 2 4.06553 4.79534 6.99563
936 2 1.19685 2.78457 3.47376
937 2 1.66173 7.75669 0.0895753
938 2 3.59704 0.161159 4.82546
939 2 0.789354 8.45747 1.98397
940 2 2.49177 7.16541 6.99559
941 2 0.10372 7.59671 7.56911
942 2 3.44187 0.161718 0.271858
943 2 3.37527 3.95663 4.6537
944 2 0.726958 6.0138 1.67085
945 2 8.26683 4.71669 4.24708
946 2 7.72592 3.36105 8.63475
947 2 2.70772 8.87565 5.66981
948 2 7.15196 2.68896 1.72558
949 2 4.74374 0.907373 0.378988
950 2 0.374599 2.99227 7.29119
951 2 3.21728 0.0940568 8.27352
952 2 6.57941 3.39704 8.00566
953 2 4.42494 3.98597 5.4614
954 2 1.26529 8.0342 5.2793
955 2 7.81238 0.328449 5.94951
956 2 6.82992 3.18226 2.74787
957 2 6.12185 6.02229 6.24439
958 2 0.13031 8.3409 4.38574
959 2 6.28215 0.753703 5.90447
960 2 3.5571 5.72854 3.40762
961 2 0.0624445 6.97642 6.61285
962 2 5.16071 8.90636 1.34711
963 2 1.75385 5.53417 5.17158
964 2 3.83435 6.85469 2.73824
965 2 2.47898 7.03924 8.45081
966 2 8.63084 6.24271 2.31289
967 2 8.3909 2.30107 3.86481
968 2 9.40071 4.69328 2.91948
969 2 7.44981 5.07412 1.4631
970 2 6.27173 3.53206 3.43487
971 2 1.72126 9.06729 0.712425
972 2 4.9374 5.26799 6.76525
973 2 3.21384 7.14696 9.28368
974 2 4.61751 3.81093 3.78041
975 2 0.980995 6.69207 9.12119
976 2 8.20488 7.09899 6.84696
977 2 5.27018 8.00712 2.10093
978 2 4.01762 0.632563 6.07828
979 2 5.35481 4.59086 5.80625
980 2 0.418645 4.20899 8.27756
981 2 0.277506 8.20748 0.261569
982 2 8.36365 5.83964 8.98236
983 2 8.93467 1.10086 1.43837
984 2 4.80586 4.39499 8.8669
985 2 8.30874 9.29846 4.31954
986 2 8.53206 1.43967 8.99288
987 2 5.50955 0.27814 2.72439
988 2 6.22834 7.82808 6.41209
989 2 6.40644 9.35405 4.00403
990 2 2.86479 2.13723 3.77045
991 2 7.2024 8.96646 7.89171
992 2 5.77117 7.11725 3.04597
993 2 7.79305 5.48974 4.91556
994 2 6.53239 4.5104 7.79116
995 2 4.40064 5.62188 4.43538
996 2 1.60919 1.43879 5.94483
997 2 6.21708 8.0426 7.72903
998 2 8.35027 6.22138 1.22802
999 2 3.10494 4.18276 0.513895
1000 2 5.01371 3.01286 6.23311

Velocities

1 -0.336429 1.0753 -0.220041
2 1.15159 0.0109852 -0.436962
3 -0.200063 1.69989 -0.353004
4 -0.74565 0.221271 -0.860952
5 -0.66778 0.445792 0.744118
6 -0.469955 0.10476 1.3881
7 -0.0394541 -0.120017 0.297382
8 -0.288391 0.166339 0.184306
9 1.46892 0.83862 0.94799
10 -0.272126 0.582409 -0.566396
11 0.589828 -0.236499 0.793036
12 -0.0492943 0.0829341 0.256632
13 0.917723 -0.236939 -0.456028
14 -0.176473 0.703328 -0.760161
15 -1.33113 0.401864 1.82436
16 -0.216722 0.44217 -0.949568
17 -0.72821 0.157529 -0.483655
18 -0.117656 -0.785114 -1.56029
19 0.0890006 -0.58102 -0.526713
20 -0.895357 -0.904969 -0.377042
21 0.7671 0.174945 0.223008
22 1.76329 0.460849 0.996822
23 -0.544722 -0.758861 1.93925
24 0.320651 0.0612297 -0.568401
25 -0.262929 0.0433924 -0.446732
26 0.828555 -0.375617 -0.528323
27 0.225554 -1.34623 0.637563
28 0.2324 -0.70662 0.825364
29 -0.324298 -0.609858 0.594754
30 1.15213 -0.112195 0.0868727
31 0.473136 1.06153 0.786676
32 -0.597374 0.387041 0.125716
33 -0.297423 0.50659 0.54817
34 0.00553184 -1.28251 0.752533
35 0.539203 1.2223 -0.41865
36 1.11288 0.821834 -1.49232
37 -0.685597 -1.28312 -0.482738
38 0.319804 -1.27696 -0.0309035
39 0.196292 -1.25019 1.10839
40 0.353423 -0.0958647 -0.652288
41 -0.711249 0.908113 -0.386547
42 -0.208446 -0.177354 0.135647
43 0.144051 0.279454 0.899739
44 0.0765595 0.195497 0.243521
45 -0.417414 -1.24736 0.363423
46 0.699356 -0.574181 0.989637
47 -0.0931638 1.05015 -0.183072
48 -0.484791 -0.403692 0.11363
49 1.15049 -2.48676 1.0421
50 0.56401 0.433501 -0.382061
51 -0.178142 0.688415 -0.186052
52 -0.860499 0.024051 -0.26651
53 0.685189 1.19358 -0.372554
54 -0.258092 1.11986 0.644466
55 0.203625 -0.0890302 0.180016
56 0.152319 0.00146096 0.0583389
57 -0.483566 2.03895 0.377538
58 -0.661605 1.4948 0.994436
59 0.221629 -0.316946 -0.074983
60 -0.481492 -0.366427 -0.195445
61 0.912498 -0.166994 -0.593568
62 -0.769375 -0.492127 -0.228417
63 0.0103852 -0.611733 1.30176
64 -0.159016 -0.185699 -0.0299608
65 -0.297373 -0.520604 -0.189455
66 0.157786 -0.755866 0.177339
67 0.592224 -0.210618 -0.686975
68 0.497957 0.564498 -0.639484
69 -0.53909 0.0576804 -0.158481
70 -0.882582 0.631625 -0.20149
71 0.117347 -0.156459 -0.636885
72 -0.860402 0.162162 -0.15613
73 0.577309 0.997935 -0.168299
74 0.189245 0.0943327 0.193255
75 -0.780369 -0.0695971 -0.369602
76 -0.391469 -0.279172 0.530513
77 0.703604 -0.709336 0.0235613
78 -1.58678 0.308256 -1.22206
79 -0.634362 -0.328029 0.328873
80 0.0153948 0.528958 -0.552969
81 0.730621 -0.112136 0.933911
82 0.133643 -0.973671 -0.0107519
83 -0.890583 -0.793869 1.56086
84 0.85087 -0.0562635 0.496471
85 -0.52907 -0.55511 -0.960906
86 -1.23693 -0.700975 -0.164208
87 -0.325614 0.453931 0.0866886
88 0.262617 -1.52248 0.217466
89 0.331867 0.0438941 0.168364
90 -1.19031 -0.214925 -0.383778
91 0.49542 -0.74258 1.03939
92 0.715127 0.336611 -0.225603
93 0.731204 -1.16848 -0.486267
94 0.535151 0.465293 0.925259
95 1.10944 0.538861 -0.802441
96 0.425338 0.987594 -0.769917
97 -0.695406 0.438372 -0.349775
98 -1.23456 0.0146581 2.04176
99 0.938453 -0.919007 1.19459
100 0.423111 0.442925 -0.828298
101 0.212948 1.16755 -0.326784
102 0.0852123 -1.21523 0.409972
103 -1.68262 -0.197895 0.903084
104 0.0783414 -0.876364 0.0350717
105 -0.791761 1.61642 -0.581143
106 -0.438625 0.947978 -0.653046
107 0.2212 0.638282 -0.183795
108 -0.757723 -0.889829 0.124599
109 1.6311 -0.894769 0.415397
110 1.81842 0.79391 0.940226
111 -1.22896 -1.65299 -1.03784
112 0.18397 -1.15504 0.373509
113 -0.285467 0.927986 -0.663065
114 0.367658 -0.347616 0.529308
115 0.332895 -0.254913 1.2321
116 -0.0207526 -0.562184 0.507293
117 -0.490377 -0.111791 -0.130677
118 0.96574 0.702779 -0.207985
119 -0.635849 0.895344 -0.963109
120 0.401404 -0.149717 0.866927
121 0.466041 0.646209 0.867413
122 0.995255 -0.47469 1.2687
123 -0.352866 -0.223152 0.34723
124 0.233009 0.190888 -0.186941
125 0.1235 0.472787 0.524522
126 -0.781944 1.22125 -1.18124
127 0.97214 0.104902 -0.272354
128 0.548929 0.262736 0.298579
129 -0.37431 -0.498634 0.452203
130 -0.116477 0.268913 0.165285
131 -1.1618 0.00261626 0.00862352
132 -0.264447 -0.709247 0.458396
133 -0.490269 0.0129924 0.490309
134 0.971418 -0.256758 0.105174
135 -0.247583 -0.174437 0.151621
136 0.487435 0.472174 0.356263
137 0.497017 0.181558 1.70095
138 0.989229 -0.472959 0.854837
139 -1.81671 0.202513 -0.427413
140 -0.696444 -1.05192 -0.314356
141 -0.83087 0.0274768 -0.037978
142 -1.21039 -1.43636 0.88177
143 -0.502101 -0.00716233 -0.271245
144 -0.284226 0.294756 -0.753034
145 -0.00836235 0.348607 0.400572
146 0.360301 0.220615 0.152472
147 0.33348 1.94473 -0.936506
148 -0.517718 -0.368358 1.19949
149 0.841212 -0.239138 -0.803028
150 -0.887796 -0.628989 0.256462
151 -0.399108 -0.882302 0.661217
152 -1.88789 0.35761 -0.637457
153 0.480383 0.19487 -0.389468
154 0.458593 -1.69976 0.555589
155 0.338635 -0.21465 1.26054
156 0.00179789 -0.306588 -1.62554
157 0.294089 -1.34681 0.543709
158 -0.821467 1.38325 -0.537835
159 1.77103 0.766466 -0.502384
160 -1.34701 0.234128 -0.619914
161 0.143954 0.52625 0.120577
162 -0.325966 0.791525 0.298074
163 -0.682062 1.30809 1.36547
164 -0.27793 0.471692 -0.217612
165 0.238001 0.920977 0.454319
166 0.679686 1.42372 -0.6649
167 -0.82215 -0.286399 1.11258
168 0.0888327 0.581196 0.0688195
169 0.465302 0.284358 -0.279916
170 0.971104 0.0777262 0.317917
171 0.411511 -0.260092 -0.368939
172 -0.460882 0.0251368 0.753258
173 -0.558141 -0.38953 -1.42478
174 -0.207287 0.78369 1.23575
175 0.235475 -0.726634 0.523734
176 0.985703 -0.774423 0.606372
177 0.374224 0.733831 -0.0990361
178 0.0751375 -0.0241327 0.592491
179 0.1362 -0.602569 -0.0837322
180 0.0279552 0.0561379 -1.06353
181 -0.269698 -1.10544 -0.451814
182 0.378438 -0.247746 0.232311
183 -0.150383 -0.158146 -0.664537
184 0.264058 -0.305776 0.0402618
185 -1.19373 0.31254 0.381396
186 -0.728266 -0.857187 0.404473
187 -0.668555 -0.717069 0.674409
188 0.298733 -1.7149 -0.701735
189 -0.434022 -1.68186 -1.49999
190 0.579289 0.50355 -1.16539
191 0.283559 0.44556 1.74666
192 -0.753334 -0.0847474 -1.08589
193 0.101611 1.19735 -0.280558
194 0.0439689 0.480006 0.373671
195 -0.741262 -0.554774 0.541757
196 0.208756 -1.18911 0.657895
197 -0.115813 -0.266609 -0.475657
198 0.530441 -0.7758 -0.0729236
199 0.933237 0.326268 -0.0319137
200 0.304476 -0.0544197 -0.831648
201 -0.810594 0.874317 0.0178174
202 -0.183817 -1.36445 0.986251
203 0.899453 -0.941967 -1.40881
204 -0.820397 -0.0847469 0.549206
205 0.823805 0.220875 1.08517
206 -0.75525 -0.26661 -0.316468
207 -0.756088 -0.151306 1.21071
208 -0.304928 -1.61377 0.32224
209 1.46712 1.42419 0.528602
210 -0.277428 0.823111 1.76148
211 -1.37421 0.325005 0.113759
212 1.14031 -0.0341731 -1.31146
213 0.864899 -0.97241 0.266921
214 -0.885914 0.612693 -0.390206
215 0.0269696 -1.43293 0.579408
216 0.210862 -0.4883 0.9248
217 2.4663 -0.3839 0.480305
218 0.504578 -0.0472369 -0.73977
219 0.417658 1.05285 -1.27412
220 0.554373 -0.189429 -0.843834
221 1.4017 0.270432 -2.07445
222 1.40811 -0.266355 -0.316003
223 -0.487258 -0.159112 -0.946664
224 1.08165 -0.282168 0.791697
225 -0.379499 0.153007 0.0907576
226 0.109622 0.789467 1.0075
227 -1.72055 0.200019 1.38445
228 1.56365 0.744375 0.471117
229 -0.0450425 0.264446 -0.754273
230 -0.110517 1.29817 -0.462582
231 -0.0473794 0.842504 0.109594
232 0.0980007 0.570333 -0.22205
233 -0.453853 -0.173473 0.0525027
234 -0.253349 -1.2848 0.30122
235 -0.396997 -0.215288 -0.846612
236 -0.178776 -0.94972 -0.133516
237 0.460017 -0.789397 -0.22377
238 -0.0123534 0.17158 -0.0582931
239 -1.03492 -0.934231 0.0122724
240 -0.653102 1.12022 -0.630404
241 -0.50016 -0.835225 -0.179958
242 -0.696562 -0.562408 0.593672
243 -0.187008 -0.52151 -0.209424
244 -0.0562267 0.461835 -0.264054
245 1.24333 -0.370546 -1.15481
246 1.87533 0.201291 -0.188
247 0.13382 -0.441334 -1.89653
248 -0.344397 0.331425 -0.233269
249 -0.303916 -0.210239 0.958851
250 1.16527 1.27146 -0.326366
251 0.959655 -0.692622 -0.0483513
252 1.0093 0.569307 -0.661292
253 -0.202064 0.845126 0.100359
254 0.841204 0.200049 0.365313
255 -0.318674 -0.674929 1.29253
256 0.226845 0.381494 -0.625154
257 -0.167625 -0.521103 0.676258
258 0.579704 -0.612559 -0.0207486
259 0.997996 -0.412489 0.713594
260 0.158101 1.0246 -0.921098
261 0.594229 -0.530283 -0.83352
262 0.764488 1.45979 -0.0245853
263 -0.389669 -0.35632 -0.826225
264 0.648681 -0.8768 0.313496
265 0.835242 -0.968883 -0.196578
266 0.696773 -0.727395 -0.885416
267 -0.791027 0.658904 -0.434049
268 -1.49637 2.39263 -0.529032
269 1.19894 -0.29536 -0.114881
270 0.883774 -0.25231 -0.542218
271 0.861909 -1.19015 1.65571
272 0.451606 -0.991761 0.985831
273 -0.602708 1.0628 0.00768522
274 1.34569 -0.587542 0.53772
275 0.686972 0.0182921 -1.00086
276 -1.05939 -0.119769 0.289722
277 -0.341698 0.84373 1.22288
278 0.284158 -1.19899 -1.06268
279 -0.579982 -0.208091 -0.453927
280 0.716585 -0.232127 0.520918
281 0.115006 -0.143637 -0.356924
282 0.615897 0.692912 0.24505
283 0.681386 1.22728 0.590933
284 1.24939 0.920259 0.785939
285 0.307911 -0.246786 0.751207
286 -1.70954 1.16552 1.16124
287 0.256227 -0.473521 -1.48792
288 -0.033723 0.841177 0.0231712
289 -0.597881 0.484903 0.607402
290 -0.0603976 0.512488 -0.0698473
291 -0.278955 0.671413 0.356513
292 1.1695 0.627494 0.237687
293 -0.888213 -1.48547 -0.00632802
294 0.828926 -0.498581 0.554165
295 -0.245327 -0.857018 -0.452228
296 0.494287 -0.252393 0.240374
297 0.417429 -0.261865 0.37178
298 0.47315 0.0492282 -0.00885022
299 -0.46352 -0.718434 -0.827383
300 1.3462 0.56297 -0.321669
301 1.22006 0.276307 -0.879034
302 -0.0175615 0.320376 -0.348976
303 0.30658 0.457716 0.310833
304 0.730902 0.464724 -0.522062
305 0.262555 -1.02474 -0.599931
306 -0.444988 -1.10917 1.56354
307 0.859893 1.61 -0.14991
308 -0.134324 0.374166 -0.75232
309 -0.472811 0.0467838 -0.386117
310 -0.517107 0.375134 0.628199
311 -0.165514 1.5607 -1.63558
312 -0.999318 -0.0678583 0.498372
313 -0.238822 0.688886 1.04995
314 0.61146 0.160241 -2.02357
315 0.463802 -0.817914 -0.386088
316 -0.596256 -0.103781 -0.0918504
317 0.255791 0.946717 0.346193
318 0.467207 -1.37993 1.26893
319 -0.0528375 0.333148 -0.378327
320 -0.139151 0.846974 0.479426
321 -0.758613 0.713729 -0.228721
322 -0.686095 -0.822365 0.254578
323 -0.88563 0.380211 -0.289931
324 -0.573581 0.217335 0.766876
325 -0.938242 -0.434379 0.264734
326 0.517146 0.258605 -0.150803
327 0.337655 0.736046 -0.540218
328 1.07448 -1.11736 -0.546938
329 -0.371581 -0.337965 0.576301
330 -0.67838 0.378975 0.802945
331 -1.28812 0.859373 0.33865
332 1.31839 -0.133566 0.0892606
333 -0.940357 -0.332445 -0.271206
334 -0.481413 -0.830877 -0.194201
335 1.36542 -0.830039 -0.747379
336 -0.0262659 -1.36058 -0.993389
337 0.392672 -1.21293 1.48211
338 1.45638 -0.758395 -0.245485
339 -1.14966 -0.0270248 -0.237789
340 0.845115 -0.0654602 -0.0276657
341 0.216992 0.0378396 -0.608389
342 -0.196146 0.52602 -0.512118
343 0.723706 0.0132227 0.0826629
344 -0.463351 0.821952 0.977385
345 0.975078 0.184094 0.455743
346 0.186324 -0.826511 -0.283658
347 2.2768 -1.31101 -0.36089
348 1.07187 0.579603 -0.00839522
349 -0.654829 0.342721 -0.520723
350 -0.414159 -0.0433444 -0.440355
351 0.563177 0.0423054 0.310628
352 0.783923 -0.923856 2.0922
353 0.30683 0.646381 -0.984299
354 -0.115641 0.0486407 -1.59757
355 -0.320025 -0.979488 0.835053
356 -0.170878 -0.745523 0.211065
357 0.355511 0.45546 0.147994
358 -0.082033 0.493475 0.141612
359 -0.351958 0.728416 0.0940248
360 -0.397896 0.710313 0.52475
361 -0.753261 0.880996 -0.450068
362 1.57092 0.419211 -0.447722
363 -0.280556 -0.692351 -0.579632
364 -1.37523 -0.276907 -1.56606
365 0.839417 1.41167 0.586802
366 -0.733517 -0.0663467 -0.656705
367 -0.757628 0.883805 0.918972
368 0.530181 -0.435726 1.11936
369 0.0353864 -0.89785 -0.749585
370 0.786679 0.11674 -0.334582
371 -0.316751 -1.18092 -0.791732
372 -1.44407 -0.904896 -0.141438
373 0.274034 -0.045605 -0.263095
374 0.151438 -0.61409 1.12489
375 -0.202866 -0.631461 -0.865006
376 0.653495 0.984257 1.56378
377 0.252844 -0.635978 -0.168329
378 -1.04245 0.841087 -0.123036
379 -0.27747 0.867797 0.980109
380 1.28533 -0.72215 -0.402648
381 0.776077 -0.947882 0.0422606
382 0.835834 0.782769 -1.71811
383 -0.687176 0.440691 0.237769
384 -0.0464513 0.623491 -1.14851
385 1.00931 -0.007973 0.0172418
386 1.08637 0.632352 0.156924
387 0.49818 -0.60528 1.3046
388 0.526683 -0.141443 1.57399
389 -0.149167 0.115157 -0.5369
390 0.821163 1.04399 0.863894
391 0.859359 0.276144 0.137169
392 0.32625 0.657729 0.235336
393 -0.757518 0.629524 -0.0192804
394 -0.0983725 1.42126 0.232058
395 0.258986 -0.332229 -0.0651855
396 0.708416 -0.20582 -0.103718
397 -0.945953 0.577749 0.607349
398 -1.3408 0.158583 0.750529
399 -0.333966 -0.0407434 1.01429
400 0.857858 -0.573437 -0.294979
401 -0.413752 1.68561 0.164965
402 -0.506691 -1.01809 -0.146814
403 0.352527 0.309761 -0.13995
404 0.490919 0.516307 -0.969445
405 -2.28228 0.695668 -0.696687
406 -0.387986 0.0437293 -0.034603
407 -0.55297 0.263286 -0.210783
408 0.771057 -0.826297 0.362554
409 0.31437 0.0710757 1.41108
410 0.794627 -0.465787 0.603895
411 -0.09539 -0.528876 1.23113
412 0.622138 0.272055 0.333089
413 -1.11145 0.0283658 -0.0974296
414 0.0201578 0.084418 1.02998
415 -0.629277 -0.12141 0.296912
416 0.429282 -0.971251 0.758208
417 0.814516 0.578288 0.680251
418 1.58604 0.567627 -0.429441
419 -0.368696 -1.81897 0.0388341
420 -0.481463 -0.0934429 0.112553
421 -0.698796 -0.156587 0.894828
422 0.340967 -0.694413 -0.387114
423 -0.159022 0.294841 0.867741
424 0.144797 0.242199 0.100668
425 0.149821 0.509257 0.446179
426 -0.283683 0.424578 0.245517
427 0.335072 1.15207 -1.03433
428 -1.37999 0.00244926 -0.317263
429 -0.70885 0.166203 -0.523346
430 -0.232799 0.196332 -0.359169
431 -1.86301 1.0226 1.13345
432 -0.577886 -0.734521 -0.108556
433 -1.2588 -0.565094 -0.506808
434 -1.44242 -1.00681 0.0740345
435 0.136009 -1.03806 -0.739733
436 -0.797103 0.720208 0.361054
437 0.0823883 0.113918 -0.464416
438 -0.16045 -1.13819 0.844319
439 0.859509 0.251064 0.791257
440 0.174499 1.08425 1.12373
441 1.3169 0.159503 0.301043
442 -0.462511 -1.31079 0.0757361
443 -0.303857 -0.339464 -0.629818
444 -0.148761 -0.510791 -0.446894
445 0.252483 0.131521 -1.3526
446 -0.168033 -0.708411 -0.230877
447 -0.257835 0.786956 0.399105
448 1.34995 0.154402 -0.245997
449 -0.462363 0.305043 0.424732
450 0.462374 -0.730327 0.0939727
451 0.546937 -1.41905 -0.0895554
452 0.00873242 0.551707 0.227277
453 0.236077 0.192469 0.329511
454 0.372767 0.582661 -0.343648
455 0.368686 1.25162 -0.502649
456 0.198729 -0.304649 0.591822
457 0.0283308 0.0306355 -0.41027
458 -0.0992716 -0.330725 0.905948
459 -0.431047 -0.603191 -1.05554
460 0.327451 0.56982 0.794959
461 0.0535029 -0.345867 -0.170782
462 0.481879 1.06373 -0.584321
463 0.73874 0.020818 -0.419211
464 1.1206 0.814492 0.756402
465 -0.579211 0.229645 0.628925
466 -0.241279 0.253481 -0.462844
467 0.00215728 -0.47069 0.248352
468 -0.261213 0.870895 0.526804
469 -0.476341 0.702419 0.0975785
470 -0.0326995 0.567333 -0.445955
471 -0.73108 0.332731 -0.234772
472 -0.764626 0.900517 -0.0867121
473 -0.449429 0.205995 -1.08574
