732 1 3.32073 6.65067 0.162434
733 1 2.51814 7.98418 2.71295
734 1 3.00666 9.06286 1.01544
735 1 2.89737 7.01145 3.3171
736 1 1.65425 7.05283 0.160457
737 1 2.1462 6.036 2.84173
738 1 0.266377 5.76796 6.12798
739 1 1.32222 9.31167 7.87871
740 1 3.09609 4.76148 1.21129
741 1 8.14844 9.24455 5.47164
742 1 3.89715 1.25077 4.16425
743 1 6.88288 7.6821 1.90597
744 1 5.22211 4.04839 4.51999
745 1 3.69449 3.72249 2.55847
746 1 6.39982 1.33348 4.74407
747 1 7.161 0.572856 4.60577
748 1 4.43815 8.13215 1.40956
749 1 8.1407 6.36202 3.55143
750 1 7.30574 9.11088 3.90045
751 1 0.789729 2.60694 6.82611
752 1 9.13283 3.06468 6.65903
753 1 7.47112 0.433932 7.45631
754 1 7.95528 3.63913 2.55834
755 1 4.04508 6.63623 1.92169
756 1 3.18144 3.66874 0.660151
757 1 0.0311282 5.31196 4.31081
758 1 9.37659 3.25541 4.11008
759 1 1.57811 4.20331 1.10195
760 1 2.74001 3.97619 2.71414
761 1 0.801785 1.72143 1.57682
762 1 7.51875 4.79278 1.45758
763 1 8.8535 2.79147 0.790849
764 1 3.02488 5.14197 6.17954
765 1 2.72577 7.04699 8.74485
766 1 0.501514 3.77275 3.22167
767 1 2.47183 1.37753 6.79095
768 1 6.11735 4.02095 8.85483
769 1 4.37296 3.58892 7.00915
770 1 0.937225 8.53109 2.84878
771 1 1.5554 0.323579 2.03405
772 1 7.94718 7.86592 4.9792
773 1 4.17107 6.43621 3.10382
774 1 3.78075 9.3797 9.10961
775 1 2.3749 6.22539 9.32042
776 1 0.450548 4.89812 5.49121
777 1 4.65897 5.94233 4.99391
778 1 0.135728 8.25473 3.4227
779 1 5.26929 3.39699 3.36391
780 1 5.61187 2.00689 5.10409
781 1 2.73111 6.36922 5.12965
782 1 2.45807 1.02864 8.5607
783 1 2.82412 1.96843 5.80265
784 1 8.8421 9.09907 3.11244
785 1 6.8504 6.32533 0.996369
786 1 0.628809 0.635944 1.56905
787 1 0.685617 7.03345 5.10312
788 1 7.70265 0.708668 3.01728
789 1 5.85446 0.502968 2.69301
790 1 7.71995 0.23565 2.03714
791 1 6.97651 0.352546 1.40204
792 1 1.78493 1.51554 5.99982
793 1 5.33426 2.08659 7.02468
794 1 0.00753334 7.7872 8.82826
795 1 2.32374 6.37283 3.85743
796 1 0.724229 8.13596 5.56285
797 1 9.26811 2.36239 1.60543
798 1 1.93565 0.959244 5.13659
799 1 3.68406 2.58763 5.77639
800 1 1.01119 7.40223 2.7595
801 2 0.70219 1.56318 8.54063
802 2 9.13962 1.84713 2.79249
803 2 3.41288 1.1854 2.54835
804 2 5.82756 3.58184 6.08294
805 2 5.07493 5.79014 2.54964
806 2 8.46442 7.12866 1.45576
807 2 3.19874 4.57903 3.05693
808 2 2.88781 9.10322 1.94658
809 2 3.20818 5.87471 4.61357
810 2 0.31754 4.12991 5.12238
811 2 0.613439 0.232924 4.30026
812 2 6.34932 3.15609 9.07489
813 2 7.72799 8.47755 8.8509
814 2 9.25927 0.486537 7.73777
815 2 4.18735 4.30269 2.16784
816 2 3.64172 6.96825 8.65
817 2 5.06273 1.0115 2.84054
818 2 7.60534 1.28268 9.38623
819 2 4.0907 7.95026 7.87871
820 2 3.64364 4.10091 8.32448
821 2 3.01752 1.05086 4.06132
822 2 0.0221549 0.574687 0.934851
823 2 4.19224 2.08999 3.95583
824 2 7.49878 3.46095 7.70669
825 2 6.53498 1.52652 3.92819
826 2 1.60923 7.09283 1.03012
827 2 1.38011 0.191103 0.0729672
828 2 8.96796 9.23523 5.67244
829 2 0.0856251 2.11351 6.6056
830 2 9.25122 7.58068 5.1545
831 2 7.10065 7.11077 8.62763
832 2 5.18665 4.86564 1.06561
833 2 3.09596 2.05783 7.53492
834 2 4.11357 3.90236 9.23575
835 2 5.7027 7.31178 0.289817
836 2 3.11177 0.12073 0.305151
837 2 6.45508 5.1947 6.66098
838 2 2.38406 2.07414 3.6054
839 2 5.07245 4.45985 7.35778
840 2 5.13713 1.21502 0.321536
841 2 8.33661 8.73183 3.70768
842 2 2.88677 5.96384 3.31911
843 2 5.64107 2.31571 6.0202
844 2 5.05991 5.99502 0.604795
845 2 2.90482 0.173333 7.48073
846 2 1.59081 6.07525 6.61972
847 2 7.11825 4.98816 9.11435
848 2 8.86387 7.26221 9.3333
849 2 5.48591 5.73443 5.35561
850 2 7.85191 2.97933 4.77882
851 2 3.94177 5.47477 0.751108
852 2 1.17454 5.8443 4.11174
853 2 5.99569 4.40247 5.07132
854 2 2.22416 0.436711 2.55135
855 2 4.15408 7.07479 0.0897007
856 2 6.91815 0.177435 6.63904
857 2 7.50961 6.60418 4.04677
858 2 0.802158 5.21058 7.1206
859 2 8.93996 1.76359 7.92905
860 2 4.44309 6.98023 4.57258
861 2 6.15662 3.54437 7.70875
862 2 1.35588 7.47088 5.63223
863 2 6.98892 8.06603 8.00324
864 2 8.50225 5.3575 4.61198
865 2 3.80977 2.63399 8.37737
866 2 6.71801 3.71441 3.37977
867 2 8.37239 2.49745 1.5414
868 2 0.475114 3.28231 6.17711
869 2 6.83227 6.65524 6.00373
870 2 5.54428 5.4374 3.40966
871 2 3.70318 7.067 2.74482
872 2 5.18413 0.592184 5.0546
873 2 6.91465 1.85431 6.3469
874 2 7.94516 0.236965 4.70888
875 2 6.83934 5.73394 8.20349
876 2 0.492648 1.44826 6.87055
877 2 7.25541 2.34339 3.58231
878 2 3.11407 4.96321 0.157443
879 2 0.285205 4.51443 8.41452
880 2 3.16424 4.03876 1.92518
881 2 4.61656 7.27754 1.62479
882 2 0.622921 3.13119 8.61706
883 2 6.53536 9.18763 4.47594
884 2 7.64071 5.67529 6.08606
885 2 4.85443 9.07652 7.61172
886 2 4.34737 9.36335 6.63419
887 2 1.34208 0.477553 6.96624
888 2 5.50656 0.201037 1.89994
889 2 9.02876 7.0277 7.41791
890 2 7.3189 1.50373 4.73392
891 2 6.26355 6.65282 2.84009
892 2 4.28697 4.80946 3.82573
893 2 0.0643116 0.150038 9.21308
894 2 1.73436 7.87076 3.02088
895 2 3.90774 5.00294 6.19016
896 2 7.58993 6.49857 6.86932
897 2 3.94164 1.02563 7.78236
898 2 2.23526 9.06213 4.19288
899 2 2.15628 5.12685 6.39201
900 2 5.21774 4.91609 6.17722
901 2 5.42954 1.68476 1.62553
902 2 0.567213 8.48918 6.47338
903 2 1.48022 6.36766 2.48587
904 2 0.519042 0.411985 8.31495
905 2 0.832995 2.82287 7.69152
906 2 4.5887 3.10572 3.98395
907 2 1.553 5.30339 5.35326
908 2 2.65035 8.15591 7.74561
909 2 7.56221 3.72473 6.35355
910 2 6.94503 1.60113 8.81517
911 2 4.03107 6.25465 5.67379
912 2 1.4788 2.37232 6.2246
913 2 6.41562 4.89515 1.09114
914 2 5.65753 9.14107 0.271334
915 2 2.09442 6.9552 4.58733
916 2 2.87692 6.10114 5.9349
917 2 0.863053 0.13601 2.49922
918 2 7.90008 1.73104 8.17697
919 2 6.78081 0.495977 2.20806
920 2 1.09933 6.52185 7.81058
921 2 7.45217 5.17016 5.26725
922 2 0.0431654 5.64733 8.99344
923 2 7.54863 4.91684 7.52972
924 2 0.787239 5.44139 1.94316
925 2 2.93547 8.96341 4.74206
926 2 3.6946 3.81439 4.38161
927 2 9.00449 1.0894 5.02469
928 2 3.00637 2.78109 7.00145
929 2 7.49596 4.25092 2.20786
930 2 3.41154 1.25125 6.46327
931 2 7.36609 7.06262 0.669328
932 2 2.21546 7.32073 8.1178
933 2 6.24701 2.63897 4.76347
934 2 2.38696 8.1316 0.96007
935 2 8.24439 8.54362 7.27264
936 2 0.450455 1.51638 4.28281
937 2 6.75482 8.22976 0.139646
938 2 7.97495 0.189196 8.30455
939 2 9.20342 3.73048 7.52371
940 2 7.23366 0.258207 5.39321
941 2 1.14035 4.15038 7.44098
942 2 4.08147 2.69946 5.0121
943 2 6.01233 3.3657 0.977348
944 2 8.78725 5.76606 1.0661
945 2 3.91796 6.03966 8.17581
946 2 1.95 7.43536 6.51145
947 2 6.00604 6.25115 1.35894
948 2 3.19957 7.48932 1.47084
949 2 2.22378 5.27177 0.178641
950 2 2.95185 7.78443 3.76017
951 2 8.41032 8.29035 5.70432
952 2 5.41707 7.11514 6.13333
953 2 2.96053 2.72253 9.16322
954 2 3.25472 8.95794 8.52621
955 2 5.12292 8.93831 3.70459
956 2 4.93252 4.75699 8.20571
957 2 1.10811 1.11261 5.6636
958 2 7.07537 0.17456 0.461602
959 2 2.18415 6.6168 1.92026
960 2 8.53477 5.06663 8.45467
961 2 2.34183 5.98408 8.36253
962 2 5.63713 2.18581 3.06202
963 2 7.29157 0.527667 3.74729
964 2 5.17991 5.68015 6.7664
965 2 3.94419 0.00694412 2.54974
966 2 7.72062 8.60586 0.960696
967 2 6.78962 8.49106 2.35942
968 2 1.28502 1.87493 3.09713
969 2 0.281489 6.54821 5.75737
970 2 8.62904 0.719832 9.00738
971 2 7.22501 3.60462 0.814129
972 2 4.10872 5.34873 7.61443
973 2 0.123572 3.2394 1.36073
974 2 7.74785 2.2749 6.89516
975 2 0.154631 8.5735 8.43518
976 2 8.57728 1.57853 6.59581
977 2 4.5125 7.9129 5.53544
978 2 2.16453 4.87794 8.15107
979 2 8.43534 3.5205 1.00587
980 2 1.45516 1.37213 2.25067
981 2 1.99425 5.35799 2.22829
982 2 7.76836 4.65169 3.72958
983 2 8.87931 3.14089 5.76971
984 2 7.85863 1.89351 1.96789
985 2 4.44527 5.99193 1.39178
986 2 5.22686 8.01301 3.0313
987 2 5.41045 0.862443 8.08988
988 2 8.90529 4.76944 2.51436
989 2 7.86723 0.928214 1.51577
990 2 2.25597 3.55587 0.726168
991 2 0.300993 6.753 3.03848
992 2 6.42556 2.21453 7.94671
993 2 0.726802 3.45433 2.48125
994 2 2.42132 3.20073 3.15538
995 2 8.36845 4.02474 8.89822
996 2 4.31271 5.14844 5.21504
997 2 1.65704 3.0379 1.97439
998 2 8.43504 0.359112 2.51455
999 2 7.49565 7.10963 2.32129
1000 2 6.74296 0.742715 7.96351

Velocities

1 0.0146941 -0.480477 -1.45876
2 0.139556 1.22423 0.776852
3 0.209719 0.438062 1.13043
4 -0.144077 0.857028 0.791481
5 0.344111 -0.201039 -0.408149
6 -0.0637931 -0.47216 -1.06892
7 -0.242779 -0.065185 -0.653431
8 0.882093 0.108879 -0.278002
9 -0.327927 0.284724 -1.34369
10 -0.0865733 1.84787 -0.477239
11 -0.32132 1.09868 0.795581
12 0.790091 -0.580555 -0.100699
13 0.644239 -0.353016 1.07284
14 -0.412698 -0.69157 -0.73768
15 -0.533329 0.413131 0.819103
16 0.994438 0.612348 -1.19674
17 -0.640524 0.151239 -0.850544
18 -0.122224 0.47127 1.54564
19 0.353538 -0.76686 -0.131198
20 -0.448701 -0.412005 0.626137
21 1.44377 0.267758 0.536355
22 -0.810498 0.609669 0.801764
23 0.644284 -0.435237 0.551975
24 1.19501 0.0335888 -0.294669
25 0.656699 -0.14464 0.433609
26 0.78267 0.252567 -0.241597
27 0.181452 0.227552 0.118739
28 -0.0184423 0.283704 -0.938026
29 -1.12829 0.480414 -0.349123
30 0.64978 0.223292 -1.31988
31 -0.372206 -0.0897799 -0.930685
32 1.76094 -0.686001 0.165884
33 0.272593 0.330772 -1.02694
34 -0.14412 0.450436 -0.976774
35 0.580456 0.508806 -0.893149
36 0.191274 0.25451 -0.429074
37 -0.42774 1.51362 0.117602
38 -0.627546 0.840549 1.51237
39 0.601979 0.0574418 -0.384868
40 -0.222018 0.0670375 -0.471207
41 -0.318158 -0.750411 -0.261213
42 0.524855 -0.558449 0.217543
43 0.0905076 -0.20098 -0.27926
44 -0.73008 -0.453723 -0.597487
45 0.343254 0.200637 0.270421
46 -0.41573 0.25506 0.495776
47 -0.644533 -0.666291 1.54136
48 -0.470386 0.0414647 -1.13172
49 0.35527 0.0596101 -0.760693
50 -0.102132 -0.400074 0.834668
51 -0.678886 -1.69097 0.0519536
52 0.0144561 1.13772 0.0491902
53 0.436816 -0.190458 -0.00926552
54 -0.0680284 -0.0223949 0.875256
55 -0.220786 -0.207489 0.33416
56 -0.0844505 -0.266616 -0.0596167
57 0.0957641 0.646121 0.0388155
58 -0.592355 0.288932 -0.915993
59 -0.923322 1.04725 -0.613303
60 -0.226439 -0.478928 0.592185
61 -0.765739 -0.0671126 -0.986035
62 -0.378125 0.183804 0.0110343
63 0.518462 -0.462174 0.0672934
64 -0.726594 -0.511666 0.686492
65 -0.162078 0.0156288 -0.0358601
66 0.318957 -1.35415 0.130978
67 -0.573691 0.838321 -0.447215
68 0.573984 -0.728609 -0.678811
69 0.806632 1.0084 0.797015
70 0.676902 0.977294 0.3922
71 1.0044 -0.610363 -0.233744
72 -0.632201 0.177112 -0.225351
73 -0.207109 0.0295498 -0.357504
74 0.150958 1.3359 0.230925
75 -0.0807231 -0.409306 0.630295
76 0.158705 -1.36357 1.09606
77 0.437275 0.383086 -0.198122
78 -0.324097 -0.136046 -0.0309209
79 0.0363623 -0.582038 -0.193199
80 0.634821 -0.30206 0.0723071
81 0.260627 -0.128403 -1.83427
82 -0.0683788 -1.52053 0.431105
83 -0.0335604 -0.617252 0.350513
84 -0.686879 -0.570121 0.440285
85 -0.312199 0.742024 1.30582
86 -0.175118 1.25157 0.296598
87 0.0845409 0.241396 -0.342982
88 0.622322 -0.225964 0.490329
89 0.0780716 0.381153 -0.944394
90 0.158407 0.422359 -0.618827
91 -0.052788 -0.189057 -0.0752396
92 -0.215579 0.0190599 0.3188
93 1.64129 -0.052894 -0.0740965
94 0.68385 1.72965 -1.56138
95 0.0284958 -0.783461 -0.391873
96 0.125181 -0.45637 0.776827
97 0.278995 -0.00318696 0.0554707
98 0.772316 -0.117726 -0.0561417
99 -0.354963 0.813348 -0.904515
100 0.547913 -0.177985 -0.492784
101 0.0924248 0.987327 -0.498512
102 1.05891 -0.26121 -0.00928289
103 -0.173762 -0.561904 -1.65291
104 -0.277577 0.773182 1.02277
105 0.830289 0.532359 0.300477
106 -1.83562 -0.215795 -0.279949
107 0.217058 0.0427779 0.0900616
108 -0.548893 -0.522198 0.191981
109 -0.45677 -1.22037 -0.541841
110 -0.0929741 -0.0283356 -1.78666
111 0.568194 -0.403189 -0.367944
112 -1.50506 0.0486316 0.0878912
113 0.150322 -0.0189799 0.0800559
114 0.0779049 0.425292 0.310347
115 0.781166 0.921257 0.287163
116 0.0936992 -0.492996 0.119207
117 0.739249 0.736924 0.537405
118 1.50245 0.610148 0.498301
119 -0.60319 -0.00592884 1.00733
120 1.17617 1.31298 -0.233982
121 -0.319131 -0.141636 -0.14627
122 0.204851 0.356472 1.43197
123 0.301363 0.965645 0.429227
124 -0.306981 -0.327642 -0.559018
125 -0.282924 -0.0773639 0.246597
126 -0.369974 0.343185 1.20838
127 0.188302 -0.442769 -0.206767
128 1.02368 -0.513618 0.772895
129 0.980309 0.441257 -0.428212
130 -0.425013 1.05599 1.22082
131 0.0827138 -0.239441 -0.88069
132 -0.295255 0.767461 -0.17507
133 -0.337205 -0.472226 -0.149886
134 0.347415 0.537237 0.489889
135 0.419134 -0.0663374 -1.207
136 0.215114 0.86359 -0.161137
137 -0.573184 0.373085 0.431286
138 0.99646 0.538092 -0.272845
139 -0.0876534 0.172899 0.904909
140 0.176616 -0.495227 -0.857314
141 0.336536 -0.434104 0.519992
142 0.197036 -0.551779 0.115345
143 0.373802 0.752209 0.615822
144 -0.674766 -1.28472 0.361856
145 0.166492 0.472268 -0.275711
146 -0.820777 -0.334649 0.383761
147 -0.113849 -0.643338 0.0574474
148 0.639663 -1.57827 1.07124
149 -0.223762 -1.31705 -0.58771
150 -0.728236 -0.157032 -0.13881
151 0.0823579 1.14372 -0.193456
152 -0.545581 -0.800329 0.618147
153 -0.744122 0.230178 -0.0405928
154 -0.471002 -0.0270427 -0.74149
155 -0.233028 -0.208251 1.35731
156 -0.980755 -0.305029 0.8059
157 -0.400192 -0.794925 -0.669483
158 -0.280739 0.716643 0.657142
159 -0.515976 0.969167 -1.6379
160 0.791954 0.66882 -0.629383
161 -0.33053 0.279122 -0.624389
162 -0.680063 0.669303 0.810603
163 -0.769157 1.14423 -0.634932
164 0.0815198 -0.502784 -0.754919
165 -0.347541 0.107864 -0.660516
166 -0.556473 -0.859445 0.563168
167 -0.589209 0.366477 0.95978
168 -0.436381 1.27143 -0.399212
169 0.98348 -0.7559 0.602866
170 -0.431294 0.232515 0.675939
171 0.162873 0.237501 -0.739583
172 0.15652 -1.42864 0.67413
173 0.209804 0.86693 0.364566
174 0.218858 -0.929413 0.776466
175 -0.930165 0.111369 1.16586
176 1.05221 0.520558 -1.01053
177 1.72233 0.913846 0.650039
178 -0.659309 -1.03961 -0.706289
179 0.541393 0.31918 -0.272784
180 -0.170035 1.53889 0.639067
181 0.266589 0.576936 0.118164
182 -0.26777 0.659705 -0.0335687
183 -0.617871 0.109197 -1.15293
184 -0.271464 0.228903 0.419599
185 1.28041 0.873896 -0.244989
186 -0.0038879 -1.23954 1.03626
187 -1.45193 -0.0225304 0.321295
188 -0.637638 0.00559908 0.395341
189 0.0804683 0.381696 -0.745979
190 0.0759027 -0.503129 0.404233
191 -0.508684 0.0268795 -0.101336
192 1.33906 -1.68611 -0.816394
193 0.0146801 -1.21374 0.302926
194 -1.01706 0.086391 1.19114
195 0.376794 -0.680962 -0.578602
196 1.9922 0.540767 -0.872625
197 -0.0428172 -0.201772 -0.470232
198 0.232312 0.507905 0.466353
199 -0.559934 0.943265 -1.81212
200 0.33029 -0.413425 1.41763
201 0.180286 0.846777 -0.0156831
202 1.24733 -1.25223 -0.639423
203 -1.24669 0.899289 0.765442
204 -0.62062 -0.146601 -0.618567
205 -0.11976 -0.153286 0.580065
206 0.0269114 -0.0295015 -0.249581
207 -0.078709 0.372083 1.32586
208 -0.619309 0.0477108 -0.46426
209 0.247039 0.31195 -1.12639
210 0.043538 0.0142888 0.659479
211 0.646968 -1.11438 -0.37208
212 -0.184494 1.34434 -1.04097
213 -1.14376 -0.399692 -0.806558
214 1.24086 1.2244 0.221218
215 -1.6741 -0.260404 -0.372238
216 0.247379 -0.0528479 1.09084
217 1.79009 -0.221189 0.53767
218 0.193991 -0.465188 0.105891
219 1.23416 -0.854841 0.363087
220 0.633197 0.295177 -1.27879
221 -0.624008 -0.489432 -0.301787
222 -0.392408 -0.0752324 -0.313125
223 0.424402 0.355123 -0.481845
224 0.528294 0.130907 0.426293
225 -1.53869 6.82458e-05 -0.678761
226 0.475835 0.176563 -0.732997
227 -0.840791 -0.688164 0.202503
228 -0.829585 0.770884 0.241014
229 0.434523 0.398888 -0.289809
230 -0.519096 -0.187564 0.27275
231 -0.487008 -1.2226 0.151477
232 0.104796 -0.659714 0.0934041
233 1.23322 -0.193307 1.39916
234 -0.258052 0.230621 -0.561684
235 0.389947 0.74189 -2.12067
236 -0.167592 -1.22395 -0.116482
237 0.545499 -0.221008 -0.763767
238 -0.351774 -0.643881 -1.24167
239 0.136944 -0.330568 -0.522001
240 0.263554 -0.690907 -0.203861
241 -0.0955963 0.854134 -0.334033
242 0.534133 0.760575 -0.340928
243 -0.453965 -1.57534 2.13829
244 0.846605 -0.552587 -1.64671
245 0.619741 0.475221 -1.10725
246 -0.268969 0.992307 -1.09469
247 1.22051 0.873201 0.840849
248 1.11913 0.90176 0.489054
249 0.852015 -0.761312 0.558323
250 0.55409 0.299481 0.0822547
251 -0.116007 0.305464 0.202742
252 0.446189 0.173363 0.00765225
253 0.269763 0.141568 0.167567
254 1.01249 -0.148298 -0.0449015
255 -0.319206 0.371336 0.422703
256 -0.797596 1.19198 0.322812
257 -0.47051 0.0169018 0.549002
258 -1.61779 0.544035 0.107622
259 0.00384938 -0.0409763 0.220179
260 -0.180561 0.943538 1.66292
261 -0.413826 0.800317 0.678783
262 0.21891 -0.224766 1.04671
263 -0.342666 -0.447034 -0.355985
264 0.588566 -1.0157 0.0331423
265 0.196045 0.0211778 -0.1733
266 -0.516944 0.436171 -0.3272
267 -0.67755 -0.253762 0.197943
268 0.774122 0.0862512 0.171468
269 0.623235 -0.691008 0.72562
270 1.0974 -0.861192 -0.888001
271 -0.0340216 -0.00451143 -0.401205
272 -1.15313 0.0594169 0.205674
273 -0.876795 -0.795493 -0.084746
274 0.281711 -1.17263 0.247016
275 0.511081 0.474841 0.302398
276 0.12751 -0.845117 -0.443077
277 0.0781984 0.209454 0.94917
278 0.257186 -0.743321 -0.0624392
279 0.414201 0.967176 -0.706048
280 -0.83009 0.923693 1.63545
281 0.458885 0.428418 -1.37125
282 -1.0026 0.58849 0.197801
283 0.592317 -0.834315 -2.24759
284 0.0754054 0.77696 -2.32998
285 1.08438 -0.266451 -0.270026
286 -0.313411 0.249288 -0.525921
287 -0.328047 -0.105027 -0.214095
288 -0.439575 0.666457 -0.166669
289 -1.07053 -0.469039 -0.585898
290 0.400189 0.989497 -0.556573
291 -0.706893 -0.203803 0.333149
292 -0.603454 -0.838466 0.730915
293 -0.755974 -0.199793 0.153678
294 -0.0058907 0.0751767 -0.398408
295 -0.983846 0.770367 -0.422157
296 0.925109 -0.626311 -0.112419
297 0.226648 1.1969 0.0211007
298 1.58621 -1.29151 -0.454191
299 0.542581 0.138645 0.504203
300 0.338705 -0.297852 0.154881
301 -0.983959 -2.00893 -0.408873
302 -0.860228 -0.0994292 0.18366
303 1.19715 -0.358929 0.122153
304 0.739448 1.12979 -2.09858
305 -0.207854 1.00641 0.500166
306 0.0928168 0.643937 -0.928481
307 0.945176 0.494817 0.051117
308 -0.838128 0.641409 -1.31241
309 0.162662 0.449169 -0.262757
310 -1.347 0.997488 0.375412
311 -0.368757 -0.202933 1.23956
312 0.216528 0.020993 0.482744
313 0.68026 -0.188429 -0.821616
314 0.404279 -0.748455 1.09971
315 -0.39947 -0.32544 0.143312
316 -0.573346 -0.694399 -0.256278
317 -0.0230312 -0.29694 0.349478
318 0.114423 -0.597711 0.422089
319 0.634718 -0.252702 0.0608742
320 1.68522 0.567444 1.20882
321 0.892491 0.384961 -0.648757
322 0.332454 -0.103581 -0.0828227
323 0.202236 1.28789 1.27925
324 0.681149 0.245364 -0.751347
325 -0.617949 -0.153682 0.839336
326 -0.691622 -0.157154 -0.0711045
327 0.600115 1.1312 0.479992
328 0.599514 -1.1671 0.505259
329 -0.168273 0.444267 0.341714
330 0.391526 1.05907 -0.36784
331 -1.54837 0.737915 0.690806
332 0.6165 0.140071 0.581708
333 -0.218832 -0.0486807 1.43636
334 -0.270633 -1.03409 0.0683736
335 1.25546 -0.715184 0.925686
336 -0.803894 0.924747 0.438777
337 -0.247329 0.143319 -0.314057
338 1.01842 -0.724747 -0.121587
339 0.0980764 -1.37076 -0.136373
340 0.47197 -0.254777 -1.3396
341 0.596446 -0.792649 -0.971012
342 -0.583071 -1.60779 0.368988
343 -0.355042 0.372254 -0.181746
344 0.303189 -0.56139 -0.7273
345 0.625917 0.597203 -0.970624
346 -0.864461 -0.354074 1.46153
347 -0.0247089 -0.326253 -0.287952
348 0.721914 0.480092 0.408996
349 0.273361 0.21474 -2.38
350 0.313694 0.105947 1.02923
351 0.525311 -0.0491452 0.704049
352 0.709307 -1.21277 0.291143
353 0.442821 1.25454 -0.20918
354 -0.106336 0.227948 -0.0249155
355 1.81061 -0.506487 0.479647
356 0.153325 -0.713343 -0.868921
357 0.526234 -1.10388 0.351088
358 -0.311512 -0.671227 -0.285551
359 0.055599 -0.75996 0.907413
360 0.695912 0.0235715 0.0973538
361 1.07864 0.278914 0.0870793
362 -1.17349 0.542513 0.201209
363 0.510878 -0.164441 0.529519
364 -0.61868 -0.0622569 -0.361403
365 1.19344 -1.51048 -0.0552671
366 0.785937 -0.101192 0.169405
367 0.0751912 -0.456981 -0.202854
368 -0.753274 0.266945 0.0369494
369 -0.518758 -0.570916 -1.03064
370 -0.335207 -0.295585 -0.71248
371 1.39013 -0.00424177 0.238974
372 0.719496 -0.989116 -0.189449
373 0.0496997 -1.02698 -0.177252
374 0.0404058 1.07905 -0.43797
375 -0.459626 0.179316 -0.382457
376 -0.598105 1.74379 0.194915
377 0.294829 -0.651405 0.342261
378 0.18608 -0.0748908 0.337256
379 -0.666994 0.127295 0.458695
380 0.729691 -0.636694 0.307271
381 -0.365684 0.75868 -0.410033
382 0.507778 -0.104436 0.496593
383 -0.402842 -0.123042 -0.188272
384 0.222445 -0.445806 -0.481381
385 0.14741 -0.210085 0.945002
386 -0.695673 -1.15246 0.294072
387 -1.40653 -0.794849 0.889278
388 0.373019 -0.0843856 0.0953334
389 -0.323346 -0.58317 0.830244
390 0.0115095 -0.909816 0.279649
391 -0.311324 -0.642472 1.07186
392 -0.309229 1.08565 1.39885
393 -0.849148 0.290801 -0.0516913
394 -0.503148 -0.0119666 -0.265636
395 -0.531409 0.197498 -0.966557
396 -0.58118 -0.118123 0.0839134
397 0.279439 -0.492362 0.828558
398 -2.02911 -2.00787 -0.0681558
399 -0.0889311 0.153037 -0.772842
400 0.144987 0.235259 -0.189974
401 -0.610239 0.579237 -0.199961
402 -0.692441 -0.113531 -0.110231
403 -0.799397 -0.901001 0.298299
404 -0.813818 0.56457 -0.848185
405 -1.22111 -0.498835 1.28347
406 -0.728633 -0.0256675 0.499722
407 1.27569 0.264829 -0.21268
408 0.863111 0.253618 -0.0453293
409 -0.44291 -0.320359 -0.259127
410 1.4391 -0.189861 0.346447
411 -0.436143 -0.618546 -0.284853
412 -0.418273 -0.771954 -0.473598
413 -0.963818 0.763559 0.33399
414 -1.65786 -0.0577514 0.169964
415 -0.693806 -1.12189 -0.542144
416 0.385695 0.820915 1.71419
417 -0.773689 0.463932 -0.212048
418 -1.82681 -0.418278 -0.00633873
419 0.845118 0.328744 0.951799
420 0.707421 0.691696 0.41551
421 1.11145 0.369851 0.732299
422 0.196109 0.140094 1.04815
423 1.07041 -0.142719 0.479385
424 0.225892 1.14724 -0.445636
425 -1.15567 0.388178 -0.210379
426 -0.550203 0.185213 0.316136
427 0.773046 0.437175 0.0195676
428 0.0216731 -0.254934 -1.1727
429 0.18844 0.540777 -0.672114
430 -0.541559 0.178894 0.245196
431 0.683137 0.905699 1.37302
432 -1.75226 0.940313 1.4656
433 0.375529 0.836639 1.36378
434 -0.0404518 0.746593 0.293736
435 -1.31444 -1.59797 0.144139
436 -0.00370931 -0.547799 -1.24564
437 -0.087055 0.380508 -0.639672
438 -1.18417 -0.461406 0.0276582
439 -1.49419 0.150639 0.23556
440 1.27659 0.765323 0.698117
441 -0.54569 -0.899335 0.920901
442 1.16322 -0.452468 -0.253688
443 -1.32523 -0.320324 -0.987615
444 0.375855 0.0821027 -0.665313
445 0.25277 -0.365534 -0.145579
446 1.52939 0.298851 -0.393776
447 0.578185 -0.458966 0.21272
448 0.979545 -0.0729383 0.226808
449 -0.690272 -0.0091668 -0.443464
450 0.245727 0.219609 1.42565
451 0.256912 -0.817634 0.0475303
452 -0.4385 0.245245 -0.103187
453 0.606683 0.674756 -0.206221
454 -0.378903 -0.597402 1.03121
455 -0.156667 0.118424 0.0408682
456 0.127746 -0.654875 -0.586778
457 0.314837 -1.1039 -0.0260632
458 0.256028 0.394849 -0.588029
459 0.368507 -0.546293 0.166614
460 -0.637556 0.0988467 -0.169972
461 0.169376 -0.346417 -0.720497
462 0.645483 0.470043 1.11936
463 0.746496 -0.0958067 0.934236
464 -0.257029 0.188318 1.94285
465 -1.52243 0.562339 -0.158708
466 0.947301 -0.262312 -0.80508
467 -0.300338 -0.453804 0.321871
468 0.867308 -0.458254 -1.5056
469 -0.339983 0.471824 0.188855
470 0.535386 0.0723365 0.26301
471 -0.0148215 -0.116258 0.150657
472 0.534911 1.21517 -0.0634498
