732 1 6.60752 0.239817 4.08501
733 1 2.78736 8.33539 2.13485
734 1 0.268218 5.41982 3.08372
735 1 7.6431 0.119953 4.44545
736 1 6.91175 6.49791 0.0977601
737 1 0.758725 3.99438 3.83678
738 1 3.44017 8.40841 0.947769
739 1 3.05178 5.19245 9.16124
740 1 7.58733 0.61346 7.025
741 1 4.40212 8.90548 3.49049
742 1 6.82677 2.73213 3.89425
743 1 0.337117 0.53766 7.40613
744 1 1.85207 2.28943 3.95329
745 1 2.72899 4.04999 0.656528
746 1 1.27755 0.417819 3.07068
747 1 0.445476 1.42693 1.91758
748 1 4.50275 3.9172 9.0031
749 1 6.71148 6.42201 1.15404
750 1 7.71473 0.806171 5.29778
751 1 6.51963 7.10764 7.72246
752 1 3.87272 3.53175 8.12966
753 1 7.40269 6.37754 8.01589
754 1 3.70479 9.11989 8.8383
755 1 1.26706 6.60483 6.39942
756 1 3.81071 5.82739 6.84382
757 1 0.365395 0.774889 9.36141
758 1 3.72124 8.0719 7.22565
759 1 3.75666 5.18388 3.30988
760 1 4.05892 0.366016 2.73953
761 1 0.416079 1.55069 6.06325
762 1 6.59556 8.83001 0.492696
763 1 8.31977 3.95533 8.27282
764 1 2.44672 4.29777 8.99975
765 1 9.02266 0.248882 0.675922
766 1 7.92725 2.61424 5.92528
767 1 6.02147 3.06213 4.49411
768 1 4.40653 5.19835 0.98299
769 1 9.4017 8.37591 6.12519
770 1 0.868124 8.06621 9.10091
771 1 6.64944 2.18908 1.14097
772 1 4.9068 1.45239 3.73787
773 1 3.03675 7.67673 5.9096
774 1 0.767673 3.69536 5.94761
775 1 8.75279 5.83962 1.78985
776 1 3.35345 1.16157 8.03484
777 1 5.27079 7.75294 1.87186
778 1 9.11058 5.87908 0.640257
779 1 1.90731 0.646213 5.0965
780 1 8.14437 5.06083 4.2475
781 1 8.33802 1.62966 0.282171
782 1 1.58126 0.403107 0.298648
783 1 8.44228 6.67692 5.74262
784 1 2.6393 0.264469 6.29864
785 1 1.52975 6.97281 3.45631
786 1 0.991457 5.19398 7.1982
787 1 1.05968 8.54704 0.733275
788 1 6.72331 6.62925 5.17516
789 1 0.694998 0.266018 8.35886
790 1 5.82923 2.87107 7.94983
791 1 8.22086 3.48662 3.0432
792 1 1.51859 5.49826 4.47609
793 1 7.52911 9.15883 7.91878
794 1 6.3178 5.66267 0.083276
795 1 0.463395 3.40112 8.00756
796 1 7.13436 3.69551 3.23526
797 1 0.247938 0.839304 5.34259
798 1 2.82133 1.88925 7.35526
799 1 5.04353 2.00178 1.9953
800 1 7.11188 7.19376 8.57332
801 2 3.9893 4.36084 5.41264
802 2 1.53143 6.44789 0.444531
803 2 4.02484 1.13448 3.15484
804 2 6.99114 1.92325 8.59746
805 2 6.32598 9.01434 4.76989
806 2 8.58417 6.21482 8.84306
807 2 2.65181 2.47794 4.10711
808 2 3.36507 6.36437 3.10267
809 2 5.44231 3.56248 0.84305
810 2 8.68131 8.03481 6.52505
811 2 8.06847 2.82485 0.0396781
812 2 3.12873 3.86413 1.87806
813 2 9.27221 2.01879 8.33496
814 2 2.04967 3.48664 9.21014
815 2 7.16581 3.03223 5.95439
816 2 2.32395 0.114386 9.18906
817 2 2.7421 8.10105 5.25461
818 2 2.02663 5.94007 3.64482
819 2 8.7105 9.25093 6.54194
820 2 0.305065 3.60547 6.65703
821 2 3.31902 8.53627 8.36328
822 2 7.05086 0.507219 7.75308
823 2 5.43121 7.71966 2.82098
824 2 4.18294 7.50136 7.79251
825 2 4.99146 5.39112 5.61438
826 2 4.02379 3.25541 1.17391
827 2 5.81978 4.43537 5.25907
828 2 7.23034 2.10108 4.46801
829 2 6.58456 3.04043 2.97288
830 2 7.26119 6.05975 8.84386
831 2 9.24541 9.25663 2.23637
832 2 6.92994 7.40165 5.768
833 2 0.579576 1.41158 7.59765
834 2 4.62329 5.74433 9.02927
835 2 6.12359 3.39987 7.2872
836 2 8.56785 8.423 8.66999
837 2 2.36063 9.37878 0.747199
838 2 7.81123 8.43685 5.01532
839 2 1.16053 3.75825 7.65973
840 2 8.76646 5.05717 0.232497
841 2 0.757594 4.44254 9.1914
842 2 3.78901 4.95828 1.7504
843 2 3.40881 0.257885 6.7419
844 2 5.9245 6.60025 4.70803
845 2 3.89023 7.98581 5.57088
846 2 3.55693 4.24399 7.63401
847 2 9.227 6.45741 5.9751
848 2 8.22249 6.47809 3.11794
849 2 1.37781 6.93728 2.5734
850 2 1.8761 2.32639 2.02408
851 2 4.92057 3.71005 5.59793
852 2 8.12287 2.03328 2.35305
853 2 2.56244 5.27456 1.08567
854 2 6.60372 2.88252 0.675832
855 2 3.79575 5.13017 8.59231
856 2 6.23806 4.45591 3.95124
857 2 8.93511 5.05909 2.8444
858 2 4.15602 4.17553 0.395606
859 2 5.93856 1.29101 7.40302
860 2 5.78391 8.77758 7.33833
861 2 6.59899 6.16077 7.75059
862 2 3.69943 6.02029 7.62152
863 2 8.54847 3.92769 5.88148
864 2 6.91145 7.04563 3.57136
865 2 8.86541 7.16619 5.20405
866 2 7.17552 3.82771 0.59255
867 2 4.75873 0.458281 7.26487
868 2 8.69374 4.16549 4.07373
869 2 4.25863 2.56478 6.02596
870 2 3.33846 3.06066 5.21719
871 2 5.9032 2.47794 6.34593
872 2 2.65072 1.50103 6.57021
873 2 6.38176 3.60828 1.72727
874 2 6.3945 8.74856 3.3523
875 2 5.67445 5.59547 6.82746
876 2 7.66901 8.21034 3.27749
877 2 1.83402 2.60381 5.56993
878 2 0.902203 8.80861 8.4692
879 2 4.68838 3.21848 6.66198
880 2 4.44198 9.07747 6.10649
881 2 8.30262 1.37887 4.8428
882 2 4.27781 6.89927 0.0352681
883 2 4.23595 0.843491 0.840289
884 2 0.00710665 2.3046 5.68588
885 2 4.08764 2.53608 0.32361
886 2 5.05846 2.80656 3.07401
887 2 0.912866 0.119485 6.65476
888 2 6.1805 6.07911 5.62117
889 2 1.04691 3.31921 1.98622
890 2 9.36075 5.25065 1.16292
891 2 3.19336 1.27051 0.159417
892 2 6.59876 7.41082 9.37385
893 2 2.51638 2.92693 7.66616
894 2 0.0474234 5.78617 2.31494
895 2 1.39303 1.04728 1.30214
896 2 4.43022 3.75127 2.53403
897 2 5.60455 1.44254 8.35846
898 2 7.06147 4.80504 7.47342
899 2 6.7844 1.27462 6.36417
900 2 4.24686 0.771854 4.66739
901 2 8.06846 8.33998 7.90533
902 2 1.30041 5.40222 1.37089
903 2 4.92066 4.16634 6.97639
904 2 1.53045 5.55008 0.0465485
905 2 5.23333 6.86134 7.24299
906 2 9.19012 3.88001 8.27662
907 2 2.78466 2.70349 0.676493
908 2 3.44634 6.50283 1.72098
909 2 3.33939 4.93982 6.79319
910 2 0.877022 6.68784 1.26176
911 2 6.85411 8.89172 8.4291
912 2 7.656 3.52797 4.59057
913 2 1.44832 1.82523 4.56477
914 2 5.07792 5.9933 8.18585
915 2 4.42024 5.40314 7.28279
916 2 2.39445 1.00232 3.72455
917 2 9.36137 7.36204 7.73609
918 2 5.40265 3.5752 2.25422
919 2 8.44808 1.85095 1.02385
920 2 6.19961 7.2677 6.8559
921 2 1.37441 4.7461 3.64376
922 2 3.50499 1.42941 7.14005
923 2 5.57535 2.65527 5.2531
924 2 2.34645 4.20198 8.03782
925 2 7.04392 8.53969 1.26834
926 2 5.3368 3.2493 3.9589
927 2 7.82084 1.67444 7.56012
928 2 7.07708 5.93108 5.47455
929 2 2.91997 6.09084 9.09648
930 2 9.02064 3.47453 0.622566
931 2 5.42324 0.937001 2.85411
932 2 0.961225 1.5117 0.0284011
933 2 1.19232 3.21204 0.650221
934 2 4.96809 5.73359 1.19514
935 2 7.87136 4.08655 2.25468
936 2 3.16852 3.70682 8.63954
937 2 4.86698 6.63011 3.91285
938 2 3.16485 2.07426 8.51745
939 2 5.29571 5.36025 3.94825
940 2 3.83741 5.83915 0.638636
941 2 1.99185 2.24567 0.640712
942 2 0.741868 7.26997 4.80888
943 2 6.3381 3.30433 9.25478
944 2 6.88817 4.84564 0.513355
945 2 8.45226 3.83992 7.43316
946 2 8.29791 5.99743 1.08187
947 2 5.87014 0.348317 7.32
948 2 2.47364 9.06259 3.8452
949 2 5.12493 9.00914 4.86453
950 2 8.17681 9.29782 0.511753
951 2 1.07792 1.99297 1.5774
952 2 2.17893 6.05705 8.13716
953 2 3.2092 2.50282 1.83789
954 2 4.19646 2.57546 4.82753
955 2 6.54147 8.51051 6.41657
956 2 1.44066 3.17938 3.42244
957 2 4.4109 6.21866 4.99685
958 2 3.97311 2.64397 3.87328
959 2 2.68936 8.33641 0.202711
960 2 1.18059 5.68281 6.53408
961 2 1.18069 8.15449 2.5066
962 2 3.82465 0.437496 1.82858
963 2 0.401072 6.69853 6.59517
964 2 4.54061 6.33485 2.28692
965 2 0.0760767 7.75961 3.13943
966 2 0.674144 0.805775 2.47076
967 2 7.87616 9.22123 7.10313
968 2 8.45887 8.99187 5.32718
969 2 4.43429 8.09751 9.10383
970 2 4.30556 5.09135 2.57319
971 2 5.53032 0.795631 0.410096
972 2 7.09303 3.55539 8.6325
973 2 4.71055 3.69596 8.07389
974 2 8.5888 2.7842 6.74772
975 2 0.754565 6.3235 8.25391
976 2 3.82422 6.48694 6.27211
977 2 1.90921 4.22479 0.671251
978 2 1.61568 7.88566 1.17997
979 2 2.61415 3.66204 3.36227
980 2 8.58448 5.0518 8.35358
981 2 2.18386 1.3654 2.0307
982 2 0.217541 5.29271 5.55846
983 2 8.16147 2.83198 1.30351
984 2 5.31 0.380913 6.00382
985 2 6.90056 5.82882 1.66004
986 2 7.81881 1.2638 8.8429
987 2 5.55688 7.77695 3.88106
988 2 8.03161 2.61818 4.97537
989 2 1.96677 1.94727 3.11505
990 2 7.93997 9.35912 8.6842
991 2 4.00613 7.58472 2.92864
992 2 8.31883 7.52175 1.85175
993 2 7.1392 1.85138 0.489103
994 2 9.02496 1.07849 0.270551
995 2 2.64697 4.9745 4.60472
996 2 1.32139 7.46295 8.11384
997 2 9.38947 9.35169 9.3277
998 2 3.9036 8.77862 2.80806
999 2 1.35551 1.64498 6.30133
1000 2 3.85817 7.63121 4.15827

Velocities

1 -0.463963 -0.49957 0.636542
2 -0.0463618 -0.643846 -1.02287
3 -0.242429 0.556839 0.293933
4 0.160749 -0.0617407 -0.96507
5 -0.66264 -0.213329 0.943766
6 -0.503809 -0.887672 0.251854
7 0.699465 -0.103587 0.340365
8 -1.54516 -0.324696 -0.171661
9 -0.35458 1.34458 -0.347341
10 0.370996 0.296493 -1.08527
11 -0.165021 0.275224 -0.0568757
12 0.223532 -0.49488 0.129941
13 -0.643416 -0.284416 0.96331
14 -0.373998 -0.722258 -0.466398
15 0.379988 0.0195687 0.69333
16 -0.795164 0.673087 -1.38137
17 -0.0720547 0.637274 -0.824389
18 -3.41995e-05 0.932868 -1.18487
19 -0.752533 -0.173014 -0.620483
20 0.43018 1.20093 0.295158
21 0.411135 -0.896713 -0.180275
22 0.540297 0.191721 -0.265539
23 0.207443 0.510539 -0.0903951
24 -0.24493 -0.386989 1.19264
25 -1.30341 -0.00591539 1.66117
26 1.0932 -0.134065 -0.501152
27 0.529968 0.00816262 -0.247165
28 -0.0707007 0.805249 0.603043
29 -0.285523 0.604945 0.979694
30 0.674507 0.482813 -0.16806
31 -1.09653 -0.867544 0.831873
32 0.204464 -0.123957 -0.578829
33 0.00518711 -0.169527 0.79263
34 0.666629 1.33467 -0.327056
35 0.965404 0.442725 0.399234
36 -1.09498 0.426852 0.880416
37 -0.547011 -0.189661 1.56489
38 0.83184 -0.275558 -1.45358
39 -0.751357 0.775145 0.116657
40 -0.82236 -0.258215 -1.2949
41 -0.463211 -0.0848121 -0.648181
42 0.454672 -0.237499 -0.151324
43 0.507621 -0.395549 -0.162978
44 -0.720455 -0.164255 -0.527867
45 -0.333963 -0.520669 -0.318112
46 0.337861 0.633574 0.214064
47 0.723666 1.3266 -0.719322
48 1.05891 -0.144616 0.191825
49 -0.377189 0.605383 -0.556861
50 0.409896 0.499436 0.505163
51 -0.638969 -0.940345 -1.18987
52 -0.474482 0.155352 -0.779973
53 0.805634 -1.00238 -0.784531
54 -0.762209 -1.32181 0.436493
55 -0.313924 0.199605 0.30315
56 0.07446 0.185007 0.793035
57 0.7984 0.36959 -0.7568
58 0.0989352 -0.00160389 -0.782204
59 -0.0962322 -0.616797 -0.176389
60 -0.690367 0.914754 -1.4197
61 0.473261 -0.117623 0.295226
62 -0.24688 0.37664 1.7301
63 -0.166093 -0.695042 1.18687
64 1.36858 0.350362 -0.477416
65 1.06748 -0.713927 -0.846933
66 1.00687 0.424398 0.350516
67 -0.667417 -1.28527 -0.289047
68 0.441147 0.504494 -0.468902
69 -1.14958 -0.639447 0.422888
70 -0.665222 -0.479563 -0.735388
71 -1.45388 -1.05492 0.84282
72 -0.0292935 -0.544111 0.449671
73 1.29266 -0.177601 1.12367
74 0.258638 -1.18444 0.854472
75 0.0442318 -0.486532 0.361854
76 0.336 1.53944 0.565119
77 0.10801 -0.108269 0.543671
78 -0.0596984 -0.845181 0.632616
79 0.83357 0.384615 -1.08693
80 0.0296894 -0.0380291 0.266504
81 -0.815595 -0.808945 0.750694
82 -1.27709 1.01111 0.634688
83 -0.893927 -1.39853 0.00918275
84 -0.86709 0.337421 0.616409
85 0.0535978 1.37141 0.159271
86 -0.148033 1.98218 -0.57785
87 0.943877 -0.301571 0.922874
88 -0.15289 1.07745 0.0970715
89 0.273434 -0.668903 1.03466
90 0.542285 0.396479 0.837646
91 0.82693 0.447618 0.350498
92 -0.12544 0.370728 0.237623
93 0.520349 0.108335 -0.35816
94 0.455292 -0.617498 0.158535
95 -0.324449 -0.368059 -0.348493
96 -0.209477 0.156093 0.0440793
97 -1.08293 0.370596 -0.0484433
98 -0.757048 -0.48548 1.30362
99 0.360325 0.571996 -0.84711
100 -0.432792 -0.155431 -0.122135
101 -0.648603 0.432722 0.423772
102 0.224197 -0.0200808 1.79095
103 -0.0493591 -0.105114 0.550529
104 0.298992 0.102351 -1.12735
105 0.603183 -1.45682 0.321955
106 -1.03304 0.191585 -1.28626
107 -1.33218 -0.467785 -1.66481
108 -0.243902 8.67187e-05 0.187052
109 0.399044 -0.150541 0.335734
110 0.511145 -0.677681 -0.625909
111 1.08965 0.689914 -0.953065
112 1.72722 0.359217 0.3925
113 -0.329398 -0.200478 -0.534352
114 -0.101383 0.0992232 -0.149364
115 0.627427 -0.0821467 0.526526
116 0.911985 0.118928 1.05556
117 0.780736 -0.0153093 0.91368
118 0.996793 1.01366 -0.714064
119 -0.375275 0.263842 0.0944004
120 -0.367944 -0.545172 -0.983158
121 -0.845963 -0.560412 -1.18815
122 -0.58092 0.477867 0.435925
123 -0.656188 1.07323 -0.785749
124 0.440709 -0.196995 1.24878
125 0.0374379 1.09431 0.608576
126 -0.480565 -1.49525 -0.191474
127 1.31449 -1.20668 -0.0954895
128 -0.194707 -1.12086 -0.84282
129 -0.428107 -0.141186 0.319178
130 -0.938854 1.11957 -0.384594
131 0.344977 0.109049 0.694176
132 -1.94816 0.513571 -0.92774
133 0.287061 0.208265 0.902708
134 -0.635073 0.310132 0.193387
135 0.881201 0.713723 -0.666996
136 -0.301299 -0.11501 0.0885223
137 -0.340975 -0.374057 0.138411
138 -0.0645372 0.545848 0.637329
139 -0.120059 -0.0737736 0.721061
140 0.196706 -0.515314 -1.13401
141 -1.12369 -0.212649 0.271489
142 0.736048 0.29173 -0.0217793
143 -1.08731 -1.10806 -0.537406
144 -0.713173 -0.907063 -0.0426391
145 0.280485 -1.41182 0.544889
146 0.465183 0.596074 -0.533003
147 -1.06379 0.02658 -0.0463399
148 -1.24003 0.354404 0.215175
149 -0.30691 1.36421 1.90727
150 0.502585 -0.512565 0.138297
151 0.619927 0.382801 0.30457
152 -0.913894 0.164668 0.363105
153 -0.00297564 0.0767245 0.107287
154 0.662951 0.770337 0.50653
155 0.452269 0.56462 0.373521
156 -0.341928 -0.503232 0.458974
157 1.00528 -0.313596 -1.66442
158 -0.482379 0.363268 -0.0540253
159 -0.327377 0.638757 0.275743
160 0.430187 -1.1149 0.368462
161 0.202663 -0.0940654 0.0844492
162 -0.371674 -0.16075 -0.0996946
163 -1.24341 0.399323 0.94968
164 -0.412067 0.223003 0.496027
165 1.67232 0.160141 1.54351
166 0.0890449 -0.559652 -0.805036
167 -0.815011 -1.46894 -0.123731
168 0.553342 1.05529 0.525482
169 -0.195187 -0.825001 -0.559279
170 -0.10847 -0.38661 0.282576
171 0.105233 -0.279643 0.780508
172 -0.0808331 -0.219112 0.232815
173 0.582254 1.87054 -0.508258
174 -0.236619 -0.0196385 1.09086
175 -0.0815643 -0.824989 0.13524
176 0.35057 -0.435523 0.31348
177 -0.577003 -0.208375 0.233411
178 -0.139404 -0.564966 0.974262
179 -0.662088 0.437474 -0.104397
180 0.608984 -1.24145 -0.242287
181 -0.431355 -0.479781 0.671607
182 0.292591 -0.675143 0.0992208
183 0.172896 -1.35483 -0.663002
184 1.05278 0.167249 0.9692
185 0.224633 0.156146 -0.850643
186 -0.0426749 0.0503983 -0.0180334
187 -0.664331 -0.501259 -0.668997
188 0.957308 -0.706135 1.18677
189 -1.24273 -0.299504 1.0522
190 0.696946 -1.41088 -0.09856
191 -0.935117 1.19566 0.507238
192 0.991219 -0.749925 1.52031
193 -0.873295 0.981105 0.377693
194 -0.341849 -0.100279 1.53442
195 -1.19351 0.589738 -0.507094
196 -0.470198 0.524848 -0.350571
197 -0.183998 0.527791 -1.24891
198 0.606268 -0.737487 -0.3511
199 0.494861 0.447694 -0.201418
200 -2.00997 -0.585192 -0.843033
201 1.72774 0.293992 0.268408
202 -0.508995 0.374186 -0.224067
203 -0.431994 0.125072 0.157067
204 -1.71021 -0.0999075 0.77904
205 0.214433 -0.648751 0.459226
206 0.664896 0.254458 0.732599
207 0.366614 -1.16176 -0.837112
208 -0.0157669 0.0346302 0.575178
209 0.16817 0.576288 1.03238
210 -0.0167826 1.68598 -1.61104
211 0.569431 0.435965 -1.21977
212 0.601994 -0.954821 -0.184217
213 -0.666905 -0.368577 -1.19846
214 0.582763 -0.233884 1.55048
215 0.59555 0.0548511 -0.701252
216 0.0965442 1.28089 0.234826
217 1.25067 -0.777034 0.799382
218 1.21751 0.0674601 0.426277
219 0.641616 0.119203 0.643425
220 0.313896 -1.81328 0.259816
221 -0.659223 0.021065 -0.334572
222 0.740395 -0.163619 -0.406031
223 -0.871635 0.379563 0.304805
224 -1.66289 0.619046 1.09178
225 -0.450626 -0.622404 -0.549497
226 0.345192 -0.983971 -0.142108
227 0.39126 1.43536 0.0151339
228 -0.293205 1.24472 0.17342
229 -0.0276536 0.580322 0.956014
230 -0.496862 -0.0185636 -2.47646
231 -0.344562 -0.42099 0.825938
232 0.311073 -0.335439 -0.676226
233 -0.0103664 0.787524 -0.606437
234 -0.237128 0.499132 -0.474307
235 1.28386 0.324113 0.188487
236 -0.0482257 -0.344347 -1.4342
237 -0.507397 0.258013 0.136562
238 0.29349 -0.0108743 1.21478
239 0.686933 0.14966 -1.18698
240 -0.962581 -0.711248 0.321317
241 0.748538 0.0324951 -0.267067
242 0.623161 -0.248612 0.510935
243 -0.157635 -1.48367 -0.939945
244 -0.501747 0.212118 -0.249512
245 -0.947268 -0.729864 -0.0504409
246 -0.0351521 -0.934493 0.201849
247 -0.11237 -0.367033 1.62729
248 0.309184 -0.373066 -0.350159
249 0.0030128 -1.23069 0.677297
250 -0.089462 -0.111782 0.643604
251 0.365084 -0.408417 0.40469
252 0.877172 0.495819 -1.12711
253 0.579191 0.0158987 -0.231866
254 -0.734708 0.794125 -0.307528
255 -0.241219 -0.0720707 0.0305307
256 -0.174307 -0.425475 1.18899
257 -0.222873 0.217947 -0.332856
258 -0.0459249 -1.68273 0.372466
259 1.22756 0.84754 -0.295552
260 0.0193016 0.311372 -0.721381
261 0.041043 -0.173173 0.0264262
262 -0.212705 1.46953 -0.371132
263 -0.106294 0.883043 1.04466
264 1.60083 -0.708245 -0.566942
265 0.388528 -0.293492 -0.363289
266 -0.913645 0.976465 0.0995698
267 0.342486 0.909447 -0.785123
268 -0.657969 0.51183 0.00730496
269 -0.213622 0.292681 0.901358
270 0.177794 0.37968 -0.454745
271 0.938835 0.161603 0.677752
272 0.456299 -0.272533 0.743174
273 -0.544007 -0.551831 -1.25684
274 -0.352302 0.295441 -0.897206
275 -0.213702 0.541785 0.593668
276 -0.429551 -0.324703 0.448966
277 -1.09048 0.389422 0.372056
278 -0.254313 0.285236 0.273483
279 0.435821 0.19347 -0.509964
280 -0.253174 -0.219522 1.06407
281 0.2311 -0.067327 -0.233558
282 0.467828 0.127066 -0.1277
283 0.630903 0.00919306 -1.39212
284 -0.386789 -1.05923 0.22314
285 -0.415114 -0.994102 -0.451022
286 0.348437 -1.17174 1.2653
287 1.39198 1.0202 -0.353957
288 0.948357 0.68553 0.368213
289 0.16432 0.376867 -0.555002
290 0.023988 0.512827 0.266875
291 -0.697568 -0.208659 0.667444
292 -0.0753392 0.23644 -0.335292
293 0.555299 -0.894999 0.320355
294 -0.803405 -1.29253 -0.466105
295 1.06705 0.724177 1.03803
296 -0.518784 -0.2798 -0.320074
297 -0.084383 -1.12539 -0.250984
298 -1.4784 0.533147 -0.767983
299 -0.0786676 1.01629 -1.15895
300 0.391501 1.04926 -0.204896
301 0.176514 1.08796 0.618147
302 -0.01751 0.222045 -0.851306
303 1.07056 -0.498712 0.616026
304 0.559931 0.00651725 1.96201
305 -1.16977 -0.751628 -0.4688
306 0.388125 -0.271034 -0.384263
307 0.204946 -0.492342 0.421875
308 0.0356312 -1.22115 -1.04
309 -0.347067 0.584163 -0.72566
310 0.681321 1.69664 -0.0273904
311 1.09606 0.499656 -0.739789
312 0.221499 -0.39278 0.0528908
313 -0.971264 -0.0869797 0.338109
314 -0.109423 0.192539 0.25197
315 -0.0135696 0.397879 -0.115297
316 -0.292661 -0.0764312 0.324134
317 -0.476556 -0.54732 1.08328
318 0.64164 0.745157 0.106945
319 0.628546 -0.110143 0.388598
320 1.01555 0.336217 -0.126491
321 0.459734 0.122666 -0.386403
322 -0.894253 0.508943 -1.26843
323 0.196305 0.228435 0.633966
324 0.300112 -0.0963718 -0.61897
325 0.315736 0.0772686 0.355468
326 0.367074 0.559526 0.55917
327 -0.307309 0.273439 0.609105
328 -0.461044 0.84323 0.138381
329 0.89925 -0.138674 -1.06026
330 -1.10452 -1.0617 -0.991688
331 0.842504 1.06637 -0.120452
332 0.923418 0.543335 -0.437325
333 0.0115789 0.0657907 0.665596
334 -0.832996 -0.672015 -1.57429
335 0.147415 -0.150431 -1.53424
336 -0.154947 0.583484 -0.333541
337 -0.405931 -0.587926 -0.0823298
338 0.188993 -1.36229 -0.0939441
339 -0.370193 0.0905467 0.348902
340 -0.32803 -0.634373 -0.0148826
341 -0.31648 -0.662973 -0.499005
342 0.10177 0.630474 0.744277
343 0.533241 0.666287 0.563928
344 -1.38161 -0.421456 0.36726
345 -0.53084 0.509329 -0.37037
346 -1.11018 0.978109 0.285415
347 0.591557 -0.461502 -0.26085
348 0.405917 0.0623089 0.641246
349 0.733883 -0.346302 -0.265303
350 0.8743 1.02835 0.171579
351 0.0184732 -0.790886 -0.0294043
352 -0.454125 -0.495561 -1.04808
353 1.16094 0.0224585 -0.40902
354 -0.375671 -0.303604 -0.00236756
355 -0.186998 0.424091 0.903393
356 -1.10543 0.688842 -1.39872
357 -0.392843 -1.85825 -0.0389604
358 0.755047 0.89465 -0.425295
359 -1.30043 1.05226 0.672099
360 0.910749 0.354891 0.505287
361 0.367374 -0.495836 0.132787
362 0.0693838 0.342111 0.943548
363 -0.535392 0.0645573 -2.08081
364 -0.313333 -0.863876 0.908625
365 0.175279 -1.07069 -1.1908
366 -0.152975 -0.235686 -0.864407
367 0.908975 -0.868409 -0.0329171
368 0.339136 -0.618778 0.717839
369 -0.236303 0.520094 -1.27511
370 0.86213 0.813741 0.206345
371 -0.0168997 -1.19194 -0.274224
372 -0.88237 -0.226796 0.0246146
373 -0.258304 -0.694204 0.606247
374 0.0923249 -1.25952 -0.795897
375 -0.426141 0.101888 -1.0454
376 1.13765 0.0397756 -0.825458
377 -0.795648 1.01285 -1.26082
378 -0.739758 -0.277292 -0.314488
379 -0.46009 -0.287585 0.212625
380 0.0523277 -3.02299 0.714423
381 0.29969 0.674382 0.363209
382 -0.0739772 1.07088 -0.101153
383 0.611257 0.324801 0.065455
384 0.748753 -0.659371 -0.371187
385 -0.126872 0.41488 -0.923157
386 0.471775 0.193991 -0.828332
387 -0.68994 1.28234 0.418395
388 0.374965 -0.74083 -0.149687
389 -0.0326434 -0.401317 -0.593758
390 -0.426529 1.58984 0.132869
391 -0.352522 0.278347 -0.539055
392 0.573561 -0.0990412 -1.20032
393 -0.800632 -0.241925 1.12954
394 1.54802 -0.719914 0.118828
395 -1.15785 -0.795334 -1.16317
396 1.09893 -0.1572 0.105506
397 0.0364955 0.759676 -0.666033
398 -1.07 0.609338 -0.22372
399 0.849771 0.255555 0.239885
400 -0.580736 -0.392872 0.829901
401 0.264851 -0.165808 0.50396
402 0.433993 -0.0368659 -0.273529
403 -0.0345118 -0.440448 -1.13601
404 0.00865381 0.291632 -0.43517
405 -1.63119 -0.819195 -0.0357971
406 -0.4087 0.500344 0.487455
407 0.268077 -0.626919 -0.102142
408 0.172708 1.02288 0.806044
409 -0.106156 -0.0883405 -0.610395
410 -1.16866 -0.0621087 1.11872
411 -1.06473 0.289248 0.00100222
412 0.983482 1.04066 -0.899563
413 0.820026 -0.287039 0.776652
414 -0.0822516 -0.734463 -0.216291
415 0.690405 1.7125 0.439905
416 -0.219115 0.665805 -0.656803
417 0.501624 0.0143659 1.36211
418 0.271601 0.264465 -0.42072
419 0.450272 0.26988 -0.389237
420 0.820636 0.129606 1.37678
421 -0.19992 -0.429459 -0.485473
422 -0.645016 0.228216 -1.0329
423 0.585379 0.332573 0.0429289
424 -1.07404 0.000374874 0.0591421
425 -1.5664 -0.201197 0.0831412
426 -0.592221 -0.964633 -0.243125
427 1.52045 -0.136752 -0.171483
428 0.347478 0.108085 1.25667
429 -1.03651 -0.0119493 0.475478
430 -0.53844 0.406648 1.31481
431 0.0192663 0.478441 1.62727
432 -1.27887 0.310691 0.093357
433 1.02058 -1.20648 -1.20767
434 1.02814 -0.0625235 0.416682
435 1.09624 -1.18139 -0.223638
436 0.321125 0.155052 -0.422063
437 -0.249518 0.673587 -1.09564
438 0.108043 -0.346292 -0.123891
439 -0.186844 0.0143353 1.69613
440 -0.645776 -0.27761 -0.402608
441 -0.183099 -0.609865 0.23808
442 0.665579 1.32852 0.551996
443 -0.187488 -0.947765 0.032389
444 0.935859 -1.31033 1.1187
445 -0.437338 0.694053 -0.361482
446 0.0525849 -0.372858 -1.24252
447 0.705394 0.159073 -0.866971
448 1.32327 -0.21072 -0.0431596
449 0.221628 1.48192 -0.141368
450 -0.0756014 0.14289 -0.288485
451 0.208415 -0.861529 0.587059
452 0.452848 0.531673 0.199858
453 0.772698 0.0800241 0.661246
454 0.131665 0.0367594 0.34721
455 -0.00453663 0.280163 -1.21007
456 -0.11447 0.0132071 -0.49326
457 0.310918 0.321835 0.393826
458 -1.25998 0.967955 -0.416645
459 -0.207445 -1.31464 -0.667436
460 -1.01364 -0.992646 0.866202
461 0.0483792 -0.0960842 -0.0998457
462 -1.12756 -0.255857 0.800052
463 0.602106 0.495022 -1.51958
464 0.0909465 0.74056 -1.06561
465 -0.70042 -0.951567 -0.861719
466 1.40802 -0.368771 0.381737
467 0.529252 -1.12301 0.51667
468 -1.01838 -0.936134 -0.65566
469 -1.92679 -0.313071 -0.851581
470 1.29267 -0.91401 -0.255797
471 -0.0794641 -0.672775 -0.035872
472 0.232482 0.236404 0.431815
