732 1 7.52869 8.92789 4.2651
733 1 2.45884 7.88504 2.83216
734 1 0.284454 5.07488 3.40678
735 1 8.15663 1.91413 5.47219
736 1 5.49634 6.44828 0.105262
737 1 1.7318 4.56977 4.1225
738 1 2.20164 8.41839 0.476247
739 1 2.76243 5.50989 8.96682
740 1 8.62021 9.00987 6.39799
741 1 4.06406 9.29058 3.61332
742 1 7.36158 3.54037 4.95058
743 1 9.08595 1.06087 7.73843
744 1 3.37447 3.4844 3.59017
745 1 2.2858 3.98248 8.76558
746 1 3.59976 0.788541 3.99754
747 1 1.59077 2.33115 1.40134
748 1 4.79067 5.10898 7.09068
749 1 8.21443 8.5166 0.266043
750 1 8.9127 1.78287 6.9076
751 1 5.32098 6.88383 6.18547
752 1 5.8278 2.33942 9.25448
753 1 5.53095 5.98716 8.53479
754 1 3.99979 0.652779 8.45337
755 1 3.13812 5.85364 4.73453
756 1 3.60882 5.55914 6.98738
757 1 1.36606 8.9274 8.44755
758 1 5.57477 7.35145 0.55567
759 1 4.23751 6.01944 2.66374
760 1 4.38739 1.46983 1.88639
761 1 2.74008 0.708749 4.65213
762 1 7.93052 9.17361 8.97572
763 1 7.46705 3.88167 8.99756
764 1 2.47999 3.0059 8.43004
765 1 0.940492 7.90219 8.22719
766 1 7.24088 3.55546 7.23098
767 1 6.25471 2.94655 4.85288
768 1 4.39391 4.63285 1.58819
769 1 0.742631 7.98171 5.55739
770 1 1.99346 7.17021 0.341296
771 1 7.06311 1.67401 2.29986
772 1 4.75327 0.373822 2.79426
773 1 3.71194 6.63055 5.58117
774 1 8.90304 3.41028 5.99662
775 1 0.839699 5.596 2.55082
776 1 4.82482 2.23863 9.36929
777 1 6.58367 7.14951 0.638663
778 1 8.72506 4.02782 2.05099
779 1 0.180289 1.01175 5.27343
780 1 7.30077 6.866 3.38742
781 1 8.9903 1.39792 0.702349
782 1 2.59478 7.76418 9.02514
783 1 8.72109 6.70717 5.94589
784 1 3.26614 9.14613 4.22002
785 1 0.793366 7.83634 2.84477
786 1 1.47819 5.21207 6.67871
787 1 0.639905 7.80292 9.2279
788 1 8.80566 7.93361 6.27068
789 1 0.597427 1.03817 8.42784
790 1 5.48257 3.89341 8.26136
791 1 8.396 3.19046 1.47336
792 1 1.75174 6.06726 5.08585
793 1 6.88948 0.171011 0.0739952
794 1 7.07567 5.72879 8.66669
795 1 2.72753 2.19174 7.81993
796 1 4.99276 4.00523 2.35527
797 1 0.174521 2.38747 4.22979
798 1 3.77804 1.7927 5.73087
799 1 4.21315 2.8697 3.40887
800 1 9.28942 0.185323 8.28684
801 2 4.64985 3.26633 4.74899
802 2 7.54103 7.51519 4.99986
803 2 2.20423 2.44033 0.696921
804 2 7.19153 1.75325 8.8833
805 2 8.74945 2.30051 4.46616
806 2 6.71807 6.98499 8.33942
807 2 2.73257 3.08918 3.23952
808 2 2.864 3.37165 4.21414
809 2 8.8715 6.25364 6.77893
810 2 8.48292 5.69121 4.31621
811 2 6.43871 5.17194 7.03084
812 2 4.14439 4.6191 3.66003
813 2 0.244157 2.25709 6.75545
814 2 1.96385 3.58959 0.103648
815 2 6.44473 2.32497 6.63136
816 2 2.05918 1.60896 7.43777
817 2 1.52508 8.29105 2.75504
818 2 6.55884 8.37726 5.26017
819 2 9.25067 0.936911 6.91953
820 2 1.7175 1.23216 8.75781
821 2 4.86071 1.49894 6.21707
822 2 8.37909 8.80331 7.3954
823 2 0.261772 6.24548 2.61241
824 2 2.70431 6.16286 8.39774
825 2 5.34537 5.35213 3.95548
826 2 4.07488 1.88468 1.19373
827 2 6.53298 4.47297 3.68836
828 2 6.85746 9.38333 6.67532
829 2 6.0458 3.04413 0.292216
830 2 9.06466 3.74282 1.35935
831 2 4.86513 1.58916 4.07397
832 2 8.45324 0.552688 5.9365
833 2 2.64983 1.18127 9.0803
834 2 5.56854 5.36879 0.374976
835 2 2.35518 7.06101 7.48433
836 2 6.6163 4.13389 1.38719
837 2 3.22033 9.35302 2.24592
838 2 4.92167 -0.0194103 3.50977
839 2 2.76336 2.93202 5.96922
840 2 7.89017 6.82936 6.10476
841 2 1.69233 4.07237 1.05735
842 2 3.19134 2.61553 1.81788
843 2 4.28659 8.55468 5.2766
844 2 6.7077 8.88746 0.503161
845 2 3.22005 8.88782 8.50152
846 2 3.60338 2.64546 0.234198
847 2 2.22495 8.77796 5.69965
848 2 1.17292 5.52293 0.569181
849 2 2.1943 9.10339 3.28985
850 2 2.10364 9.27961 0.644592
851 2 3.25488 5.10603 5.10597
852 2 8.29185 2.84138 6.54538
853 2 3.40557 5.1171 0.142999
854 2 8.13248 1.71676 0.798913
855 2 1.43111 5.56177 5.6757
856 2 8.68188 3.45415 5.13347
857 2 8.75597 3.96687 3.73316
858 2 2.85515 4.36943 7.16131
859 2 7.29192 0.237372 5.09359
860 2 5.42443 7.91765 8.21102
861 2 0.848946 4.54277 5.45565
862 2 2.3563 7.02588 8.71318
863 2 7.80586 5.33917 3.27262
864 2 7.14086 5.90413 4.59933
865 2 9.32165 6.69612 0.398451
866 2 6.89387 5.36985 1.14415
867 2 6.08035 7.15869 9.12801
868 2 8.83416 7.72488 7.16977
869 2 2.70869 0.295558 6.78915
870 2 2.13628 3.46076 6.70328
871 2 6.22087 4.49699 6.14327
872 2 0.428277 8.66757 3.08118
873 2 6.56554 2.34245 2.43887
874 2 5.35564 7.18733 2.1995
875 2 5.44286 4.56425 4.91229
876 2 6.3883 4.8527 2.65033
877 2 0.62096 3.62743 5.47716
878 2 5.81093 1.12079 8.45722
879 2 0.977172 4.54802 6.54671
880 2 6.58295 7.25386 5.06684
881 2 7.47716 2.23516 5.86601
882 2 4.72983 5.34932 1.15017
883 2 6.28507 0.946623 3.83642
884 2 6.98874 3.10126 5.61272
885 2 4.72901 0.184505 0.928321
886 2 1.51021 9.3892 4.80134
887 2 4.39182 0.298848 6.5445
888 2 4.37404 5.87317 7.17948
889 2 2.63752 4.76332 2.46118
890 2 0.993663 4.27642 3.26059
891 2 3.04721 1.85368 6.38038
892 2 7.67149 8.2608 0.908258
893 2 4.13404 2.73126 8.50303
894 2 2.08756 5.66148 1.61371
895 2 0.630488 1.91586 8.17463
896 2 4.11985 4.29898 0.839118
897 2 7.07535 8.31707 8.55081
898 2 3.59078 2.10813 7.98881
899 2 5.12378 7.78538 6.5503
900 2 2.08044 0.975384 4.04067
901 2 6.12658 8.19158 7.22251
902 2 1.29722 6.49612 0.999177
903 2 2.82342 3.70662 8.19051
904 2 8.38464 4.64509 7.55079
905 2 3.52832 8.89941 6.43991
906 2 8.41044 2.61324 7.83613
907 2 4.67919 3.01802 1.45734
908 2 3.13447 6.01492 2.2285
909 2 4.52355 6.22132 3.44961
910 2 9.27373 8.35065 0.0845861
911 2 7.51516 0.62448 8.28601
912 2 5.84938 5.58001 1.82771
913 2 1.8608 0.318224 2.0645
914 2 5.14774 5.34058 8.12083
915 2 4.52916 1.74034 7.6457
916 2 1.77672 2.67983 2.1871
917 2 8.31432 9.29489 0.730408
918 2 5.776 3.44934 2.45876
919 2 8.91459 8.31182 4.4845
920 2 5.0261 6.78799 8.55058
921 2 9.21529 4.76048 2.26786
922 2 5.77184 0.671517 7.08384
923 2 5.63047 2.12072 5.63087
924 2 9.24807 4.34856 8.55628
925 2 3.83191 8.40089 1.55625
926 2 3.67274 2.42816 5.14053
927 2 7.41283 1.21856 6.81271
928 2 6.59582 6.6856 6.70656
929 2 3.56914 5.91336 1.08249
930 2 1.09716 2.76101 9.14787
931 2 3.5536 1.42814 3.42535
932 2 0.950984 8.59667 9.18857
933 2 8.3516 3.42722 8.95593
934 2 7.11186 3.17478 0.215473
935 2 0.234569 2.97915 3.61123
936 2 2.05812 8.43632 8.28308
937 2 2.26574 4.86492 8.71017
938 2 6.06985 0.868875 5.96011
939 2 5.6196 7.28975 3.51429
940 2 4.01885 4.78319 7.47006
941 2 3.35708 1.43472 0.907688
942 2 0.431464 7.91014 6.38087
943 2 5.12377 4.09514 1.4568
944 2 7.63721 4.54653 0.27485
945 2 6.31428 5.71653 8.35321
946 2 1.55212 3.17528 4.65509
947 2 3.22562 7.95011 5.37721
948 2 7.39298 0.133216 3.69015
949 2 0.338325 9.27443 6.89466
950 2 7.35531 3.41824 2.46663
951 2 3.13957 2.19451 2.57099
952 2 2.62552 6.59754 0.550594
953 2 1.75342 4.95488 7.47871
954 2 4.95383 7.15704 5.42803
955 2 8.29469 0.867035 7.59808
956 2 7.42713 1.55567 3.04168
957 2 7.25188 8.01651 7.32346
958 2 4.59506 7.96335 3.71915
959 2 4.76656 6.45493 2.08826
960 2 8.61978 0.341344 8.81456
961 2 0.72842 7.338 1.43288
962 2 4.75312 2.08493 2.36685
963 2 0.83799 5.79837 6.71411
964 2 2.7313 7.70083 1.98808
965 2 0.445299 8.27523 2.22488
966 2 8.34014 2.43275 1.91895
967 2 8.64389 1.81729 8.24635
968 2 8.71136 2.58066 5.28473
969 2 4.27503 7.01689 1.46447
970 2 5.97864 6.67097 1.08173
971 2 3.01478 8.42686 0.14619
972 2 3.98693 4.19624 8.48725
973 2 4.65304 0.218044 9.18077
974 2 7.1243 3.33778 8.45188
975 2 7.4665 6.10835 7.93003
976 2 2.11833 6.79234 4.6914
977 2 2.97407 3.95518 0.0529637
978 2 5.25594 8.10174 0.193448
979 2 6.54207 5.69367 5.80045
980 2 7.88087 4.0242 5.47637
981 2 2.07459 0.378375 8.84233
982 2 8.86562 2.50438 2.67939
983 2 8.43464 2.39321 0.296032
984 2 4.75322 8.75012 7.50474
985 2 7.93645 4.50414 1.88164
986 2 6.61674 0.572352 7.79503
987 2 7.70206 5.41838 6.60064
988 2 5.91401 1.78231 2.82103
989 2 4.27149 1.00097 2.59032
990 2 6.78191 7.80443 1.87167
991 2 5.59324 8.28811 2.60226
992 2 7.34432 6.25568 1.89943
993 2 1.00484 3.84274 2.11461
994 2 0.708765 0.0865645 8.1196
995 2 2.09363 4.46259 5.09979
996 2 9.09209 7.45098 5.63237
997 2 2.70623 1.08247 1.86532
998 2 4.83648 3.52589 5.92997
999 2 0.879251 2.87746 1.17293
1000 2 4.83127 0.358411 5.15896

Velocities

1 0.739463 0.838827 -0.492669
2 -0.930716 -0.419756 -0.823495
3 0.403628 -0.112524 -0.562594
4 0.0395499 0.26849 -0.601818
5 -0.0634172 -0.660108 -0.404321
6 0.0346516 0.468081 0.997732
7 -0.0986315 0.359173 -0.876322
8 0.989631 -0.806901 -0.246682
9 0.198286 -1.14789 -0.617697
10 0.910783 0.117278 0.361571
11 -0.532153 1.30534 -0.688251
12 0.296484 -0.247461 0.601588
13 1.82303 -0.411313 0.20422
14 0.42306 -0.532492 -0.396063
15 -1.10348 -0.236486 0.52192
16 0.694419 -1.07771 0.25521
17 0.846347 0.762231 0.242242
18 0.0551041 -0.21592 -0.768675
19 -0.546719 0.467424 1.25514
20 -0.401298 -0.348531 -0.367858
21 -0.667252 0.89478 -0.0280993
22 1.51539 1.48949 0.263089
23 -0.443102 0.335359 0.297678
24 -0.0784205 -0.105486 -1.49318
25 -0.327217 0.14103 0.683491
26 0.481133 0.594399 0.644648
27 1.27702 0.831064 1.4539
28 0.625075 -0.695521 0.423505
29 -0.748231 1.10799 -1.13904
30 -0.398557 0.190697 1.54617
31 -0.469211 -1.11451 0.112142
32 -0.0959306 -0.980568 -0.388851
33 -0.12379 0.964644 0.0320588
34 -0.391231 -1.47301 0.761741
35 0.432408 1.12279 0.513439
36 -1.27255 0.728962 -0.0762727
37 -0.269002 -0.494367 1.10125
38 1.16745 -0.675429 -0.493136
39 0.806797 -0.933294 -1.49707
40 0.0486703 0.490817 0.319139
41 0.261971 -0.0297888 1.57287
42 -0.766162 -0.897443 -0.514702
43 -0.0209095 0.940027 0.275834
44 -0.072442 -0.636288 0.899491
45 -0.358774 0.472794 0.34509
46 -0.878794 -0.561906 0.0915972
47 -0.262505 -0.422094 -0.66778
48 0.30568 -1.22411 -0.790067
49 -0.846335 0.176038 1.15122
50 -1.45999 -0.801135 0.10499
51 0.606917 -1.10111 0.113297
52 -0.333631 -0.910897 -0.479267
53 0.24597 -0.123338 -0.0882683
54 -1.01121 0.450027 -0.907678
55 0.0937807 0.27534 0.739828
56 -0.480829 0.962808 0.215731
57 0.754262 0.109839 -0.655786
58 0.628372 0.119993 -0.0921574
59 0.0977342 -1.29233 0.12384
60 -0.534265 0.0472982 -0.954972
61 -0.130553 -0.960954 -0.865062
62 0.954477 -0.321234 -0.471254
63 0.872074 -0.789538 -0.902602
64 0.487442 -1.65276 1.27668
65 -0.341889 -0.0490184 -0.194865
66 -1.04497 -2.06666 0.416692
67 -1.12828 -0.82234 -0.516087
68 0.60318 -0.227033 -1.32532
69 -0.471786 0.536838 0.454703
70 -0.510977 -1.08638 0.525856
71 -0.755869 0.560678 -0.669978
72 -0.943223 1.11602 0.04714
73 -0.534826 0.168256 -1.07184
74 -1.54822 0.680775 0.0351732
75 0.546308 -1.49576 -0.0750658
76 -0.305941 -0.624124 -0.751467
77 -0.0125538 -0.225866 0.494327
78 -0.120983 -0.185346 0.509894
79 -0.698471 0.216212 -0.447643
80 -0.734408 0.219029 -0.402915
81 1.1749 -0.566264 1.1662
82 -0.49011 -0.0295504 -0.00567919
83 -1.48807 -0.201899 0.585851
84 -1.0682 0.616142 0.763557
85 0.126661 0.0310452 -0.591058
86 -0.661651 -0.92151 -0.474755
87 0.259065 1.28709 -1.69894
88 1.06555 0.664146 -1.51524
89 1.00271 0.559498 -0.54171
90 -1.09211 -0.078311 0.681928
91 -0.294079 1.29412 0.613587
92 -0.271606 0.824948 -0.235684
93 0.197451 0.0495794 0.388819
94 -1.42201 0.332004 0.703756
95 0.0106849 0.667872 1.2688
96 0.0899212 -0.0957506 0.473769
97 0.491606 -0.550261 0.17605
98 0.651975 -0.121834 0.21668
99 -0.226943 -1.01623 -0.43971
100 1.36503 1.64209 0.742864
101 0.19511 -0.74202 1.43628
102 0.372781 -0.286693 0.429696
103 -0.873899 0.233447 0.448701
104 -0.660686 -0.47612 0.819443
105 0.691145 0.210715 0.104492
106 -1.24431 1.89395 0.233212
107 -0.948388 -0.510756 0.962224
108 -0.384458 0.943796 1.22483
109 0.94494 -0.249171 0.0963512
110 -0.222026 0.912207 0.792929
111 -0.364021 -0.489583 -1.01916
112 0.488917 0.301017 -0.0366497
113 0.656064 0.872046 0.0669254
114 -0.498673 -1.6269 -1.15589
115 0.129684 -0.885489 0.236014
116 -0.959293 -1.05484 1.06195
117 -0.416069 0.686871 -1.70487
118 2.4594 0.369182 -0.853773
119 0.477001 0.536861 -0.0296869
120 -1.11891 -0.653628 -1.40745
121 1.01397 -0.59609 -0.219493
122 -0.91305 -0.702642 1.14621
123 0.899048 -0.671107 -1.02759
124 -0.874224 -0.110193 -0.0491203
125 0.508748 -1.03689 -1.57011
126 0.175367 -0.21601 -0.0223003
127 0.148811 0.851654 -0.364901
128 0.177394 -0.188707 0.606425
129 -0.0158953 -1.10377 0.407833
130 0.731847 0.666313 0.604015
131 0.853879 0.61546 0.124262
132 0.767709 0.19211 -0.386518
133 0.93955 -0.711827 0.872761
134 -0.427528 0.345153 0.13843
135 0.876232 -0.660889 0.270412
136 0.140782 0.890612 0.360673
137 1.01711 -0.161997 -0.394541
138 -0.623836 -0.228264 0.0589853
139 -0.950827 0.134908 0.139907
140 0.0834412 -0.549679 1.34195
141 0.329417 -0.281776 0.701687
142 0.288909 1.04437 -0.147425
143 -1.54957 0.347786 0.527049
144 0.699851 -0.0100714 -0.738731
145 0.353716 -0.146858 -0.0392934
146 -0.750098 0.434459 -1.04449
147 0.537451 -0.289657 1.00474
148 0.236048 -0.0463088 -0.663354
149 0.32671 -0.259272 0.654494
150 -0.877146 -0.157087 0.324755
151 0.598079 1.18753 -1.01745
152 0.416489 -0.162418 0.75149
153 -0.0586782 -0.602811 -0.123074
154 0.624474 -0.257309 0.398167
155 0.220569 -1.16352 -0.581293
156 -0.24448 0.519249 -0.287335
157 -0.0560209 0.773036 0.202984
158 -0.346179 -0.580356 0.252482
159 -0.886595 1.1248 -0.852072
160 -0.146584 -0.12749 -0.0592584
161 -0.382062 0.000887135 0.980637
162 0.177141 -0.0242207 -0.153678
163 0.90896 0.248318 0.297081
164 0.000429195 -0.433025 -0.659999
165 0.113074 0.251733 -0.266488
166 0.124596 -0.384464 0.451334
167 0.575916 -0.500573 1.42143
168 0.195341 -0.707062 -0.144549
169 0.33229 -0.388621 0.445397
170 0.143917 0.838087 0.513424
171 -1.39301 -0.162373 0.818528
172 0.771891 0.105475 -0.326212
173 -0.124367 0.0649348 0.379364
174 -1.42601 -0.458912 -0.678318
175 0.303571 -0.685113 -0.228868
176 0.11876 -0.430217 0.000212779
177 0.126731 0.747272 1.44448
178 -0.709891 0.321474 0.368223
179 -0.53441 -1.08559 0.972826
180 -0.379873 -0.252795 -1.12502
181 0.16315 0.887998 -0.596181
182 0.264271 -0.961762 0.380907
183 -0.218326 0.947225 0.385301
184 -0.601527 0.747347 -0.623585
185 0.959948 -0.368773 -1.41886
186 0.29672 0.770238 -0.963115
187 -0.138734 0.596812 0.417784
188 0.046751 -0.225248 -0.0227868
189 0.233495 -0.213844 -0.081297
190 0.402385 1.67553 -0.149451
191 0.27054 -0.236713 -1.19548
192 0.98683 0.649472 1.27611
193 -0.0985681 -0.833017 0.0241652
194 0.486913 -1.03499 0.962535
195 -0.223883 0.935801 0.287135
196 0.73052 1.09078 0.921087
197 -0.883332 0.0288353 -0.259152
198 0.219316 0.411581 -0.398829
199 -0.456413 -0.122774 -0.603273
200 -0.0897866 -0.249762 0.649528
201 -1.46429 -0.835872 0.915418
202 -0.304741 -0.443351 -0.269081
203 0.683108 -0.731169 1.20327
204 0.502762 1.44673 1.32472
205 -0.567614 -1.3632 -0.120015
206 -0.271813 0.592045 -1.04161
207 1.24811 -0.529308 -0.897199
208 0.103723 1.16987 -0.732098
209 -0.171089 -0.41585 -0.512674
210 -0.290551 0.209204 0.624135
211 1.34634 -0.895835 0.268377
212 -0.354897 -0.343154 -0.768137
213 0.0748773 0.751066 1.0909
214 1.21044 -0.487188 -0.0155072
215 0.254983 -0.691967 -0.574315
216 -0.134918 -0.945204 0.858458
217 1.47918 0.742261 -0.045363
218 0.366686 0.758149 -0.192628
219 0.17352 -0.841348 0.128881
220 -1.30063 -0.215188 0.272164
221 -0.567083 0.295532 0.937064
222 -0.193806 -0.00450998 -0.698818
223 -0.757624 -0.0772107 -0.165715
224 0.274302 -1.43233 0.139176
225 0.320261 -0.232375 -0.291943
226 -0.763063 1.25158 0.162934
227 -0.155 -0.251434 1.12708
228 0.392258 1.17157 -0.245891
229 1.38402 0.860622 -0.371391
230 1.12312 -0.116626 -1.51619
231 -0.496088 0.306933 -0.339598
232 -0.293764 0.200655 1.09506
233 -0.567119 -0.398492 1.42457
234 0.538075 -0.607943 1.20066
235 0.244003 0.523648 0.306997
236 0.455126 -0.41852 -2.11062
237 -1.19688 0.551622 0.685755
238 0.718741 -0.326543 -0.678239
239 -0.105375 -0.0166871 -1.04993
240 0.223817 -1.20025 0.424767
241 -0.431371 -0.124013 1.62735
242 0.979355 0.730094 -1.30197
243 -0.688544 0.0186071 -0.311274
244 -0.278201 0.503511 -0.195166
245 -0.761695 0.212131 -0.747807
246 0.636068 -0.873333 0.369208
247 -1.3681 0.768123 -0.444457
248 0.904861 -0.209402 -0.658951
249 -0.499572 1.51408 -0.280518
250 -0.619502 -0.757044 -0.677607
251 0.408219 -0.883727 -1.4732
252 0.278005 -0.14228 0.289129
253 -0.105986 -0.204649 -0.526865
254 -0.863108 0.212415 0.814023
255 0.697612 -0.061353 0.154946
256 0.24207 0.0194735 -0.809688
257 0.728235 0.888867 -0.550384
258 0.281439 1.09688 -0.298602
259 -0.187104 0.996458 -0.388239
260 0.223135 -0.834513 0.766978
261 0.543671 0.917593 0.404614
262 -0.582818 1.02831 -0.587914
263 -0.191704 1.42248 -0.249381
264 0.636757 1.15822 1.29681
265 -0.412738 0.798749 0.381824
266 0.767891 -1.073 0.831808
267 0.253968 0.277133 0.333204
268 0.225602 -0.333125 0.497314
269 0.0668386 0.3116 -0.121896
270 0.64242 0.877247 -0.382424
271 0.289223 -0.222489 -0.168282
272 1.69055 -0.0450245 0.356163
273 -0.325684 0.244433 -0.1486
274 0.24782 0.527116 0.645004
275 -0.393119 1.23205 -1.03412
276 -0.66523 -0.458078 -0.76975
277 -0.426007 -0.0339931 0.609995
278 0.0151548 -0.473682 -0.492045
279 0.57202 0.64437 -0.679591
280 -1.07684 0.00555383 0.419476
281 0.165171 -0.287422 0.299424
282 -0.632933 -1.62197 -1.29145
283 0.452811 0.385299 -0.90005
284 1.13986 -0.0582027 0.453996
285 -0.36121 0.280823 -0.888591
286 -0.286891 -0.3631 -1.74878
287 0.00349577 0.443256 0.71952
288 0.369179 -0.171346 1.66058
289 0.865726 1.44349 -0.246402
290 0.230646 -1.26769 -0.0752375
291 0.507837 0.274827 -0.755943
292 -0.0399571 -0.871706 2.80222
293 -0.108909 -0.275408 -0.236938
294 -0.788934 -0.364382 0.270659
295 0.576728 0.645826 -0.187457
296 -0.110706 0.440193 0.175747
297 -0.0640922 -0.835098 -0.111108
298 1.1758 0.416664 0.0718165
299 -1.44398 -0.0443337 0.939375
300 0.678006 -0.921674 -0.393293
301 0.493921 -0.249551 1.15521
302 -0.0937913 0.736017 1.56189
303 0.384632 -0.615964 -0.323924
304 -1.26256 -0.105206 0.0178895
305 1.37528 -0.0773472 -1.40062
306 -1.49397 -0.501214 -0.502722
307 0.158315 1.16395 -0.0651956
308 0.365567 -0.380951 0.104935
309 0.849969 0.0791912 -0.0112381
310 -0.457243 -0.018604 -0.214094
311 0.102821 -0.376185 -0.688805
312 0.709433 0.13819 -0.658556
313 -0.283809 0.767861 0.161729
314 1.20513 -0.0856641 -0.950693
315 -0.0763941 0.466155 -0.74047
316 -0.180023 -0.532421 -0.7717
317 -0.678379 0.160206 0.138243
318 -0.617541 0.506974 0.0982504
319 -0.974796 -0.658541 0.180711
320 0.620324 1.13561 0.421014
321 0.0128284 0.470228 1.34527
322 -0.682821 -0.963851 0.34984
323 -0.33362 0.442338 -0.317009
324 0.197148 0.676471 -0.208516
325 1.04018 0.677126 0.649787
326 -0.0699386 -0.0106836 0.661592
327 0.0737855 0.513293 0.124191
328 -0.968132 0.707581 0.253346
329 0.382244 -0.169071 0.91123
330 -0.423461 0.24669 0.164653
331 -0.359778 -1.15361 0.0774044
332 0.0522167 1.204 -0.602044
333 -0.106283 0.245368 -0.168539
334 -1.03243 0.758469 -0.323068
335 0.468977 -0.0138868 1.27872
336 0.408106 -0.410307 0.0924967
337 0.98743 0.619167 -0.461584
338 0.635915 -1.16376 0.239867
339 -0.276675 -0.0131378 -0.722806
340 0.921553 0.929055 -1.33288
341 1.18471 0.983232 0.152038
342 -0.633092 0.297439 -1.30255
343 0.103113 -0.681158 -0.590305
344 0.552903 -0.164108 -0.321283
345 -0.704023 1.06636 1.50015
346 0.234462 0.262298 0.417839
347 -0.704043 -0.524669 0.203768
348 -0.458138 -0.596487 0.865229
349 -0.357314 1.73211 0.140072
350 1.65427 0.304612 -1.86524
351 0.819053 0.794431 -0.335819
352 1.25471 0.375878 -0.589201
353 0.543467 0.0393473 0.0586028
354 0.413552 -0.568601 0.388045
355 0.494973 0.495544 -0.786284
356 -0.776579 0.453803 0.0813945
357 0.278811 -0.736889 -0.0205447
358 -1.83288 -0.250275 0.295663
359 -0.0313873 1.03867 0.221753
360 1.01847 0.90596 -0.0777047
361 0.212042 0.24518 -1.70981
362 0.337748 -0.339599 -0.215351
363 1.0676 -0.306175 -0.410719
364 0.0503134 0.508167 0.09632
365 -0.53701 -1.71069 1.67354
366 -0.690555 0.274118 1.10002
367 -1.40097 -0.547807 0.977456
368 0.267466 1.08363 -0.729781
369 0.525171 -0.456294 -0.0557412
370 -0.0425066 -0.525337 -0.0301586
371 0.234148 -0.739538 -1.13641
372 0.415934 0.752491 0.779974
373 0.135653 -0.19144 1.10285
374 -0.130881 -0.929204 -0.759683
375 -1.33586 0.577552 0.345182
376 -0.295414 -0.627405 -0.188748
377 -1.13445 0.691001 -0.655479
378 0.331295 -0.619483 -1.09989
379 -0.0513598 1.26637 -1.06127
380 0.261564 -0.413874 1.66152
381 0.369533 1.38191 1.00006
382 -1.27074 1.18973 0.223219
383 1.06187 -0.605982 -0.808541
384 0.324095 0.926331 1.63488
385 0.753624 1.06291 -0.141456
386 -0.747414 -0.0592149 -0.717196
387 -0.965155 0.232243 -0.980143
388 -0.748968 -1.06184 -0.401562
389 -0.808246 -0.17783 -0.863085
390 -0.11515 -0.378267 1.25965
391 -0.131811 -0.0628644 0.333072
392 0.898837 -0.439084 0.496934
393 -0.433209 0.0599467 -0.805896
394 0.19293 -0.139995 -0.224991
395 0.635302 -0.450712 0.667306
396 0.734416 -0.748668 0.33922
397 0.172388 -0.238002 -1.36065
398 -0.0489598 -0.0334267 0.361104
399 0.349425 -0.907109 0.28289
400 -1.0849 -0.909927 0.664872
401 -0.20063 0.373209 1.11282
402 1.29322 -0.540256 1.62369
403 -0.507232 1.51479 -0.580115
404 0.398803 0.189408 0.0120068
405 0.476312 -1.06174 -0.174945
406 -0.922021 -0.676678 -0.213198
407 -1.24615 0.603743 1.7989
408 0.546506 -0.160843 0.731341
409 0.436265 0.940378 -0.659596
410 -0.546939 -0.750229 -0.756578
411 1.35927 -0.523505 -0.581433
412 0.790821 0.48046 0.817657
413 -0.758807 -0.372112 0.191552
414 1.08118 -0.179242 -0.408598
415 -0.312626 0.285832 0.359055
416 -0.188934 -0.0203032 -0.210498
417 0.0563992 -0.506075 0.391928
418 -0.899108 0.187304 -0.440704
419 -1.88058 0.304733 0.282733
420 0.939048 -1.02319 1.1281
421 -0.5982 -0.374348 -0.97763
422 -0.729918 0.11156 -0.156915
423 0.5187 -0.732154 1.20922
424 0.819992 -0.629541 0.584857
425 -0.741927 -1.2286 -0.574354
426 -1.05593 -0.118917 1.09517
427 -0.222259 0.371203 -0.163686
428 0.453119 -0.320883 0.342829
429 0.462882 -0.537121 -1.62933
430 -0.996726 0.101414 -0.489749
431 -0.165774 0.409233 -0.564815
432 -0.613277 0.36302 -0.372739
433 0.00134086 -0.324345 -0.555887
434 -0.548251 0.270822 0.194452
435 0.498523 0.240855 0.134222
436 0.999283 0.557222 0.615338
437 -0.429355 -0.612472 -0.843482
438 1.20904 0.385625 -0.176777
439 0.313053 0.802257 0.595052
440 -1.53574 0.674471 0.773001
441 -0.987427 0.564748 -1.28941
442 -0.216162 -0.623095 0.00708082
443 -0.528141 -1.13188 -0.711112
444 0.203389 0.625855 -0.894086
445 -0.755203 -0.650652 1.13608
446 1.05924 0.0867374 1.5726
447 -1.10577 -1.14128 0.203013
448 0.0542668 0.227442 0.372232
449 -0.293568 0.437286 0.283979
450 0.12754 0.261931 0.848748
451 0.0868947 -1.32947 0.366043
452 -0.967268 -1.57139 -0.260488
453 -1.34668 -0.579215 -0.460277
454 -0.450023 0.439175 -0.731933
455 0.163152 -0.541355 -0.136455
456 0.371062 -0.266771 -0.751649
457 1.42762 -1.32872 -0.964617
458 0.630348 -0.540524 0.139013
459 -0.180767 -0.406579 -0.643804
460 0.128033 0.0702498 0.412666
461 0.534582 0.0707241 1.2943
462 0.622337 -0.8431 -1.67439
463 -0.655515 0.280714 -0.49789
464 0.238495 0.342575 0.118469
465 -0.640544 -0.0495456 -0.560308
466 -1.28418 0.0551945 0.0810802
467 -0.555133 -0.608723 0.743551
468 -0.205186 -1.26077 0.268034
469 -0.143208 -0.294875 -0.812145
470 -0.245541 -0.95908 1.44331
471 0.747628 0.954287 0.076252
472 0.832415 0.698228 -0.458164
473 1.07017 1.09433 1.01899
