561 1 3.22772 3.86228 3.73184
562 1 8.63395 8.19381 6.94067
563 1 3.68406 7.76276 1.74181
564 1 3.8575 0.853299 3.8659
565 1 0.902948 1.24928 6.85801
566 1 0.112475 3.9051 8.26944
567 1 6.72191 7.53973 8.75888
568 1 1.90011 0.0489934 0.813329
569 1 0.190717 2.76535 8.66076
570 1 4.46086 6.12488 2.45453
571 1 0.96943 5.92346 5.28058
572 1 5.27802 4.13628 3.45363
573 1 2.607 3.55297 1.66937
574 1 3.80851 1.84412 5.22144
575 1 1.49513 3.59335 1.81318
576 1 6.53281 4.17911 5.33773
577 1 4.42774 9.27318 0.875707
578 1 0.918106 0.108358 7.88287
579 1 6.7601 1.21736 3.97983
580 1 1.11822 9.20429 6.8491
581 1 5.81017 1.05772 5.37563
582 1 6.37845 6.86514 1.95627
583 1 0.681766 2.7766 4.47466
584 1 3.71639 3.47421 0.164805
585 1 1.20925 8.92127 5.72633
586 1 5.53557 6.77101 4.72657
587 1 9.27192 1.94031 2.99935
588 1 7.56799 1.73316 5.83225
589 1 1.03903 0.864439 2.19321
590 1 8.48205 5.6722 5.32694
591 1 4.38611 7.58535 4.00609
592 1 9.1585 9.12376 4.03885
593 1 8.22366 4.68092 5.73051
594 1 7.9198 4.94244 0.493461
595 1 7.74708 7.37841 1.87435
596 1 6.69942 7.46138 7.59252
597 1 0.644197 7.53475 7.09382
598 1 1.45284 4.09342 6.55002
599 1 1.42509 9.33847 1.70796
600 1 7.25641 8.69568 3.13312
601 1 0.59598 7.44122 3.07902
602 1 8.74746 4.74097 3.56029
603 1 2.55119 4.43835 4.97634
604 1 4.86991 8.44329 7.42001
605 1 3.13776 4.93645 8.37495
606 1 2.48734 2.39229 6.64337
607 1 2.55905 0.44291 0.0728562
608 1 5.51627 7.71646 0.747236
609 1 1.56195 2.68111 0.325388
610 1 6.72945 3.98573 7.48846
611 1 6.23438 1.36519 1.11701
612 1 1.27276 5.51362 8.25834
613 1 6.56004 1.17064 2.85985
614 1 2.12674 8.18631 7.6651
615 1 0.396153 1.02243 2.95165
616 1 1.04316 5.22643 4.35918
617 1 0.698879 6.11945 1.82532
618 1 6.57515 3.48634 0.803712
619 1 4.39572 5.07206 6.73631
620 1 8.55415 4.74757 2.00167
621 1 0.349998 1.76294 4.24141
622 1 6.36209 0.226662 2.55046
623 1 4.78628 8.91652 6.49547
624 1 8.78175 3.00854 9.28104
625 1 0.280528 5.07098 1.49719
626 1 2.06574 6.00813 3.32783
627 1 9.18345 0.199793 3.13642
628 1 1.3127 2.97752 8.8142
629 1 3.0164 5.89682 3.8444
630 1 3.31056 6.07607 6.8815
631 1 5.84791 7.82294 5.09016
632 1 3.38555 7.42606 4.4737
633 1 0.0873501 8.10035 2.55173
634 1 4.24722 4.47166 3.63672
635 1 3.62619 3.82156 2.03481
636 1 8.72887 7.11541 8.25495
637 1 1.94994 6.29816 9.027
638 1 5.20278 6.54223 6.56763
639 1 1.29947 0.805263 8.61529
640 1 8.05664 3.77005 9.22482
641 1 2.97625 6.69509 6.09217
642 1 8.02381 2.07987 0.049009
643 1 7.41304 8.64835 4.13562
644 1 3.46641 0.200051 1.35988
645 1 3.34183 2.12696 7.24964
646 1 4.67152 6.57222 5.54499
647 1 5.28916 0.182199 0.354595
648 1 5.96958 3.81189 4.4003
649 1 4.14205 6.88498 6.45647
650 1 4.97035 3.26509 7.74374
651 1 7.15608 5.61985 0.913673
652 1 3.67266 9.25813 5.46452
653 1 7.45663 0.562025 6.99633
654 1 4.71463 7.0746 8.53207
655 1 4.57944 7.79568 2.17487
656 1 5.93731 0.802289 9.35892
657 1 4.9307 8.70855 0.0275585
658 1 3.18253 7.61513 3.50238
659 1 7.80177 3.92002 7.5061
660 1 6.18849 5.89158 2.66592
661 1 4.97693 5.15715 0.169466
662 1 7.52987 5.5999 7.12898
663 1 2.89996 8.06604 0.0390312
664 1 8.85476 7.17456 7.08255
665 1 3.75175 1.08329 1.67483
666 1 0.997355 2.16018 6.21037
667 1 0.294098 1.33429 1.50094
668 1 6.4184 6.95084 4.14397
669 1 1.90748 4.57958 2.01115
670 1 6.29932 1.81564 4.78203
671 1 1.35668 5.31243 1.50747
672 1 5.52459 4.76637 8.60244
673 1 1.23988 0.901715 1.10159
674 1 0.270821 6.87495 7.77609
675 1 3.82202 8.55001 0.0808375
676 1 6.29432 6.48501 7.9867
677 1 7.74292 7.41711 9.37276
678 1 7.94436 3.68145 6.46871
679 1 8.29169 0.825199 6.40968
680 1 0.728776 6.17432 4.07196
681 1 3.69458 8.20276 2.77763
682 1 3.42589 4.7617 4.22875
683 1 3.16675 2.03356 8.81353
684 1 7.38253 9.07922 8.35604
685 1 7.55542 5.5795 6.0903
686 1 1.51231 6.88683 6.57572
687 1 5.38396 3.22926 5.02152
688 1 8.33819 6.58494 3.33374
689 1 0.0156649 7.9751 4.73914
690 1 2.1667 0.913478 4.30272
691 1 3.24951 1.08748 0.64779
692 1 8.65379 8.49223 3.17842
693 1 9.2974 1.42128 6.65742
694 1 2.74698 7.61362 1.04332
695 1 4.22998 1.54758 7.15558
696 1 7.25315 5.47141 2.31067
697 1 4.28693 4.19775 5.49365
698 1 4.10996 4.07543 6.50109
699 1 0.45616 7.16734 4.06595
700 1 9.21667 9.0989 5.05126
701 1 4.84135 0.817586 7.67391
702 1 0.844072 6.91624 5.78824
703 1 7.04467 6.4579 6.11099
704 1 6.09283 4.96955 0.0162879
705 1 5.97833 2.14007 6.97529
706 1 1.54332 2.15923 7.14154
707 1 6.83026 2.13421 2.54791
708 1 5.18663 8.30888 4.21196
709 1 2.39228 7.5853 6.50641
710 1 1.81404 5.81024 0.586671
711 1 2.25947 2.58395 8.95819
712 1 2.16752 3.98171 3.48678
713 1 1.01684 5.89269 6.46213
714 1 1.59264 2.16223 5.28967
715 1 4.36648 4.94319 4.6782
716 1 4.49014 1.57347 4.20114
717 1 4.39759 6.00683 6.98647
718 1 5.76664 2.92906 6.34931
719 1 9.25026 5.0305 5.66492
720 1 6.70709 6.1285 3.57345
721 1 2.65139 4.98341 0.717859
722 1 8.60413 3.9574 2.7801
723 1 9.30836 2.9176 7.67566
724 1 0.442754 1.03168 5.90902
725 1 4.63741 8.21136 0.874059
726 1 8.94557 1.09938 3.66213
727 1 3.60809 6.38669 5.29683
728 1 9.21741 2.01998 0.948782
729 1 1.77602 0.292839 5.12949
730 1 8.42338 4.2191 1.1402
731 1 2.34963 2.61915 1.27151
