230 1 3.5087 0.899856 1.6172
231 1 0.271114 5.97088 7.41646
232 1 6.51162 6.04545 9.25042
233 1 9.05167 8.25206 8.45348
234 1 2.10371 0.267535 1.02791
235 1 6.68659 5.21441 6.33322
236 1 1.43625 8.43904 7.40095
237 1 6.85508 0.959427 1.27951
238 1 4.82933 9.30074 8.99352
239 1 2.49601 7.3792 6.28124
240 1 5.33926 0.951422 5.63001
241 1 2.95992 7.23143 3.08247
242 1 8.80475 3.05883 4.99706
243 1 1.52333 8.17805 0.562277
244 1 6.6382 0.453114 0.35276
245 1 5.82155 2.76109 2.81732
246 1 1.0509 5.92511 1.44067
247 1 4.70777 3.57356 4.36763
248 1 6.65302 2.26611 3.72674
249 1 1.78782 4.1972 7.97267
250 1 4.37333 8.22015 4.35725
251 1 7.94306 2.39758 4.51591
252 1 3.7632 2.51104 2.82768
253 1 0.366418 5.52844 5.56194
254 1 7.89501 2.7082 2.11521
255 1 5.29268 2.58245 9.05511
256 1 1.18527 4.09715 8.80848
257 1 3.2009 9.17163 9.20463
258 1 2.43807 2.05016 3.12499
259 1 3.80361 5.86123 9.27949
260 1 3.83372 2.96987 7.15367
261 1 7.23046 3.86443 0.648887
262 1 5.34366 0.464645 2.29235
263 1 5.82627 3.499 4.08268
264 1 7.64909 6.44865 4.19145
265 1 4.6491 4.26374 5.04255
266 1 8.34383 7.33147 3.94772
267 1 3.64106 2.42823 1.6269
268 1 5.95664 8.61241 8.20018
269 1 3.29511 5.93056 0.830076
270 1 7.64662 7.86404 3.34362
271 1 7.67233 7.74351 8.82913
272 1 8.63378 1.19694 3.32633
273 1 8.39236 3.13827 2.96279
274 1 6.95437 7.04569 6.19149
275 1 4.50457 8.19984 5.81256
276 1 9.29709 5.21543 2.37187
277 1 3.78998 1.69749 4.28049
278 1 2.36114 6.00582 7.20596
279 1 1.65219 1.07 3.56177
280 1 4.84396 4.26539 2.43277
281 1 6.11164 8.65198 4.41605
282 1 0.0839305 0.742352 2.64996
283 1 7.87994 9.37398 4.25929
284 1 8.21557 7.87541 5.05327
285 1 4.35085 6.75915 3.32079
286 1 8.88525 1.50798 8.29195
287 1 4.49772 0.583436 8.08392
288 1 1.51988 1.8607 0.261124
289 1 6.91051 1.76157 4.67661
290 1 1.24514 8.88755 9.01201
291 1 5.54494 2.75231 7.91836
292 1 0.34653 6.96187 6.65993
293 1 1.04632 8.74596 4.47801
294 1 8.18366 4.1548 7.69004
295 1 6.93631 5.2143 7.51272
296 1 5.61147 7.50568 0.00254008
297 1 3.74521 2.41495 0.507374
298 1 3.77825 5.94079 5.55717
299 1 5.99555 6.58991 2.09596
300 1 7.37115 3.50955 2.83016
301 1 9.20223 1.28055 6.19074
302 1 8.92458 0.588291 5.27852
303 1 0.249868 9.12213 8.44064
304 1 5.8597 4.17122 1.94984
305 1 4.73625 2.44733 0.528877
306 1 8.79549 0.193722 3.30846
307 1 5.70359 8.47097 0.536412
308 1 7.31661 1.14197 5.73264
309 1 8.97495 4.79556 8.07373
310 1 2.86061 4.82441 6.75378
311 1 8.45875 8.1892 1.78105
312 1 2.54354 6.41975 2.51783
313 1 5.75789 0.623073 1.32428
314 1 6.65853 5.31905 3.1578
315 1 5.29969 4.16431 6.46354
316 1 2.24146 4.8358 3.94987
317 1 8.38666 2.17379 6.55957
318 1 8.50226 6.02162 7.09098
319 1 3.68283 0.275619 5.38716
320 1 5.54945 6.00725 4.60641
321 1 2.8049 1.4791 4.24167
322 1 1.71403 7.18058 5.58435
323 1 5.07403 9.03239 4.35613
324 1 3.79037 4.44935 8.18637
325 1 3.84567 5.86604 1.79608
326 1 8.3462 1.63367 5.69367
327 1 3.5671 1.56706 9.33291
328 1 5.77717 3.24015 0.189721
329 1 8.00494 1.3814 7.63709
330 1 4.05393 8.66148 8.96665
331 1 4.1529 2.18352 5.51637
332 1 2.08089 1.53814 7.7838
333 1 7.69059 4.87 1.92701
334 1 2.60576 8.17952 7.62254
335 1 7.83399 1.82813 2.81863
336 1 1.40704 5.0609 4.50203
337 1 4.58316 8.12356 7.19576
338 1 8.01873 0.213222 7.18397
339 1 0.283389 4.10801 7.86429
340 1 2.11181 9.05575 2.61635
341 1 7.33022 0.725904 8.02315
342 1 6.01009 6.97326 3.00717
343 1 3.94404 4.96221 2.64811
344 1 2.44761 0.155295 5.76504
345 1 4.58078 7.40439 5.08568
346 1 6.84222 5.07994 0.275393
347 1 3.45522 2.49009 7.98705
348 1 7.42188 4.46458 7.05053
349 1 7.27645 2.69237 8.41406
350 1 3.94132 4.87654 3.83109
351 1 8.03254 6.61302 1.8566
352 1 0.544974 8.85 5.3977
353 1 0.940185 2.35407 3.77913
354 1 1.99419 7.26244 9.11876
355 1 8.54192 6.01145 0.401915
356 1 4.99387 3.53678 8.69722
357 1 9.04516 1.79097 9.30689
358 1 6.41092 7.54849 4.7882
359 1 4.10995 5.6895 7.3538
360 1 1.99305 3.94042 4.54126
361 1 2.88718 3.68365 4.1098
362 1 4.85409 2.3638 2.61901
363 1 7.15381 5.65281 1.60946
364 1 2.18476 3.98446 6.95315
365 1 0.267911 2.33515 0.659207
366 1 5.80019 7.67486 2.33158
367 1 1.21501 5.27924 0.704726
368 1 3.13575 9.16939 4.43174
369 1 8.04558 5.1646 7.71998
370 1 5.9098 9.17241 9.21061
371 1 3.43657 6.82581 6.14831
372 1 1.72793 3.17826 7.47443
373 1 6.42925 7.71163 0.508309
374 1 9.30571 5.74692 6.48504
375 1 5.33599 6.16206 6.86609
376 1 3.03635 0.649888 8.58391
377 1 2.08105 8.92257 8.25869
378 1 4.9639 1.27876 2.92324
379 1 7.05864 4.18846 5.11666
380 1 6.52373 5.07129 5.35525
381 1 4.6791 9.13797 1.77625
382 1 5.93898 6.78873 4.04243
383 1 0.868895 9.27047 6.84782
384 1 3.63679 8.67651 3.73643
385 1 4.42494 7.82095 0.12889
386 1 0.774299 4.93976 6.34364
387 1 0.166323 0.729846 3.70076
388 1 7.92104 2.05988 1.08993
389 1 7.0513 2.94635 4.52121
390 1 3.0417 5.03673 3.45722
391 1 6.75488 8.7366 0.348634
392 1 4.19219 1.70665 1.05834
393 1 1.94915 6.00435 0.763415
394 1 8.21507 3.27396 1.17144
395 1 1.17685 0.892486 1.07313
396 1 3.47431 1.66057 3.34352
397 1 6.29338 3.54699 1.21929
398 1 8.2069 5.07391 2.78377
399 1 7.18518 1.80468 1.89684
400 1 1.44021 7.41793 3.4573
401 1 3.7193 2.06651 6.5312
402 1 0.171987 5.82488 0.550404
403 1 3.33759 5.02257 1.54276
404 1 7.64028 4.90376 5.6612
405 1 4.54113 4.75469 5.95797
406 1 7.56008 0.251412 0.777081
407 1 6.55519 9.34914 7.88356
408 1 0.358202 3.41072 0.243805
409 1 3.77443 4.10522 5.65341
410 1 9.18773 1.43765 7.27646
411 1 7.43362 8.82818 5.06916
412 1 1.03628 0.355643 2.88949
413 1 1.8171 6.69223 1.57076
414 1 5.76216 1.89227 8.57837
415 1 9.17357 9.10269 0.540854
416 1 0.185393 2.08314 1.76402
417 1 0.105015 5.93402 4.57553
418 1 3.34236 2.49983 5.01419
419 1 6.45084 2.60181 1.78994
420 1 0.180524 3.94297 4.92998
421 1 5.71101 5.98473 5.60716
422 1 9.16314 2.35769 5.63555
423 1 0.61797 5.20392 3.63718
424 1 4.91584 7.66544 2.97884
425 1 1.75042 2.30103 5.89319
426 1 5.55184 0.167866 8.1712
427 1 7.28419 3.43285 7.60732
428 1 3.07656 7.32501 8.06354
429 1 6.37061 8.57105 1.995
430 1 6.19517 3.32942 5.06529
431 1 8.32108 3.18925 7.17961
432 1 4.39872 7.90708 8.26266
433 1 3.21732 8.10663 4.60988
434 1 7.16972 8.38986 1.26068
435 1 0.893563 3.63365 1.12656
436 1 8.60696 8.35004 0.114833
437 1 7.65067 7.55325 1.59315
438 1 1.08821 7.73959 9.11063
439 1 3.87138 7.65532 3.24161
440 1 6.73001 6.21977 2.65883
441 1 5.61316 1.94157 3.54051
442 1 5.2501 3.52895 5.47474
443 1 2.54479 6.82972 0.656745
444 1 0.603771 6.42342 3.44369
445 1 5.95645 2.11222 0.337286
446 1 8.20417 3.08953 5.89249
447 1 1.71995 4.76138 2.74099
448 1 6.93517 7.90878 7.87258
449 1 2.51299 1.76887 0.245608
450 1 4.26609 5.42699 8.40535
451 1 4.72411 8.91149 7.99548
452 1 3.85163 8.40967 6.56669
453 1 3.0355 8.6974 5.51687
454 1 4.28904 0.396018 6.33675
455 1 8.87928 5.19263 4.23728
456 1 8.62827 4.01898 5.43857
457 1 5.27076 8.29605 8.86177
458 1 3.98565 5.77569 3.37529
459 1 8.70856 4.54555 1.66214
460 1 6.45965 2.23068 7.82148
461 1 8.13625 3.80227 2.11113
462 1 2.59893 7.38678 2.08488
463 1 4.19583 2.963 9.1851
464 1 9.17469 3.19621 7.78458
465 1 1.90168 9.16867 6.59824
466 1 3.88839 0.570896 9.00871
467 1 4.63869 2.63138 1.58931
468 1 7.89426 0.353262 5.25896
469 1 7.6191 2.78641 3.56731
470 1 0.265692 2.33909 7.05254
471 1 5.48238 0.22422 6.32997
472 1 7.90699 3.49821 4.80074
473 1 5.55151 2.53913 1.19175
474 1 0.53419 7.39895 2.96286
475 1 3.17665 1.58177 7.236
476 1 9.0988 0.792493 9.02724
477 1 2.19347 8.49184 9.24058
478 1 2.26902 1.03888 2.62052
479 1 1.33956 3.97629 2.02998
480 1 6.81206 0.139244 8.83146
481 1 3.08138 7.75464 1.27032
482 1 2.7436 5.82556 4.15077
483 1 5.68832 5.8043 2.69941
484 1 5.34214 1.43927 6.97862
485 1 6.02812 5.63653 8.38779
486 1 9.34657 2.77002 3.19237
487 1 9.02513 4.67733 3.24214
488 1 8.68158 6.22779 3.98576
489 1 2.97354 1.78413 2.28339
490 1 5.48054 8.03225 4.92024
491 1 8.79488 8.56924 3.37732
492 1 9.16478 6.69011 7.88657
493 1 5.19814 0.982499 8.77012
494 1 7.56821 1.66439 3.80608
495 1 4.14883 1.6304 2.2217
496 1 1.36817 1.38249 5.47209
497 1 1.43872 0.610146 0.184616
498 1 7.94854 1.09532 1.37064
499 1 4.18779 3.30655 5.16492
500 1 5.64149 6.23514 0.358205
501 1 5.1072 6.8135 6.04044
502 1 0.923377 3.32792 3.25012
503 1 4.61414 6.31731 5.11632
504 1 5.35159 8.63687 2.47941
505 1 7.09995 5.57922 8.42285
506 1 2.62937 7.54189 5.21467
507 1 6.90449 8.52543 8.69139
508 1 4.09586 7.56601 1.16807
509 1 8.32693 0.625576 8.32946
510 1 1.87971 1.05581 4.61302
511 1 7.44293 3.31959 6.61509
512 1 8.20911 7.37062 2.48751
513 1 2.46685 7.60368 3.90307
514 1 9.33198 6.9076 4.17648
515 1 6.71467 5.98397 4.16869
516 1 3.61413 7.01296 5.12258
517 1 0.627284 0.233052 1.78514
518 1 2.35718 2.25738 7.09542
519 1 2.6569 4.08246 5.89916
520 1 2.81464 3.26275 7.44304
521 1 8.62556 0.0866512 6.13621
522 1 5.93001 2.63183 5.78756
523 1 1.51526 6.45259 2.89116
524 1 7.05253 3.25822 5.53038
525 1 7.84117 3.28234 9.32705
526 1 4.58919 2.63257 8.19519
527 1 5.25533 0.733482 4.57864
528 1 6.10913 4.50194 4.44714
529 1 6.89547 0.870088 3.89633
530 1 7.73105 6.54326 6.70733
531 1 8.19232 8.18102 7.87272
532 1 5.76048 4.37498 0.950555
533 1 8.59355 0.745309 4.31055
534 1 7.16287 8.47682 4.09507
535 1 7.33796 7.53119 4.44629
536 1 9.17122 5.6891 3.33374
537 1 8.30983 2.29331 8.64093
538 1 3.3682 1.03248 6.39072
539 1 4.68617 2.27225 7.195
540 1 1.63388 3.76698 0.262637
541 1 9.24828 3.06243 1.16356
542 1 8.87457 1.6271 0.942891
543 1 2.12126 0.539982 8.03327
544 1 6.02644 9.3156 2.82735
545 1 8.36272 5.80121 4.90146
546 1 2.52118 6.56966 5.59363
547 1 9.11986 8.20986 5.30897
548 1 8.57699 6.90572 4.93384
549 1 6.66965 1.90872 5.83483
550 1 0.169655 6.80874 5.2335
551 1 3.6473 4.2325 0.779733
552 1 9.29296 2.48099 8.57624
553 1 9.06467 3.02293 6.55183
554 1 1.17315 4.13153 5.31454
555 1 6.34867 0.861823 5.09232
556 1 1.27181 2.43624 6.85933
557 1 9.42222 6.08837 1.74276
558 1 4.94356 2.90767 3.51344
559 1 4.80728 7.73561 1.95456
560 1 2.79657 2.12474 6.11603
561 1 1.4254 4.24431 3.65634
562 1 7.13196 4.17356 6.14036
563 1 5.27311 5.03464 1.72554
564 1 6.68587 7.89391 6.82307
565 1 0.101038 3.06857 4.15058
566 1 4.16852 8.47155 2.47599
567 1 8.62022 7.08543 7.09971
568 1 4.64172 4.96106 9.24143
569 1 6.30056 0.850647 2.19217
570 1 7.04196 6.74611 1.69565
571 1 7.59344 5.42135 6.65827
572 1 3.12021 8.23358 2.77374
573 1 7.51579 2.31597 5.41398
574 1 3.39072 0.680286 3.76559
575 1 7.21678 3.8988 1.7532
576 1 6.0154 3.50421 7.28278
577 1 3.68507 8.39776 7.66596
578 1 4.25541 1.12973 4.92924
579 1 0.371476 1.38709 5.3219
580 1 8.23809 8.31626 4.12243
581 1 1.53119 9.10758 5.52281
582 1 5.20429 3.48117 0.998798
583 1 0.569328 8.4251 0.928894
584 1 0.257191 4.3106 1.87529
585 1 1.47926 7.53647 6.52927
586 1 5.33096 3.23129 1.99564
587 1 4.8667 6.59628 8.17596
588 1 0.562703 6.77457 1.01333
589 1 3.09217 4.72183 4.42381
590 1 0.846189 6.3069 8.26707
591 1 2.80853 8.55999 1.79337
592 1 8.84402 5.0058 0.695794
593 1 9.31312 1.0317 1.69355
594 1 4.65363 0.0695605 5.40403
595 1 6.86973 2.06635 0.777076
596 1 0.450399 3.39279 8.59623
597 1 8.76328 9.22291 8.96277
598 1 9.08897 3.95755 7.01975
599 1 1.85689 3.08153 3.7422
600 1 2.11022 7.66309 1.22459
601 1 8.21439 8.71566 0.956677
602 1 5.14302 5.80937 8.92746
603 1 8.88933 1.66527 4.84176
604 1 5.60088 8.91037 7.23123
605 1 0.826637 2.65096 7.92008
606 1 0.95193 6.66599 4.5113
607 1 1.51958 5.2887 8.45719
608 1 8.61326 7.6594 0.812965
609 1 2.27056 0.0815545 9.04719
610 1 2.17144 8.31369 5.87919
611 1 2.87818 3.00237 3.1468
612 1 7.4198 4.57984 8.21988
613 1 6.6533 9.28263 1.29999
614 1 9.22904 0.222902 6.99344
615 1 0.186362 9.07646 2.593
616 1 7.53172 4.45673 9.20973
617 1 2.3809 4.10672 3.20464
618 1 5.85545 5.33883 3.76657
619 1 6.2628 2.81036 8.76721
620 1 8.44736 5.65933 1.48421
621 1 6.14295 7.71247 5.7646
622 1 3.19311 2.48895 3.9756
623 1 0.869721 8.1507 3.72593
624 1 8.3417 8.35144 5.96243
625 1 2.89805 1.67543 8.44367
626 1 7.83782 5.44299 3.94137
627 1 9.33239 7.75558 3.68007
628 1 1.17487 5.022 1.88397
629 1 7.7789 0.379935 9.21245
630 1 1.31023 9.03677 1.35257
631 1 0.744936 6.68218 2.18896
632 1 5.74586 9.37305 5.14545
633 1 2.14225 7.96675 2.91622
634 1 4.08953 0.0494549 3.26889
635 1 5.31514 1.56341 0.880197
636 1 5.13322 6.77499 2.52195
637 1 5.00422 3.26924 7.08255
638 1 1.03592 6.28686 5.51978
639 1 8.79107 4.15945 4.14489
640 1 6.75925 2.68973 7.04097
641 1 0.679328 0.480798 8.93935
642 1 8.53483 0.753921 2.38337
643 1 4.30628 1.18274 7.17048
644 1 1.46964 2.39801 4.83368
645 1 4.46338 3.31996 2.6962
646 1 5.94142 7.06776 6.66961
647 1 6.48009 8.5674 5.34567
648 1 5.80417 1.78064 5.25802
649 1 8.02146 6.66087 3.26126
650 1 5.04877 2.06118 6.17137
651 1 8.06986 5.30302 8.74675
652 1 6.45553 6.16938 6.47008
653 1 8.08713 1.36538 8.95842
654 1 7.97973 6.47079 8.6376
655 1 2.87059 0.730072 0.268753
656 1 2.07166 2.1007 1.15184
657 1 5.34428 7.98532 6.45713
658 1 1.11536 8.54153 6.22794
659 1 8.55129 4.34749 8.91249
660 1 2.19033 5.08117 7.61003
661 1 2.27645 1.24274 1.62368
662 1 3.96005 8.71635 5.11567
663 1 1.94749 7.88752 8.35029
664 1 3.68574 9.32819 2.12947
665 1 2.86456 7.77134 9.40854
666 1 8.2172 4.05835 3.16879
667 1 5.7944 6.64685 8.78753
668 1 5.36128 4.84094 8.46919
669 1 6.3334 3.42805 6.34031
670 1 6.25604 8.71178 6.41983
671 1 1.37975 8.11715 5.2435
672 1 4.65521 5.50867 4.33949
673 1 6.72643 0.138782 6.76481
674 1 2.69751 4.2044 1.33735
675 1 9.26486 8.51967 4.32254
676 1 5.19798 6.15914 1.46792
677 1 5.95938 5.44577 7.18594
678 1 8.91189 2.90842 2.16394
679 1 4.27832 3.54419 8.00124
680 1 2.7538 5.53932 0.0151285
681 1 5.57483 7.00435 5.13857
682 1 5.94324 1.7998 2.5376
683 1 6.11812 1.64972 1.51198
684 1 6.42808 7.53037 8.76729
685 1 8.93824 4.97675 5.23019
686 1 2.81749 8.39023 6.58776
687 1 3.83945 5.37284 6.41896
688 1 7.29432 8.72093 7.32108
689 1 7.70429 0.632152 3.25089
690 1 7.49137 8.40872 2.35844
691 1 3.52805 6.33207 8.23655
692 1 8.51847 4.90337 6.79912
693 1 2.15839 5.60165 3.12439
694 1 1.41934 6.97506 0.583213
695 1 3.45934 0.651721 7.4987
696 1 8.7126 5.82911 8.17172
697 1 5.69318 5.11179 6.09215
698 1 7.63698 0.224936 6.29387
699 1 1.29116 6.49585 7.37873
700 1 8.67333 0.191298 1.27833
701 1 0.120819 8.63216 6.35881
702 1 0.274079 0.297053 5.99139
703 1 2.35344 8.68682 0.88419
704 1 3.66853 5.82312 4.50982
705 1 6.29854 1.0737 8.1591
706 1 3.78636 3.97276 4.53578
707 1 1.88826 3.33683 5.44614
708 1 3.82839 8.50323 1.51365
709 1 4.23496 3.33924 0.737713
710 1 3.22725 4.9723 5.73549
711 1 2.58431 0.670575 6.89588
712 1 7.81924 6.83121 0.83561
713 1 5.06535 4.55094 4.14173
714 1 5.91816 0.211827 4.06477
715 1 6.76044 4.5349 2.42121
716 1 6.49995 6.43141 5.08995
717 1 3.39707 7.78854 5.8498
718 1 6.07752 5.45647 0.959676
719 1 2.39259 1.91075 5.11276
720 1 6.73862 6.87446 7.27143
721 1 2.92107 6.64548 9.07482
722 1 3.64422 9.29521 8.19197
723 1 3.06259 2.49197 9.02755
724 1 0.586212 1.39796 0.208516
725 1 0.11311 0.10696 4.64869
726 1 3.23563 3.89615 6.77065
727 1 6.66557 4.2098 7.74568
728 1 0.693656 3.32736 7.14837
729 1 1.41877 2.84212 1.81809
730 1 7.80271 7.97479 6.81043
731 1 0.211338 4.42266 8.80904
732 1 5.12543 5.37819 0.761011
