115 1 5.85574 9.07624 5.50754
116 1 7.85254 2.44346 8.78816
117 1 8.46059 6.82424 7.6108
118 1 7.60274 2.21111 6.38638
119 1 3.56997 2.10665 8.14952
120 1 0.320976 7.52087 8.77551
121 1 4.86867 9.35171 6.11629
122 1 1.31471 6.80119 1.08268
123 1 1.96914 5.84678 5.38246
124 1 4.652 2.18284 6.07334
125 1 5.30466 5.56087 4.92732
126 1 6.21661 4.23666 3.9822
127 1 3.3661 8.52997 4.4148
128 1 5.57039 5.53053 8.36943
129 1 1.02595 5.80433 9.00287
130 1 4.07365 1.09131 7.30576
131 1 8.99035 2.26993 3.90342
132 1 9.08905 1.48153 4.83339
133 1 7.59329 0.0323191 3.66508
134 1 0.381448 5.71854 3.5489
135 1 6.98707 5.95195 2.90295
136 1 8.94438 8.48324 7.26473
137 1 0.866387 5.1095 0.448671
138 1 6.01624 3.31525 8.78085
139 1 9.38873 1.11806 6.91752
140 1 4.87977 3.93956 5.42491
141 1 2.97566 7.45968 0.337214
142 1 4.86893 7.93506 9.29572
143 1 4.62102 4.76051 8.16969
144 1 1.35787 1.00855 5.15621
145 1 7.70137 5.56201 8.88699
146 1 4.9116 1.09122 1.03434
147 1 5.84312 3.18373 6.72629
148 1 1.8115 4.55167 8.14186
149 1 3.04616 8.27158 3.46396
150 1 7.93445 5.99785 3.52675
151 1 8.8279 8.84155 6.00596
152 1 6.69447 7.68124 0.170774
153 1 2.02273 6.02439 9.04374
154 1 3.84751 6.87993 0.732197
155 1 0.557229 6.29779 4.56491
156 1 5.86509 8.00991 4.06173
157 1 6.33494 4.18071 6.88137
158 1 1.97114 5.51603 7.56986
159 1 1.0432 6.24081 7.17426
160 1 2.9775 2.97222 8.24983
161 1 1.60608 3.19224 5.43081
162 1 8.82561 2.74391 9.35755
163 1 1.39609 2.80018 4.35293
164 1 3.58204 0.169187 0.340862
165 1 4.45795 5.41814 2.25335
166 1 5.67411 6.46771 2.06366
167 1 2.39951 6.17424 3.7729
168 1 7.10203 5.53317 1.03254
169 1 3.06614 6.38986 9.05346
170 1 1.01322 3.78314 4.68535
171 1 4.16814 5.06868 9.16814
172 1 2.08635 2.79857 7.49463
173 1 7.81545 3.82217 0.578114
174 1 2.06922 3.93702 6.0225
175 1 6.82585 5.60047 8.32916
176 1 1.96115 0.187416 6.46141
177 1 3.12886 8.61573 0.57203
178 1 7.95726 4.47203 1.91491
179 1 5.57919 1.0163 6.94936
180 1 0.223017 8.95066 3.20991
181 1 8.86137 5.59125 3.01858
182 1 3.54591 3.52818 7.37481
183 1 3.3047 3.1608 0.675684
184 1 3.07271 8.24993 8.03438
185 1 2.32589 7.631 7.02234
186 1 3.25555 3.92439 4.39106
187 1 2.29356 0.462345 5.3503
188 1 1.92905 6.92313 0.0903257
189 1 3.84587 6.72418 3.54166
190 1 4.80273 8.40858 2.60738
191 1 6.0397 5.65831 7.34809
192 1 0.121154 2.20487 8.81902
193 1 2.43569 8.28814 9.32893
194 1 8.57916 7.58316 0.884689
195 1 8.86074 0.163032 3.75819
196 1 0.484598 1.15829 2.41039
197 1 5.93344 6.81675 5.98147
198 1 0.602978 1.64719 0.956181
199 1 9.02305 9.34141 4.98844
200 1 3.05749 1.62646 7.31919
201 1 4.44077 1.748 3.01317
202 1 8.25703 6.9605 3.93615
203 1 5.99833 7.93057 7.12286
204 1 5.54295 1.42346 8.70287
205 1 4.1614 8.59702 7.52844
206 1 0.417493 9.19734 4.16747
207 1 6.27728 1.58745 1.89921
208 1 0.24413 4.5157 5.14034
209 1 7.16636 9.15774 7.09082
210 1 1.42012 1.34094 0.293178
211 1 8.83006 0.238569 9.30247
212 1 7.4904 7.6466 1.10555
213 1 2.26619 2.48264 3.75201
214 1 7.70063 1.77186 1.17582
215 1 3.43132 5.82574 4.01358
216 1 6.15361 7.88214 5.81603
217 1 3.94679 0.39682 6.01023
218 1 2.69346 2.32147 1.79069
219 1 6.8759 5.93668 9.41875
220 1 0.951882 0.903666 8.70378
221 1 8.31451 9.15164 6.8015
222 1 5.34448 5.48692 1.82298
223 1 0.417336 0.465406 7.85131
224 1 7.09878 6.26572 5.55983
225 1 7.80076 6.15885 6.55073
226 1 2.92687 7.57645 4.95015
227 1 6.78062 6.9246 4.53411
228 1 8.43322 8.95509 8.60619
229 1 4.65782 2.54507 2.21645
230 1 2.57547 6.22053 8.07648
231 1 5.06453 5.81346 6.92724
232 1 5.37621 4.00871 2.53915
233 1 8.0725 8.0238 3.68687
234 1 6.66084 8.76961 9.22359
235 1 8.52461 7.04729 6.46615
236 1 9.05421 5.1733 6.91072
237 1 5.54514 1.74253 2.74333
238 1 6.48614 4.77627 7.7505
239 1 3.84739 8.74789 6.47799
240 1 4.03206 2.84832 5.4827
241 1 2.85384 5.39898 3.04513
242 1 5.88711 3.99691 0.159791
243 1 2.68969 6.24282 0.593638
244 1 4.98472 6.8689 6.56566
245 1 5.51473 3.51077 3.41189
246 1 7.26691 6.9385 3.49188
247 1 4.24955 2.55734 3.75728
248 1 4.51507 8.23687 5.85215
249 1 4.26983 4.34739 6.13794
250 1 5.65053 6.89733 3.96307
251 1 6.27556 8.83012 7.50376
252 1 9.1512 4.20332 5.96269
253 1 1.01886 4.94663 3.08297
254 1 6.06152 1.73966 0.839664
255 1 6.42488 5.58255 1.90481
256 1 8.90478 3.84315 1.91969
257 1 6.48747 0.574102 4.26113
258 1 2.1339 8.13969 1.75327
259 1 3.29902 6.21966 7.33967
260 1 3.99224 3.74675 1.15197
261 1 9.23104 6.62834 8.35471
262 1 2.26635 1.88918 0.900169
263 1 7.19344 5.42418 4.1278
264 1 7.63993 7.71497 6.45632
265 1 5.18741 3.77548 4.42191
266 1 7.87129 5.33118 2.61368
267 1 7.53098 2.75501 1.00372
268 1 3.86461 0.17518 7.75323
269 1 1.57755 5.94197 0.542024
270 1 0.6903 8.39405 2.31913
271 1 4.82286 7.72322 0.978055
272 1 0.308103 5.57942 2.38958
273 1 6.66913 2.95081 2.6393
274 1 2.8979 7.2037 7.78616
275 1 5.17515 7.43533 1.99893
276 1 0.551522 7.92252 3.25296
277 1 4.91781 0.247942 4.03872
278 1 0.932089 4.03084 5.78764
279 1 9.11348 6.04052 1.61731
280 1 4.108 0.863548 2.55576
281 1 8.01572 7.43022 1.93749
282 1 0.374441 4.53705 2.31198
283 1 9.13526 7.78047 2.50823
284 1 8.17713 8.20612 2.55263
285 1 6.64254 8.95474 3.88622
286 1 1.61444 1.85685 7.8678
287 1 2.00438 8.44277 8.34465
288 1 1.49583 7.41453 5.79033
289 1 6.08337 1.27158 3.47288
290 1 2.53226 7.4037 8.72061
291 1 6.83396 4.12155 8.50227
292 1 1.34829 6.69408 5.02487
293 1 8.89888 1.46027 2.79308
294 1 0.130789 5.93218 7.60772
295 1 0.432658 3.92516 3.82794
296 1 7.41639 8.53008 0.650245
297 1 4.99423 6.58346 4.82986
298 1 2.79657 5.23951 5.70371
299 1 4.95077 9.26014 5.04042
300 1 9.12308 4.06452 0.823715
301 1 2.83693 8.51214 5.4356
302 1 8.21333 0.769562 4.50744
303 1 1.4713 0.757964 2.67008
304 1 7.9262 5.73674 5.36308
305 1 1.61625 8.89977 9.24832
306 1 2.72104 8.74968 2.63742
307 1 5.06943 0.877774 3.15958
308 1 8.74533 0.487627 6.0268
309 1 8.71107 5.9948 6.00601
310 1 5.92411 4.83439 2.41803
311 1 7.70479 6.5846 9.12291
312 1 3.14383 7.63816 1.68112
313 1 6.75602 4.61481 1.63451
314 1 7.08804 3.55647 4.24323
315 1 4.40445 5.45118 6.19035
316 1 0.0623619 3.30875 5.64335
317 1 7.79346 0.77057 1.63327
318 1 9.00499 3.28921 3.76658
319 1 3.94445 1.19334 0.587059
320 1 3.60145 5.7744 5.26568
321 1 1.12383 3.33382 1.9039
322 1 2.24938 6.83065 5.46206
323 1 1.79391 5.77147 3.07725
324 1 0.865702 3.75438 6.84146
325 1 6.57286 8.30388 1.2046
326 1 6.18839 1.42761 6.15619
327 1 5.0665 2.46885 8.70393
328 1 8.96343 7.01266 1.79202
329 1 0.137584 9.07079 0.485745
330 1 3.59365 5.45615 1.59568
331 1 3.05816 0.816393 3.86631
332 1 4.084 0.94301 3.67464
333 1 1.06267 3.8828 2.80347
334 1 0.703728 8.0424 5.96172
335 1 2.87449 3.37153 1.61862
336 1 7.25674 7.47123 5.54594
337 1 8.28428 1.35597 6.56941
338 1 7.74805 2.47764 7.42692
339 1 1.70736 3.04897 6.50685
340 1 4.16703 9.0024 1.9573
341 1 6.71533 3.46909 6.07335
342 1 6.85286 2.76757 8.90912
343 1 8.16968 7.2466 2.88823
344 1 0.83934 2.79405 6.08115
345 1 8.48546 5.82462 8.03846
346 1 0.498368 0.0581852 8.93968
347 1 7.06105 5.56071 7.2823
348 1 7.6865 1.6084 8.1213
349 1 3.7179 4.78927 0.74794
350 1 3.00236 3.24039 5.48969
351 1 5.10937 8.72445 3.68003
352 1 6.02306 7.15737 8.07255
353 1 8.58089 4.33736 7.75725
354 1 0.541149 7.102 6.29715
355 1 0.643025 7.26829 2.41099
356 1 5.82807 2.062 7.09632
357 1 8.32954 3.73309 2.84895
358 1 4.34291 6.45226 5.83848
359 1 3.69431 6.64673 8.2201
360 1 4.51011 3.28756 9.06966
361 1 7.64402 2.22151 5.14345
362 1 1.1795 0.0726744 0.501708
363 1 7.8807 2.86947 2.49494
364 1 2.28944 1.5825 5.22654
365 1 1.72588 4.02255 9.12481
366 1 6.07906 0.672474 1.05297
367 1 1.63754 2.46913 0.273233
368 1 2.52041 4.02267 3.64327
369 1 7.78675 7.6032 0.0814108
370 1 1.51938 6.40129 8.03549
371 1 3.39268 2.46474 4.47704
372 1 4.87294 9.13828 8.29655
373 1 6.21602 3.76641 2.03836
374 1 9.12289 1.46111 5.89294
375 1 3.22518 6.50811 1.58222
376 1 4.91214 3.86138 0.672369
377 1 1.75591 7.36442 7.97547
378 1 4.45367 6.50369 2.3586
379 1 7.64063 3.82205 7.96288
380 1 7.38677 3.51819 7.00229
381 1 5.17929 2.74377 4.24275
382 1 5.17272 7.35885 5.66777
383 1 9.23263 7.66383 7.83144
384 1 2.84166 1.27089 1.561
385 1 4.74593 7.17133 8.47619
386 1 7.17166 3.93453 2.36683
387 1 0.178446 7.90294 1.59224
388 1 4.32526 8.32144 8.54798
389 1 6.06204 3.24481 4.39328
390 1 2.60065 5.51352 4.63804
391 1 9.11868 8.76184 2.32261
392 1 4.73833 6.66303 1.29432
393 1 6.41355 7.40864 1.78624
394 1 7.01374 5.15624 5.20118
395 1 9.2672 1.68294 0.294973
396 1 4.35779 1.9745 1.27962
397 1 6.11771 3.74138 7.8524
398 1 6.60903 4.99305 9.11174
399 1 8.36872 9.36115 1.82692
400 1 2.07019 3.70754 2.25672
401 1 5.86463 5.68773 9.37403
402 1 3.34951 2.02559 1.01952
403 1 2.42078 4.2799 1.35276
404 1 2.67892 7.69702 2.63562
405 1 3.67379 4.95386 6.67592
406 1 4.4867 1.46069 9.14467
407 1 6.86561 9.42586 0.616957
408 1 3.36932 1.72526 9.13749
409 1 4.39485 2.17201 4.78318
410 1 8.33759 0.646531 8.58054
411 1 5.81213 0.221015 3.48201
412 1 2.87963 6.91855 6.4482
413 1 0.408656 0.808815 0.34518
414 1 7.63449 0.93483 0.132951
415 1 5.95059 8.99727 8.44049
416 1 8.38026 8.62664 0.325897
417 1 7.24241 1.52289 3.69467
418 1 3.40834 1.8127 3.55058
419 1 8.94764 2.59147 2.8625
420 1 2.30317 2.54663 4.83237
421 1 7.76299 8.69344 6.01375
422 1 7.25589 4.42633 3.5326
423 1 8.71637 2.79028 4.82072
424 1 5.1601 6.69176 3.11942
425 1 9.33054 0.0959627 6.83101
426 1 1.7526 1.18789 6.10855
427 1 6.90642 4.10702 5.1683
428 1 2.89667 0.696174 7.79589
429 1 7.27381 1.40101 5.87954
430 1 6.8595 2.61586 3.60187
431 1 0.521018 2.93071 3.37929
432 1 1.90951 6.98748 3.13052
433 1 2.02885 8.9642 4.83896
434 1 5.71815 5.09762 6.64477
435 1 7.61653 6.33431 8.1365
436 1 9.02835 7.09365 5.58025
437 1 4.23477 4.36353 2.51194
438 1 2.61048 6.26353 2.35829
439 1 3.67081 8.16404 2.48787
440 1 3.55673 5.53887 8.43921
441 1 6.58377 2.74118 0.559829
442 1 0.0432323 4.71291 3.31492
443 1 3.73003 3.49726 2.20325
444 1 7.65621 6.34335 4.60162
445 1 5.97683 3.45378 5.40087
446 1 8.22024 4.12995 5.66571
447 1 8.92854 5.45911 0.736418
448 1 2.91096 0.137562 1.16701
449 1 4.56308 7.86406 6.74593
450 1 3.15039 8.99016 7.23854
451 1 5.31059 4.14845 6.41627
452 1 5.73112 7.42666 9.03738
453 1 3.2346 1.92797 5.36165
454 1 2.03033 6.14934 1.55515
455 1 7.74541 4.5844 4.48342
456 1 0.579806 5.21786 1.47816
457 1 6.60109 6.71746 8.80135
458 1 1.75491 8.39111 5.6815
459 1 8.2695 5.07309 6.14948
460 1 5.35736 4.82744 4.08389
461 1 8.95146 4.48628 4.19669
462 1 4.57611 0.465245 0.0251164
463 1 2.56419 9.36738 0.18187
464 1 8.10652 0.872354 3.41573
465 1 1.00325 5.40557 8.02278
466 1 2.21592 0.991122 7.05703
467 1 5.20416 1.73514 3.8237
468 1 7.56041 8.44922 5.01538
469 1 8.02593 0.155802 5.35424
470 1 7.79516 3.48833 9.01613
471 1 4.19563 1.39124 5.53242
472 1 0.629713 4.17972 1.30205
473 1 2.00651 2.02066 6.82659
474 1 0.0416959 8.05766 0.532272
475 1 9.38334 0.998675 8.78624
476 1 8.77868 0.104623 7.72828
477 1 7.59643 0.348141 2.63386
478 1 5.10087 7.45726 7.49794
479 1 1.23933 3.3648 0.765637
480 1 3.15193 1.16632 2.73766
481 1 3.60111 1.90739 2.12845
482 1 6.83887 3.61043 0.137713
483 1 3.53536 7.72016 5.97537
484 1 3.52408 0.0976774 3.13041
485 1 5.41836 6.42886 8.86773
486 1 5.69448 7.89844 0.501533
487 1 7.19965 8.05739 2.12444
488 1 7.48881 6.90956 7.13282
489 1 0.435386 1.56292 8.02995
490 1 2.86724 7.17041 3.60797
491 1 7.9322 8.4085 1.56626
492 1 5.25199 2.77443 7.59603
493 1 8.39052 1.05578 0.736907
494 1 5.97793 2.35844 5.08796
495 1 5.80538 0.779534 2.29743
496 1 3.54026 2.85639 9.13668
497 1 1.84583 0.749331 8.03446
498 1 7.25119 9.16821 1.63869
499 1 4.43922 7.5494 2.93856
500 1 5.12191 3.66914 8.25318
501 1 5.59706 0.292291 7.70593
502 1 1.76296 4.70711 4.67716
503 1 4.96721 6.96233 0.250356
504 1 5.5408 4.35345 1.39183
505 1 6.24331 5.05991 3.41624
506 1 0.341216 9.15997 5.75181
507 1 8.22626 1.92962 2.15676
508 1 7.21368 2.21508 1.9394
509 1 1.29341 7.2725 6.95827
510 1 8.96571 7.55506 3.50743
511 1 6.43441 8.47247 4.89125
512 1 4.47214 5.75549 4.4052
513 1 0.980345 6.37278 2.81648
514 1 8.56194 7.99747 4.65199
515 1 6.97569 7.94154 3.93496
516 1 4.08515 8.33848 3.52077
517 1 8.5711 1.69087 8.74935
518 1 5.81556 3.40072 1.11355
519 1 2.84114 3.29908 2.74806
520 1 5.76534 4.5432 8.68966
521 1 6.94735 9.14797 5.58461
522 1 3.76208 5.84584 0.505822
523 1 4.22227 3.29824 4.62916
524 1 1.07063 1.49567 7.01602
525 1 6.30476 2.69129 1.62199
526 1 4.278 2.91674 8.04627
527 1 4.88465 7.71855 3.8487
528 1 6.21551 5.33053 4.50271
529 1 4.76089 3.26594 6.20815
530 1 7.5754 9.36498 9.14548
531 1 7.55422 4.88968 8.0616
532 1 3.27367 0.273611 2.11571
533 1 8.68004 7.10553 9.26742
534 1 0.221003 7.05786 1.03214
535 1 7.26389 9.32076 4.59789
536 1 2.82753 2.26325 2.83443
537 1 2.04152 2.46913 8.5621
538 1 3.96221 8.90512 5.38642
539 1 5.25948 4.90624 5.77729
540 1 1.95871 3.85479 7.15587
541 1 1.88249 2.76904 1.26162
542 1 0.535383 3.85875 0.212768
543 1 1.38809 0.303671 7.29786
544 1 2.35434 2.51967 5.83892
545 1 6.92753 4.91159 2.71363
546 1 2.15162 6.56796 7.16664
547 1 9.16837 7.86503 6.35474
548 1 6.5204 7.84166 2.93585
549 1 0.940749 0.660488 6.45987
550 1 8.94583 6.21408 3.89774
551 1 2.55128 5.205 8.41003
552 1 8.23513 4.79925 3.54883
553 1 4.66051 1.04894 6.45368
554 1 3.82622 1.69828 6.56659
555 1 3.40244 4.34369 1.72095
556 1 2.77927 4.117 7.98793
557 1 1.31732 4.72795 7.18323
558 1 7.65803 3.05919 5.72294
559 1 3.93768 4.88282 3.32586
560 1 3.18889 3.01851 3.64604
561 1 3.1464 4.23723 5.96003
562 1 8.7417 6.11651 6.97997
563 1 2.43786 7.05758 1.20321
564 1 5.71871 8.98652 4.39675
565 1 8.18825 1.23576 5.52791
566 1 1.54032 4.32662 0.747114
567 1 8.04045 5.21988 7.23922
568 1 2.27106 0.534769 1.96053
569 1 0.104243 1.98985 1.84211
570 1 2.33362 5.20145 2.07299
571 1 8.57522 4.92213 8.73336
572 1 4.25897 4.31463 4.34484
573 1 0.354346 2.86322 2.34675
574 1 2.16989 0.666596 4.26848
575 1 5.24168 4.91962 0.419161
576 1 6.98207 3.0789 7.88726
577 1 6.65196 8.88756 2.48672
578 1 4.62223 3.72327 7.15258
579 1 0.475479 1.70234 3.50732
580 1 0.851115 1.55322 5.8642
581 1 6.4135 0.681461 5.4062
582 1 5.2161 8.97746 9.23478
583 1 2.18002 1.54002 2.32536
584 1 2.62573 2.59451 0.140894
585 1 8.79234 6.29637 4.92708
586 1 6.68019 0.569453 6.40581
587 1 1.97273 0.668808 0.902662
588 1 8.64631 1.24786 7.73988
589 1 0.716088 2.07035 4.42593
590 1 2.55565 4.22375 5.19688
591 1 2.36502 8.20907 4.28376
592 1 8.30884 5.51657 4.3328
593 1 0.953242 4.71897 8.80773
594 1 6.37268 4.01405 3.01282
595 1 5.75507 7.07599 1.19954
596 1 0.0559781 2.36544 7.48628
597 1 0.54345 7.96356 7.03374
598 1 9.38023 5.24984 5.82612
599 1 1.64052 9.07674 2.48117
600 1 6.8484 0.550646 3.30947
601 1 0.690997 6.38996 1.80219
602 1 6.74859 6.26072 6.63322
603 1 4.82528 1.85115 7.14415
604 1 5.78535 9.3813 6.65788
605 1 4.09742 6.64482 9.16739
606 1 1.41268 7.57225 3.78431
607 1 2.72653 9.15605 8.58124
608 1 0.960508 7.37708 0.362573
609 1 4.5075 1.8322 8.09051
610 1 6.22483 0.662351 8.48165
611 1 0.209694 3.25243 1.26365
612 1 1.06585 6.88359 8.83176
613 1 6.22898 9.24261 1.6452
614 1 0.631491 8.4594 9.11087
615 1 8.12759 5.51316 1.531
616 1 8.70052 4.69966 2.56699
617 1 4.83006 3.66395 1.75117
618 1 6.52225 6.1127 3.86007
619 1 3.31651 4.55731 8.78309
620 1 9.19933 7.18954 4.43442
621 1 6.62212 0.500127 7.53722
622 1 8.10942 1.7285 4.3314
623 1 4.73833 0.176398 7.10099
624 1 6.99144 4.54928 0.638291
625 1 2.13929 4.60771 2.91498
626 1 -0.0179755 3.71285 2.92109
627 1 1.23622 0.264622 4.43963
628 1 0.956678 3.99047 7.93701
629 1 4.1239 7.38009 1.81404
630 1 2.23953 9.27244 7.62211
631 1 4.19257 7.45841 5.17518
632 1 9.33427 8.30053 5.24469
633 1 8.97978 8.52969 3.93754
634 1 7.14829 2.02351 0.17218
635 1 3.8248 2.79174 1.49591
636 1 8.08622 3.83814 3.91474
637 1 5.45516 5.82599 3.7629
638 1 2.28253 6.06827 6.30641
639 1 0.898886 2.74638 8.2493
640 1 6.6392 6.46016 7.6983
641 1 1.22658 8.84339 6.48662
642 1 0.90845 2.55428 1.28848
643 1 2.20756 1.46865 3.30328
644 1 1.60476 7.93317 2.69948
645 1 3.79289 3.90747 0.105889
646 1 3.8983 6.99907 6.65867
647 1 3.67846 1.10134 8.34736
648 1 7.21103 5.29586 6.32232
649 1 0.558666 7.39075 5.20475
650 1 5.90289 4.44941 4.9509
651 1 5.89131 5.82098 2.7701
652 1 5.36634 8.23037 5.10841
653 1 8.13222 7.37231 8.40576
654 1 4.03435 0.731515 1.5314
655 1 5.83974 8.1795 2.23348
656 1 4.16885 2.35909 0.35529
657 1 5.34168 8.14591 8.40285
658 1 0.301247 6.32239 5.59862
659 1 8.48754 3.25803 7.32661
660 1 4.56858 4.73328 7.05014
661 1 2.32168 1.61773 9.26373
662 1 4.25122 8.83377 0.20193
663 1 1.59831 7.73596 8.95914
664 1 7.24485 1.22838 4.72809
665 1 3.41863 8.55941 8.98944
666 1 7.73502 2.71806 4.16245
667 1 0.379672 0.71032 3.43039
668 1 4.56892 5.62561 1.14296
669 1 8.39087 6.28801 2.30627
670 1 6.02937 1.48633 4.52426
671 1 1.23195 5.56309 2.15138
672 1 7.39421 4.25407 6.1
673 1 4.28712 2.73304 6.91682
674 1 1.93256 3.45823 8.18303
675 1 1.89904 7.85401 0.645409
676 1 7.30062 4.52351 7.05801
677 1 6.69815 7.33415 6.54392
678 1 0.331071 3.04397 4.48698
679 1 3.27445 2.5816 7.13459
680 1 0.0950629 5.43543 8.53739
681 1 4.57354 -0.00492653 3.07027
682 1 6.07633 6.30817 5.06156
683 1 5.37829 2.096 1.58404
684 1 6.47768 8.68138 6.45132
685 1 4.44352 6.63972 7.41308
686 1 0.692508 7.04207 7.8376
687 1 2.9173 4.22297 6.9339
688 1 8.2104 4.14191 6.70107
689 1 1.4043 7.73727 4.79255
690 1 0.447443 0.653512 1.46156
691 1 3.88081 0.0883353 8.77791
692 1 7.94929 0.0367667 0.877912
693 1 3.40056 4.8063 4.93678
694 1 2.13002 5.095 3.80203
695 1 1.09714 2.55635 7.13499
696 1 7.3994 6.21817 1.99905
697 1 7.58605 4.54354 9.04589
698 1 8.63853 2.2694 6.89826
699 1 0.319746 5.91055 6.54326
700 1 0.581368 0.0270095 2.34682
701 1 7.70561 0.564614 7.58212
702 1 8.21926 7.82943 5.61379
703 1 1.24841 8.58704 4.06728
704 1 4.43177 5.89434 3.35531
705 1 6.05426 1.36353 7.78241
706 1 0.0438894 3.06516 6.77672
707 1 7.85516 3.56421 4.90913
708 1 3.74513 7.52607 4.18173
709 1 2.98986 5.37228 9.34873
710 1 3.75499 4.56311 7.64762
711 1 2.83484 3.60854 9.10086
712 1 2.11163 7.13674 4.39814
713 1 3.46184 6.09278 6.24531
714 1 5.33681 1.62528 5.48908
715 1 6.28533 6.76805 3.02202
716 1 3.77299 3.47629 6.27737
717 1 2.94444 5.19333 7.48731
718 1 8.69074 2.01982 1.24739
719 1 0.291592 2.07401 6.54938
720 1 7.20429 6.65102 0.698626
721 1 3.61224 5.90378 2.60558
722 1 6.12598 6.69632 0.27267
723 1 6.75783 1.608 8.6075
724 1 3.13824 4.81373 3.87532
725 1 9.37573 5.46893 4.62234
726 1 1.37087 0.0637693 5.56474
727 1 6.93081 3.55646 1.20383
728 1 8.50538 2.22283 5.67328
729 1 7.99156 2.07517 3.28473
730 1 7.99495 4.84424 0.811883
731 1 1.81322 5.02774 9.35203
