181 1 7.68289 6.63095 1.37878
182 1 3.10689 9.28738 6.7662
183 1 3.92224 3.99047 0.684597
184 1 5.23232 6.74153 7.69392
185 1 7.89868 7.26521 8.65311
186 1 0.595684 3.56097 2.89139
187 1 1.3528 1.78036 5.3291
188 1 0.909623 7.01151 1.8891
189 1 2.71125 5.58517 4.76853
190 1 6.09082 5.12284 1.59648
191 1 4.72327 2.86377 4.69852
192 1 2.44986 1.16031 8.00888
193 1 4.67123 1.95667 1.56655
194 1 0.85949 9.15503 4.57333
195 1 5.10504 9.01227 3.12187
196 1 0.728656 0.697314 1.57595
197 1 5.71849 3.82295 1.47355
198 1 8.70457 0.105236 6.97084
199 1 6.45004 0.25962 5.62965
200 1 4.04822 0.323733 9.42277
201 1 5.19933 1.94004 4.8129
202 1 2.65341 6.61953 2.93615
203 1 5.0901 1.6623 6.68364
204 1 5.44598 8.48794 1.22689
205 1 4.04942 1.10144 6.23562
206 1 4.33738 0.364408 7.51382
207 1 7.21448 3.37243 2.47159
208 1 9.32835 4.58498 2.5924
209 1 5.79864 7.78321 4.73036
210 1 1.40448 2.78395 7.86953
211 1 6.57007 8.62726 1.31215
212 1 5.18866 7.20321 3.77545
213 1 0.757368 6.70423 4.89732
214 1 7.57099 2.88887 3.48248
215 1 6.1319 5.9138 3.19327
216 1 6.75505 4.39923 6.87452
217 1 1.77977 0.586999 8.57474
218 1 2.25614 3.06914 2.61763
219 1 0.129859 5.03246 0.181534
220 1 0.854709 1.68975 0.636399
221 1 5.58382 8.50797 6.7493
222 1 4.56778 5.96529 0.994332
223 1 3.54913 0.913667 8.10301
224 1 6.30964 5.70717 4.30934
225 1 2.31348 3.12138 8.36195
226 1 3.38964 2.4314 5.66842
227 1 7.06016 5.20313 5.04082
228 1 8.03839 0.3391 6.28954
229 1 8.72826 2.35648 7.73171
230 1 8.06212 1.41228 8.44685
231 1 5.91966 4.91549 7.33318
232 1 5.7714 4.1853 8.0906
233 1 9.04944 8.63026 2.92571
234 1 5.57257 8.28005 3.82812
235 1 7.66473 8.41351 0.769913
236 1 8.56361 4.00767 5.05442
237 1 7.59573 1.79267 3.8437
238 1 6.93335 1.65133 6.87125
239 1 6.46343 6.02454 5.3617
240 1 9.14693 1.58583 0.517471
241 1 3.05475 4.60606 3.2002
242 1 4.14028 3.35789 7.56798
243 1 6.31342 7.48789 3.52866
244 1 6.88515 4.70894 4.02214
245 1 6.68309 4.11751 1.80143
246 1 8.59598 1.26525 4.44327
247 1 6.47853 3.24168 1.0231
248 1 5.54027 7.75799 6.05359
249 1 5.70982 5.27287 5.03683
250 1 4.93377 4.5591 4.19721
251 1 6.80164 2.48056 4.15764
252 1 0.0616415 5.42252 3.92087
253 1 2.48167 8.32294 2.00531
254 1 5.74328 2.95179 9.30821
255 1 5.16494 4.68759 1.62719
256 1 1.20241 3.71784 0.13158
257 1 7.38042 9.04851 4.3652
258 1 3.521 7.12953 2.64138
259 1 4.22157 3.78235 4.29348
260 1 3.59244 4.49596 2.3535
261 1 0.482345 6.60233 8.61705
262 1 7.03266 0.675479 8.69974
263 1 7.8717 4.61889 4.64291
264 1 6.34782 4.54159 5.61439
265 1 3.68217 2.94809 0.572753
266 1 8.53943 5.43342 8.56766
267 1 6.23641 3.20651 2.23008
268 1 7.24516 1.08425 0.244122
269 1 1.78936 6.18075 1.61207
270 1 0.663891 8.83534 2.59805
271 1 1.73376 7.66063 0.462981
272 1 2.11833 3.3803 0.746918
273 1 8.45078 5.193 3.96911
274 1 4.24299 2.28887 8.09796
275 1 5.64292 0.177272 1.19926
276 1 8.18683 8.91931 0.0751719
277 1 6.29845 1.97674 3.24922
278 1 2.94493 3.14164 4.57692
279 1 0.245349 3.68459 9.07385
280 1 4.70286 0.472983 8.54253
281 1 4.11074 8.75011 2.75116
282 1 1.093 8.70083 3.62712
283 1 0.764199 7.84505 6.43415
284 1 6.71163 6.50781 3.83997
285 1 0.0120057 1.2584 5.18223
286 1 1.35566 0.349325 7.62092
287 1 4.33604 8.80941 5.58731
288 1 1.82744 7.17585 1.51686
289 1 8.19531 1.54688 0.0905921
290 1 5.16551 4.24456 7.26603
291 1 8.23899 3.13919 7.23292
292 1 7.11744 3.51512 7.27092
293 1 8.45247 3.51804 3.53623
294 1 9.07265 4.45555 6.87202
295 1 5.6007 2.61274 6.95974
296 1 8.37271 7.87744 0.244897
297 1 8.59623 6.10459 4.5302
298 1 0.737682 4.87662 5.42351
299 1 3.30364 0.918669 7.07273
300 1 0.868932 1.08226 2.64868
301 1 5.61689 0.211209 8.07027
302 1 8.23841 0.347624 3.97756
303 1 3.18669 4.03365 5.07056
304 1 1.5591 6.30253 9.06503
305 1 3.66403 8.55552 6.40769
306 1 1.66692 8.32185 1.29526
307 1 5.55474 0.357633 5.03289
308 1 2.00266 8.1198 8.93726
309 1 8.97962 5.98306 7.37714
310 1 8.99422 7.41572 3.0767
311 1 0.882579 7.5783 1.08119
312 1 5.50481 6.54826 0.889862
313 1 5.447 6.21447 4.01675
314 1 6.95968 1.29782 1.99164
315 1 3.90015 5.57969 7.82443
316 1 9.09752 4.55413 8.74254
317 1 8.19143 6.83129 3.22235
318 1 0.35642 3.61614 4.02551
319 1 3.19464 2.54918 2.80705
320 1 3.5959 8.48374 3.66283
321 1 0.267005 2.43064 0.130666
322 1 3.77581 8.86522 7.4473
323 1 0.281984 2.32559 1.28533
324 1 2.53229 6.62658 8.74045
325 1 8.35396 6.56712 0.390579
326 1 4.79978 2.88885 3.57069
327 1 2.94864 2.76601 1.79952
328 1 7.77395 3.64868 4.29167
329 1 9.04798 0.0646924 0.115086
330 1 4.67183 3.75492 1.28336
331 1 1.24054 0.401069 6.4392
332 1 1.86248 2.37763 6.92875
333 1 0.739243 3.26265 1.21859
334 1 2.57241 5.76618 5.80532
335 1 7.66915 5.45013 9.1417
336 1 7.52435 4.99421 3.35417
337 1 8.13463 8.97131 2.44499
338 1 5.99887 1.34373 5.24623
339 1 7.32435 6.18305 0.427119
340 1 3.50075 7.47117 6.61233
341 1 5.73501 7.33631 8.40675
342 1 0.129171 1.80597 6.51557
343 1 4.6327 8.0493 3.27305
344 1 1.53792 4.58443 7.91711
345 1 8.85246 6.11866 5.48401
346 1 9.16915 3.18233 0.914395
347 1 7.5364 5.51816 8.09512
348 1 6.59348 0.575537 4.59351
349 1 4.01506 2.70522 2.11564
350 1 1.55511 3.34852 6.35443
351 1 6.48244 0.46466 0.580956
352 1 5.68017 6.0524 6.99364
353 1 9.0657 7.08896 5.94702
354 1 1.63281 6.41804 8.00507
355 1 0.328107 8.0119 3.50464
356 1 7.29276 2.18316 5.79062
357 1 1.38106 5.46188 6.11616
358 1 4.42895 2.50613 5.80673
359 1 0.581299 6.03923 7.75901
360 1 5.61854 1.89528 1.31432
361 1 7.43828 0.0881969 5.35052
362 1 2.07456 9.04789 6.95818
363 1 0.0723069 5.80832 0.935961
364 1 0.606195 1.82207 4.54815
365 1 4.71085 5.92124 8.36746
366 1 3.22324 1.16877 1.55907
367 1 8.69151 3.63941 6.28936
368 1 4.20144 6.49785 4.5317
369 1 8.74993 7.96144 2.20265
370 1 1.6818 0.809076 1.94263
371 1 0.950588 0.886719 4.90913
372 1 5.1075 4.49067 5.2952
373 1 6.07179 1.69158 6.30222
374 1 7.6505 0.57879 2.68542
375 1 2.88071 7.01161 0.27026
376 1 5.09266 4.38575 0.568339
377 1 4.66372 8.34465 7.20979
378 1 3.25873 6.17951 2.00489
379 1 8.2442 6.38018 2.26471
380 1 7.51797 5.1776 6.82944
381 1 3.3274 2.84987 8.1545
382 1 4.669 0.380425 5.49217
383 1 2.74885 8.73886 1.05482
384 1 3.86356 9.22102 4.73241
385 1 4.60248 6.27445 9.41055
386 1 4.53682 8.84612 3.95802
387 1 0.30659 2.98282 2.09732
388 1 3.10091 9.30399 0.267043
389 1 6.09356 1.78458 7.33601
390 1 2.01028 5.18774 4.12762
391 1 7.01285 7.80772 2.72502
392 1 2.82888 5.85207 0.196618
393 1 4.67969 0.387882 4.43676
394 1 3.31938 3.64405 3.74209
395 1 5.98283 2.05493 2.28354
396 1 3.43889 1.95645 0.335184
397 1 6.00172 4.88283 3.58717
398 1 8.05769 4.48522 8.49832
399 1 7.23308 0.685254 3.72153
400 1 9.08265 4.96677 4.88573
401 1 5.539 5.85228 9.19813
402 1 2.17985 4.35679 4.8149
403 1 8.85688 3.61059 2.52442
404 1 2.71653 1.00664 2.44734
405 1 2.20225 5.08473 6.71429
406 1 4.91991 0.92106 1.48432
407 1 6.05611 8.40836 2.94746
408 1 2.30314 1.63064 1.5104
409 1 8.59022 7.06778 4.99226
410 1 5.43351 3.93832 9.08807
411 1 5.36667 3.78129 2.5139
412 1 2.75356 5.5301 2.75067
413 1 0.995563 8.06831 8.96702
414 1 7.54942 8.15384 1.87248
415 1 7.6357 8.26416 8.90227
416 1 8.57715 9.24941 1.05134
417 1 8.84224 2.57438 1.81272
418 1 6.01784 1.17061 8.22398
419 1 1.72593 2.26009 3.37288
420 1 8.32567 5.14853 7.56521
421 1 3.06294 8.48257 8.39132
422 1 6.22698 0.983756 3.49228
423 1 7.52224 4.38432 2.44501
424 1 3.93359 3.14474 3.1088
425 1 7.33217 3.98541 3.41245
426 1 0.354532 2.33322 8.27861
427 1 7.78346 2.591 1.57102
428 1 1.34819 7.74232 3.16163
429 1 6.3861 2.7358 7.58561
430 1 8.36333 1.19248 3.29736
431 1 9.26526 5.33766 5.91104
432 1 1.49004 7.88194 2.17183
433 1 7.12053 3.07798 5.16613
434 1 8.11607 2.83272 2.5529
435 1 7.78534 8.1452 4.53565
436 1 0.244397 7.73463 8.37007
437 1 2.32199 4.62888 2.18259
438 1 2.72237 7.14678 2.01548
439 1 4.62049 2.55935 7.06508
440 1 2.46733 0.520188 1.2057
441 1 5.01055 2.58528 8.66732
442 1 2.54846 0.0755008 7.83147
443 1 1.42893 3.94104 1.38562
444 1 7.81906 4.0629 6.72304
445 1 0.278267 7.8835 7.33221
446 1 8.03113 2.50848 8.50948
447 1 8.96064 4.02839 1.55459
448 1 0.387465 7.68298 2.46875
449 1 5.49424 1.33195 2.8214
450 1 1.96577 8.73385 0.386006
451 1 8.47792 4.131 7.63451
452 1 9.30603 6.64317 2.35424
453 1 4.6342 1.21165 0.133126
454 1 2.69411 6.46638 1.13812
455 1 1.87749 0.293858 4.58775
456 1 2.12475 5.52768 7.7537
457 1 7.08747 4.14342 5.02456
458 1 2.23299 0.161626 6.04691
459 1 6.9644 1.71379 4.87642
460 1 1.31659 2.9203 5.35261
461 1 9.12361 3.18987 5.4424
462 1 7.27579 6.50329 2.26448
463 1 1.30341 2.72382 0.531479
464 1 0.0461117 7.78936 0.0937484
465 1 8.58195 6.81609 6.84919
466 1 0.841208 1.06637 8.17729
467 1 5.04573 1.46688 8.56702
468 1 7.52446 7.09592 6.74026
469 1 8.81026 3.19314 4.43549
470 1 0.222263 7.56608 5.16316
471 1 0.214123 9.0101 0.918351
472 1 8.22362 2.6579 5.59898
473 1 5.80287 4.29959 6.42695
474 1 2.58856 8.11423 6.34439
475 1 9.10665 8.9554 1.934
476 1 2.54798 4.38634 7.4513
477 1 1.35983 -0.0119683 5.45727
478 1 4.50477 7.09078 0.689033
479 1 0.597458 4.32907 7.41351
480 1 0.96205 6.39609 0.942168
481 1 5.56143 2.80454 2.8662
482 1 4.29575 3.65835 2.2283
483 1 3.0347 5.70099 7.18815
484 1 1.77537 1.11001 3.08456
485 1 8.25053 6.37199 8.10762
486 1 6.85797 7.49798 8.72059
487 1 7.55554 8.37725 7.02947
488 1 8.01522 6.55191 5.97112
489 1 8.32702 0.6455 7.84431
490 1 5.36138 0.35224 2.42136
491 1 4.31816 8.47455 1.70194
492 1 2.82976 1.69291 3.23943
493 1 0.577979 4.74924 6.48072
494 1 4.76284 1.51294 5.62962
495 1 2.11927 1.98837 2.43552
496 1 2.80721 2.60413 7.2943
497 1 2.10732 3.4234 7.36638
498 1 0.745397 2.64728 3.71723
499 1 3.68406 9.33355 8.42257
500 1 6.9478 1.80829 8.04905
501 1 5.03617 5.25823 3.46556
502 1 0.0357712 0.464277 6.35532
503 1 6.2802 0.772164 7.28928
504 1 6.85989 6.26906 6.81448
505 1 4.52222 5.19595 5.67424
506 1 9.08084 6.35079 3.60759
507 1 8.79305 2.05673 2.73481
508 1 5.90311 1.08723 1.82925
509 1 5.08072 1.03697 7.63121
510 1 1.78587 6.73678 2.44428
511 1 8.67359 0.176463 3.035
512 1 8.35133 4.73128 2.0986
513 1 9.08406 5.60471 1.87937
514 1 9.27599 4.9767 7.8074
515 1 5.48473 8.94123 8.88176
516 1 2.36819 8.90477 5.23028
517 1 0.082457 1.50642 7.71889
518 1 4.50257 2.29846 0.589616
519 1 1.72637 5.6519 2.44429
520 1 2.562 4.75924 8.46926
521 1 5.11026 8.85894 4.8197
522 1 2.91399 8.41355 7.33112
523 1 1.89873 3.3927 4.53111
524 1 0.418685 0.389641 8.83963
525 1 6.75864 2.36695 1.44848
526 1 3.57301 3.68354 9.18051
527 1 3.07964 7.47283 3.63152
528 1 3.80606 2.78653 4.18484
529 1 2.18501 2.10956 7.95975
530 1 8.07454 0.73984 1.71905
531 1 0.374995 2.22169 5.57142
532 1 1.42956 3.4053 3.42459
533 1 3.6469 6.53134 8.28364
534 1 6.12875 7.91784 1.98634
535 1 2.87018 9.13202 4.33641
536 1 3.87148 1.05192 3.36564
537 1 5.45599 1.95175 0.122962
538 1 5.45696 2.35805 5.81617
539 1 8.42025 4.55433 3.12093
540 1 3.0374 5.70225 8.24186
541 1 2.47556 2.4377 0.860331
542 1 3.19328 4.76324 6.5698
543 1 2.43765 9.1988 8.84693
544 1 2.2222 7.89025 7.94166
545 1 7.03619 5.67467 1.41552
546 1 4.05416 8.07809 8.08339
547 1 0.219965 8.57544 5.22532
548 1 8.67641 8.09854 5.32843
549 1 2.86443 2.02839 8.8106
550 1 3.3701 3.64246 6.00265
551 1 3.84849 6.99713 9.22507
552 1 8.78138 4.87609 1.00231
553 1 2.24123 3.57271 5.53081
554 1 4.96094 3.41864 5.63486
555 1 0.431595 2.18763 2.77637
556 1 2.57955 6.48269 5.16371
557 1 3.34854 7.39316 7.72732
558 1 6.18815 2.39949 5.05915
559 1 3.825 5.40908 2.91402
560 1 1.38396 4.26789 4.06738
561 1 2.49527 2.96616 3.63846
562 1 8.73921 8.24416 7.03571
563 1 3.44129 7.89778 1.68236
564 1 3.48824 0.647131 4.24744
565 1 0.707712 1.06875 7.02936
566 1 0.683126 4.54847 8.44144
567 1 6.81294 7.57995 7.3579
568 1 1.27235 -0.00540983 0.783527
569 1 1.42304 3.71008 8.5115
570 1 4.24056 6.26308 2.44627
571 1 0.220464 5.78316 4.90667
572 1 5.6095 5.14307 2.61578
573 1 2.47434 3.74297 1.74409
574 1 3.94551 3.22391 5.21913
575 1 1.30454 2.74352 2.5004
576 1 6.80898 3.72903 6.08924
577 1 4.73279 9.17303 0.971164
578 1 0.139068 8.94058 6.98139
579 1 5.70804 9.4196 3.98989
580 1 1.08396 8.8901 7.23278
581 1 5.47467 1.04211 4.24464
582 1 6.57867 6.6586 1.48142
583 1 0.387748 2.8378 4.65073
584 1 4.68586 3.30399 0.271418
585 1 0.698333 8.87476 6.08247
586 1 4.98133 7.11343 4.76907
587 1 9.30055 1.72508 3.71119
588 1 7.02616 1.14529 5.66879
589 1 2.34715 9.33798 2.10445
590 1 8.15651 5.36073 5.31307
591 1 4.19052 7.43889 4.09152
592 1 0.101954 9.14569 3.70505
593 1 8.35351 4.6384 6.00628
594 1 7.83029 4.72747 0.39255
595 1 8.23444 7.52875 1.28061
596 1 8.15683 7.28108 7.64629
597 1 1.14916 8.00261 7.90732
598 1 1.53909 4.2473 6.87745
599 1 1.32502 9.16991 1.78821
600 1 6.60626 9.30605 3.45943
601 1 0.509189 6.9989 3.36954
602 1 8.90633 4.29593 4.06978
603 1 2.46612 4.70223 5.7415
604 1 5.55801 8.46824 7.90294
605 1 3.65124 4.72124 8.5591
606 1 2.6648 2.83501 6.28756
607 1 3.31129 0.897512 0.384015
608 1 5.47834 8.00599 0.106677
609 1 1.24202 1.92597 1.71815
610 1 7.75336 3.85299 9.29959
611 1 6.59832 1.39034 1.01872
612 1 1.21265 5.53821 8.44218
613 1 6.57997 0.546333 2.67852
614 1 1.78322 8.81958 8.16988
615 1 0.941673 1.6464 3.51625
616 1 1.01429 5.09178 4.45783
617 1 0.76482 5.80472 1.90562
618 1 6.14635 4.03082 0.44822
619 1 4.32395 4.69108 6.79489
620 1 8.13077 5.66733 1.40437
621 1 9.31604 0.541448 4.40727
622 1 7.1751 9.1129 2.37147
623 1 4.60624 8.94055 8.11147
624 1 8.47771 2.45196 0.679137
625 1 0.369556 4.87133 1.41525
626 1 2.01335 5.99083 3.34298
627 1 0.128173 0.303178 2.40375
628 1 0.918885 2.9412 8.95704
629 1 2.98117 5.62143 3.71072
630 1 3.71247 6.48852 7.28311
631 1 6.21024 8.95319 4.89491
632 1 3.29907 7.02692 4.64615
633 1 0.564454 8.31831 1.65151
634 1 3.98075 4.68314 3.62224
635 1 3.60864 3.45699 1.46348
636 1 9.1559 7.0163 7.75552
637 1 2.24134 5.61618 8.80611
638 1 5.21032 6.83801 6.5239
639 1 1.52741 1.33057 9.3596
640 1 8.47814 3.11755 9.24906
641 1 3.1113 6.63138 6.33113
642 1 9.02064 0.995062 8.5193
643 1 7.01248 8.40626 5.21274
644 1 3.64383 0.214337 1.17448
645 1 3.27014 1.88448 7.84747
646 1 4.71157 6.36226 5.47954
647 1 5.59226 1.07674 0.618604
648 1 6.03965 4.40333 4.62086
649 1 4.17286 6.71212 6.35662
650 1 5.11231 3.36543 7.82472
651 1 6.31929 5.87951 0.545852
652 1 3.30076 8.63556 5.37072
653 1 7.12423 0.699836 6.57691
654 1 4.58963 7.09456 8.41939
655 1 4.31971 7.6959 2.33665
656 1 6.33465 1.37343 9.25821
657 1 6.03318 8.93247 0.435552
658 1 2.30819 7.62009 2.90249
659 1 9.36903 2.78944 6.38329
660 1 6.25225 5.88733 2.22376
661 1 5.93305 4.90395 0.0132916
662 1 7.27477 4.67157 5.95808
663 1 2.96377 8.22015 0.0875929
664 1 0.351353 6.81177 6.728
665 1 3.67604 1.67772 2.44363
666 1 1.55682 1.46425 6.47192
667 1 8.71557 1.50835 1.49385
668 1 6.38768 7.01454 2.63103
669 1 1.45231 3.92397 2.48971
670 1 6.19546 1.67926 4.2944
671 1 1.4787 5.11472 1.57629
672 1 5.22118 4.93749 8.69217
673 1 2.41657 1.48251 0.284623
674 1 0.822607 7.07608 7.68409
675 1 4.48076 8.8368 9.13926
676 1 6.2628 6.58881 8.86379
677 1 7.47281 7.3728 0.235265
678 1 7.74894 3.76856 5.73532
679 1 7.7965 1.42727 6.33781
680 1 0.673089 6.20522 3.92486
681 1 3.25164 8.19049 2.68485
682 1 3.08892 4.73647 4.31081
683 1 3.82062 1.42021 8.91931
684 1 7.66905 9.24451 8.32736
685 1 7.3463 5.73671 5.97807
686 1 1.34277 7.05575 6.75653
687 1 5.31905 3.68469 4.66375
688 1 7.39186 7.55849 3.7341
689 1 9.18378 8.26654 4.30828
690 1 2.52277 1.06226 4.4553
691 1 4.12118 1.28681 0.977108
692 1 8.11191 7.98383 3.12178
693 1 8.78617 1.20367 7.01934
694 1 2.5602 7.74124 1.03486
695 1 4.20554 1.57883 7.32597
696 1 7.55517 5.49028 2.32637
697 1 4.17973 4.15906 5.84988
698 1 4.54308 3.53881 6.64373
699 1 9.36451 7.1331 4.2661
700 1 8.39223 8.94045 4.81672
701 1 5.25687 2.07398 7.76616
702 1 1.56227 6.30227 5.56332
703 1 6.9659 6.77102 5.8542
704 1 6.88561 4.51579 9.23445
705 1 6.62251 2.65546 6.53272
706 1 2.57151 1.58646 7.06724
707 1 7.0198 2.33339 2.51537
708 1 3.92656 8.14726 4.77145
709 1 2.42132 7.30348 7.03895
710 1 1.85185 5.6133 0.720859
711 1 1.894 2.34785 9.23052
712 1 2.26692 3.96023 3.54268
713 1 0.436866 6.30806 5.79943
714 1 0.909758 3.78756 4.95123
715 1 4.05601 4.62885 4.82951
716 1 3.45448 1.71312 4.13504
717 1 4.66337 6.1202 7.0591
718 1 5.79905 3.26808 6.16055
719 1 8.3639 5.66837 6.4213
720 1 7.42783 6.07206 3.24849
721 1 2.23753 4.48235 1.12283
722 1 8.05659 3.67175 1.82199
723 1 9.21813 3.49292 7.29744
724 1 8.75933 1.19791 5.95157
725 1 4.67153 8.09544 0.62249
726 1 0.096543 0.789278 3.358
727 1 3.62716 6.36463 5.4126
728 1 7.7226 1.68271 1.11407
729 1 2.10351 9.34444 3.61071
730 1 8.71052 4.06677 0.360716
731 1 1.73947 2.85987 1.62165
732 1 6.60923 8.27722 4.13683
