148 1 7.01499 3.04181 8.05317
149 1 1.36016 0.135542 1.45102
150 1 4.51262 8.18873 5.58769
151 1 0.10287 0.318443 6.03262
152 1 5.43488 9.07753 1.35754
153 1 9.06917 5.31539 0.601042
154 1 6.24294 8.6181 7.56637
155 1 5.21156 8.27318 7.24507
156 1 3.87766 2.06236 1.00684
157 1 7.9822 1.72435 7.67805
158 1 2.33084 8.75953 6.70845
159 1 6.95957 8.07964 6.13809
160 1 7.03312 1.53783 0.121094
161 1 8.8682 3.59409 1.15018
162 1 9.17619 3.87611 9.28298
163 1 7.79502 1.60621 8.74931
164 1 3.38675 7.44867 6.94673
165 1 0.400662 0.205262 0.395041
166 1 7.5716 7.02232 5.92102
167 1 7.28042 7.89164 0.756464
168 1 5.68474 3.27519 1.44736
169 1 3.70955 4.35811 6.18756
170 1 0.76074 6.9325 8.07652
171 1 9.18223 3.80308 3.36616
172 1 6.46774 9.03796 0.944376
173 1 7.17184 5.56489 2.86722
174 1 2.0324 2.77127 3.522
175 1 3.72893 1.04437 0.90069
176 1 0.613679 0.918824 4.70542
177 1 2.59918 0.115198 4.4437
178 1 5.63903 6.72389 6.67973
179 1 5.29263 6.51938 0.333815
180 1 3.44055 8.63892 6.86519
181 1 8.29985 4.27332 1.90115
182 1 5.60388 2.15975 3.12339
183 1 4.25752 8.72894 1.02908
184 1 4.7809 3.68788 8.06733
185 1 0.826949 3.34241 5.68036
186 1 7.45881 5.99917 5.98839
187 1 5.35672 2.72308 2.3
188 1 0.129215 6.81197 4.23631
189 1 2.35419 2.14262 5.16926
190 1 8.48507 4.5006 3.7223
191 1 5.80237 3.68794 8.18363
192 1 7.83817 5.23346 6.66551
193 1 5.54061 8.63051 6.07827
194 1 4.03541 0.0473463 5.67269
195 1 8.43159 8.42733 0.497522
196 1 4.94379 8.82707 3.28458
197 1 2.22113 4.81436 4.23771
198 1 2.41301 5.40546 6.87272
199 1 1.75365 7.24629 4.64492
200 1 3.60329 0.0868307 4.61437
201 1 6.76075 7.72372 7.65121
202 1 1.24698 2.3439 5.41808
203 1 1.0805 6.24666 6.08347
204 1 5.73622 3.53681 6.55368
205 1 9.07346 6.35976 6.88524
206 1 5.60464 1.68561 4.08917
207 1 6.25231 0.831226 0.290057
208 1 7.93169 5.12624 5.57858
209 1 6.1643 0.533861 1.38105
210 1 0.200233 4.75688 7.61371
211 1 3.45067 2.08555 2.80418
212 1 4.50438 8.15924 2.4639
213 1 3.98612 0.260841 6.74035
214 1 8.86277 5.98587 9.03699
215 1 1.71908 7.8306 6.36757
216 1 4.49183 2.12294 8.39432
217 1 6.58461 3.12952 2.01978
218 1 3.86334 2.50163 1.94244
219 1 4.80316 5.71894 0.822416
220 1 8.11141 2.21421 0.0800059
221 1 2.30725 0.81031 5.52256
222 1 4.46792 3.5463 2.33371
223 1 7.21091 6.40509 1.96231
224 1 6.88358 4.90801 0.797158
225 1 1.91145 3.67939 3.98865
226 1 5.93665 5.84643 7.46279
227 1 3.66019 1.39431 2.00418
228 1 7.11282 4.56183 9.00374
229 1 2.44069 0.613663 3.5291
230 1 1.85776 9.10215 0.630252
231 1 1.8156 4.56168 6.71217
232 1 5.4117 6.51632 8.07926
233 1 6.99982 8.70927 6.90437
234 1 0.909879 4.21742 9.25853
235 1 8.85871 5.98869 4.28435
236 1 2.39366 6.38314 8.60713
237 1 7.05755 1.76927 6.4054
238 1 6.13816 7.68295 8.64016
239 1 1.80864 6.83298 6.76805
240 1 4.90998 0.270874 6.09138
241 1 6.48104 4.84436 3.31623
242 1 4.64026 3.15689 7.01802
243 1 5.04293 8.09564 1.61193
244 1 6.65256 3.75709 1.15141
245 1 7.95938 2.88982 2.28473
246 1 0.110656 4.923 9.18192
247 1 8.4018 1.61493 1.45596
248 1 9.01475 5.78221 7.9689
249 1 0.7645 6.56991 6.89242
250 1 2.50063 8.92139 3.60033
251 1 1.34612 7.98872 2.76262
252 1 4.90534 4.21087 4.62556
253 1 0.602076 5.31387 5.82963
254 1 6.97636 1.95178 4.55057
255 1 7.51439 6.66544 9.29275
256 1 8.56602 4.54258 6.29966
257 1 3.14228 8.79559 0.598322
258 1 5.70016 0.737907 4.58631
259 1 4.54997 5.09516 6.6098
260 1 4.29725 8.59306 8.38994
261 1 7.22973 3.74397 0.272741
262 1 4.51517 2.2975 2.7652
263 1 6.50046 2.67045 6.40229
264 1 7.16683 5.53643 5.00535
265 1 7.25555 3.66555 4.56867
266 1 7.93565 5.60916 3.60567
267 1 3.73651 0.484787 2.37358
268 1 5.40832 3.81545 9.13112
269 1 1.85875 4.78764 8.74018
270 1 8.57896 0.132027 7.61592
271 1 2.14129 2.44555 0.64161
272 1 5.96439 1.77725 6.03984
273 1 8.41563 5.08745 2.52679
274 1 5.98601 6.74567 8.99559
275 1 3.68301 6.17295 0.651005
276 1 8.61249 7.87416 2.16412
277 1 7.44476 4.62145 3.90976
278 1 2.39911 1.47165 7.61339
279 1 1.91244 0.828772 0.846189
280 1 6.20752 4.27031 0.256541
281 1 6.24251 7.75066 3.75417
282 1 4.53667 9.17895 2.03032
283 1 8.51612 9.0128 4.18713
284 1 4.81129 7.79922 8.10341
285 1 3.98662 4.66702 4.4042
286 1 0.128477 9.11469 6.87595
287 1 3.47616 6.61389 5.7001
288 1 0.957661 2.08848 1.88609
289 1 6.22015 3.13612 3.20023
290 1 0.990723 8.45 3.89375
291 1 2.95692 0.203072 6.49309
292 1 1.70139 3.19016 5.07226
293 1 3.404 0.222405 3.57911
294 1 3.27585 4.81461 7.92889
295 1 4.20182 2.94594 5.09128
296 1 5.91874 4.86711 7.53367
297 1 8.78562 4.69912 8.55319
298 1 2.26184 6.19371 6.11476
299 1 6.7771 8.21813 1.65329
300 1 6.55698 4.02442 2.77304
301 1 0.480016 2.64651 7.05826
302 1 6.49827 9.08283 5.97555
303 1 3.05371 6.42789 6.64913
304 1 7.53471 2.75404 3.90642
305 1 2.88211 0.37419 0.592563
306 1 8.80778 6.8865 2.61445
307 1 5.82592 7.64425 2.16051
308 1 5.38961 0.572509 3.55894
309 1 2.86751 4.49196 7.02488
310 1 2.24698 1.24789 4.38592
311 1 5.43187 1.28107 1.36924
312 1 0.454266 3.73377 1.61454
313 1 7.35705 3.80168 2.00251
314 1 4.70853 4.51766 8.69256
315 1 3.98272 3.87903 7.17395
316 1 1.65283 0.495618 2.62636
317 1 1.30162 2.84057 8.51896
318 1 9.00045 6.97636 8.10414
319 1 2.32791 7.6089 7.24056
320 1 6.86527 0.0374137 3.7023
321 1 3.49747 4.04511 3.70778
322 1 0.141842 7.27199 7.25356
323 1 3.921 8.7405 3.8559
324 1 6.73143 4.69898 1.82602
325 1 5.81861 4.7086 2.32122
326 1 0.662329 6.77395 5.17828
327 1 4.38088 6.09334 9.23664
328 1 4.78253 3.88994 1.19646
329 1 1.48617 3.48948 2.03637
330 1 3.05766 2.94408 1.24799
331 1 4.00199 3.0223 7.90625
332 1 0.88855 2.05895 8.96582
333 1 5.05689 5.43061 3.51629
334 1 3.81932 6.50963 7.36596
335 1 4.70113 2.95747 1.5127
336 1 8.09346 6.26008 5.14763
337 1 5.68715 7.38946 7.67483
338 1 8.72757 2.02169 5.93125
339 1 7.89831 5.75414 7.6393
340 1 7.7877 7.12878 2.61646
341 1 0.0417275 8.63306 0.0668166
342 1 4.77195 7.0603 7.33446
343 1 2.39611 4.48733 2.50497
344 1 5.68448 9.3408 5.25262
345 1 7.15871 7.60433 3.36227
346 1 0.328866 4.37785 0.74185
347 1 2.10415 3.41348 0.824852
348 1 5.77206 2.79143 8.83446
349 1 5.00981 3.14151 0.485053
350 1 5.20517 7.69985 3.00897
351 1 8.06397 3.28461 0.437196
352 1 4.56123 7.82051 9.25419
353 1 0.0174926 2.90994 3.92308
354 1 1.02769 8.87106 9.08361
355 1 7.86465 4.82765 8.28691
356 1 2.24032 4.41773 7.77525
357 1 9.23673 8.83664 2.21636
358 1 5.35018 5.71722 2.40226
359 1 3.46088 2.28981 8.5723
360 1 3.81326 3.93447 5.09992
361 1 1.44303 2.69712 2.53882
362 1 5.61704 3.99298 3.44394
363 1 7.29859 5.7834 0.409854
364 1 1.62399 1.40981 9.36909
365 1 1.47278 3.90744 8.44485
366 1 6.44809 6.06639 6.36536
367 1 1.18745 5.80604 1.84672
368 1 2.24354 7.56202 0.996076
369 1 6.55883 3.40077 8.96424
370 1 5.94006 1.96624 1.87865
371 1 0.0504762 7.81294 3.60208
372 1 2.65109 4.691 6.04405
373 1 6.81965 9.35836 0.0625375
374 1 6.50512 6.56417 4.03461
375 1 5.88242 6.56982 5.54326
376 1 4.21674 2.402 9.38502
377 1 1.36055 6.04703 8.16801
378 1 6.2579 9.10083 2.09082
379 1 8.63453 4.8472 7.43859
380 1 8.07472 6.06292 2.4602
381 1 3.09219 0.79747 9.05271
382 1 6.80435 7.22279 2.41888
383 1 6.37528 5.2968 9.36217
384 1 7.20455 9.13453 1.68706
385 1 4.50176 9.08685 9.34997
386 1 8.07339 1.04128 3.0764
387 1 9.16534 0.323108 4.57448
388 1 8.58575 1.20452 9.38282
389 1 8.07978 3.18069 5.11267
390 1 2.99702 4.72923 1.5708
391 1 4.60665 0.236519 8.51473
392 1 9.03821 2.75013 5.05196
393 1 3.47981 8.03358 9.07281
394 1 0.303731 4.19051 8.44624
395 1 7.7821 8.91306 6.13241
396 1 3.48387 3.19531 4.45959
397 1 5.11797 4.52363 0.419187
398 1 7.5875 5.33843 1.92443
399 1 0.554021 3.37272 2.71066
400 1 7.17422 9.03023 2.73934
401 1 5.08165 1.46702 5.11465
402 1 0.321186 0.95579 3.63691
403 1 8.71419 5.75834 1.59221
404 1 7.16244 7.39884 4.35034
405 1 3.3837 1.06258 6.96124
406 1 4.71609 1.88298 1.81532
407 1 5.25963 1.39746 2.45786
408 1 1.14278 2.87747 1.15547
409 1 3.13619 2.71628 3.66998
410 1 0.538858 1.61111 7.23089
411 1 6.25219 1.50335 5.05464
412 1 7.83321 2.08864 5.11376
413 1 2.93311 7.17178 9.215
414 1 8.1113 4.18461 4.72996
415 1 1.32509 2.94455 0.146879
416 1 6.86918 1.17484 1.94853
417 1 1.63344 6.10809 5.17385
418 1 4.64662 0.310387 0.902487
419 1 7.47802 3.69148 3.50743
420 1 0.391671 1.80324 5.15071
421 1 6.44691 8.37397 5.22021
422 1 4.50424 3.10427 4.04388
423 1 8.99745 3.25432 2.16181
424 1 7.00968 0.954081 4.48119
425 1 1.61142 2.31912 4.4446
426 1 8.40726 0.380136 8.60879
427 1 6.8556 4.7034 7.12667
428 1 4.15535 0.7066 7.68899
429 1 5.26303 7.24633 1.14548
430 1 3.83044 7.8563 4.48294
431 1 0.17271 2.50965 5.89202
432 1 5.67377 0.855759 6.73515
433 1 3.50094 9.07142 7.96473
434 1 5.69475 6.26094 1.23555
435 1 0.205817 2.42636 2.56492
436 1 8.99046 1.91104 0.717489
437 1 6.80641 5.78394 1.29347
438 1 8.76766 0.0854878 0.159887
439 1 4.21632 7.01926 2.79063
440 1 0.704059 5.93613 2.84655
441 1 6.52004 2.29205 3.70148
442 1 6.3954 3.26032 7.30571
443 1 4.49691 6.618 1.18203
444 1 7.96023 6.39077 6.82497
445 1 5.23308 0.927986 0.11744
446 1 7.74461 4.17292 7.09342
447 1 3.543 5.21319 2.53237
448 1 7.36369 7.45986 6.86729
449 1 0.142662 0.0557842 8.744
450 1 1.97894 3.87102 9.37502
451 1 5.32406 8.99206 7.98103
452 1 6.49912 7.04565 6.19683
453 1 3.70372 7.04013 1.87578
454 1 4.91517 6.6311 5.85797
455 1 6.88735 5.14035 6.17338
456 1 7.57574 6.37511 4.29981
457 1 5.45629 8.62768 2.4852
458 1 0.113922 6.32763 2.09093
459 1 9.15218 7.13264 1.57073
460 1 7.74199 0.606875 0.11505
461 1 0.815375 4.92796 4.13262
462 1 3.74803 8.04867 1.67057
463 1 1.96745 1.65411 1.52922
464 1 0.0206967 3.44635 6.5294
465 1 9.0226 8.22121 7.08287
466 1 7.08706 8.49641 4.34583
467 1 6.42305 2.54093 1.14875
468 1 7.8804 0.051829 3.30594
469 1 1.99773 2.41265 7.18386
470 1 1.49648 0.713798 7.8962
471 1 1.84037 7.08825 8.08385
472 1 4.81751 5.64065 5.64296
473 1 9.01196 3.35777 8.21861
474 1 6.19618 8.94291 8.61891
475 1 3.16348 0.814033 8.01643
476 1 0.365126 1.17821 8.47033
477 1 7.95856 8.20449 7.42967
478 1 0.757011 0.0751191 4.00167
479 1 2.07432 5.44483 1.46075
480 1 5.46319 5.7159 6.52988
481 1 3.98412 7.01962 0.250966
482 1 5.43527 7.16014 3.97925
483 1 4.91541 4.99715 1.7176
484 1 7.69021 4.18488 1.08266
485 1 8.20683 5.16793 9.34279
486 1 0.845191 3.73731 3.79925
487 1 0.405317 4.72921 5.08832
488 1 6.57072 3.96919 3.85881
489 1 0.716812 8.32536 1.96838
490 1 7.26806 6.54258 3.30918
491 1 6.03477 7.02194 3.13134
492 1 0.827427 6.96748 0.350647
493 1 7.36404 6.78153 0.978276
494 1 6.11057 3.28356 5.59958
495 1 2.46999 2.34765 2.72777
496 1 3.37009 4.018 2.60205
497 1 7.45489 5.55699 8.77967
498 1 6.98448 1.60871 8.05021
499 1 4.00382 2.09739 3.668
500 1 6.02785 5.7025 8.52537
501 1 6.77096 3.8994 6.49953
502 1 9.17092 4.24307 2.42269
503 1 4.20354 7.27952 5.33921
504 1 4.2129 7.82785 3.41943
505 1 7.7506 3.00492 8.82983
506 1 1.68069 5.31762 6.04466
507 1 6.5345 0.213913 6.96332
508 1 4.24167 5.79485 4.13183
509 1 3.91838 3.11641 0.650096
510 1 4.87789 4.63865 2.75553
511 1 5.23034 0.620927 7.65817
512 1 7.03409 7.25433 8.48778
513 1 0.837369 7.7313 1.06495
514 1 1.42908 5.57986 3.60273
515 1 7.36967 7.98113 5.20604
516 1 2.6989 7.27744 2.01202
517 1 8.41791 2.63899 1.1983
518 1 0.316345 3.73488 7.51942
519 1 2.98818 3.60612 6.48589
520 1 2.26337 0.289921 7.34863
521 1 8.8657 4.49882 5.25337
522 1 4.89662 6.8991 8.79479
523 1 3.24608 8.76693 2.19661
524 1 1.07052 0.557927 9.14267
525 1 8.56121 2.82551 6.67818
526 1 5.02646 1.22727 8.52226
527 1 7.97723 1.31284 4.17398
528 1 5.89578 4.58055 6.57797
529 1 7.32394 4.33184 5.47008
530 1 5.5211 9.24937 6.95435
531 1 7.60773 0.133981 4.37961
532 1 1.94303 6.8749 0.3305
533 1 4.86248 8.05084 4.13229
534 1 8.04407 7.89851 4.37628
535 1 8.98382 1.16212 7.37589
536 1 0.101353 8.73223 4.30358
537 1 0.375635 3.09816 8.93694
538 1 1.89503 8.05281 3.79564
539 1 2.05136 9.17232 5.322
540 1 0.241639 2.55161 8.13322
541 1 6.34808 1.02062 3.72176
542 1 1.0213 5.03535 8.24113
543 1 2.53602 7.78527 8.41501
544 1 9.0182 5.98186 3.08191
545 1 6.78501 5.17183 8.09212
546 1 0.564023 5.7883 4.84473
547 1 8.51228 5.80017 6.09642
548 1 0.526139 8.02699 6.57706
549 1 2.88231 2.01576 6.79702
550 1 9.21902 7.84172 5.65996
551 1 6.36323 5.58068 2.29932
552 1 1.25787 3.98845 0.897207
553 1 1.13893 0.430459 5.63438
554 1 0.390365 5.68999 1.24912
555 1 6.01773 8.97919 3.2472
556 1 1.51726 0.524688 4.59484
557 1 1.16317 5.04288 0.852039
558 1 0.117517 5.24972 2.35625
559 1 2.70233 6.1975 0.158906
560 1 3.65849 0.080205 1.40193
561 1 4.27024 1.31994 4.38059
562 1 0.359252 0.075472 1.51882
563 1 3.89177 5.50251 5.11671
564 1 7.71617 2.50869 6.1328
565 1 8.1017 2.89816 7.71832
566 1 4.4088 0.849364 1.68186
567 1 8.97224 5.56506 5.2282
568 1 2.99464 3.65669 0.340552
569 1 8.79063 2.93603 3.1283
570 1 5.85355 4.44154 1.28746
571 1 2.1007 4.31008 5.13438
572 1 1.72751 8.43194 1.44244
573 1 7.17696 2.25625 7.29558
574 1 6.41421 2.95513 4.70207
575 1 8.5009 2.27846 4.25853
576 1 2.41874 5.40669 5.23916
577 1 4.44009 4.77035 7.63153
578 1 4.36782 6.75729 3.78221
579 1 8.63903 0.528602 3.71494
580 1 2.54989 6.67613 5.14497
581 1 9.45479 1.36811 6.3449
582 1 6.21936 2.11324 0.237201
583 1 0.480588 2.39589 0.456002
584 1 0.698612 4.39695 2.84448
585 1 2.01001 8.73953 8.78245
586 1 4.52198 4.03527 3.5803
587 1 3.96973 9.05228 2.90534
588 1 8.07877 6.42217 8.43719
589 1 2.38015 4.46966 0.78233
590 1 7.46667 6.80342 7.63946
591 1 7.04827 5.73945 7.1562
592 1 7.08018 2.67039 0.270097
593 1 7.22567 1.59916 3.4725
594 1 4.3524 0.359544 3.86827
595 1 6.89048 2.20471 1.98247
596 1 0.263993 7.06393 6.15219
597 1 7.08185 2.68343 2.87301
598 1 9.21015 1.07541 5.40719
599 1 2.82847 0.824162 1.55726
600 1 3.86901 7.20226 8.54994
601 1 0.0181446 1.55616 1.84426
602 1 3.25029 4.75082 5.10922
603 1 1.51746 4.55801 3.46753
604 1 5.16071 2.04665 9.25091
605 1 3.52191 9.05111 9.08381
606 1 1.44071 1.37343 5.19937
607 1 2.19303 3.19602 8.05585
608 1 8.73372 8.62662 8.12294
609 1 4.36787 7.75171 0.886713
610 1 4.62731 1.17655 6.84702
611 1 2.51916 2.94088 4.4871
612 1 7.4228 3.03683 1.27801
613 1 6.05752 7.98827 0.991368
614 1 9.02956 1.38428 4.47206
615 1 7.74154 7.76203 9.20688
616 1 8.03083 3.84823 8.0109
617 1 3.21225 3.04621 2.43875
618 1 6.88791 6.27673 8.25279
619 1 3.68432 3.24602 9.01084
620 1 1.27983 4.29462 7.54284
621 1 6.09533 0.532299 2.72163
622 1 6.87084 5.54254 3.91775
623 1 2.01446 6.5711 1.65977
624 1 5.31167 8.36741 5.02241
625 1 6.88985 0.744182 8.84636
626 1 8.91592 3.60305 5.60727
627 1 9.31636 4.95807 3.26676
628 1 0.338991 6.78055 3.2511
629 1 6.21236 8.27039 0.0670505
630 1 8.69223 9.21339 1.2872
631 1 1.13581 7.4244 3.54406
632 1 4.36315 3.86702 0.153163
633 1 1.38923 5.04203 5.02148
634 1 8.19821 1.12681 5.17191
635 1 3.28873 7.7682 0.735639
636 1 7.02659 8.30896 8.68614
637 1 4.46124 4.67645 5.50066
638 1 0.43674 8.9463 7.90118
639 1 5.37957 4.01145 5.59058
640 1 6.78436 4.05263 7.98995
641 1 8.85854 2.23403 7.47273
642 1 3.80397 1.15519 3.18893
643 1 5.62796 9.40581 0.123413
644 1 4.81031 2.27932 4.51894
645 1 5.18643 3.1976 4.882
646 1 6.53363 6.7668 7.2562
647 1 9.30853 7.61999 0.417467
648 1 7.12126 0.700822 2.92878
649 1 0.688458 2.84144 4.70038
650 1 9.20799 0.927345 1.03713
651 1 6.29302 4.37128 5.61738
652 1 6.86766 6.65604 5.17755
653 1 4.72952 6.01029 7.23463
654 1 6.43474 6.3703 0.511711
655 1 1.37735 6.11862 0.833419
656 1 2.15261 5.90889 4.25537
657 1 3.16017 7.51295 5.15253
658 1 1.22612 8.83204 6.97221
659 1 0.171401 4.40902 6.10097
660 1 0.975679 9.24616 2.32884
661 1 2.00453 2.71658 1.68482
662 1 3.63669 7.85909 5.9824
663 1 0.766525 7.82115 9.13291
664 1 8.53921 2.4025 8.4713
665 1 4.16519 5.09593 0.280387
666 1 2.62454 3.57069 3.16634
667 1 0.874885 4.95164 6.75662
668 1 2.6762 7.26463 6.03802
669 1 6.81546 2.31634 5.57969
670 1 6.65056 0.77689 6.06833
671 1 8.46674 6.94175 4.34556
672 1 6.59577 4.66293 4.66168
673 1 5.79402 7.60463 5.7544
674 1 2.12422 3.61661 7.03523
675 1 1.20276 6.48828 4.23898
676 1 3.00224 4.86956 3.33572
677 1 6.50759 1.54375 1.09503
678 1 0.367755 3.38871 0.644044
679 1 3.74513 1.78418 7.73293
680 1 1.47768 5.8118 6.98528
681 1 3.06406 0.0991532 5.46542
682 1 4.09085 4.49054 1.96952
683 1 8.22608 0.657828 1.05632
684 1 6.46825 1.62577 2.72606
685 1 8.07833 3.65406 6.13624
686 1 1.33567 6.3701 9.10998
687 1 5.82124 5.3643 5.56166
688 1 5.04161 6.95989 2.12895
689 1 8.18464 1.55878 6.64649
690 1 7.99614 5.17775 0.902444
691 1 2.88279 6.76531 1.02743
692 1 8.23519 1.9893 3.30324
693 1 1.95126 7.10371 2.74347
694 1 9.1475 8.18684 1.30185
695 1 1.43613 8.72578 6.01152
696 1 8.21675 7.97818 6.43961
697 1 0.196372 7.89797 8.12189
698 1 7.44942 3.20311 6.83641
699 1 1.65894 7.04883 5.74872
700 1 8.66241 2.17296 2.29853
701 1 8.71194 8.72532 3.21961
702 1 0.850767 0.777451 6.55803
703 1 4.70785 1.53096 0.769161
704 1 6.21361 5.79104 4.71923
705 1 5.76576 0.525092 8.62165
706 1 2.35245 6.28833 7.4556
707 1 2.34741 2.7852 6.0462
708 1 2.78143 1.28746 2.64935
709 1 5.2432 4.11184 7.25556
710 1 3.69003 6.63747 4.66925
711 1 7.45594 2.02153 0.99317
712 1 0.720732 6.74863 1.39894
713 1 2.80442 3.94403 4.47734
714 1 7.728 0.75871 6.22295
715 1 5.14033 7.37294 5.02711
716 1 1.52603 1.37251 7.04698
717 1 4.40111 8.91018 4.80623
718 1 7.73237 8.47369 3.53589
719 1 3.58013 1.03462 5.18318
720 1 6.16546 7.3205 4.77983
721 1 3.08199 5.88758 1.60069
722 1 4.50912 8.80026 6.44313
723 1 2.80109 1.61192 0.854733
724 1 2.61615 1.78693 9.20701
725 1 8.60895 0.351907 6.63358
726 1 8.6 4.43521 0.59565
727 1 6.3469 0.901908 7.76204
728 1 2.95682 2.53143 7.71427
729 1 3.29451 1.01622 4.20418
730 1 5.01619 7.61618 6.48713
731 1 2.76763 4.01641 8.54732
732 1 2.79736 5.24111 8.82383
