520 1 1.65486 4.4889 8.35371
521 1 6.52888 0.212216 4.87249
522 1 3.55617 8.01764 7.48371
523 1 2.10622 2.9843 4.16366
524 1 2.26157 9.0029 8.00577
525 1 5.73421 2.41363 2.24773
526 1 5.02319 4.53687 8.02108
527 1 3.41317 8.30178 4.20908
528 1 3.84812 3.15416 4.57393
529 1 2.01047 1.80119 8.71689
530 1 8.0998 2.02006 1.4802
531 1 8.41765 2.93139 5.18615
532 1 2.56905 3.18078 2.41255
533 1 2.78678 5.87383 7.51699
534 1 5.90214 7.67489 2.57625
535 1 5.11705 8.97925 2.05195
536 1 4.88047 1.29624 3.40791
537 1 4.14091 1.31566 8.92345
538 1 4.59919 2.0919 7.14325
539 1 7.81048 5.28201 3.87198
540 1 3.38056 6.04705 8.34707
541 1 3.70267 3.23011 2.34028
542 1 2.35096 4.5764 6.12673
543 1 2.98585 1.50679 8.97948
544 1 8.82213 8.4605 8.00923
545 1 7.82793 6.02421 0.942386
546 1 4.63987 7.11221 7.82907
547 1 9.25931 8.21037 5.82391
548 1 7.52553 7.47057 6.84077
549 1 2.87745 1.37283 7.1388
550 1 1.30354 4.54203 5.91176
551 1 4.17391 5.73122 8.91359
552 1 8.73805 4.46806 9.29264
553 1 1.85613 0.919408 5.49757
554 1 5.17104 2.83449 5.08847
555 1 2.467 3.70114 3.422
556 1 2.52417 5.37559 5.468
557 1 2.76944 7.25834 7.26218
558 1 6.56851 2.12052 5.55594
559 1 3.50375 4.46575 4.42811
560 1 1.40121 3.90928 3.8046
561 1 3.69876 3.93427 6.02525
562 1 0.800539 7.70422 6.93629
563 1 4.198 8.20976 2.11253
564 1 5.28152 0.901345 4.34582
565 1 1.00962 0.873052 7.18118
566 1 9.29121 5.32733 8.93862
567 1 6.60092 7.23501 8.34904
568 1 0.48764 8.90775 0.541741
569 1 9.396 3.59023 9.06946
570 1 3.80815 5.36855 1.5832
571 1 8.99033 5.67476 4.97868
572 1 5.19052 4.6026 3.12131
573 1 2.26225 4.04501 0.718894
574 1 4.3008 2.23929 4.89661
575 1 1.9081 4.97144 0.990087
576 1 6.25344 4.64942 5.66841
577 1 4.64664 0.201622 0.68151
578 1 0.906895 0.398785 8.13563
579 1 8.00156 1.42264 5.12864
580 1 1.2729 9.24419 7.25346
581 1 6.98381 1.30043 5.15361
582 1 6.70039 8.07186 0.599787
583 1 1.18687 2.83086 3.64632
584 1 3.6938 2.3315 8.98759
585 1 1.87191 8.65073 6.37968
586 1 5.68484 5.2881 4.62053
587 1 0.330973 2.56958 2.79734
588 1 7.74746 1.5888 6.61914
589 1 1.64177 0.658674 3.48686
590 1 8.72966 4.93014 4.26624
591 1 4.54161 8.24854 4.33061
592 1 7.76509 7.95997 4.93051
593 1 8.23448 4.59459 5.99414
594 1 8.81233 5.38303 2.18395
595 1 6.89853 7.11315 2.20992
596 1 7.52172 7.64352 7.92732
597 1 9.30167 7.06164 6.63013
598 1 8.90319 5.35141 6.01033
599 1 1.50069 9.17984 1.13628
600 1 6.55826 8.46028 3.01353
601 1 0.298481 7.74912 2.15232
602 1 8.09684 4.37808 3.48476
603 1 2.88163 4.36127 5.26059
604 1 4.52993 7.82552 7.15562
605 1 2.61972 4.38601 8.02324
606 1 2.76426 1.23143 6.00884
607 1 1.38199 0.84977 9.07557
608 1 3.87873 8.98172 0.0369785
609 1 1.61268 3.16387 0.899616
610 1 6.08137 2.68596 7.82024
611 1 6.89377 1.59803 1.30276
612 1 9.24629 5.53698 7.84356
613 1 7.35246 0.872426 3.23377
614 1 2.70506 7.96357 8.14687
615 1 1.00565 0.657245 2.03618
616 1 0.911035 5.82094 4.11163
617 1 9.34003 7.05965 1.45563
618 1 5.87568 4.01644 0.669777
619 1 2.42086 3.30031 7.7846
620 1 8.86561 6.05331 2.94908
621 1 8.99439 1.93254 5.31908
622 1 7.37295 1.47267 4.21489
623 1 4.38852 9.29686 6.69433
624 1 7.54812 3.76116 0.437343
625 1 0.180769 6.10605 2.15168
626 1 1.69964 6.78305 2.80138
627 1 9.09674 0.518467 3.53043
628 1 1.35061 3.65154 8.82736
629 1 2.16004 4.28339 4.38453
630 1 4.01142 6.29746 7.39449
631 1 4.92231 8.06698 5.35319
632 1 1.63004 8.17854 5.55806
633 1 9.08655 7.04504 2.50012
634 1 3.37153 4.36869 3.22461
635 1 4.45184 3.77225 1.64495
636 1 9.23251 6.67435 7.68986
637 1 3.22038 5.91531 9.35532
638 1 4.32405 6.36095 6.28756
639 1 2.00366 0.654668 8.34224
640 1 7.79062 4.57295 9.03996
641 1 2.2778 6.4962 6.90762
642 1 8.95099 1.74803 9.25345
643 1 8.44788 8.52915 3.72956
644 1 2.37951 0.434079 2.6584
645 1 3.59083 2.1169 7.39906
646 1 4.30496 6.51287 4.85989
647 1 4.70725 0.253449 9.04072
648 1 5.74091 3.68002 5.33636
649 1 3.21841 6.08214 6.55111
650 1 5.52824 3.3853 9.22995
651 1 7.32841 5.47489 0.146212
652 1 4.83438 9.17951 4.59545
653 1 6.81702 1.07342 7.51363
654 1 5.26891 7.5566 8.77614
655 1 4.5615 7.03475 1.88251
656 1 4.75072 0.87585 8.1245
657 1 5.09677 8.81986 0.194356
658 1 3.14069 7.54058 3.46616
659 1 8.42176 3.61306 7.26504
660 1 6.84698 6.02727 1.46991
661 1 4.24616 4.73418 8.66325
662 1 7.79627 6.63763 8.30174
663 1 4.12522 7.08537 8.91916
664 1 9.24942 8.44663 6.999
665 1 3.74469 0.623517 0.165943
666 1 0.577343 1.93739 5.73153
667 1 0.030613 0.508161 2.45905
668 1 6.64852 7.49049 3.51376
669 1 2.03052 5.28786 2.31189
670 1 6.45514 2.03775 4.51473
671 1 1.34314 5.61989 1.60954
672 1 6.02429 4.82008 8.07633
673 1 3.36077 1.51763 3.27278
674 1 0.502205 6.16632 8.50012
675 1 4.50173 8.04097 9.31474
676 1 8.61014 5.68861 0.134215
677 1 9.02067 7.99798 9.00846
678 1 7.78416 4.35035 6.91301
679 1 8.66357 1.3368 6.05781
680 1 0.618779 6.15954 3.10861
681 1 3.54142 8.42722 3.00119
682 1 2.94626 3.63089 4.47207
683 1 3.74975 1.7135 0.383666
684 1 6.8221 0.0506771 7.33488
685 1 7.20255 6.54238 7.47918
686 1 0.496922 5.90827 6.25763
687 1 5.62865 3.6958 6.36572
688 1 8.14265 6.30363 3.67382
689 1 0.0366024 7.56257 4.87593
690 1 2.31986 1.53339 3.09756
691 1 2.7241 1.11632 0.538634
692 1 7.49603 8.79212 3.1486
693 1 0.119759 1.13757 6.71266
694 1 2.84169 7.30467 1.85659
695 1 3.56235 3.23091 7.11734
696 1 6.97055 3.97385 2.40208
697 1 2.76821 3.77657 6.58274
698 1 2.75774 2.49164 6.94301
699 1 1.25257 6.89995 3.86958
700 1 9.1644 9.17187 5.52591
701 1 6.41919 0.702149 9.09359
702 1 0.713998 6.73286 5.63296
703 1 8.10441 8.27992 7.32287
704 1 3.9104 5.33336 0.50724
705 1 5.71207 2.17843 6.99691
706 1 1.122 1.18049 6.16596
707 1 8.21077 1.49386 3.49774
708 1 5.52174 8.15693 4.53289
709 1 1.7012 7.15151 7.47011
710 1 2.26857 6.39723 0.828607
711 1 2.71476 2.19846 0.301276
712 1 2.99867 3.27423 5.47456
713 1 0.377759 4.9384 5.90491
714 1 2.24326 1.75032 4.81869
715 1 4.47923 3.83098 3.82002
716 1 4.6655 2.85449 4.1661
717 1 4.37942 5.50827 7.93039
718 1 6.35562 3.03849 6.87931
719 1 0.548482 4.88966 4.53677
720 1 7.42017 6.183 2.34185
721 1 2.78333 4.78378 1.63009
722 1 7.85541 4.51278 2.4693
723 1 0.67125 2.87195 8.47178
724 1 1.55455 2.03235 5.68029
725 1 3.57062 8.44767 0.932442
726 1 9.29528 0.469665 4.6315
727 1 4.89593 7.27107 4.55447
728 1 0.163395 2.57538 0.149944
729 1 0.537123 1.47008 4.72855
730 1 8.3451 4.05068 0.986118
731 1 2.42862 2.80788 1.40726
732 1 7.57416 8.96134 4.23941
