733 1 1.36043 7.34377 4.23655
734 1 4.13244 8.68544 2.09741
735 1 1.42458 6.07218 2.8304
736 1 2.80271 6.07448 1.92331
737 1 3.4048 5.71142 2.68639
738 1 0.545651 5.52843 7.3708
739 1 0.989114 1.36138 7.6315
740 1 3.62128 5.31399 1.66156
741 1 8.77052 8.6586 5.42555
742 1 4.7627 0.934949 3.26909
743 1 6.28226 7.78285 1.05755
744 1 4.97972 3.00184 3.43482
745 1 2.12875 3.89911 1.0549
746 1 6.3305 4.79888 3.93579
747 1 0.794645 0.763063 3.09477
748 1 3.5156 7.05826 8.43259
749 1 7.46192 0.187712 2.07298
750 1 8.61443 0.0699618 2.30759
751 1 2.64492 5.32291 9.23162
752 1 6.85896 2.27823 1.10794
753 1 6.18965 2.2947 7.78931
754 1 8.48942 2.20948 1.5695
755 1 6.34486 8.30784 2.10964
756 1 3.00696 4.5323 8.51885
757 1 9.0479 4.47442 3.55461
758 1 5.72977 3.59361 2.91565
759 1 8.132 2.83116 7.72276
760 1 3.82875 5.11102 4.29198
761 1 8.67689 1.13158 1.94802
762 1 5.65429 4.25336 0.491119
763 1 9.28814 3.85682 1.33141
764 1 2.07626 5.94323 7.78651
765 1 1.95167 7.56584 1.32708
766 1 0.561017 3.64773 8.39043
767 1 4.56007 2.32764 5.51406
768 1 6.52526 5.04045 0.278813
769 1 4.71808 5.51024 7.42571
770 1 9.32591 7.96034 3.28604
771 1 8.33189 0.292818 1.39047
772 1 6.28561 0.062122 4.3856
773 1 3.60416 6.96687 2.75561
774 1 2.59412 0.910411 9.20302
775 1 5.00055 7.50477 1.33175
776 1 2.19102 4.97708 3.98396
777 1 5.37623 3.68666 4.21169
778 1 1.87878 0.274866 2.88066
779 1 4.7023 1.2924 2.27725
780 1 6.5825 0.767075 5.337
781 1 1.44889 5.17135 3.34147
782 1 1.86069 0.909772 7.2368
783 1 3.9852 2.47398 4.67918
784 1 0.598803 0.356023 3.97318
785 1 7.56875 7.19524 2.92728
786 1 3.163 1.65286 2.0475
787 1 8.69414 5.36743 4.10326
788 1 9.20027 1.74182 2.59013
789 1 7.91329 0.793551 2.7531
790 1 1.66605 1.0432 2.0361
791 1 6.08546 0.298936 0.709944
792 1 2.81633 3.99511 6.59808
793 1 5.40376 2.85454 8.20485
794 1 0.862047 6.09904 0.332209
795 1 3.21384 5.05183 3.50513
796 1 0.404445 4.98729 5.84247
797 1 1.1604 1.59808 1.12904
798 1 2.77169 0.121093 5.4412
799 1 5.65876 2.19141 4.03168
800 1 1.18327 8.89218 2.6735
801 2 1.13303 2.63424 7.98687
802 2 9.29384 2.68354 5.87566
803 2 3.84775 9.38456 0.0871942
804 2 3.23628 1.00267 5.00822
805 2 5.30508 6.98433 4.02523
806 2 3.65981 6.27312 2.00913
807 2 9.10291 2.83682 4.24979
808 2 0.493453 1.98135 3.29342
809 2 8.76025 5.27493 5.02595
810 2 8.21015 2.91718 3.8338
811 2 4.77908 5.34657 3.97926
812 2 8.33768 7.70192 6.93332
813 2 7.38156 7.16838 5.56908
814 2 8.63018 6.3959 0.780904
815 2 1.16847 1.942 5.85127
816 2 8.81107 7.90825 4.95747
817 2 6.58892 8.22139 3.52583
818 2 3.94579 6.48305 6.74555
819 2 3.31697 4.2055 5.45138
820 2 2.60634 5.69337 8.45501
821 2 1.15492 1.68067 4.75037
822 2 0.399119 6.93678 1.66408
823 2 2.99497 3.62936 7.35671
824 2 7.77117 8.21041 0.496581
825 2 7.98269 3.08251 0.0448734
826 2 5.8006 5.22016 8.30237
827 2 0.887332 2.51823 9.17953
828 2 0.934806 7.35118 5.98204
829 2 0.884755 8.91701 5.78495
830 2 6.89692 7.81786 7.87154
831 2 5.84562 5.03708 0.80365
832 2 8.32069 5.10946 6.37965
833 2 4.44405 3.6536 7.44134
834 2 6.50052 1.99467 0.169253
835 2 7.46606 8.2794 8.97737
836 2 2.89625 2.6282 7.59896
837 2 9.26741 3.90665 7.95018
838 2 8.51293 3.96169 5.23093
839 2 7.23701 3.49985 7.90086
840 2 5.19996 6.26234 2.80839
841 2 0.776357 7.63346 4.88523
842 2 8.83116 5.98292 2.35081
843 2 5.87081 1.24805 5.54734
844 2 4.05301 3.44834 0.188166
845 2 3.30153 1.72445 6.31125
846 2 4.70754 6.94254 5.90802
847 2 9.14104 5.07725 0.00047452
848 2 0.0779906 6.97087 8.33859
849 2 6.58659 9.15528 7.02458
850 2 9.25312 1.73188 6.01582
851 2 2.38269 2.99933 1.23078
852 2 7.09836 5.20514 3.77532
853 2 4.79616 2.0731 4.75287
854 2 4.34964 7.93862 1.72148
855 2 5.90196 8.49267 8.79712
856 2 4.73712 7.96929 7.40569
857 2 4.59665 5.64576 0.768254
858 2 1.67933 5.76518 6.225
859 2 9.27837 6.27134 6.35681
860 2 3.79459 5.29281 7.39896
861 2 5.47453 2.86099 6.61788
862 2 7.89656 9.22127 7.5089
863 2 4.99118 8.10101 0.565414
864 2 9.3103 3.72695 8.97485
865 2 9.22003 0.426811 6.37777
866 2 4.62085 0.91349 1.444
867 2 1.71485 0.471124 5.24057
868 2 0.152777 3.39698 0.587604
869 2 4.34396 5.81748 8.35726
870 2 3.98587 1.7641 8.56188
871 2 5.15697 9.13308 5.88879
872 2 3.29707 2.50483 0.462391
873 2 7.77923 2.00424 1.03469
874 2 0.463942 8.92103 4.3637
875 2 0.149885 4.77245 7.29633
876 2 1.16961 0.548827 6.86493
877 2 0.728319 3.56306 2.41868
878 2 3.7835 4.40274 1.73148
879 2 0.146715 4.6079 1.28137
880 2 1.6838 4.11681 3.57004
881 2 2.67751 9.41296 2.7657
882 2 0.0409929 0.0262706 3.32301
883 2 3.76583 9.18033 4.57128
884 2 1.14855 6.19161 1.96112
885 2 5.92332 3.83805 7.86879
886 2 4.65118 0.737145 4.97548
887 2 3.24641 9.00778 8.15964
888 2 6.14284 8.48143 0.594028
889 2 9.19634 6.03578 8.77137
890 2 8.5997 8.96375 0.362682
891 2 4.91442 3.90369 3.22973
892 2 1.1031 3.29795 0.878655
893 2 4.26917 8.5295 8.65435
894 2 5.17676 9.33021 1.80738
895 2 3.37068 2.84522 5.19784
896 2 7.61732 7.47687 0.880975
897 2 5.6571 4.25521 5.84611
898 2 8.66744 7.75993 1.86673
899 2 2.75073 5.78098 5.24206
900 2 4.03035 2.80612 6.74335
901 2 6.26325 5.1968 4.93774
902 2 5.86673 9.03544 2.37102
903 2 8.42665 0.266481 3.16888
904 2 1.79673 1.67144 7.71499
905 2 7.83335 4.26271 8.86175
906 2 3.1477 8.7627 0.513984
907 2 2.00258 3.49446 8.29316
908 2 3.15275 1.3113 8.50992
909 2 8.25459 1.09928 5.5936
910 2 5.94124 5.32809 1.94237
911 2 5.28696 8.68578 3.59067
912 2 8.38023 7.10742 2.64192
913 2 7.45403 5.70961 2.66721
914 2 4.98393 6.74041 1.08552
915 2 0.396914 8.4061 2.67597
916 2 1.99168 5.92964 2.1815
917 2 3.70609 8.17558 4.03986
918 2 6.45467 1.73763 4.00436
919 2 7.77434 0.973132 1.78929
920 2 3.51633 5.19409 9.05852
921 2 8.14095 4.3215 0.731879
922 2 0.959694 0.892846 8.48578
923 2 8.19028 5.24288 1.51647
924 2 9.23763 2.02583 0.336733
925 2 4.35982 8.14818 6.25589
926 2 4.81521 5.56454 6.05693
927 2 1.58415 4.05795 5.41126
928 2 2.05189 4.61147 9.12219
929 2 5.01513 2.46024 8.82746
930 2 3.81346 7.91865 7.73113
931 2 0.986436 8.17008 8.55137
932 2 9.43617 5.67023 1.05283
933 2 5.00864 4.91776 2.86425
934 2 5.63316 8.02611 1.61069
935 2 6.88637 6.35233 8.50032
936 2 1.05705 3.03891 3.20583
937 2 0.834542 5.94796 8.88684
938 2 6.97955 0.805794 6.15283
939 2 6.05834 2.75555 5.70339
940 2 8.32266 8.83478 4.67649
941 2 3.98505 8.91631 6.98351
942 2 6.19438 8.65865 5.90367
943 2 5.07814 4.18306 1.12067
944 2 0.674749 7.95753 3.72664
945 2 6.18501 7.71541 6.22843
946 2 1.52316 2.01306 1.97814
947 2 0.511087 6.33305 7.03571
948 2 3.5672 8.97064 5.52662
949 2 1.29418 5.09617 0.594244
950 2 1.47377 0.627952 3.58041
951 2 8.32578 8.79707 6.4017
952 2 5.53389 8.83875 7.26848
953 2 2.39426 6.82452 6.34222
954 2 2.14213 7.73136 8.06177
955 2 4.84523 8.41399 5.15459
956 2 5.40476 1.25395 8.94688
957 2 1.14286 0.408128 2.3333
958 2 3.5623 3.04451 8.47827
959 2 0.636561 6.99393 0.539811
960 2 7.66167 6.67899 0.334084
961 2 1.87426 7.8217 0.292968
962 2 5.15928 2.96873 5.43155
963 2 4.21552 2.93469 3.91467
964 2 6.5733 5.86719 7.75952
965 2 7.09834 8.7776 1.9034
966 2 7.02654 9.28565 8.74039
967 2 5.41147 1.03609 2.64249
968 2 1.89991 2.67634 4.17963
969 2 8.26202 4.64769 3.78779
970 2 6.04709 0.684075 6.65772
971 2 5.61823 1.10804 1.16024
972 2 3.51641 5.46617 5.84496
973 2 2.79738 6.39817 0.473581
974 2 3.12531 3.1082 3.55415
975 2 1.79251 0.332569 9.3961
976 2 8.16855 0.123677 8.92354
977 2 7.56017 2.10011 7.59682
978 2 6.0234 3.96966 3.6564
979 2 8.18695 5.76935 8.04512
980 2 1.98331 4.75101 2.56287
981 2 9.26813 2.45903 2.03406
982 2 0.752289 0.521106 5.18355
983 2 8.1867 1.48009 4.11323
984 2 6.37645 6.6001 3.03638
985 2 5.58416 7.76828 2.4494
986 2 6.8798 7.4714 1.98256
987 2 6.43594 0.675175 7.73807
988 2 8.34988 3.65433 2.5521
989 2 9.27241 8.23434 8.79479
990 2 0.407178 9.16222 9.20971
991 2 2.24396 8.45318 6.23904
992 2 7.40322 6.69037 6.9099
993 2 8.30923 2.68811 5.61742
994 2 7.87138 7.0925 3.76841
995 2 6.55901 4.80709 8.89307
996 2 0.940912 6.14993 4.79421
997 2 5.28303 8.69744 4.46791
998 2 9.00506 0.828251 1.06802
999 2 0.373818 5.35456 2.33437
1000 2 6.89497 1.74442 4.80512

Velocities

1 0.358811 0.131668 0.163636
2 -0.0521651 0.417164 -0.762403
3 0.833078 -0.124986 0.932944
4 -0.108855 0.31322 -0.774294
5 0.009045 0.613338 -1.32894
6 -0.151276 -0.958943 -1.05436
7 -0.589383 0.788223 -0.658891
8 0.39912 0.574457 -1.20708
9 -0.77852 0.105336 -0.00165189
10 0.843235 0.0837115 -0.225119
11 0.201249 0.421265 0.942301
12 -0.0313167 1.72321 -0.245017
13 0.125467 1.62561 0.230418
14 0.441638 -0.636683 0.710884
15 0.0269352 -0.420068 -0.890691
16 -0.878685 0.680158 -0.504931
17 -0.119877 -1.13027 0.46777
18 0.834041 -0.0623399 -1.2413
19 0.15428 1.8871 -0.978079
20 0.0547488 -0.448251 0.0854236
21 0.773062 0.504706 -0.66415
22 -0.518816 0.604677 -0.879858
23 0.244323 1.40775 -0.116895
24 -0.169639 0.490056 0.1438
25 -0.179479 1.02522 0.683187
26 0.874385 0.522544 -1.1482
27 -1.45292 -0.163543 1.55283
28 1.28687 -0.729245 -0.771969
29 -0.291323 0.0452301 0.28037
30 -0.924677 -0.462241 -1.0916
31 0.563764 0.261497 0.442704
32 0.772978 0.467454 0.568956
33 0.84891 0.678266 -0.176226
34 0.712737 -0.292304 -0.67321
35 -0.611189 -0.57782 -0.176486
36 -1.56369 -1.25906 0.573592
37 -0.114708 -0.793975 0.516205
38 0.543242 -0.537972 0.878253
39 0.100731 0.636971 0.317628
40 0.905086 0.639128 0.585913
41 -0.347955 -0.256978 0.649633
42 0.52105 0.383105 0.26179
43 -0.731632 0.342006 -0.714959
44 0.997753 -0.270136 0.108917
45 0.876615 0.0822852 -0.243837
46 -0.0481638 -1.37931 0.0579365
47 -0.427038 -0.99658 -0.761295
48 1.25919 -0.954945 -0.641794
49 1.10356 -2.00423 -0.270774
50 -0.266301 0.491478 0.568168
51 -0.953869 -0.173158 0.360487
52 -0.406057 -0.343132 1.54759
53 0.232899 -0.842301 0.162669
54 -0.0798651 0.156032 0.509648
55 1.14532 -0.343814 -0.22047
56 -1.24093 -0.588216 -1.34236
57 -0.473678 -0.269146 0.420575
58 -0.349095 0.56748 -0.65564
59 0.113247 -2.028 -0.653122
60 -0.952554 -0.513935 0.264364
61 -0.799223 0.0741208 -0.122108
62 0.0175119 0.218778 0.122729
63 -0.998969 0.128808 -0.431726
64 -0.193779 -0.603463 0.611044
65 -0.855148 -0.784047 0.0323966
66 0.0222714 -0.333902 -0.376169
67 -0.580775 -0.436193 -1.34878
68 0.991632 0.506541 0.415097
69 -0.446893 0.938832 0.597534
70 1.04775 1.51933 -0.390183
71 -0.127631 0.432454 -1.11782
72 1.25943 0.272556 0.759493
73 0.66834 0.040041 0.506058
74 -0.567994 -0.376537 0.0921982
75 0.301732 0.139271 0.364184
76 0.339571 -0.0688047 0.472695
77 -0.889685 -1.2466 0.582472
78 -0.302941 0.965648 -0.0297843
79 -1.69297 0.254215 -0.505372
80 -0.920806 -1.2509 -0.288422
81 0.283589 0.357086 -0.763958
82 0.3532 -0.398277 1.45946
83 0.399372 1.78516 0.759123
84 0.631624 0.447541 -1.84141
85 0.00143035 0.991486 -0.716705
86 0.253798 0.00677282 -0.304425
87 -1.43353 1.06176 0.896456
88 0.0904285 0.0874003 -0.689413
89 -0.440502 0.88316 1.11382
90 0.220477 0.664723 -0.0268099
91 -0.876688 0.489054 -1.76155
92 0.291548 0.0347258 -0.172597
93 0.114804 -0.560188 -0.603589
94 0.42458 0.0745189 0.279673
95 0.2469 -0.304885 -1.58379
96 -0.325744 0.00309782 -0.262485
97 0.507683 0.0230398 0.895334
98 -0.531314 -0.605839 0.00485585
99 0.271511 -0.99729 0.314633
100 -0.25811 -0.297125 -1.1665
101 -0.693984 0.173032 0.662548
102 0.250869 -1.38899 0.0598105
103 -0.0322689 0.398825 -0.620944
104 -1.72364 1.12459 0.0485943
105 0.44831 0.0684954 -0.613368
106 0.278574 0.305085 -0.379703
107 -1.16873 -1.18253 0.0695522
108 0.911171 0.283574 0.543839
109 -0.173381 0.519057 -1.08367
110 -1.28646 1.27791 0.0158089
111 0.470728 0.507199 0.392436
112 -0.125472 0.361038 -0.0433244
113 0.0568954 0.82944 0.276873
114 -0.547421 0.440666 0.871502
115 0.481061 -0.429841 1.42271
116 0.507011 -0.171096 -0.0476124
117 -0.203308 -1.34125 1.08949
118 0.393101 0.513946 0.778201
119 -1.09233 0.995789 1.27504
120 0.070398 -1.05995 0.685273
121 -0.754052 0.548654 -0.671726
122 0.233676 -0.106233 -0.758534
123 0.815332 -0.990026 0.645406
124 -0.695001 0.126857 -1.37281
125 0.759578 1.56948 0.172429
126 0.499309 0.787625 0.50633
127 -0.0512449 0.582074 -0.590721
128 0.0377732 -0.120887 0.124365
129 -0.894779 0.680126 -0.346428
130 0.378713 0.229987 -0.91016
131 -0.205272 0.0561776 -0.580578
132 1.17042 -0.272608 0.826706
133 -0.543999 -0.36589 -0.376389
134 0.377142 0.636505 0.190759
135 0.286163 0.332651 -0.720941
136 -0.211853 -0.038306 -1.12653
137 0.165024 0.0370845 -0.694045
138 -0.169047 -0.121293 0.737284
139 1.4653 1.03035 0.718997
140 -0.614977 0.411707 1.18399
141 0.192844 0.483876 1.62891
142 -0.112919 -0.062777 0.984467
143 0.00233711 1.16138 0.393988
144 0.0209675 0.350785 -0.675847
145 0.106962 0.305954 -0.352341
146 -0.980692 -1.56218 1.1223
147 -0.627324 0.427305 -1.39532
148 1.07134 -0.472792 -0.768746
149 -0.143344 -1.30133 0.194494
150 -1.04742 0.142521 0.207346
151 0.38162 -0.374278 -0.259881
152 1.15499 0.1242 0.378454
153 0.265434 0.644183 0.0410624
154 0.500504 -0.68648 0.124619
155 0.0768292 0.507866 -1.40468
156 -0.541207 0.355138 -0.362073
157 -0.0236779 -0.108288 0.398957
158 -1.32429 0.309254 0.332373
159 0.203088 0.739139 0.257716
160 -0.0832306 -0.00553617 1.16467
161 -0.557936 1.50237 -1.12614
162 1.65789 -0.534264 0.530688
163 -0.112703 0.194203 0.126198
164 -0.235264 0.268635 -0.0516133
165 0.52065 0.710566 0.0756281
166 1.06354 -0.470241 -1.10222
167 0.593603 0.0475223 -0.220749
168 -0.628249 1.01052 1.64183
169 0.173822 -0.249341 -1.13069
170 1.29458 -0.656311 0.478967
171 -0.801266 -0.733603 -2.00901
172 -1.34588 -0.476782 -0.361393
173 1.00061 0.545979 0.564461
174 -0.0985463 -0.114908 0.921386
175 -0.261304 1.17112 -0.218286
176 -0.536795 0.192716 0.647973
177 -0.238956 0.250384 -0.367533
178 -0.918682 -0.783003 -0.13073
179 0.111257 0.181908 -0.726645
180 0.144621 0.327826 0.371577
181 1.13644 0.747495 1.9875
182 0.487263 -0.690859 0.193177
183 0.431616 -0.846951 -0.554606
184 -1.3472 0.900656 -0.50192
185 1.32488 0.773633 0.47685
186 0.645213 -1.47839 -1.23422
187 0.228153 0.757631 -0.391519
188 -0.336718 0.809653 -0.0927124
189 0.757715 -0.822818 -1.40835
190 -1.17359 -0.118128 -0.0770473
191 0.535701 0.40329 -0.878283
192 -0.678612 0.557022 -0.726257
193 0.675743 -0.415553 0.483301
194 -0.0478752 -0.816671 0.885622
195 1.51769 -0.0929543 -0.0364127
196 -0.974464 -0.0877191 -0.718503
197 -0.453131 -0.260756 -0.89623
198 -0.00866819 0.863058 0.208256
199 0.146795 0.881205 0.797123
200 0.154733 0.561563 0.0278978
201 1.03656 -0.0552779 0.158745
202 -1.23787 0.298165 0.572423
203 0.398737 0.465262 0.220978
204 -0.541539 0.497724 0.258058
205 -0.44514 0.934742 -0.0780832
206 -0.365125 -0.0185548 0.639717
207 -0.244445 0.660377 1.94431
208 0.340243 -0.294742 0.328853
209 -1.11515 -1.16425 -0.473944
210 -0.275538 -0.374455 -1.55798
211 -0.491504 -0.224602 0.149788
212 0.965835 -0.564416 0.718543
213 -0.690454 -0.623274 0.22803
214 -0.0429221 0.697651 0.596996
215 0.194078 -0.268481 -0.811193
216 -0.0783915 -0.41558 0.944388
217 0.600303 -0.530978 -0.198045
218 -1.04638 -0.00834537 -0.709744
219 -0.154697 -0.507087 0.365495
220 -0.97122 -0.312409 0.448039
221 -0.100093 -0.327956 -0.954693
222 -1.39863 0.121827 0.785425
223 0.440888 2.31418 -0.299404
224 0.636595 -0.460877 -0.72957
225 -0.279655 0.247821 0.637755
226 0.00283939 0.95029 -0.686869
227 0.206903 -1.29911 -0.111931
228 0.938515 -1.10233 0.138309
229 -0.849804 -0.285833 0.0856569
230 0.378384 -0.660059 -0.102867
231 0.454025 -0.592596 0.280956
232 1.55968 0.428044 -0.255195
233 0.0963254 -0.0720389 -1.11853
234 0.629724 -0.303263 -0.847912
235 0.988163 0.711091 -0.333296
236 -0.646341 0.347512 -0.641059
237 -0.546257 0.0674455 -0.302211
238 0.839939 -0.671844 0.0120651
239 -0.375167 0.117068 -0.800115
240 -0.0753192 0.202763 0.787704
241 -1.1545 0.425521 0.103396
242 -0.080668 0.358089 0.241767
243 0.0741031 -0.902369 -0.608794
244 0.0634709 -0.326484 -1.08248
245 -0.78246 0.421908 0.374268
246 -1.56545 0.799455 0.0405407
247 -0.0995521 0.593581 -0.154077
248 -0.422801 -0.607099 -0.305986
249 -1.07647 -0.111465 0.130752
250 -1.33583 -0.567716 0.54723
251 0.259224 -0.339052 -0.499265
252 -0.0134355 -0.642381 0.284939
253 -0.486944 0.464106 0.298834
254 -0.037633 0.304643 -0.162664
255 -0.980863 0.22298 0.47808
256 -0.0181352 1.03726 0.22072
257 -0.665067 0.628057 0.0932087
258 0.137825 -0.271699 0.42637
259 0.00051349 -0.371894 -0.348695
260 1.37347 -0.437887 0.359824
261 -1.68578 0.366438 0.409789
262 -0.652028 0.00657557 0.436172
263 -0.197515 -0.571573 0.334345
264 0.996155 -1.07752 0.398947
265 -0.749286 0.765483 -1.24733
266 0.130118 0.752295 -0.148022
267 0.827864 -1.19389 0.430031
268 0.383654 0.326463 -0.389274
269 -0.186241 1.46783 -0.958398
270 -0.556114 -0.931402 0.177008
271 -1.10692 -0.983976 0.740298
272 0.679662 -0.70185 0.791493
273 1.07417 0.537226 -1.17428
274 0.0583131 0.028838 0.543399
275 1.34063 -1.0369 1.14382
276 -0.634433 0.137169 -0.266331
277 -1.84331 -0.0635854 1.19579
278 0.0982923 0.7413 -0.174434
279 0.443053 -0.69772 0.313084
280 -0.225623 0.235846 -0.397074
281 0.42995 -0.325873 -0.561076
282 0.430366 0.306826 0.0153106
283 0.578238 -0.66541 -0.752435
284 0.176323 -0.431139 0.706811
285 0.638568 0.198333 0.275059
286 -0.0697107 0.0679629 0.419145
287 -0.146976 0.770466 -0.165297
288 1.30591 1.30047 0.626603
289 -0.831839 -0.0182697 -0.280436
290 -1.74195 0.520755 1.05037
291 -0.538468 -1.22947 -0.152892
292 -0.617278 0.951689 -0.64983
293 -1.18678 0.32071 0.343082
294 -0.29121 0.274242 0.369791
295 0.00660428 -0.183718 0.222024
296 -0.993804 1.49918 -0.241811
297 0.0768449 0.148427 0.907312
298 0.0725275 0.297894 0.858921
299 1.15649 0.123342 -0.540847
300 -0.140953 0.63483 -0.0242844
301 -1.03192 -0.308515 -0.370231
302 -0.416666 -1.48035 0.0246638
303 0.835626 -0.823126 -1.04329
304 -0.955859 -1.919 -0.0602575
305 0.118684 -0.103156 -0.803321
306 0.22604 -1.83307 0.231546
307 -0.0945368 1.02006 -0.237718
308 -0.384782 -1.11482 -0.192402
309 0.123684 -0.807253 -0.620986
310 1.22878 -0.482442 0.783921
311 0.860365 0.270185 0.486
312 -0.0119765 -0.0277177 -0.171595
313 0.250007 0.217522 -0.33055
314 -0.112674 1.05035 -0.173986
315 -0.341708 0.495274 -0.626946
316 1.23275 0.624087 0.0444577
317 0.978283 -0.75737 -1.44602
318 -0.391518 0.34503 0.314396
319 0.729942 0.0251963 0.291848
320 0.90413 0.757941 1.37139
321 -0.687997 0.253238 0.619982
322 -0.553001 0.319227 -0.0228455
323 -0.0616896 -0.564545 -0.198221
324 0.323519 1.25141 -0.126019
325 -1.00014 -0.197969 -0.300032
326 0.393727 -0.494529 -0.365572
327 -0.498958 -0.92148 0.499658
328 0.391205 -0.558586 1.0197
329 0.650082 0.513277 0.852909
330 0.00358779 -0.436747 0.391698
331 -0.307365 0.648785 -0.0948322
332 -1.31779 0.0953953 0.4944
333 -0.58627 0.462132 -0.585903
334 1.72894 0.0179927 -1.15528
335 -0.315688 0.643424 0.895761
336 -0.143205 0.749895 0.973797
337 0.0860284 0.710008 -0.3467
338 0.302687 -0.238297 -0.655313
339 0.673603 -0.095126 -0.0410546
340 -0.0961658 1.01038 0.511516
341 0.441604 0.267423 -1.45846
342 0.196026 0.535724 0.0800625
343 0.582627 -0.570888 0.264601
344 -0.43736 -1.43436 0.636094
345 0.683738 0.203966 0.283883
346 -0.181692 0.63533 0.0941157
347 0.859244 0.223733 1.06956
348 -0.394661 -0.776255 -0.580483
349 0.348367 -0.686836 0.576255
350 -0.166572 0.0954301 -1.46423
351 0.313665 0.105242 -0.707086
352 -1.09551 0.296358 0.838017
353 0.859996 -0.408421 0.447338
354 -0.431212 -0.714481 0.689246
355 0.194959 0.900391 0.649845
356 0.388147 -0.290894 0.617787
357 -0.0596843 0.334899 -0.184923
358 -0.0434775 -0.583574 0.297049
359 -0.788997 -0.899516 -0.78799
360 -0.137704 -0.245963 -0.340903
361 -0.456883 1.14634 0.538067
362 -1.73537 0.597476 -0.0898086
363 -1.15867 -0.946569 -0.432853
364 0.193455 -0.478909 -0.371012
365 1.19376 -0.00124609 0.246986
366 0.508491 -1.05937 -0.636164
367 0.974224 -0.526042 1.27614
368 -0.56039 -0.315903 0.859509
369 0.623702 0.27239 0.66636
370 0.613654 0.107883 -0.0931335
371 0.0688033 1.18634 1.89599
372 -0.429918 -0.677995 0.0711393
373 0.168212 -0.298663 -0.241913
374 -0.407447 -0.112018 -0.148436
375 -0.136088 0.5686 -0.291474
376 -0.880978 -0.635326 -1.20105
377 0.319095 0.618572 1.23187
378 -0.0773246 0.399491 0.459292
379 -0.209187 -0.321513 -0.380061
380 0.439135 0.258189 -1.34865
381 0.378055 1.18768 0.224026
382 -0.105317 -0.39966 -0.804436
383 -0.138074 -0.374963 -0.536132
384 -0.0818699 -0.436162 -1.40107
385 -0.601163 0.0123717 -0.232948
386 0.514121 -0.101951 -0.276925
387 0.290279 -0.532971 0.298178
388 0.124306 -0.789814 0.566295
389 0.94881 -1.03421 1.2716
390 0.953272 0.528993 -0.560833
391 0.234793 -0.123276 0.177367
392 -1.23277 -0.189136 -0.558381
393 0.664432 0.426977 -0.148671
394 0.646638 -0.717449 0.361263
395 0.652776 -0.748119 0.00771157
396 -0.437534 1.04177 -0.792131
397 0.263292 0.25295 -0.203465
398 -0.296815 -0.130634 0.0902278
399 -0.405031 0.444187 0.989551
400 0.150042 0.190262 -0.580042
401 0.792125 0.23308 0.0838056
402 -0.517537 -0.00741805 -1.13525
403 -0.492012 0.578866 0.122312
404 -0.104808 0.49737 0.0079641
405 -0.468064 0.558203 0.160576
406 0.307309 -0.687485 0.0517074
407 0.4345 -0.809689 -0.253283
408 0.710627 -0.538541 -0.00807098
409 0.732668 -0.80185 0.968506
410 -1.2408 0.413346 -0.116645
411 0.0236699 -0.102359 0.175168
412 0.269092 -0.409104 0.951158
413 -0.694581 -0.07644 0.267661
414 0.158986 -0.383641 0.553576
415 0.637764 0.128665 0.106214
416 1.17295 0.80968 0.11945
417 0.0662385 -0.621921 0.265474
418 1.20305 -0.0759842 0.665504
419 -0.445355 -0.206168 -0.488268
420 0.350488 -1.30295 -0.0663646
421 -0.460439 0.744389 1.55757
422 1.15896 -0.0360893 -0.35836
423 1.00123 -0.611576 0.186532
424 -0.617294 -0.297652 -0.126374
425 -0.128829 0.0743111 0.400642
426 -0.359208 1.35213 0.603192
427 0.151773 -0.817665 0.903578
428 -0.345701 -0.296202 -0.944418
429 0.119364 0.968995 -1.27514
430 0.232307 0.43873 1.04917
431 0.0842382 -0.300051 -0.363472
432 -0.78571 -0.10364 0.543252
433 1.38547 -0.752925 0.619641
434 0.350545 0.236096 0.0128387
435 -0.617578 0.227572 0.811346
436 -0.215526 -0.181939 -0.278734
437 0.380938 -0.205082 -0.105349
438 0.00374118 -1.04388 0.134428
439 -0.21393 -0.313907 -1.79841
440 0.116178 0.0810108 -0.525995
441 0.579908 1.60128 1.38601
442 -0.994611 0.0701596 0.807382
443 0.523163 0.803612 0.0641765
444 -0.244424 0.325434 -0.553786
445 -0.124495 1.28485 -0.0108385
446 -0.506932 -0.331421 0.162045
447 -0.194866 -0.193799 1.04656
448 0.570011 -0.264219 0.750425
449 -1.2444 -0.244377 0.647757
450 1.26518 -0.370936 1.18237
451 0.594774 0.411233 -1.59033
452 -0.0759983 0.566849 0.276046
453 0.906523 -0.786386 0.889735
454 0.153126 0.00697308 -0.195432
455 0.135762 -0.00372629 -0.138703
456 -0.607359 -0.142422 0.42609
457 -1.3125 -0.483873 0.494055
458 0.882965 0.195978 -1.53069
459 -1.16603 0.0822968 0.671963
460 -0.814384 -0.00653032 -0.0692535
461 -0.482697 0.823086 -0.526786
462 0.506306 0.674065 0.594374
463 0.738839 -0.736685 -0.133585
464 0.317978 0.476851 -0.0648046
465 0.3209 0.166069 -0.202945
466 1.53222 -0.951133 1.55838
467 -0.258314 1.55635 -0.286636
468 0.970329 0.231701 0.356068
469 1.29128 0.552037 -0.210074
470 0.220127 -0.877123 -1.00363
471 0.750667 -0.505091 1.23731
472 -0.333604 -1.74018 -0.130261
473 -0.812322 0.454369 0.409353
474 -0.222256 0.260575 0.362424
