119 1 9.33528 7.46158 2.2208
120 1 3.80131 6.81748 3.17358
121 1 5.78169 7.65383 6.39727
122 1 9.14627 1.15158 8.79429
123 1 2.0788 1.16778 4.90389
124 1 4.43671 8.98887 3.2689
125 1 7.55254 4.32454 4.56077
126 1 0.31729 5.23296 8.53631
127 1 2.65461 8.60503 5.29217
128 1 4.84172 9.08452 8.51454
129 1 3.00635 3.95782 1.47657
130 1 2.74092 7.24277 7.67839
131 1 1.15223 1.75128 4.34305
132 1 7.21452 5.49931 4.52629
133 1 6.70892 6.45497 0.878416
134 1 5.03093 1.10906 6.17239
135 1 4.82827 2.04778 4.14156
136 1 1.68201 0.769505 9.16034
137 1 2.23877 5.33585 8.45631
138 1 6.48721 4.82079 7.15248
139 1 0.112078 7.51769 4.2701
140 1 3.02456 5.20725 5.94054
141 1 3.00511 7.92983 4.5481
142 1 1.40437 3.42277 9.09009
143 1 4.9188 7.91038 7.20475
144 1 1.61009 4.2522 6.9567
145 1 5.81423 4.2583 7.88962
146 1 7.75131 9.33937 2.73516
147 1 3.76001 8.87196 6.03813
148 1 4.7795 3.98486 7.91178
149 1 9.08191 6.326 2.65713
150 1 5.69206 0.32199 6.74005
151 1 1.02118 8.06884 5.57862
152 1 4.62709 7.51085 9.20491
153 1 9.3649 7.04267 9.04597
154 1 6.20948 4.15124 9.18782
155 1 5.94848 6.25678 3.21951
156 1 4.5791 0.643654 3.09995
157 1 7.54545 1.44392 6.61463
158 1 2.74489 1.80101 8.13147
159 1 0.523253 8.65421 3.98799
160 1 6.78266 8.15396 6.39338
161 1 0.383754 4.45454 2.02806
162 1 0.0389115 1.15325 0.363395
163 1 9.07818 3.4213 7.27396
164 1 4.91427 6.65195 3.16016
165 1 6.73963 7.39839 1.90786
166 1 0.184779 4.36795 5.17041
167 1 4.71632 7.53213 2.66702
168 1 7.07302 4.63063 9.08626
169 1 3.60442 5.63956 6.96882
170 1 2.90344 0.618768 6.98712
171 1 0.61126 3.37577 3.30653
172 1 4.60698 1.50403 2.52731
173 1 7.15677 7.42803 0.681502
174 1 2.04986 3.63199 4.35819
175 1 5.19231 8.38463 2.76869
176 1 0.524291 1.23126 5.11859
177 1 1.22713 8.01657 3.42564
178 1 8.01066 8.02312 7.50399
179 1 5.8189 7.36533 2.8955
180 1 2.05763 0.182087 5.30582
181 1 8.1686 6.10731 2.28277
182 1 5.0868 2.52674 1.92993
183 1 3.03612 7.705 8.54981
184 1 2.24302 2.76109 8.13405
185 1 0.0386649 4.74803 7.6101
186 1 0.831811 5.70003 4.96934
187 1 2.42471 2.4044 0.731723
188 1 1.68855 5.55745 0.497069
189 1 0.490999 2.33207 5.18232
190 1 8.31667 4.73786 3.897
191 1 5.25597 4.42859 8.93326
192 1 9.16173 6.41351 7.15436
193 1 3.77907 7.10652 6.10739
194 1 4.10695 2.94438 0.408868
195 1 0.116994 8.04906 3.14008
196 1 2.97345 0.961131 4.19848
197 1 2.30653 4.45839 5.1313
198 1 2.35749 3.83545 9.20847
199 1 2.72679 6.20825 7.06877
200 1 4.49619 0.237765 5.86869
201 1 8.22232 6.79864 8.8478
202 1 0.262975 2.75323 4.09467
203 1 5.11526 6.17532 6.99366
204 1 4.5372 2.74482 7.29017
205 1 7.47728 7.14266 6.84196
206 1 8.77676 0.660154 4.24977
207 1 7.2169 2.70372 7.45216
208 1 6.41951 4.95137 5.78287
209 1 5.13528 0.705186 8.43688
210 1 1.38758 3.5907 7.92976
211 1 2.358 2.39699 1.81371
212 1 6.08869 8.42255 3.29767
213 1 4.11367 1.09582 5.44384
214 1 7.21728 3.56947 8.71313
215 1 1.62271 5.29482 4.33824
216 1 4.97885 3.71712 6.9657
217 1 8.1188 8.46243 8.74418
218 1 3.84951 3.86849 0.870638
219 1 5.17665 8.11914 0.569067
220 1 9.30399 2.95264 2.11135
221 1 0.326441 9.26555 7.61314
222 1 4.80277 3.85251 0.37036
223 1 2.96445 8.85792 0.864096
224 1 7.12019 6.04322 3.43362
225 1 3.69036 4.68943 6.59769
226 1 9.27559 7.28999 0.841134
227 1 4.84933 8.64274 1.62428
228 1 6.34935 3.06825 9.24908
229 1 1.19141 0.938226 6.70743
230 1 3.76722 0.896678 2.10686
231 1 8.7168 6.05684 6.16232
232 1 5.70537 5.61371 9.29772
233 1 8.93014 8.54326 7.77789
234 1 0.62893 0.454408 1.01704
235 1 6.37229 4.12119 6.34462
236 1 3.34675 8.91124 6.99877
237 1 7.48314 2.41584 1.36305
238 1 6.73891 0.00924778 7.84438
239 1 1.89005 6.83652 7.09534
240 1 5.79584 0.532719 5.64465
241 1 2.69074 7.33008 3.27886
242 1 7.48362 1.1876 4.63389
243 1 2.11581 9.27259 0.190363
244 1 6.64265 0.521238 8.79405
245 1 5.50523 4.03275 3.17719
246 1 1.01946 5.92988 1.18051
247 1 6.31028 3.43069 3.6254
248 1 7.5087 7.60623 3.82325
249 1 0.635674 4.93715 6.74296
250 1 2.91034 8.317 3.50678
251 1 8.82587 3.87309 5.74568
252 1 4.33928 4.15163 2.98777
253 1 1.2363 5.54316 6.00762
254 1 6.42771 1.80682 1.00933
255 1 6.18882 7.61292 8.09721
256 1 8.95208 4.31705 8.55921
257 1 3.3549 8.3141 0.0606882
258 1 3.2158 0.976721 3.19196
259 1 3.90476 5.18907 8.52999
260 1 5.51386 1.95812 7.54281
261 1 7.01354 3.66141 0.375379
262 1 2.80155 0.429628 2.42072
263 1 8.93078 2.74242 5.34694
264 1 7.26042 4.90152 3.69849
265 1 6.54325 4.44049 4.25819
266 1 7.92661 6.2056 5.0846
267 1 3.22773 1.76674 1.72107
268 1 4.96538 2.72296 9.26825
269 1 2.79406 7.81977 0.851222
270 1 8.0032 8.99313 5.97834
271 1 0.118775 8.86151 0.810895
272 1 7.17938 1.71389 3.7146
273 1 7.07682 3.38389 4.35151
274 1 6.47338 6.49432 7.84915
275 1 4.50747 7.64067 4.61201
276 1 7.77404 5.17122 2.12129
277 1 5.56567 2.8381 3.92414
278 1 2.11877 3.71428 6.13865
279 1 2.21535 1.43099 1.4513
280 1 3.88292 4.31114 1.94032
281 1 5.57125 7.8455 4.68708
282 1 8.1619 9.31537 3.82603
283 1 8.56734 7.51199 3.62452
284 1 7.74362 6.39346 6.01393
285 1 4.08213 6.20624 2.41797
286 1 0.496604 0.80595 8.02222
287 1 5.61896 8.21291 8.83626
288 1 1.54992 0.549099 0.788471
289 1 7.75317 1.0649 5.66659
290 1 2.30951 8.90142 7.08698
291 1 5.30022 8.34484 5.86479
292 1 1.91556 4.76273 6.03964
293 1 2.05696 7.80949 4.00424
294 1 8.34955 3.52801 8.03837
295 1 7.27798 4.72688 6.20428
296 1 4.99976 7.16418 0.755651
297 1 2.85842 3.32419 0.565412
298 1 4.30943 6.2372 6.16246
299 1 5.94025 6.88789 1.53676
300 1 6.49541 4.43374 3.0944
301 1 8.9136 1.4785 7.68636
302 1 1.11285 0.218624 3.74282
303 1 1.85219 8.63526 7.93225
304 1 5.79807 4.31492 2.20203
305 1 3.42435 2.66052 1.16907
306 1 0.263925 9.12509 2.77531
307 1 5.85378 8.80762 0.965694
308 1 6.59868 0.842809 6.20482
309 1 0.611096 4.0042 7.22204
310 1 2.68917 2.77903 6.19437
311 1 8.73244 8.27784 1.02459
312 1 2.01236 5.67376 1.65496
313 1 6.49142 9.37287 1.54819
314 1 5.19881 6.03825 1.30549
315 1 5.35369 4.38913 6.18219
316 1 2.15562 4.19655 3.01881
317 1 0.431641 1.51878 7.06913
318 1 9.22999 6.00328 9.20054
319 1 4.12209 0.210131 7.19366
320 1 5.22297 7.87791 3.7025
321 1 3.44545 4.38359 5.46025
322 1 1.635 6.9563 8.16954
323 1 4.77444 9.38298 2.37526
324 1 3.91156 4.39341 9.23712
325 1 2.67865 5.66423 0.879008
326 1 1.39624 8.81644 4.39102
327 1 4.54223 0.449087 9.25326
328 1 3.33958 2.4854 8.79449
329 1 8.05305 2.74632 0.49995
330 1 3.78437 9.36818 0.513979
331 1 4.7271 1.93194 6.7644
332 1 1.89862 1.72656 8.71892
333 1 6.44986 4.9083 1.74721
334 1 2.78514 7.24018 6.59368
335 1 5.62977 3.01739 2.82973
336 1 0.49307 3.29379 5.30317
337 1 5.35474 6.28449 8.02622
338 1 9.25889 2.41653 7.48621
339 1 1.01893 4.04839 6.16656
340 1 8.97504 8.55182 2.10597
341 1 8.21083 1.30214 8.39073
342 1 5.0194 5.8554 2.47129
343 1 3.18364 5.40739 3.70187
344 1 2.47211 8.70139 4.30545
345 1 5.01349 7.35584 5.58905
346 1 6.70214 3.831 1.4415
347 1 2.46451 2.72762 9.15374
348 1 8.45064 5.69598 7.52479
349 1 6.44594 3.05206 8.12461
350 1 4.59583 5.39697 4.56112
351 1 8.4573 5.76312 1.36882
352 1 1.32256 8.65671 7.08827
353 1 2.04563 1.60513 3.83143
354 1 1.46939 8.52578 8.96228
355 1 0.0502345 6.26899 1.01495
356 1 6.49208 3.5725 7.18918
357 1 8.30245 0.263374 8.96684
358 1 6.9434 6.4973 5.15132
359 1 4.24989 4.91462 7.56748
360 1 2.89487 3.51439 5.37203
361 1 3.89244 3.58112 3.79067
362 1 4.96844 3.57283 2.29041
363 1 5.98391 5.81207 2.07721
364 1 2.37632 3.32074 7.19672
365 1 0.771977 3.08893 0.667437
366 1 6.66943 7.01558 3.54917
367 1 0.225799 5.36011 1.57028
368 1 3.04364 0.132307 4.78664
369 1 7.58368 4.82791 7.45412
370 1 5.82267 9.35571 8.36551
371 1 2.09458 5.42111 5.2847
372 1 2.2579 4.19766 7.77666
373 1 6.81749 8.53112 0.565446
374 1 6.90008 4.02235 5.34557
375 1 5.3366 6.44319 5.96513
376 1 3.36968 0.984702 7.82875
377 1 1.92945 7.66041 8.75403
378 1 6.96734 0.878846 1.17556
379 1 7.87918 5.46419 6.62952
380 1 5.82767 4.31 5.21418
381 1 3.39905 0.871081 1.08869
382 1 7.51588 6.65511 4.29354
383 1 0.566839 9.31255 6.63542
384 1 2.87016 9.38121 3.50685
385 1 4.41468 8.4904 9.29233
386 1 1.27738 2.80583 4.62793
387 1 8.96686 0.677358 5.37453
388 1 7.9067 1.84438 9.15673
389 1 6.16148 3.26459 4.84088
390 1 3.10159 6.61045 2.44629
391 1 5.68819 0.719242 9.35131
392 1 6.96399 1.63616 2.62237
393 1 0.637256 6.25114 8.55527
394 1 7.07868 4.30541 2.2707
395 1 9.04832 1.56363 3.34568
396 1 3.5808 1.8098 2.76121
397 1 5.53407 4.64473 0.545983
398 1 6.32352 5.30621 3.68462
399 1 8.29409 2.93194 1.70484
400 1 0.997494 7.51868 1.98059
401 1 2.67904 2.23919 7.19585
402 1 0.491528 6.37121 2.07792
403 1 1.15464 4.9607 1.61554
404 1 6.25306 6.03999 5.75266
405 1 4.75749 2.91797 6.23206
406 1 6.53812 8.79678 8.98171
407 1 6.55229 9.27477 6.77332
408 1 0.602668 3.50001 1.54496
409 1 5.28408 3.48701 5.50445
410 1 0.840332 1.74756 6.06514
411 1 6.37452 0.768924 2.95669
412 1 0.150283 0.0501728 4.72893
413 1 1.32818 8.3889 1.42066
414 1 7.47118 0.823372 9.31965
415 1 9.35975 1.50582 1.35617
416 1 7.89949 1.45996 3.01522
417 1 8.95502 5.84641 5.14195
418 1 4.6342 1.05203 4.42288
419 1 6.27493 1.19078 1.94501
420 1 9.2146 1.7812 5.80635
421 1 4.2584 6.6987 5.21692
422 1 7.25981 0.0714676 4.25499
423 1 1.8326 3.2204 3.16738
424 1 4.1426 8.02632 3.58742
425 1 2.75739 1.90389 4.70981
426 1 5.87405 1.42961 6.73224
427 1 8.49595 4.39553 7.55654
428 1 2.83856 8.23144 6.30261
429 1 7.31658 8.46008 2.34831
430 1 4.62569 8.652 4.3011
431 1 8.29831 2.0212 7.02441
432 1 5.54511 7.08687 7.33853
433 1 1.9223 7.43534 5.96639
434 1 8.06714 8.96111 1.73727
435 1 1.49907 1.84787 2.26738
436 1 9.32139 9.19406 8.59475
437 1 7.82638 8.29257 0.400098
438 1 8.59453 7.57625 0.0345403
439 1 3.41496 7.70543 2.65162
440 1 7.02692 5.73356 1.69062
441 1 5.85263 2.04207 2.54855
442 1 5.34736 2.45525 5.05843
443 1 3.95253 8.50321 0.983903
444 1 0.343983 6.3768 5.85222
445 1 4.65078 2.27861 8.27789
446 1 7.99356 4.09036 6.62146
447 1 1.97603 4.97213 2.44168
448 1 6.8167 5.49369 7.8674
449 1 2.55261 0.790761 0.345505
450 1 3.45676 5.36647 0.099325
451 1 5.5127 8.50975 7.84461
452 1 3.88512 8.04298 6.7192
453 1 4.16352 7.98027 5.6132
454 1 3.56713 8.86929 4.02286
455 1 8.71544 6.86951 5.48098
456 1 7.23735 5.55027 5.64404
457 1 4.81567 9.18919 0.631502
458 1 2.7971 6.32834 3.45067
459 1 8.76157 4.95637 1.90801
460 1 5.61852 3.15822 7.54851
461 1 9.0781 3.85704 2.53755
462 1 2.39574 8.45297 1.69532
463 1 3.53866 0.876309 9.36669
464 1 0.590613 3.03067 7.66459
465 1 1.77764 8.51846 6.0835
466 1 4.90927 0.838078 0.705316
467 1 4.67362 2.05145 0.724418
468 1 6.61356 0.904131 4.15734
469 1 8.08148 3.51873 3.89346
470 1 1.31123 3.25586 6.81136
471 1 4.67241 8.82346 6.56996
472 1 7.15836 3.50786 6.46089
473 1 7.25019 2.50495 8.57044
474 1 1.83466 6.6751 3.67865
475 1 3.00623 3.45712 8.14799
476 1 0.66803 0.489599 9.20596
477 1 1.27397 7.70018 7.58947
478 1 1.15592 0.459958 4.78008
479 1 1.60445 3.08934 1.72537
480 1 8.02121 9.08441 8.0309
481 1 1.87769 7.50195 1.18357
482 1 3.55523 6.31478 4.20872
483 1 4.9737 6.77678 2.00996
484 1 7.03142 1.49192 8.66017
485 1 6.56722 4.57801 0.66466
486 1 0.173723 2.47264 3.10896
487 1 0.722999 4.75012 4.18715
488 1 8.21946 5.71634 4.20108
489 1 2.52579 0.397608 1.36537
490 1 5.57193 6.92401 4.01069
491 1 7.94582 7.98063 2.99243
492 1 9.27199 8.15018 8.69797
493 1 7.55348 7.55259 8.96763
494 1 6.71229 2.46995 3.06738
495 1 3.29283 2.7001 2.30147
496 1 4.17021 1.45637 3.58555
497 1 1.18171 9.02322 0.677464
498 1 7.82067 1.51822 1.96494
499 1 4.7765 3.24592 4.47809
500 1 4.17069 6.71428 1.4383
501 1 4.57867 5.34907 6.60828
502 1 0.944646 2.73836 2.50893
503 1 3.23296 6.64954 5.05042
504 1 5.49642 7.8972 1.92017
505 1 7.83175 4.29741 8.40051
506 1 2.19742 5.71986 6.30689
507 1 7.31909 6.3643 8.38005
508 1 3.45784 7.9634 1.69013
509 1 8.81177 2.13363 8.67165
510 1 5.29567 1.27971 3.61285
511 1 6.49647 2.52049 4.21094
512 1 6.80781 5.33713 2.68501
513 1 1.84465 8.93243 3.51485
514 1 8.99237 5.64391 3.50353
515 1 6.37077 6.16877 4.26024
516 1 2.59141 7.0022 4.3692
517 1 1.0657 1.26424 1.50459
518 1 1.51997 2.4981 7.36761
519 1 4.30887 3.83602 6.12235
520 1 3.36863 3.03368 7.13702
521 1 8.56735 1.13884 6.35795
522 1 5.68357 8.69559 6.80841
523 1 0.617746 6.26897 3.13017
524 1 0.384512 1.93285 8.27101
525 1 8.98778 2.98972 0.0318262
526 1 5.12862 1.54451 9.14336
527 1 5.60116 0.0197359 2.97572
528 1 5.43569 4.91024 4.30568
529 1 6.62407 1.86608 6.16689
530 1 6.70156 7.01798 6.00367
531 1 8.34927 9.21965 0.792921
532 1 4.52637 5.99954 0.479176
533 1 7.35803 0.646747 3.38211
534 1 6.77235 8.38579 4.44152
535 1 8.27929 7.73033 4.66704
536 1 9.31036 6.58401 3.73049
537 1 0.523966 2.61486 9.08251
538 1 3.67527 8.71045 5.04549
539 1 3.65701 2.12818 7.80299
540 1 1.69496 4.40605 0.270186
541 1 7.39822 3.33995 1.99903
542 1 9.1483 2.93628 1.07049
543 1 1.35655 0.149945 7.5222
544 1 6.849 7.77601 2.92549
545 1 8.04261 5.12869 5.08552
546 1 1.67404 6.33315 4.58782
547 1 0.082737 8.39976 5.97469
548 1 0.0928075 7.39286 6.41278
549 1 9.03918 2.64897 6.52375
550 1 8.64757 7.85798 5.72349
551 1 4.41405 4.95682 0.726225
552 1 0.910152 1.44143 8.98556
553 1 2.51186 1.76053 5.67011
554 1 1.42372 4.16389 3.68842
555 1 6.21987 1.69658 3.43596
556 1 1.81314 2.26159 6.39213
557 1 0.282079 5.38618 2.63158
558 1 7.26524 3.53564 3.16809
559 1 4.33816 0.317965 1.35127
560 1 3.54714 1.93921 5.51351
561 1 8.53058 2.61567 4.36595
562 1 0.620685 2.51649 6.77651
563 1 4.36883 5.39318 1.6799
564 1 6.20202 8.95274 5.86254
565 1 8.44968 1.74273 5.0084
566 1 3.43773 9.25849 1.64081
567 1 8.63124 5.27463 8.53105
568 1 4.74556 5.28963 9.16302
569 1 6.41772 3.49016 2.4827
570 1 6.59335 6.53276 2.45272
571 1 1.1424 7.70365 6.57908
572 1 1.80916 0.821959 2.14748
573 1 8.09196 3.11037 5.9582
574 1 5.26536 1.52529 1.56325
575 1 7.93301 2.52053 3.44232
576 1 5.29322 4.70266 7.19856
577 1 2.82637 8.33608 7.77241
578 1 5.13369 0.148973 3.92843
579 1 0.313899 0.850139 6.21074
580 1 8.62026 6.75153 4.49677
581 1 1.03246 9.18305 5.61186
582 1 4.53393 3.60974 8.8177
583 1 8.87083 1.92261 0.312324
584 1 1.42423 3.95427 2.3377
585 1 2.14651 0.0699981 8.59098
586 1 5.78582 3.41811 1.60114
587 1 5.65368 7.41904 9.38148
588 1 8.76521 5.38239 0.467358
589 1 3.03627 4.07189 4.49205
590 1 6.13424 6.65407 8.83532
591 1 1.92233 8.19176 0.382759
592 1 7.99743 4.8965 9.27082
593 1 9.00422 3.27015 3.40487
594 1 5.0494 2.19453 3.19725
595 1 6.56102 1.24856 0.166128
596 1 0.375564 5.34005 0.44873
597 1 6.58854 2.55839 1.93815
598 1 8.10144 0.911223 7.39092
599 1 2.11998 2.67448 4.03019
600 1 0.783322 7.61491 8.88455
601 1 7.47214 9.18073 9.34326
602 1 3.22932 5.84095 7.97768
603 1 9.09413 3.51575 4.56662
604 1 4.203 8.69392 7.57917
605 1 1.28516 2.57905 8.39463
606 1 0.224783 7.47861 5.34421
607 1 1.17565 5.00067 7.70021
608 1 9.06703 6.37915 8.21103
609 1 2.55337 8.57869 8.81658
610 1 2.72513 9.24213 6.11277
611 1 4.08676 2.25741 1.83862
612 1 8.12869 2.94454 8.90537
613 1 7.34895 9.22987 1.04336
614 1 8.1578 2.03402 5.9547
615 1 8.79553 0.13686 2.28656
616 1 7.97078 3.85816 9.39672
617 1 2.96054 3.05704 3.30548
618 1 5.5056 6.06613 4.8722
619 1 5.4884 3.3988 8.56144
620 1 0.505367 4.43648 0.915572
621 1 6.37613 9.2645 4.90276
622 1 3.2827 4.2891 3.38577
623 1 2.12809 8.13052 2.80323
624 1 7.78111 7.9012 6.27596
625 1 4.27255 1.33489 8.25059
626 1 7.82209 4.12827 5.61675
627 1 0.277186 6.53878 4.82469
628 1 1.24077 5.7465 2.38401
629 1 7.46112 8.66937 6.90256
630 1 0.516676 9.01082 1.73472
631 1 0.732712 7.23147 2.97208
632 1 7.28162 1.88191 5.35245
633 1 1.74196 7.24963 2.72907
634 1 5.72528 0.660781 4.64157
635 1 3.67843 0.0570462 2.76754
636 1 4.47119 7.69699 1.64856
637 1 5.73784 3.33522 6.41671
638 1 8.79237 8.26721 6.74548
639 1 8.55374 4.31421 4.78235
640 1 7.40313 3.74208 7.47488
641 1 0.522664 8.82953 9.30343
642 1 8.19661 1.57752 3.99514
643 1 5.05951 0.0477992 7.53566
644 1 2.96167 1.97864 3.67334
645 1 4.80343 3.10252 1.09635
646 1 5.25186 7.21839 8.42922
647 1 6.64209 7.34289 4.4946
648 1 7.49444 2.41064 4.45568
649 1 8.01878 5.47961 3.14254
650 1 4.92856 1.02241 7.32397
651 1 7.66099 5.35131 8.32336
652 1 5.29352 5.21859 5.53229
653 1 7.22408 8.34469 8.15324
654 1 7.18385 5.46632 0.397095
655 1 3.07125 0.0354086 8.02731
656 1 2.48399 3.4181 2.37516
657 1 4.78426 7.09244 6.56611
658 1 9.21525 0.628888 7.06137
659 1 0.752585 4.6594 9.23647
660 1 2.18384 5.33577 7.40196
661 1 1.51456 2.2568 1.18643
662 1 2.90744 7.46137 5.5383
663 1 1.85252 6.36459 9.11551
664 1 0.411602 0.60989 2.02566
665 1 2.55004 7.12278 0.192304
666 1 9.28066 4.25797 3.78889
667 1 4.05549 6.12275 8.95777
668 1 5.06719 5.23403 8.177
669 1 6.27782 2.58045 6.91718
670 1 7.23746 8.33649 5.39595
671 1 0.358808 8.49812 4.9448
672 1 5.23748 5.87661 3.84361
673 1 5.21625 9.15061 5.09651
674 1 2.99718 4.34562 0.43673
675 1 8.26167 6.45386 3.48706
676 1 1.97492 6.49072 0.891667
677 1 6.80795 5.68891 8.89733
678 1 8.09585 4.10212 1.98784
679 1 3.99741 3.10197 8.02049
680 1 2.92866 6.2586 9.0434
681 1 6.2717 7.97068 5.5145
682 1 4.10832 3.30522 1.73303
683 1 7.6844 1.56044 0.819101
684 1 5.55574 9.07758 9.34671
685 1 9.09375 4.29156 6.75744
686 1 2.19025 7.91674 7.05473
687 1 4.31536 5.95211 7.94332
688 1 6.56466 7.8359 9.14132
689 1 8.05373 0.241747 5.03196
690 1 8.18958 7.33169 1.04798
691 1 3.60468 6.88311 8.2474
692 1 0.205225 3.45562 6.33105
693 1 0.549016 5.72995 3.99619
694 1 0.432828 7.13871 7.96695
695 1 2.38034 0.837932 6.15209
696 1 9.15435 5.39504 6.84253
697 1 5.74857 5.3454 6.41866
698 1 8.14129 3.03296 7.02977
699 1 1.51434 6.50286 6.17847
700 1 7.96246 0.488907 1.61597
701 1 8.99648 9.3972 6.25022
702 1 7.07907 0.207658 5.61228
703 1 3.10369 9.3423 9.15143
704 1 4.19256 5.81877 3.50301
705 1 6.83673 0.820198 7.21326
706 1 3.74831 5.75541 5.26179
707 1 3.64938 2.99748 5.9238
708 1 4.23479 1.33624 1.35598
709 1 4.1188 1.83785 9.14619
710 1 3.20571 6.24821 6.06069
711 1 3.9969 1.27291 7.04829
712 1 8.79829 6.71683 1.72747
713 1 4.28677 4.98869 5.71515
714 1 7.27442 8.70269 3.52647
715 1 6.21906 5.27617 4.80232
716 1 8.43926 9.27344 7.15357
717 1 2.28282 6.54386 5.44288
718 1 6.12044 5.49061 0.820165
719 1 3.07645 0.959084 5.32213
720 1 7.46897 6.16704 7.3235
721 1 3.58161 7.06944 9.22465
722 1 4.63245 8.00774 8.20436
723 1 2.77093 1.76748 9.33425
724 1 0.500643 2.40548 1.55266
725 1 8.75059 8.90134 5.20533
726 1 3.82054 4.17591 8.15017
727 1 6.84408 4.43374 8.02836
728 1 1.22515 2.93431 5.82905
729 1 2.17791 2.27388 3.01263
730 1 5.93863 0.750677 7.65989
731 1 1.40546 2.45965 0.0838088
