62 1 6.48158 0.21087 0.651909
63 1 7.33871 2.94455 7.00005
64 1 0.820879 7.58553 0.678105
65 1 6.87826 1.14007 2.96743
66 1 3.49617 1.48472 0.196329
67 1 7.0523 6.95234 8.40382
68 1 4.55555 7.3854 8.73288
69 1 7.10415 6.43262 0.901529
70 1 7.03747 3.49619 2.42194
71 1 9.13537 2.50514 0.724343
72 1 5.41268 2.06123 2.19057
73 1 3.24224 8.56877 6.2595
74 1 4.33706 0.56864 2.06409
75 1 6.3095 3.42458 1.51364
76 1 8.81865 8.54164 1.47909
77 1 0.119507 9.26518 4.22187
78 1 2.92682 7.88271 2.23162
79 1 7.25929 0.867477 8.62675
80 1 0.834442 0.377243 8.89247
81 1 2.12324 7.63814 7.39497
82 1 7.28805 2.44603 2.47088
83 1 4.83298 5.75589 4.98417
84 1 0.827357 4.53705 5.26719
85 1 1.79587 2.64421 8.14099
86 1 3.67386 2.21265 8.87649
87 1 2.9585 4.52402 2.59329
88 1 8.45658 1.30738 8.70951
89 1 5.46883 3.92514 5.19065
90 1 5.47869 7.33771 1.56955
91 1 8.81549 5.8991 5.1301
92 1 7.41406 8.85911 9.21755
93 1 3.46381 0.0430088 5.53225
94 1 1.52625 6.24661 6.38021
95 1 9.16562 8.21917 4.27642
96 1 7.1953 5.95346 8.09058
97 1 1.73285 5.6726 2.19545
98 1 5.78427 9.32062 3.22888
99 1 4.20539 9.35448 7.35886
100 1 0.326694 7.96699 8.3131
101 1 5.15929 5.47771 6.14285
102 1 2.21262 1.35986 4.57907
103 1 3.80273 8.31744 7.05198
104 1 4.12697 6.20361 2.54243
105 1 1.03985 0.467499 5.53612
106 1 6.44518 1.3956 6.40932
107 1 7.46861 6.73818 2.89935
108 1 7.70899 0.00874626 5.31101
109 1 7.38035 0.442457 2.38607
110 1 0.174956 4.66733 6.82105
111 1 -0.0137088 2.67554 7.96365
112 1 6.06057 1.55569 0.694275
113 1 3.16825 4.41493 1.55232
114 1 2.12561 4.12532 2.16789
115 1 5.13381 8.11855 5.49635
116 1 6.49247 1.55091 8.50238
117 1 7.81271 7.46806 7.86441
118 1 8.53038 1.91206 7.68947
119 1 2.93954 2.49917 7.23982
120 1 1.15734 7.7264 7.82431
121 1 4.16107 0.701754 5.05928
122 1 1.51663 8.16073 1.42203
123 1 3.89872 5.13634 4.98649
124 1 2.75414 2.08493 5.39593
125 1 5.59192 5.05883 5.3088
126 1 7.28706 5.07413 3.77466
127 1 4.4926 7.9454 3.48988
128 1 7.08788 5.19113 8.82147
129 1 0.819497 7.06067 8.61909
130 1 3.42678 1.79024 6.55037
131 1 9.36546 2.33776 2.59141
132 1 8.98601 1.22202 5.28661
133 1 6.53204 0.515746 3.71603
134 1 1.18512 6.543 1.9377
135 1 8.00581 5.47967 4.51945
136 1 8.62417 9.26845 5.91229
137 1 1.65392 4.55018 8.42002
138 1 3.77705 1.9716 1.1152
139 1 0.175036 1.674 6.93362
140 1 5.98038 3.61914 2.56246
141 1 3.18059 0.237394 1.96329
142 1 4.13882 6.80321 0.121749
143 1 4.55516 4.68103 7.97837
144 1 1.1835 1.95871 4.77483
145 1 7.83956 4.90091 0.12708
146 1 5.10013 1.32287 1.16248
147 1 4.77054 2.41513 7.63031
148 1 3.48644 6.52976 7.87095
149 1 2.81533 8.35752 3.32174
150 1 9.06954 6.46877 3.12874
151 1 9.20444 9.24609 6.78879
152 1 7.76997 8.36083 8.48571
153 1 2.06246 5.08384 9.22154
154 1 4.92632 6.53034 1.07819
155 1 0.514267 5.56238 3.76185
156 1 7.08859 7.8332 4.27679
157 1 7.08256 5.71051 7.08141
158 1 1.76537 6.70236 8.30874
159 1 1.32123 6.84756 7.30741
160 1 2.67094 4.76651 8.2276
161 1 1.27243 1.76925 6.60098
162 1 0.215414 3.08544 8.93337
163 1 0.782023 2.81684 3.26179
164 1 2.65046 0.419557 0.469171
165 1 4.65848 5.42199 0.949902
166 1 6.66181 7.17471 1.72093
167 1 3.043 6.63572 3.01449
168 1 6.46658 5.89677 1.5032
169 1 1.31565 6.24735 9.34335
170 1 0.476571 3.74286 3.78055
171 1 6.14655 5.88221 0.00100194
172 1 2.26882 3.61665 6.43227
173 1 5.8942 4.45398 1.00234
174 1 2.83714 4.49129 6.63986
175 1 6.771 4.90631 7.77045
176 1 2.36428 1.92668 6.38102
177 1 4.17779 7.94159 1.75844
178 1 5.76177 5.26112 1.90659
179 1 5.15006 0.60565 5.39989
180 1 1.104 8.25978 3.11613
181 1 0.217773 7.01331 2.42841
182 1 1.86557 2.98611 4.66065
183 1 2.65456 2.22491 9.32837
184 1 5.13055 8.03327 8.01634
185 1 1.20261 7.66719 6.61895
186 1 1.38186 3.77643 2.80332
187 1 2.0674 1.30965 5.57283
188 1 2.00333 7.33968 1.97743
189 1 5.15651 6.66166 2.91057
190 1 5.26972 8.52729 3.88091
191 1 4.55234 4.4313 6.84559
192 1 9.16645 0.12846 9.21353
193 1 2.97478 8.7977 0.301564
194 1 8.08988 9.15078 2.91971
195 1 8.98343 0.720425 4.41027
196 1 0.0697456 0.417086 2.75389
197 1 6.70432 6.70654 5.16473
198 1 0.14026 1.52079 0.608356
199 1 6.62059 9.30206 5.11277
200 1 2.84645 1.60743 7.87499
201 1 5.02537 1.26194 3.77795
202 1 0.411189 7.313 4.85268
203 1 5.98516 8.29823 7.47009
204 1 5.61588 2.07801 9.23964
205 1 4.64514 0.811327 6.77628
206 1 1.42782 8.91246 5.36152
207 1 4.89209 0.495809 3.0514
208 1 9.02737 4.20314 3.00032
209 1 7.21387 9.38852 7.02118
210 1 0.783547 2.29062 8.57446
211 1 8.21058 7.93785 9.39238
212 1 6.70881 7.31334 3.38855
213 1 1.31118 5.04181 3.81081
214 1 8.66505 1.68675 1.15614
215 1 4.22983 5.65414 4.17694
216 1 6.85808 7.65095 7.60886
217 1 3.66283 0.819209 6.16481
218 1 2.59774 2.54245 3.31953
219 1 8.15728 6.23352 0.181982
220 1 0.951321 1.25498 7.44217
221 1 7.5278 7.56689 6.78741
222 1 5.61318 5.6461 1.01154
223 1 9.37537 0.707262 7.26147
224 1 7.11277 5.81791 5.86876
225 1 7.75578 5.16931 7.79575
226 1 2.44169 8.87964 5.64387
227 1 6.9971 5.83875 4.60616
228 1 8.26206 0.213291 6.94544
229 1 3.74237 2.53726 2.00321
230 1 4.06376 8.14546 8.20622
231 1 5.38176 6.35896 6.89576
232 1 5.39656 4.17143 1.86482
233 1 7.46291 8.32127 3.32576
234 1 6.62833 8.59388 0.59792
235 1 8.24076 6.68193 6.63421
236 1 9.32 4.22518 5.92721
237 1 7.50892 1.80902 1.61315
238 1 7.48544 3.92702 6.37409
239 1 4.78572 7.91794 7.05931
240 1 2.18946 2.85776 5.81586
241 1 3.96263 6.25863 1.56206
242 1 5.50533 4.96788 0.172814
243 1 1.20312 6.52813 0.895898
244 1 5.93419 6.69851 6.1035
245 1 6.09304 2.92478 3.46964
246 1 7.71518 3.88412 3.78034
247 1 3.86597 3.67774 2.38233
248 1 4.33487 8.20406 6.04575
249 1 5.01533 3.22355 5.72605
250 1 6.30452 7.2064 4.31345
251 1 5.75689 0.69713 6.95322
252 1 0.511545 4.65581 4.26026
253 1 2.99824 5.9508 0.642134
254 1 6.62099 1.34212 1.88888
255 1 7.56333 6.18556 1.90778
256 1 8.74121 3.45317 0.978769
257 1 5.94137 0.616145 4.68041
258 1 1.74409 9.04851 3.23524
259 1 3.44068 6.5641 6.12281
260 1 2.73229 2.74572 2.33387
261 1 8.5582 6.7437 7.64595
262 1 2.06423 1.37487 1.25388
263 1 7.3814 4.5109 2.87717
264 1 8.55432 7.71005 7.13401
265 1 5.67289 2.78057 5.02986
266 1 8.38169 4.82019 1.24074
267 1 7.118 3.33304 0.656289
268 1 4.48409 0.873997 0.113326
269 1 0.515801 8.41346 1.4507
270 1 1.93367 8.2933 2.4464
271 1 4.62505 6.96615 1.98704
272 1 0.988998 4.77967 0.712693
273 1 6.50229 4.37657 1.99762
274 1 5.1401 7.33232 0.334816
275 1 6.02697 7.42251 2.5005
276 1 9.37848 8.03384 2.4052
277 1 2.81618 9.20472 4.74162
278 1 1.4909 2.14281 5.6781
279 1 0.099696 5.21725 1.28782
280 1 3.08036 0.802033 3.05224
281 1 6.80473 7.4897 0.750937
282 1 1.26737 3.88105 1.41485
283 1 8.00936 8.47126 4.32239
284 1 7.71937 7.38943 2.0471
285 1 6.84257 9.24873 3.0091
286 1 2.0466 2.09663 7.32247
287 1 3.90249 8.49881 9.13163
288 1 1.03914 7.46386 4.07219
289 1 5.4146 0.994747 2.14586
290 1 3.55837 7.59519 8.99204
291 1 5.62751 2.16052 8.15929
292 1 2.29522 6.5104 5.52912
293 1 8.59716 2.36568 3.55213
294 1 0.777884 3.62259 6.07555
295 1 7.96775 4.41839 4.59936
296 1 6.94318 8.04113 2.39516
297 1 6.71682 7.46027 6.02593
298 1 3.16681 5.34094 6.14942
299 1 4.52689 8.36277 4.69503
300 1 9.15612 4.02578 9.23746
301 1 3.34598 0.178997 6.91533
302 1 7.12365 0.546339 4.57979
303 1 1.06433 0.757525 2.8891
304 1 8.20714 5.88296 6.01723
305 1 1.93392 0.532372 8.80889
306 1 2.55129 7.98279 1.15025
307 1 5.07263 0.0456748 4.43359
308 1 1.80935 0.920389 6.56478
309 1 8.15897 5.75701 7.04503
310 1 6.67299 3.79683 3.34198
311 1 8.7922 7.07922 0.159622
312 1 6.47301 6.94587 9.28928
313 1 7.7656 4.29724 1.90049
314 1 5.95932 3.5026 4.33102
315 1 3.9719 4.62533 5.9677
316 1 9.08035 2.68027 6.67303
317 1 8.12456 0.799744 1.67406
318 1 9.17926 3.1643 3.3209
319 1 3.46787 1.25808 2.024
320 1 3.96931 6.44539 5.10342
321 1 0.341699 3.23339 1.27794
322 1 1.1765 7.95698 4.95103
323 1 2.93781 4.86273 3.56025
324 1 1.74048 5.90045 7.37115
325 1 6.21748 8.08059 1.44627
326 1 5.34198 2.25953 5.81852
327 1 5.6102 3.03317 8.79144
328 1 8.02198 5.7606 3.27833
329 1 8.89388 8.69991 8.69546
330 1 3.6168 5.33194 1.20985
331 1 1.63296 1.61491 2.92901
332 1 3.27342 0.928295 4.2681
333 1 1.74973 4.83248 1.46258
334 1 1.52216 8.56093 7.29348
335 1 2.66463 5.28114 1.52483
336 1 7.12803 8.40088 5.17939
337 1 8.20848 0.839491 5.90114
338 1 6.21742 2.56785 6.76592
339 1 2.38308 4.5536 5.74524
340 1 4.33162 8.95782 3.68376
341 1 6.09794 5.64304 7.2746
342 1 8.30288 1.88526 0.10881
343 1 8.78317 7.38736 1.80065
344 1 0.14592 1.5873 8.1007
345 1 8.86791 5.17557 6.25276
346 1 0.0838243 1.1195 9.01688
347 1 7.16951 6.17709 9.14033
348 1 6.96701 0.781868 7.55922
349 1 3.37357 2.73681 0.588315
350 1 1.70539 4.86529 4.85403
351 1 4.96825 7.60767 2.64433
352 1 4.27496 7.20751 7.72467
353 1 7.64666 4.99985 6.46185
354 1 0.334773 7.4769 7.31393
355 1 8.67475 7.44351 2.97305
356 1 5.12992 2.72084 6.72108
357 1 8.77936 4.15989 1.88227
358 1 5.00952 6.39731 5.67463
359 1 3.41856 6.34518 8.89656
360 1 4.60637 0.653933 8.13211
361 1 7.7806 1.22343 5.03298
362 1 1.13957 0.0334317 1.31717
363 1 8.31423 2.72985 2.59561
364 1 0.524917 1.05011 4.80109
365 1 2.50681 5.94433 8.23193
366 1 6.00667 0.651969 1.43493
367 1 1.66012 4.06135 0.0659461
368 1 1.76778 5.773 3.27406
369 1 8.0773 7.62817 0.93524
370 1 2.33317 6.13018 9.22317
371 1 0.68857 1.47977 5.72842
372 1 5.09759 1.40247 7.57861
373 1 6.50288 4.64148 0.146232
374 1 8.49175 2.15437 4.70549
375 1 4.13877 7.19709 1.12941
376 1 4.19932 3.48031 0.599004
377 1 2.05643 7.92278 8.48199
378 1 5.62051 7.46051 3.4836
379 1 7.10147 3.85367 7.50668
380 1 7.14409 1.89614 7.03426
381 1 5.27526 2.25412 4.23251
382 1 5.14618 7.28897 6.21681
383 1 0.0209189 7.82084 9.26843
384 1 3.85209 0.10774 2.84095
385 1 5.5773 6.58362 8.76865
386 1 8.35689 4.95766 2.52957
387 1 0.761883 9.15082 2.39097
388 1 3.92559 0.140631 8.74347
389 1 6.04833 1.46396 4.04805
390 1 2.73145 4.96866 4.52539
391 1 8.50745 8.39255 3.4869
392 1 6.02152 6.68968 0.881049
393 1 8.26426 6.47339 4.20379
394 1 5.86768 4.54689 4.48159
395 1 7.81547 1.21985 0.748193
396 1 4.83708 2.48151 1.33503
397 1 6.51015 3.59324 6.69412
398 1 6.34381 4.4233 8.54498
399 1 8.29838 0.834762 2.79594
400 1 0.811703 2.98406 2.22229
401 1 6.86307 5.46122 0.669431
402 1 1.64543 2.70639 2.84651
403 1 1.47569 3.2006 0.687197
404 1 4.88699 8.73537 2.80058
405 1 2.17809 5.55258 5.56848
406 1 4.43236 1.91883 0.211375
407 1 7.13821 0.618227 1.25475
408 1 3.77176 1.97007 7.64295
409 1 2.8975 3.09549 5.05975
410 1 7.9613 2.48248 0.951341
411 1 5.80397 1.01843 3.12368
412 1 3.08549 6.94276 5.07282
413 1 0.430418 9.36224 0.640544
414 1 6.93568 1.09268 0.183057
415 1 6.57438 0.214149 8.97908
416 1 8.98283 8.69473 0.388142
417 1 5.48543 2.09777 3.16363
418 1 5.17403 1.45367 4.82424
419 1 9.1477 3.33224 2.35984
420 1 0.843474 2.8181 4.30052
421 1 9.27733 7.43248 6.33751
422 1 7.58214 2.23742 4.13941
423 1 7.33379 2.39399 5.12728
424 1 5.69367 6.2821 3.67211
425 1 0.081026 0.210491 5.30949
426 1 0.863816 0.742297 6.56452
427 1 6.90001 4.2302 4.3437
428 1 2.09332 1.26855 0.200544
429 1 5.75452 0.958445 8.15276
430 1 6.77403 2.16047 3.39217
431 1 8.35251 4.81288 3.60658
432 1 1.89637 8.11032 3.807
433 1 2.62996 8.1554 4.55919
434 1 6.37476 4.31463 5.92931
435 1 8.90028 5.83316 8.12333
436 1 9.26002 5.89343 6.99891
437 1 4.00051 4.63371 3.0234
438 1 2.11178 6.59579 2.55409
439 1 4.23444 8.91406 2.01316
440 1 3.99506 5.8281 0.336507
441 1 6.76489 3.69687 9.14801
442 1 1.99638 5.60685 0.778195
443 1 2.55927 3.05261 1.14355
444 1 6.5985 5.02164 5.16587
445 1 6.71591 3.19077 5.06313
446 1 7.52407 1.83007 8.01177
447 1 8.39667 4.59369 8.69081
448 1 0.729767 9.40775 3.44764
449 1 6.11558 7.43115 6.93236
450 1 2.96469 0.610894 7.92136
451 1 6.09015 4.05985 7.52447
452 1 6.31899 6.59284 7.77028
453 1 2.60487 2.31199 4.35946
454 1 2.85911 6.90734 0.305011
455 1 7.667 5.12711 5.35983
456 1 8.96095 5.95069 9.13097
457 1 7.57171 7.08926 0.158
458 1 2.5615 7.76265 5.5928
459 1 8.74073 3.72617 4.97093
460 1 4.49743 4.01921 3.65885
461 1 8.30057 4.40808 5.71808
462 1 4.58814 9.26059 0.0813294
463 1 2.46017 7.90021 0.0784999
464 1 8.33537 1.28056 3.85915
465 1 0.295983 6.597 7.74369
466 1 2.82574 1.00186 8.85053
467 1 6.70897 1.47843 4.96778
468 1 7.86369 8.66259 6.47079
469 1 6.98036 9.17016 6.04611
470 1 8.48535 3.00127 7.47998
471 1 2.90683 0.819288 5.20908
472 1 0.694454 3.75843 0.355012
473 1 2.21511 3.29203 7.475
474 1 1.54299 0.226272 0.376687
475 1 0.439742 8.80375 9.18947
476 1 7.93174 0.840745 7.76889
477 1 8.14067 0.175013 4.37301
478 1 4.68777 8.99851 8.29576
479 1 1.21607 3.18176 9.00988
480 1 2.20943 0.382623 1.38388
481 1 4.10675 1.23418 2.99002
482 1 6.68397 2.47347 7.78602
483 1 4.01113 7.2547 6.67241
484 1 2.06451 0.589573 3.06362
485 1 6.20474 5.64993 8.32437
486 1 7.05781 7.89943 9.03038
487 1 7.28246 6.78388 4.2592
488 1 7.52573 6.69868 7.3812
489 1 8.99015 0.555402 8.23631
490 1 3.48969 7.52981 3.25436
491 1 8.14003 8.2583 2.46753
492 1 3.95725 2.83342 6.98197
493 1 9.05361 1.01603 2.12348
494 1 4.8065 3.33772 4.62245
495 1 4.20089 0.530161 3.86498
496 1 3.54743 3.23175 9.05304
497 1 1.05521 1.27851 8.47436
498 1 8.70898 0.0694959 0.98988
499 1 4.26121 6.90962 3.35608
500 1 5.68392 3.06906 7.63331
501 1 6.01584 0.390699 5.9376
502 1 0.350977 3.66494 4.86079
503 1 6.09081 7.51801 8.31089
504 1 4.66487 4.41609 9.02549
505 1 5.38644 5.00095 3.61634
506 1 0.533573 9.14084 6.10725
507 1 0.364356 2.24309 1.51156
508 1 6.30073 2.63281 2.36852
509 1 2.09614 8.35399 6.3886
510 1 8.96999 7.12804 3.89278
511 1 7.10801 8.96164 4.25027
512 1 4.86075 4.73973 4.5018
513 1 2.13704 6.33942 1.45323
514 1 0.629599 8.0944 5.80759
515 1 7.48972 6.74442 5.99146
516 1 3.98564 7.44754 4.1923
517 1 8.22121 2.40235 8.54659
518 1 4.50731 3.5371 1.64106
519 1 1.91165 4.78256 2.94351
520 1 6.45969 3.46631 8.24216
521 1 7.49903 0.951956 6.63209
522 1 5.0197 6.18528 0.127997
523 1 3.39944 3.8009 3.41362
524 1 1.30162 0.313276 8.00333
525 1 5.36824 3.5243 0.999415
526 1 3.64709 4.44849 8.68203
527 1 4.71543 6.54594 4.13164
528 1 5.58583 4.01509 3.51051
529 1 4.22883 3.55347 6.34727
530 1 7.78924 0.25126 0.353692
531 1 7.39635 4.23356 8.57365
532 1 3.48583 8.59893 1.33052
533 1 9.18511 6.84653 8.57572
534 1 7.83773 9.08657 1.73009
535 1 6.24754 8.38033 3.47163
536 1 2.50573 1.41591 3.55542
537 1 2.69408 5.36531 7.30461
538 1 4.0248 9.17557 6.31907
539 1 4.38718 4.14964 5.2058
540 1 3.10767 5.36708 8.98828
541 1 1.82857 3.08856 1.89209
542 1 1.2518 4.97216 7.46951
543 1 2.83852 0.0162856 8.86036
544 1 9.24429 0.717601 6.17056
545 1 8.10635 3.7535 2.78026
546 1 2.65331 7.07533 8.58929
547 1 8.09687 8.32465 5.35547
548 1 7.49333 7.3649 5.12846
549 1 3.41547 8.99216 7.93474
550 1 0.187053 5.37467 5.49704
551 1 2.69837 4.1804 9.11453
552 1 8.56008 5.68625 1.80791
553 1 4.73494 1.42683 5.81713
554 1 4.41014 1.8366 6.76641
555 1 3.54838 5.3377 2.27237
556 1 2.04562 3.62317 8.52312
557 1 2.56287 6.06066 6.45062
558 1 6.44554 2.26637 5.75094
559 1 4.7704 5.78656 3.32598
560 1 2.64754 3.33861 4.00629
561 1 3.28259 3.80677 5.98425
562 1 8.05537 6.644 8.56741
563 1 2.79174 9.15794 2.74357
564 1 3.91539 9.22329 4.62132
565 1 7.39443 1.74253 5.90249
566 1 0.326581 6.55587 0.172075
567 1 6.75262 4.67291 6.81028
568 1 2.44965 1.31883 2.20387
569 1 8.60682 2.98573 9.34981
570 1 2.96644 6.96834 1.31991
571 1 0.867548 5.77273 6.89033
572 1 3.78226 4.60222 4.10944
573 1 1.53755 2.10603 1.91406
574 1 3.43639 1.93446 3.8053
575 1 4.09964 5.42234 8.78838
576 1 7.63308 3.2729 8.20499
577 1 6.07259 8.67974 2.39208
578 1 3.16468 3.54937 7.03708
579 1 0.688284 1.73711 3.29738
580 1 1.97218 1.05821 7.76648
581 1 5.8512 1.33028 5.56448
582 1 5.76581 8.96104 0.16941
583 1 3.13255 1.92303 2.72722
584 1 1.99053 2.32138 0.87296
585 1 1.25772 7.1177 5.6827
586 1 6.29719 8.41666 5.74124
587 1 1.03352 1.15262 0.157705
588 1 8.57353 1.28766 6.7697
589 1 7.6726 2.90649 3.2952
590 1 2.16769 4.22658 3.89327
591 1 2.86849 7.2309 4.05157
592 1 8.891 5.67727 3.83246
593 1 9.40747 5.00228 8.7389
594 1 6.97896 3.11696 4.07394
595 1 7.24278 8.18661 1.44061
596 1 8.37176 9.1826 7.79946
597 1 0.455878 8.39849 6.81073
598 1 1.06373 4.55715 6.29781
599 1 1.74899 0.105572 2.30902
600 1 6.32833 0.461144 2.40362
601 1 0.946184 7.77243 2.20705
602 1 6.19272 5.47463 6.26395
603 1 3.81853 3.00961 8.05117
604 1 6.21879 9.16756 6.78918
605 1 4.45502 6.33775 8.57741
606 1 1.05234 0.201626 4.51237
607 1 3.60869 0.0339152 0.652857
608 1 0.477548 5.97055 8.60426
609 1 3.0057 3.68896 8.12611
610 1 4.68515 2.43662 8.7213
611 1 9.21733 2.12514 9.04419
612 1 0.996741 4.94508 9.0798
613 1 6.79855 9.14341 1.78393
614 1 1.93062 8.81021 9.18899
615 1 8.91338 5.02753 0.314173
616 1 0.395813 4.0995 2.13859
617 1 4.29437 4.59471 1.84932
618 1 5.99627 5.54371 4.19158
619 1 3.94066 4.73151 0.318604
620 1 0.0374361 6.33118 4.41962
621 1 6.3662 0.04607 7.88431
622 1 7.20011 1.36865 3.95305
623 1 5.10209 9.39212 6.27184
624 1 7.48994 2.8729 9.22449
625 1 2.69565 5.53849 2.81742
626 1 0.602772 4.53837 3.10832
627 1 8.78636 0.215386 3.5261
628 1 1.30175 3.83405 6.97943
629 1 3.58472 7.09135 2.21501
630 1 2.25102 9.00261 8.08851
631 1 3.58882 7.54009 5.70239
632 1 9.12571 8.00551 5.29771
633 1 0.350988 7.53975 3.31213
634 1 6.14251 2.30128 1.38478
635 1 3.67516 2.75661 3.12309
636 1 7.90534 3.33026 5.30563
637 1 5.03062 4.89152 2.61874
638 1 2.54553 6.66055 7.38094
639 1 0.951576 3.27184 7.98067
640 1 7.9369 3.93105 0.932372
641 1 2.28439 0.152086 7.16957
642 1 0.643406 2.6205 0.35517
643 1 1.42468 1.13017 3.88297
644 1 3.81487 8.43456 2.92061
645 1 4.60037 3.39362 8.91861
646 1 4.03342 5.64769 5.81184
647 1 2.98509 8.43194 8.70405
648 1 5.68437 4.73376 6.80756
649 1 1.32479 6.6373 4.67253
650 1 6.3601 4.79597 3.30639
651 1 5.70991 5.70332 2.88402
652 1 4.50809 7.30829 5.23486
653 1 8.6261 7.73749 8.53652
654 1 4.6269 9.18595 1.14061
655 1 5.21602 8.34484 1.83504
656 1 3.73537 1.21914 8.46032
657 1 5.73479 8.7467 8.52731
658 1 2.08273 7.34661 4.7006
659 1 8.38888 4.30923 6.77265
660 1 4.71556 3.45234 7.3981
661 1 1.51232 2.15409 9.39437
662 1 5.08038 8.29413 9.15179
663 1 1.83007 7.10144 9.2703
664 1 7.03231 0.764228 5.66971
665 1 3.24677 7.52091 7.76982
666 1 9.03115 1.8409 6.06141
667 1 9.30299 1.7752 4.11181
668 1 4.73678 4.3993 0.81116
669 1 0.899317 6.04566 2.76205
670 1 4.18341 2.48148 6.02419
671 1 1.07488 5.63583 1.42504
672 1 5.07761 4.4873 5.93461
673 1 3.80357 1.05876 7.28146
674 1 1.47345 5.51812 8.39306
675 1 4.2912 8.30342 0.702972
676 1 8.05361 5.52645 8.71261
677 1 8.35261 7.53566 4.65511
678 1 9.12142 2.92163 4.32489
679 1 1.62887 3.85113 5.59854
680 1 9.18386 6.38015 6.08611
681 1 6.00481 9.11038 4.26176
682 1 6.07023 5.94472 5.23839
683 1 3.47463 3.34231 1.45248
684 1 6.80646 8.33118 6.69884
685 1 5.38312 7.07356 7.66335
686 1 0.566635 6.68386 6.55185
687 1 5.47635 3.71612 6.72651
688 1 9.23001 3.13317 5.68149
689 1 2.26364 7.50561 3.01629
690 1 0.581396 0.929256 1.27256
691 1 5.28511 0.356708 8.92233
692 1 8.92059 8.95457 2.37268
693 1 2.28529 3.92872 4.85822
694 1 2.69824 5.89391 3.7815
695 1 1.40334 2.82177 6.47759
696 1 7.20903 5.18223 1.69166
697 1 8.05658 3.77553 9.16098
698 1 0.868344 2.27345 7.43645
699 1 0.559471 6.38477 5.35468
700 1 0.0646321 8.61671 3.2471
701 1 8.12134 0.293151 8.72931
702 1 8.94444 6.98444 5.25845
703 1 0.485278 8.75821 5.03976
704 1 5.59061 6.37645 1.97735
705 1 5.45463 1.67043 6.66903
706 1 1.03511 2.9589 5.31952
707 1 7.30364 2.90135 6.02406
708 1 5.54842 6.58018 4.64622
709 1 1.92455 7.24746 0.935853
710 1 2.86307 4.87893 0.582426
711 1 2.78911 2.70833 8.27076
712 1 3.08502 5.8674 4.82861
713 1 3.4613 5.95687 6.97011
714 1 3.76211 1.58372 5.49954
715 1 6.56402 6.34237 2.49594
716 1 3.6022 2.33949 4.76683
717 1 4.38909 6.2352 7.47399
718 1 8.74436 3.50253 8.4603
719 1 0.561408 2.46394 6.1165
720 1 8.33389 6.66655 2.35769
721 1 3.61871 6.41852 4.09027
722 1 7.86359 5.66835 1.01746
723 1 7.39978 1.87271 9.01985
724 1 2.38992 3.5681 3.02007
725 1 1.23916 7.05534 2.94488
726 1 1.99521 0.314146 4.99418
727 1 7.11509 5.59079 2.83439
728 1 8.16218 2.26104 6.75524
729 1 7.71215 1.7566 3.1029
730 1 6.92592 4.26829 1.02461
731 1 3.21241 3.80393 0.550381
732 1 7.8752 7.38149 3.66409
