104 1 3.41191 8.33661 8.55209
105 1 6.53359 7.66599 7.07453
106 1 7.05747 2.66164 5.26988
107 1 7.4736 7.51913 1.54146
108 1 6.03201 2.38023 5.09042
109 1 7.72345 4.37453 3.5874
110 1 8.90874 5.51148 6.5779
111 1 3.53264 7.25217 8.22099
112 1 5.63424 1.45393 2.20102
113 1 1.37829 5.20876 9.04653
114 1 2.8857 6.23581 4.54611
115 1 6.20285 0.881718 5.13163
116 1 6.27868 5.06504 8.33627
117 1 7.66758 5.85392 9.00423
118 1 8.15122 1.97161 8.25041
119 1 9.18354 6.97784 2.05261
120 1 4.28069 6.77811 3.34035
121 1 5.61651 8.26478 6.86607
122 1 8.78913 1.04887 8.72479
123 1 2.33927 0.896382 5.07728
124 1 3.31677 8.43245 2.73683
125 1 7.96309 4.12058 4.57955
126 1 0.450474 5.57043 8.98787
127 1 2.14841 8.01158 5.06472
128 1 4.17872 8.99229 8.4255
129 1 2.93285 3.97409 1.37453
130 1 2.71408 7.23424 7.42605
131 1 0.354946 1.43488 4.9512
132 1 7.37964 5.96155 4.94562
133 1 6.91683 6.47354 1.1089
134 1 4.83102 1.19432 5.71355
135 1 5.67025 2.53826 4.04839
136 1 1.09205 0.360277 8.49716
137 1 2.39136 5.4979 8.42639
138 1 6.5737 4.86967 7.31014
139 1 0.0460247 7.84975 4.24007
140 1 2.98674 4.88982 5.80885
141 1 3.00831 8.76468 4.93125
142 1 1.59612 3.11778 8.89134
143 1 4.84148 7.62328 7.33644
144 1 1.23239 4.25682 6.45117
145 1 5.93381 4.18417 8.04366
146 1 7.55384 9.28561 2.95143
147 1 3.18118 9.20971 5.83386
148 1 4.88506 4.15655 7.60551
149 1 9.10223 6.41286 2.98848
150 1 4.74923 0.620873 6.62553
151 1 1.18434 7.9922 5.41334
152 1 4.56584 7.30337 9.14018
153 1 0.0189649 6.51611 0.171379
154 1 6.46173 4.15897 8.92873
155 1 6.57794 6.33062 3.3967
156 1 4.87557 9.22331 3.01357
157 1 7.67672 1.42814 6.29121
158 1 2.7044 1.58642 7.82988
159 1 0.701797 8.57391 3.85093
160 1 6.49055 8.50683 6.31478
161 1 0.625537 4.4368 1.99298
162 1 9.01411 1.29947 0.27784
163 1 8.91507 3.62478 7.27275
164 1 5.58545 6.86176 3.57505
165 1 8.0776 8.24539 0.995936
166 1 0.110923 4.32583 4.74461
167 1 5.41906 7.68624 3.00947
168 1 7.25483 4.93597 9.01284
169 1 3.81565 5.68096 6.74681
170 1 2.9517 0.580683 7.14002
171 1 0.876976 3.49751 3.30339
172 1 3.78464 1.76167 1.6979
173 1 7.04487 7.72229 0.586181
174 1 1.80039 3.6841 4.12507
175 1 5.57905 8.56402 2.41764
176 1 0.289855 0.940603 5.87116
177 1 1.74935 9.00297 3.62954
178 1 7.76163 7.71583 7.14834
179 1 6.31422 7.13027 2.78423
180 1 2.23278 9.30838 5.45669
181 1 7.9662 6.19154 2.81081
182 1 4.47424 2.5308 1.30363
183 1 2.5213 7.38921 8.3969
184 1 2.21041 2.78232 8.05502
185 1 0.46595 4.83333 8.02747
186 1 0.646016 5.92695 5.32522
187 1 2.38715 2.47865 0.763523
188 1 1.60962 5.30673 0.66319
189 1 0.660417 2.46716 5.05594
190 1 8.72263 4.74808 4.02549
191 1 5.54864 4.55627 8.99306
192 1 9.23893 6.28641 7.22124
193 1 3.8829 7.03522 5.9569
194 1 4.11286 3.08731 0.367609
195 1 8.8945 8.4872 3.51547
196 1 2.32469 1.02249 3.99801
197 1 2.45977 4.17022 4.83741
198 1 2.43294 3.85411 9.1281
199 1 2.8249 6.1996 6.99512
200 1 4.09387 0.437445 5.84718
201 1 7.98152 6.84938 8.73262
202 1 9.09529 1.99227 3.43853
203 1 4.56169 6.65892 6.84429
204 1 4.81042 3.11287 7.49046
205 1 8.10978 6.94521 7.6802
206 1 0.209348 1.12617 3.8801
207 1 7.01584 2.88247 7.32921
208 1 6.77053 5.25104 5.6561
209 1 4.69661 0.687447 8.45553
210 1 1.22102 3.23423 7.94016
211 1 2.74791 2.7239 2.79761
212 1 6.39782 8.2105 3.05176
213 1 4.06108 1.23264 5.00275
214 1 7.32812 3.57181 8.91398
215 1 1.82034 4.80753 4.2232
216 1 5.2326 3.66237 6.68998
217 1 7.68309 9.11337 8.71047
218 1 4.22231 4.15971 0.762139
219 1 4.99509 8.11444 0.678135
220 1 0.00729931 2.91152 2.31638
221 1 9.05064 9.42809 7.53167
222 1 4.91659 3.70641 0.0729583
223 1 3.2031 7.78093 1.20777
224 1 7.50517 6.23854 3.91547
225 1 3.88053 4.72019 6.34975
226 1 8.89625 7.94946 0.313835
227 1 4.95395 9.30679 2.00098
228 1 6.42356 2.5279 9.00561
229 1 1.01839 0.911846 6.59492
230 1 3.30935 0.774888 1.52979
231 1 0.532354 5.87372 6.47092
232 1 5.82952 5.63275 9.10208
233 1 8.34943 8.67865 7.29384
234 1 0.385425 0.728669 0.758654
235 1 6.31418 4.28491 6.44245
236 1 3.37162 8.3947 6.79028
237 1 7.47717 2.93707 0.983984
238 1 6.03878 0.125068 8.20471
239 1 1.88313 6.94323 6.86164
240 1 5.33997 0.305264 5.68298
241 1 3.47418 7.56306 2.2178
242 1 8.06335 1.67318 3.62948
243 1 1.53813 8.73844 0.0649329
244 1 5.51791 0.595577 9.17679
245 1 5.29931 4.49204 3.45644
246 1 1.34004 6.10294 1.4386
247 1 6.19514 3.3988 3.45518
248 1 8.01406 7.75911 5.0809
249 1 0.875696 5.11907 7.0211
250 1 2.41896 7.7913 3.07444
251 1 9.01527 4.15805 5.81938
252 1 4.54636 3.91014 3.00714
253 1 1.32365 5.23303 6.04704
254 1 7.16284 1.59884 2.89423
255 1 6.2714 7.88526 8.24011
256 1 8.87339 4.46535 8.61245
257 1 2.88829 7.79387 0.22684
258 1 4.14887 1.28631 3.99147
259 1 4.10244 5.09733 8.37288
260 1 5.19313 2.21594 7.40265
261 1 6.69852 3.30637 0.313428
262 1 3.22868 0.889783 2.62919
263 1 8.96967 2.53275 4.98562
264 1 7.84702 5.23154 4.38914
265 1 6.93684 4.8395 4.7143
266 1 8.17633 6.53074 5.44804
267 1 2.81164 1.64346 1.19266
268 1 4.91173 2.76237 9.14465
269 1 3.05815 5.91713 9.29968
270 1 8.06708 8.35649 6.31416
271 1 0.0320063 8.52769 9.03296
272 1 6.81992 1.7007 4.84616
273 1 6.91221 3.87124 4.23959
274 1 6.19692 6.90626 7.67774
275 1 4.73402 6.72586 4.32684
276 1 8.14086 5.25601 2.40986
277 1 5.6498 2.46692 2.90728
278 1 2.07908 3.46041 6.20506
279 1 2.44386 0.524699 1.09514
280 1 4.01118 4.20532 1.85797
281 1 5.22276 7.9741 4.78242
282 1 8.5234 0.729279 3.83596
283 1 8.44497 7.7573 4.06952
284 1 7.2708 6.24895 6.0099
285 1 4.69831 6.26941 2.33785
286 1 0.390168 0.647149 7.77685
287 1 5.38659 8.13381 8.96431
288 1 1.62413 0.314476 0.158454
289 1 7.31164 0.947468 5.45441
290 1 2.29459 9.36046 7.69682
291 1 3.72824 7.91745 5.35792
292 1 1.87292 4.35434 5.68693
293 1 1.44257 8.01964 3.39108
294 1 8.93709 3.40514 8.37147
295 1 7.68815 4.69562 5.42638
296 1 5.6275 6.91234 1.14112
297 1 3.0315 3.32903 0.554452
298 1 4.31115 6.0163 5.78799
299 1 5.49582 7.0248 2.21969
300 1 6.57415 4.53267 3.58296
301 1 8.63647 1.28247 7.53968
302 1 0.848383 0.226796 3.68979
303 1 1.69678 7.55688 7.71977
304 1 5.1436 4.32366 2.27621
305 1 3.52368 2.39489 0.772891
306 1 0.219468 9.2532 2.94365
307 1 5.64968 8.85741 1.26987
308 1 6.5605 0.44587 5.99963
309 1 0.528316 3.99766 7.34447
310 1 2.70267 2.57328 6.08442
311 1 9.18048 8.39375 1.33162
312 1 2.26361 5.63749 1.8442
313 1 6.47291 9.45257 1.45805
314 1 6.18125 5.70354 1.09952
315 1 5.35467 4.66395 5.99743
316 1 2.5224 4.00172 2.85537
317 1 0.270088 1.76268 7.22429
318 1 8.72503 5.89731 9.13744
319 1 3.73079 9.37049 6.80147
320 1 5.79355 8.07208 3.89949
321 1 3.5402 4.09676 5.45076
322 1 1.56096 6.93749 8.68361
323 1 5.85869 9.08115 3.30419
324 1 4.2284 4.31121 9.09984
325 1 3.51149 5.87279 0.846959
326 1 1.54002 8.72381 4.64434
327 1 4.39825 0.260714 9.3758
328 1 3.29854 2.2984 8.37379
329 1 8.46892 3.48744 0.866489
330 1 3.46695 8.62786 0.222064
331 1 4.68307 1.68101 6.56517
332 1 2.20759 1.9111 8.71342
333 1 5.85568 5.3628 3.44412
334 1 2.93392 7.1518 6.4073
335 1 5.45277 2.82114 1.95306
336 1 0.115624 3.40642 5.2426
337 1 5.59279 6.06952 8.16394
338 1 9.03862 2.42619 7.93788
339 1 0.89243 4.15109 5.41064
340 1 9.26494 8.42239 2.40745
341 1 7.53499 0.825232 8.71586
342 1 5.65674 5.17491 1.9841
343 1 3.41338 5.20793 3.67296
344 1 2.28674 8.17739 4.05789
345 1 4.58476 7.36621 5.2444
346 1 6.86503 3.75113 1.20517
347 1 2.54876 2.86952 9.07031
348 1 7.43769 6.06167 7.93047
349 1 6.54489 3.29721 8.289
350 1 4.76995 5.60475 4.76075
351 1 7.12309 5.648 1.72117
352 1 1.61015 8.74969 7.1331
353 1 1.4898 2.17333 3.27442
354 1 0.752792 9.01103 7.83424
355 1 0.184516 6.22647 1.31234
356 1 6.81037 3.86274 7.39798
357 1 8.03981 0.605036 0.293701
358 1 7.18809 7.0571 5.32242
359 1 4.24931 4.84267 7.29284
360 1 2.82505 3.36328 5.41036
361 1 3.98356 3.23504 3.86395
362 1 4.52451 3.35868 2.06771
363 1 6.30235 6.24293 1.97446
364 1 2.446 3.41236 7.28666
365 1 0.683167 2.76348 0.644543
366 1 7.53269 8.56187 4.40747
367 1 0.701137 5.27947 1.48354
368 1 2.42007 0.0446784 4.3478
369 1 7.7324 4.91275 7.4201
370 1 5.20954 9.10026 8.70493
371 1 2.08591 5.24947 5.23882
372 1 2.4642 4.4643 8.03771
373 1 6.62725 8.71359 0.75926
374 1 7.11278 3.81051 5.24782
375 1 5.29755 6.21888 6.18726
376 1 3.04559 0.57006 8.22005
377 1 1.65449 6.74819 0.628343
378 1 6.32539 1.36485 1.16811
379 1 8.13949 6.34288 6.62378
380 1 6.19479 4.43245 5.37056
381 1 3.58354 0.285847 0.609339
382 1 7.57477 7.23542 4.29995
383 1 0.480587 9.21855 6.91201
384 1 2.83245 8.97399 3.45785
385 1 4.42549 8.41794 9.26862
386 1 1.7767 2.72061 4.42736
387 1 8.38872 1.19043 5.47923
388 1 8.06715 1.60189 9.27593
389 1 6.21554 3.38401 5.39338
390 1 3.7084 6.52974 2.48387
391 1 4.9382 0.83771 0.589287
392 1 6.94095 1.35877 3.86308
393 1 0.546129 6.55437 8.56553
394 1 7.12978 4.65557 2.42592
395 1 8.91754 1.12776 2.93919
396 1 3.61848 2.38531 3.3749
397 1 5.68434 5.01454 0.497104
398 1 6.66404 5.57496 4.04256
399 1 8.40633 3.18873 1.90209
400 1 0.729291 7.76728 2.68381
401 1 2.45862 2.24247 7.07275
402 1 0.822187 6.86996 1.80376
403 1 1.63918 4.83702 1.70375
404 1 6.187 6.27957 5.52155
405 1 4.54122 2.75012 6.55804
406 1 6.23581 9.11205 9.16052
407 1 6.293 0.45778 7.16902
408 1 0.625289 3.4407 1.62028
409 1 5.30269 2.96144 5.8049
410 1 1.08978 1.66895 5.79553
411 1 6.77845 0.550499 3.13797
412 1 8.98364 0.661086 4.75403
413 1 1.19449 7.51503 1.0978
414 1 6.42584 0.902192 8.91698
415 1 9.21841 1.85191 1.12007
416 1 7.64975 1.2274 2.0194
417 1 8.82793 5.75827 5.52023
418 1 4.3695 0.222551 4.17019
419 1 6.58395 0.871213 2.10557
420 1 9.37192 1.9347 5.73725
421 1 5.23083 6.39832 5.18829
422 1 7.73821 1.14282 4.53801
423 1 1.87009 3.07987 3.27286
424 1 4.48219 7.82181 3.46917
425 1 2.34036 1.89322 4.72195
426 1 5.72137 0.98333 6.37899
427 1 8.85651 4.83112 7.51153
428 1 2.86718 8.19394 5.87885
429 1 7.17904 7.70487 2.52059
430 1 4.82683 8.66729 4.0193
431 1 7.8591 2.07882 7.15339
432 1 5.64948 7.13635 6.75043
433 1 2.02988 7.30558 5.89075
434 1 8.527 8.99078 1.79465
435 1 1.93991 2.37529 2.28998
436 1 0.00507993 0.0979869 8.60262
437 1 7.37006 8.5667 0.114231
438 1 8.5537 8.74256 8.38973
439 1 3.48852 7.38788 3.22678
440 1 6.55846 5.42524 2.70151
441 1 6.06856 1.5007 3.16793
442 1 5.13127 2.92039 4.79742
443 1 4.05333 7.68656 0.503695
444 1 0.198724 6.66483 5.73706
445 1 4.44975 2.4163 8.22765
446 1 8.35355 4.58609 6.57049
447 1 2.19029 5.01636 2.73709
448 1 6.45257 5.86339 7.55106
449 1 2.53558 9.19393 0.189722
450 1 3.80637 5.21212 0.0410072
451 1 5.22052 8.44031 7.88989
452 1 3.81957 7.39972 7.04597
453 1 3.98548 7.48734 4.38091
454 1 3.35484 8.15024 3.89848
455 1 8.77054 7.36653 5.71575
456 1 7.99035 5.46772 5.98605
457 1 4.34801 8.97048 0.872289
458 1 3.24827 6.31081 3.45309
459 1 9.12908 4.92997 2.08734
460 1 5.84793 3.12291 7.4189
461 1 9.1498 3.87303 2.58706
462 1 1.80175 9.25658 1.80522
463 1 3.4514 0.981428 9.19069
464 1 0.347564 2.98429 7.39752
465 1 1.81389 8.55661 5.96837
466 1 6.35858 2.14445 2.03311
467 1 4.7737 2.00875 0.494518
468 1 6.31556 0.555508 4.09606
469 1 7.81585 3.38212 3.89924
470 1 1.26001 3.35955 6.87002
471 1 4.21708 8.61139 6.16106
472 1 7.11957 3.50144 6.30178
473 1 7.33581 2.65673 8.28012
474 1 2.70548 6.87086 2.70082
475 1 2.92523 3.5407 8.24145
476 1 0.417881 0.934551 9.17142
477 1 0.808163 7.43455 8.13181
478 1 0.567082 0.417284 4.88969
479 1 1.59646 2.86005 1.39481
480 1 7.05413 0.0903385 7.77757
481 1 2.21972 7.45351 1.25269
482 1 3.97959 5.86008 4.14849
483 1 3.89189 6.88718 1.48019
484 1 6.99161 1.75274 8.70096
485 1 6.72904 4.53998 0.504834
486 1 0.853298 2.02492 4.1049
487 1 0.907578 4.45503 4.03628
488 1 8.4523 6.13671 4.49214
489 1 1.69833 8.40156 1.14927
490 1 6.53008 7.29446 3.81631
491 1 8.16279 8.38404 2.93299
492 1 0.931373 8.09746 8.88404
493 1 7.24266 7.67179 8.83784
494 1 6.48828 3.15218 2.36382
495 1 2.92219 2.63981 1.5999
496 1 4.00731 1.58369 2.77878
497 1 0.891953 9.13292 1.0288
498 1 7.21536 1.86109 1.35886
499 1 5.02469 3.46412 3.87837
500 1 5.36597 6.08198 1.65083
501 1 4.78395 5.37257 6.59258
502 1 1.16105 2.95296 2.4441
503 1 3.85403 6.63349 4.9725
504 1 6.4934 7.2918 1.65614
505 1 8.11605 4.03189 8.12254
506 1 2.27221 5.59997 6.24065
507 1 7.21078 7.37281 7.90605
508 1 4.52557 7.28455 2.39738
509 1 8.96837 2.11948 8.98822
510 1 4.95167 1.64865 3.20278
511 1 6.49989 2.99983 4.35165
512 1 7.462 5.329 3.28847
513 1 2.16577 8.80405 2.67282
514 1 0.0504711 5.34994 3.35254
515 1 6.67668 6.52771 4.49075
516 1 2.23789 6.57489 3.62372
517 1 0.565735 1.16183 1.75005
518 1 1.3843 2.40328 7.30719
519 1 4.42631 3.81434 6.01391
520 1 3.5276 2.96895 6.8212
521 1 8.76319 1.51319 6.52196
522 1 4.84544 9.0671 7.11345
523 1 0.7288 6.17476 3.18421
524 1 0.245635 1.66634 8.36555
525 1 9.1458 3.1451 -0.0125872
526 1 4.91217 1.61631 8.91476
527 1 5.36051 0.689048 3.7038
528 1 5.98838 4.88557 4.4029
529 1 7.16565 2.41453 6.26315
530 1 6.61683 7.17447 6.13865
531 1 7.6242 9.16822 1.09356
532 1 5.34912 6.01408 0.549648
533 1 6.81788 8.94841 3.65948
534 1 8.1369 9.09234 3.82597
535 1 7.87839 8.74191 5.33332
536 1 9.30961 6.26944 3.92901
537 1 0.488833 1.91867 0.0295782
538 1 4.00321 8.57868 4.56298
539 1 3.57328 1.99686 7.41539
540 1 1.65682 4.33928 0.354241
541 1 7.41287 3.54548 2.05753
542 1 9.23595 2.85976 1.26094
543 1 1.30021 0.373626 7.39645
544 1 7.45717 8.0494 3.57763
545 1 8.64812 4.79126 5.11944
546 1 1.85354 5.88112 4.47683
547 1 0.417965 8.51299 5.98802
548 1 0.322557 7.50148 6.33251
549 1 8.90444 2.54043 6.84155
550 1 8.81771 8.40377 5.65274
551 1 4.5823 5.17623 0.743565
552 1 1.35312 1.34192 8.92929
553 1 2.27564 1.67165 5.7618
554 1 1.63046 4.25438 3.26713
555 1 6.61514 2.44697 3.32601
556 1 1.74187 2.3077 6.35494
557 1 0.339857 5.94475 2.2955
558 1 7.0032 3.73849 2.97987
559 1 3.66097 8.59668 1.77585
560 1 3.20788 2.1304 5.3217
561 1 8.3889 2.6022 4.04116
562 1 0.682044 2.34757 6.5422
563 1 4.62635 5.11037 1.76005
564 1 5.76489 9.25751 6.50569
565 1 7.89834 2.05402 4.91171
566 1 2.66819 8.83847 1.16216
567 1 9.06327 5.54022 8.19898
568 1 4.84202 5.3752 9.17573
569 1 6.1677 4.35856 2.67112
570 1 7.22171 6.66986 2.12758
571 1 1.24346 7.76041 6.41909
572 1 2.21886 0.853503 2.07215
573 1 8.82025 3.14485 5.88639
574 1 4.86775 1.4872 1.39496
575 1 7.64655 2.5342 3.15564
576 1 5.5477 4.73362 7.11451
577 1 2.56882 8.31259 7.65421
578 1 3.98089 8.89645 3.50463
579 1 8.92536 9.16192 6.48015
580 1 8.82516 7.01485 4.80254
581 1 1.07786 9.13889 5.44917
582 1 4.64404 3.46445 8.44671
583 1 8.43677 2.43731 0.473044
584 1 1.42758 3.92739 2.25831
585 1 2.01031 9.42408 8.72087
586 1 5.8859 3.81777 1.75886
587 1 5.53645 7.283 0.156015
588 1 8.57349 5.72376 0.707302
589 1 3.27636 3.61088 4.55709
590 1 6.30497 6.99936 8.78619
591 1 1.78081 7.77806 0.194772
592 1 8.40651 5.00702 0.0126038
593 1 8.88429 3.0922 3.20251
594 1 4.78892 2.11739 2.27434
595 1 5.62182 1.51685 0.313553
596 1 0.0473567 5.29682 0.596376
597 1 6.26928 2.95673 1.32417
598 1 7.62139 1.04973 7.68337
599 1 2.41424 2.26006 3.69303
600 1 0.898993 7.16359 0.0708073
601 1 7.13651 0.249531 0.0418026
602 1 3.393 5.43687 7.72174
603 1 0.168323 2.83503 4.05527
604 1 4.20247 8.3756 7.44408
605 1 1.24354 2.20938 8.3671
606 1 0.178632 7.68744 5.36294
607 1 1.71269 4.11926 7.42532
608 1 8.95087 6.63551 8.16859
609 1 2.44623 8.36418 8.92603
610 1 2.49582 9.0959 6.68625
611 1 3.81476 2.60144 2.31929
612 1 8.22029 2.87005 8.93668
613 1 7.44523 8.61055 2.05637
614 1 8.17575 2.23386 5.8421
615 1 9.12079 0.415556 2.17025
616 1 8.37448 3.84072 9.17917
617 1 2.78532 3.35304 3.62629
618 1 5.68047 7.12614 4.59508
619 1 5.71065 3.41806 8.95718
620 1 0.798064 4.2824 0.870063
621 1 6.17036 9.13322 5.53278
622 1 3.57827 4.08181 3.46008
623 1 1.59685 8.03416 2.17442
624 1 7.22886 8.04285 5.78248
625 1 3.88871 1.40199 8.30694
626 1 8.02497 3.84709 5.83488
627 1 0.393589 6.92885 4.65844
628 1 1.26131 5.538 2.32867
629 1 7.31624 8.80733 7.10125
630 1 0.841278 0.175954 2.07431
631 1 0.438033 7.14276 3.53366
632 1 6.59663 1.54578 5.94273
633 1 1.34776 7.00609 3.08471
634 1 4.97962 1.93221 4.77306
635 1 3.96216 0.117663 2.3019
636 1 4.2907 7.88896 1.50303
637 1 6.12444 3.22981 6.46419
638 1 9.23068 8.28435 6.92121
639 1 8.82921 3.55992 4.37835
640 1 7.80242 3.8861 7.1474
641 1 0.638924 9.26797 0.021675
642 1 5.69869 0.537417 2.64427
643 1 5.30541 0.559907 7.52377
644 1 3.21224 1.49552 3.58124
645 1 5.0141 3.35751 1.17472
646 1 5.39028 7.32233 8.31015
647 1 6.82805 7.90209 4.77724
648 1 7.26968 2.39075 4.1551
649 1 8.49973 5.66121 3.52372
650 1 4.5375 1.48489 7.521
651 1 8.08917 5.1583 8.3371
652 1 5.74338 5.41146 5.25578
653 1 6.80773 8.66424 8.43948
654 1 7.67343 5.254 0.641813
655 1 3.4303 9.05707 7.78527
656 1 2.376 3.37943 2.0635
657 1 4.79638 7.56149 6.27346
658 1 0.0393016 0.763389 6.82114
659 1 0.485042 4.59925 9.15766
660 1 2.3989 5.2697 7.3412
661 1 1.82552 1.79016 1.43003
662 1 2.89459 7.12292 5.32213
663 1 1.35561 5.98024 8.41192
664 1 9.25589 -0.0182338 1.14602
665 1 2.4458 6.85842 9.23865
666 1 9.35007 4.0334 3.63719
667 1 3.89912 6.07978 8.47607
668 1 5.16635 5.02709 8.14009
669 1 6.18469 2.28003 6.74478
670 1 6.10257 8.05923 5.3856
671 1 0.338794 8.66532 4.85534
672 1 5.68982 6.10134 2.76291
673 1 4.68208 9.03172 5.18123
674 1 3.21813 4.37862 0.376181
675 1 8.39574 6.80663 3.62061
676 1 2.9792 6.44452 1.81049
677 1 6.68295 5.988 8.58164
678 1 8.20177 4.23139 2.01843
679 1 3.80923 3.11182 7.83531
680 1 2.01292 5.93836 9.31709
681 1 5.26518 8.53048 5.90627
682 1 3.70357 3.28864 1.37935
683 1 7.08546 1.30075 0.233518
684 1 5.31769 9.18519 0.332082
685 1 9.38431 4.5801 6.71105
686 1 2.23576 7.96633 6.70064
687 1 4.55936 5.81405 7.657
688 1 6.38661 8.02159 9.2531
689 1 8.19303 0.195742 5.89547
690 1 8.46349 7.2954 1.17973
691 1 2.97554 6.36248 8.20721
692 1 0.245145 3.45699 6.47603
693 1 0.866843 5.76063 4.19989
694 1 0.0152154 7.45298 8.89829
695 1 2.39585 0.644512 6.09899
696 1 8.33092 5.78855 7.51467
697 1 5.98198 5.44101 6.38969
698 1 8.06565 3.01258 6.59111
699 1 1.24787 6.58177 6.18234
700 1 7.19091 0.760667 1.11023
701 1 9.34231 9.38848 5.59179
702 1 7.24205 9.1017 5.98311
703 1 3.35934 9.3252 8.88953
704 1 4.39642 4.94347 3.66846
705 1 6.95626 1.60475 7.04803
706 1 3.71413 5.45173 5.10807
707 1 3.71244 2.99314 5.77328
708 1 4.25297 0.535638 1.37421
709 1 3.92345 2.04099 9.19539
710 1 3.15929 6.24831 5.87783
711 1 3.85142 1.16616 6.81366
712 1 8.69931 6.01191 2.00492
713 1 4.41646 4.65544 5.34061
714 1 7.38813 0.347192 3.99343
715 1 5.73007 5.96476 4.26809
716 1 8.40767 0.545311 6.89897
717 1 2.26849 6.30825 5.46009
718 1 6.74914 5.62318 0.230053
719 1 3.17777 1.25987 4.58562
720 1 7.18983 6.82292 6.97574
721 1 3.55638 6.91518 9.21411
722 1 4.42975 7.86416 8.34891
723 1 2.86486 1.77112 0.0977177
724 1 0.837799 2.27275 1.72191
725 1 8.07403 0.258041 4.86786
726 1 3.82618 4.1383 8.01601
727 1 7.1766 4.38718 8.11524
728 1 1.03142 3.17401 5.88069
729 1 2.26005 1.44384 2.98944
730 1 5.85788 1.39869 7.2716
731 1 1.57253 2.28459 0.10562
