144 1 2.09062 3.78229 5.8579
145 1 6.81048 4.89636 8.96044
146 1 7.9014 1.62521 2.43743
147 1 3.6961 8.54226 5.95089
148 1 6.41529 4.46952 6.9191
149 1 8.31693 6.41251 3.03696
150 1 5.31194 9.40032 1.26804
151 1 1.10646 8.34676 4.51576
152 1 5.22991 7.03744 8.91612
153 1 0.710288 5.67159 1.12633
154 1 6.30965 4.973 0.502013
155 1 6.76269 6.12261 2.16022
156 1 4.45137 8.75922 3.01649
157 1 6.26436 3.73374 5.80604
158 1 4.77678 5.3155 9.20634
159 1 0.821588 7.31393 4.82898
160 1 6.29252 8.52792 6.47554
161 1 0.568595 3.96217 0.182207
162 1 0.371654 1.00026 9.2881
163 1 0.440091 4.69594 5.68041
164 1 5.33262 8.32661 2.80775
165 1 8.17886 0.175771 1.35466
166 1 6.01626 6.64332 4.26085
167 1 3.99984 6.93371 1.96578
168 1 6.70761 5.09737 7.95746
169 1 2.51143 5.11527 8.39202
170 1 1.5278 1.79455 6.1218
171 1 8.91437 4.42993 2.86402
172 1 2.58812 4.19892 9.01023
173 1 7.58375 6.51178 0.0173842
174 1 9.03865 3.74516 5.23426
175 1 6.70618 9.32722 2.30833
176 1 0.517515 1.86659 6.59271
177 1 5.04482 0.0592019 8.51233
178 1 8.77167 4.87195 5.52801
179 1 5.32966 8.59551 3.7815
180 1 0.173186 8.98853 4.21372
181 1 6.01956 7.74818 1.03073
182 1 4.04894 1.86869 5.82757
183 1 1.84026 6.37262 7.45872
184 1 3.17846 1.24602 8.71577
185 1 2.58953 6.29905 8.15248
186 1 2.68926 4.1811 5.12994
187 1 3.85976 2.3755 8.37987
188 1 3.7221 5.82804 1.36968
189 1 2.13549 4.13624 4.27504
190 1 7.67366 5.35616 1.58529
191 1 4.7572 6.1389 8.52735
192 1 1.21976 5.27845 7.28067
193 1 3.38251 4.99381 7.65
194 1 3.02039 3.27875 8.76113
195 1 8.64316 9.38566 3.9208
196 1 3.4511 0.674504 0.874495
197 1 1.45953 7.3217 5.86166
198 1 2.52617 4.32186 0.631688
199 1 1.90719 6.62044 6.37737
200 1 3.41197 8.72012 6.97735
201 1 1.75884 7.72361 0.981722
202 1 7.81836 1.87608 4.08331
203 1 4.41096 5.55207 7.56919
204 1 4.09776 2.93896 6.45321
205 1 6.72409 7.5165 6.13719
206 1 0.754047 2.15457 5.50838
207 1 7.5954 2.70485 1.18527
208 1 8.29785 3.93105 6.05838
209 1 5.19998 2.0583 7.64345
210 1 1.8929 1.72559 8.68223
211 1 0.0923877 2.73648 3.25883
212 1 4.94948 7.43129 2.35368
213 1 1.86866 1.80171 3.94094
214 1 8.17586 2.84103 0.0343616
215 1 2.91047 6.82773 4.58172
216 1 4.96855 5.42842 6.45758
217 1 7.26159 0.554169 0.872049
218 1 5.62742 4.82821 1.31221
219 1 5.53787 5.58052 0.414193
220 1 8.75947 1.11214 1.09919
221 1 8.23585 0.00303735 4.84796
222 1 6.20401 4.45525 2.86827
223 1 3.34046 9.02627 0.737508
224 1 7.49761 7.93738 2.72656
225 1 5.84215 5.84097 6.03969
226 1 0.575335 7.04161 2.31704
227 1 5.14195 7.34433 0.464502
228 1 6.33618 3.95546 8.53693
229 1 0.747779 7.51035 0.62201
230 1 3.96536 1.98994 0.901874
231 1 0.848659 6.27589 7.61777
232 1 5.80736 4.99806 8.92457
233 1 7.69527 6.78941 7.83312
234 1 3.63112 7.6897 9.35397
235 1 7.25714 6.75951 6.75391
236 1 9.37362 9.0244 8.30827
237 1 7.72078 1.28148 1.4541
238 1 8.19077 8.34978 9.14956
239 1 4.54244 7.34828 5.23186
240 1 5.01452 2.34781 5.7065
241 1 2.39228 4.87665 2.68527
242 1 8.37237 2.97212 5.504
243 1 1.73315 9.09972 1.39862
244 1 5.90396 8.77701 8.29129
245 1 6.38212 4.08837 1.89459
246 1 0.963196 6.71148 1.18593
247 1 5.26424 2.72632 3.20266
248 1 5.53756 7.77283 5.19929
249 1 3.46327 4.11757 8.28069
250 1 4.66535 6.65035 6.06873
251 1 7.32611 1.76106 6.62282
252 1 1.29124 2.37398 4.47945
253 1 0.929929 6.38333 5.96221
254 1 7.05304 2.00619 1.72705
255 1 5.30412 3.02724 9.06043
256 1 2.14071 3.70817 8.23885
257 1 5.19502 0.504178 0.393539
258 1 1.90092 0.921359 3.30398
259 1 3.05173 5.9771 9.04637
260 1 3.27926 2.48901 6.99896
261 1 6.89151 4.11961 0.295536
262 1 4.84898 8.64638 1.88373
263 1 4.56352 4.80016 3.09123
264 1 6.67376 5.46169 5.29388
265 1 5.42045 4.2487 4.19782
266 1 6.72818 7.08355 2.63477
267 1 4.7358 1.58878 2.45819
268 1 5.96108 0.573875 6.29522
269 1 4.6437 4.43146 1.26602
270 1 7.79945 8.79689 3.28031
271 1 6.65694 5.94803 9.37202
272 1 8.62302 1.04224 3.78499
273 1 8.85644 1.84085 2.62608
274 1 6.4617 7.04855 7.56271
275 1 3.9024 7.12632 4.43194
276 1 9.14997 6.06404 3.6749
277 1 3.55516 0.547672 3.07764
278 1 2.37548 5.49994 7.47141
279 1 2.67826 8.63952 3.89987
280 1 3.85037 1.76345 3.10528
281 1 6.47597 8.02414 3.12939
282 1 8.53507 8.27943 2.61347
283 1 9.22428 7.61907 3.10929
284 1 7.47661 7.84 3.72889
285 1 6.13131 9.03096 3.1468
286 1 0.753924 1.51597 8.28621
287 1 3.0254 7.80876 6.51855
288 1 3.8888 0.226558 8.59084
289 1 7.6589 1.32907 5.77672
290 1 2.2365 7.41944 7.99075
291 1 4.52716 3.70844 0.213912
292 1 0.0652238 8.30625 5.7915
293 1 2.25606 0.894251 4.6221
294 1 8.82016 5.69621 7.18027
295 1 8.55912 4.73544 7.52653
296 1 5.97761 6.42907 0.647572
297 1 4.96488 3.48495 2.2173
298 1 4.12837 6.29611 6.94332
299 1 5.81302 7.21968 3.32345
300 1 7.96093 2.70003 2.18874
301 1 1.20594 1.03724 6.83677
302 1 7.84173 9.32394 5.94502
303 1 1.56305 8.62578 0.509793
304 1 7.05705 4.82848 2.40413
305 1 4.29528 1.08949 0.624561
306 1 6.87555 8.7016 3.81245
307 1 6.02698 8.71712 0.496086
308 1 7.79409 0.240571 7.04994
309 1 9.37099 5.76262 9.07918
310 1 5.34913 4.43607 6.21754
311 1 7.46982 6.90436 1.23896
312 1 3.13551 5.06615 0.843343
313 1 6.75947 1.00246 1.71304
314 1 7.28137 4.27904 3.30405
315 1 3.98204 5.75411 6.10711
316 1 2.06616 5.00963 4.77462
317 1 8.9458 2.09059 7.10342
318 1 -0.0100872 7.21205 6.95823
319 1 5.53226 9.05748 5.9668
320 1 5.44281 4.12574 5.28958
321 1 0.509201 1.93427 2.5252
322 1 1.29294 6.5264 3.91391
323 1 3.81835 7.44499 3.43817
324 1 3.09928 3.48772 6.70992
325 1 4.12461 4.1339 2.25623
326 1 8.28206 2.00773 5.2412
327 1 4.07257 1.30528 8.21754
328 1 6.26786 3.35345 9.39819
329 1 8.58382 1.97847 8.93105
330 1 4.41571 0.2831 7.71524
331 1 3.85126 1.4285 4.15073
332 1 3.45467 0.889918 5.98311
333 1 8.15017 4.71443 2.27855
334 1 0.66535 7.95291 6.74732
335 1 7.73091 1.21519 3.30928
336 1 0.847068 6.25263 4.8089
337 1 6.02107 5.39703 7.06764
338 1 0.0719339 0.665458 8.37932
339 1 0.174335 4.92808 6.74481
340 1 2.76989 0.231074 3.80978
341 1 8.70667 8.83137 7.50705
342 1 7.74829 5.69284 2.57013
343 1 4.46251 5.14093 2.05824
344 1 0.340346 0.32931 6.35657
345 1 5.68741 7.05317 6.24738
346 1 7.2573 5.05125 0.613606
347 1 5.60582 3.76336 7.01068
348 1 8.03505 3.95681 7.04339
349 1 7.17813 3.41504 8.99788
350 1 3.13731 2.38217 5.28913
351 1 7.7851 7.01066 2.30111
352 1 0.0642774 8.84797 6.72182
353 1 9.16242 2.52812 4.96529
354 1 0.708089 7.24742 8.00759
355 1 1.21685 6.07591 1.96309
356 1 4.52259 0.999118 6.11333
357 1 0.946339 2.57841 8.51421
358 1 4.96469 6.96835 4.28183
359 1 3.67972 7.22293 7.18468
360 1 3.58103 4.28005 1.41609
361 1 4.71758 1.52194 5.06433
362 1 4.08974 1.13161 1.64446
363 1 7.43004 4.33487 1.4693
364 1 2.49665 4.43748 7.65341
365 1 0.628796 2.50141 1.6544
366 1 5.89175 8.56917 1.66404
367 1 1.73596 3.99403 1.25828
368 1 3.3798 1.40368 5.09967
369 1 0.234214 6.47574 0.40142
370 1 8.54138 0.0442924 8.9081
371 1 2.87362 5.62705 3.22799
372 1 4.82359 2.81848 8.23836
373 1 5.33135 7.0146 1.40014
374 1 8.80682 7.52494 6.18468
375 1 5.11366 4.7879 7.16357
376 1 2.3287 8.81547 8.00813
377 1 1.91755 7.53187 6.85108
378 1 5.912 1.05519 1.25308
379 1 6.5581 2.74049 5.32111
380 1 7.51485 4.89417 7.10889
381 1 4.23054 0.0925514 1.44414
382 1 5.36633 5.81661 4.48371
383 1 0.0778074 8.04401 7.59855
384 1 3.61859 8.89068 3.59583
385 1 4.60012 7.90155 9.11382
386 1 0.0261048 5.65139 5.83983
387 1 0.0504721 1.68907 3.53432
388 1 6.52896 0.826775 0.106261
389 1 7.43992 2.3559 5.71492
390 1 2.57997 4.88405 3.76204
391 1 6.90217 1.01615 8.49871
392 1 3.62588 2.71522 0.120563
393 1 1.45904 5.14556 1.58457
394 1 8.76776 5.39031 1.67438
395 1 0.50222 9.35709 9.15695
396 1 2.24756 2.11621 2.90675
397 1 5.92591 3.96137 0.895188
398 1 9.36386 4.48576 1.84358
399 1 6.81623 2.17397 3.42821
400 1 3.25525 6.86938 2.84429
401 1 4.25925 2.13627 7.38279
402 1 1.51862 4.76059 0.496494
403 1 3.79445 3.54877 3.17704
404 1 0.774981 6.30387 8.67951
405 1 3.84925 3.89098 6.11626
406 1 6.93297 9.16231 0.321651
407 1 6.04892 9.21192 7.29635
408 1 1.97369 2.87994 8.81526
409 1 2.74024 1.87405 4.47775
410 1 0.664983 2.40967 7.50879
411 1 4.80764 7.68275 3.49785
412 1 1.20561 9.30946 4.33769
413 1 1.80686 7.09459 1.79624
414 1 6.41005 1.82495 8.99191
415 1 8.75692 1.02446 9.001
416 1 0.334248 1.98368 0.846792
417 1 9.32077 4.47251 4.66398
418 1 2.83093 1.72171 6.02514
419 1 6.90643 3.07953 2.05668
420 1 0.945192 5.07213 4.78859
421 1 6.2697 5.65954 4.23417
422 1 8.87693 3.1351 6.46354
423 1 9.21078 3.31648 4.33196
424 1 4.0249 7.95858 2.41095
425 1 2.11652 3.60946 6.929
426 1 4.64229 1.087 7.17589
427 1 9.07723 4.01255 7.02281
428 1 2.3664 6.70254 5.48357
429 1 5.45932 9.31405 2.41045
430 1 6.46561 4.63785 4.04102
431 1 8.13527 2.32962 6.51182
432 1 5.10866 1.14986 8.12549
433 1 2.19272 8.28847 4.72514
434 1 7.2132 7.18587 8.76452
435 1 1.71024 3.84826 0.0828198
436 1 9.30135 6.31794 1.39618
437 1 6.4694 6.89262 1.46707
438 1 2.17051 8.05003 2.04978
439 1 1.91968 8.14634 3.33744
440 1 5.57441 6.54693 2.42282
441 1 5.27883 2.40369 2.16264
442 1 6.26625 3.74757 4.74613
443 1 2.16745 6.11554 1.56445
444 1 8.49453 6.26785 4.5421
445 1 5.75664 1.7227 0.434563
446 1 8.52702 0.695543 5.69195
447 1 1.52197 5.28847 2.61111
448 1 0.755897 8.30419 9.37621
449 1 3.71302 4.0211 7.28259
450 1 4.13031 4.83247 6.77177
451 1 5.36512 7.73978 8.09516
452 1 4.28845 8.65489 8.42979
453 1 2.83617 0.895781 6.73298
454 1 3.42906 8.92902 8.00644
455 1 8.44352 5.17774 4.51937
456 1 8.08768 4.33341 5.07052
457 1 6.90742 9.39329 8.61901
458 1 2.46042 6.52236 3.61527
459 1 8.87422 3.69002 0.0210669
460 1 7.25249 2.66975 7.19375
461 1 8.49162 3.95008 1.64891
462 1 3.64252 7.53315 1.0436
463 1 4.11538 1.78328 9.26346
464 1 0.391877 4.03161 7.94388
465 1 1.5132 8.23935 7.6484
466 1 3.02321 1.69539 7.79882
467 1 6.71613 1.06158 3.60361
468 1 9.09405 7.55869 4.99371
469 1 6.94609 0.908374 4.85515
470 1 9.20626 3.13452 7.56768
471 1 4.71732 8.33395 5.66364
472 1 8.20238 3.42263 4.51402
473 1 4.79405 2.45204 0.506285
474 1 8.57736 0.795226 2.06514
475 1 2.20645 2.37959 7.91492
476 1 0.186672 1.35091 7.49234
477 1 3.0633 1.57647 1.36253
478 1 4.18668 8.35267 0.54769
479 1 1.34852 2.69612 2.92795
480 1 6.82371 3.15832 8.0354
481 1 3.14679 6.62143 1.42873
482 1 1.66064 5.7126 5.45762
483 1 4.37855 6.16006 4.36861
484 1 4.42615 9.3601 5.94037
485 1 4.86286 4.84448 8.23501
486 1 8.65099 2.6894 3.80042
487 1 8.77754 5.47264 2.80527
488 1 7.69575 6.74591 4.01582
489 1 1.27299 1.45732 0.529871
490 1 4.66946 8.02983 4.56289
491 1 7.74244 0.391869 3.94142
492 1 8.96249 6.47879 6.28384
493 1 6.01748 1.6561 8.07534
494 1 6.81324 1.82151 4.44757
495 1 4.4557 3.05168 3.82198
496 1 2.37957 1.89315 6.97777
497 1 1.277 0.298932 0.354557
498 1 8.05742 9.16862 0.430686
499 1 3.45882 2.43815 3.81615
500 1 5.75503 6.1514 8.89858
501 1 5.36167 8.0244 6.49179
502 1 0.264334 3.69701 2.70114
503 1 4.95776 5.78665 5.50231
504 1 5.16913 0.783181 1.938
505 1 7.44686 5.75657 8.73501
506 1 2.39267 7.90076 5.65491
507 1 7.61741 0.528593 9.17341
508 1 2.80362 8.22266 1.2167
509 1 8.68667 1.40521 7.95245
510 1 0.709596 0.666738 4.9282
511 1 7.69174 5.56387 5.04139
512 1 9.25753 6.466 2.71511
513 1 1.93864 7.22213 4.56957
514 1 8.43306 6.85576 5.42806
515 1 6.10088 6.10516 3.21096
516 1 5.12525 6.21417 3.65237
517 1 8.02321 1.39663 0.332955
518 1 3.68167 1.53143 6.75205
519 1 0.989628 4.08479 4.57675
520 1 3.88137 3.01647 7.57245
521 1 7.86603 8.68549 4.29801
522 1 4.8858 3.44785 5.98711
523 1 2.22574 4.03044 3.2064
524 1 8.70059 5.22576 8.40344
525 1 8.62134 3.11333 8.51475
526 1 4.08179 4.67275 0.455626
527 1 5.49366 6.7235 5.22285
528 1 3.89422 4.15662 5.00689
529 1 5.24461 0.576681 5.35752
530 1 7.07611 5.98529 7.42101
531 1 9.31869 6.87605 8.90236
532 1 4.71022 5.52129 1.05718
533 1 7.55226 0.617665 2.42791
534 1 6.82401 8.24773 1.91092
535 1 8.29376 7.99375 5.43297
536 1 9.14318 5.06688 3.7413
537 1 0.253147 2.02121 9.21089
538 1 4.85114 1.8981 6.56337
539 1 5.64867 2.87608 6.38121
540 1 1.14277 3.16355 0.940678
541 1 0.0802289 2.99509 0.517036
542 1 0.299013 3.50047 1.59916
543 1 2.05536 8.96064 5.78231
544 1 4.49729 9.05928 4.13605
545 1 7.54318 4.62027 4.25831
546 1 3.71504 6.64219 5.34959
547 1 8.45219 7.75261 7.07893
548 1 7.18556 8.08009 4.85669
549 1 3.97341 8.95752 5.00797
550 1 8.67135 8.20179 3.87663
551 1 4.06075 3.31563 8.78385
552 1 0.773475 3.35228 7.12746
553 1 7.63028 3.18725 6.40087
554 1 0.983312 4.30885 6.68717
555 1 4.98435 2.44182 4.57642
556 1 1.41756 4.19587 7.63063
557 1 0.396854 6.85706 3.52952
558 1 5.60008 3.02266 5.2262
559 1 4.36837 6.5775 2.87536
560 1 2.06282 2.18632 5.33004
561 1 1.38362 4.6157 3.77838
562 1 7.26815 4.20031 6.21064
563 1 5.39139 4.59505 2.27282
564 1 5.94827 8.14754 7.35479
565 1 9.11335 1.42761 5.32398
566 1 4.57733 7.65329 1.38985
567 1 7.94291 7.92492 8.03751
568 1 3.92361 5.32715 8.52114
569 1 6.28386 2.45965 2.62861
570 1 8.42541 6.29633 2.03708
571 1 8.29644 6.30441 8.62266
572 1 2.94594 6.02372 2.23507
573 1 7.5486 2.68131 4.76405
574 1 3.12065 0.406468 4.97399
575 1 4.98429 3.4219 1.0786
576 1 7.68562 2.69899 8.37989
577 1 5.03337 8.76575 7.6794
578 1 5.57536 1.46422 5.90329
579 1 9.07116 0.584122 4.722
580 1 0.464029 9.07912 5.10045
581 1 2.21582 0.692017 5.6032
582 1 5.78489 2.89634 0.703682
583 1 1.57663 0.697505 1.23295
584 1 1.22481 3.37093 2.04023
585 1 9.03702 7.18245 7.95603
586 1 4.43658 2.67766 1.62528
587 1 4.63327 6.86908 7.70787
588 1 9.26676 9.19912 2.40146
589 1 2.67453 3.11171 4.54986
590 1 1.56492 6.77773 8.42374
591 1 0.760344 0.0103626 2.86162
592 1 9.16826 4.19066 0.878303
593 1 8.70121 2.15835 0.618373
594 1 4.11453 0.618482 5.09898
595 1 5.93948 3.11445 1.718
596 1 1.15272 3.59066 8.57886
597 1 8.47245 0.4106 7.83196
598 1 8.49316 4.9454 6.5339
599 1 2.41378 3.17054 2.55982
600 1 3.803 8.49697 1.54306
601 1 8.50547 8.15508 0.654824
602 1 3.51703 6.68606 0.312438
603 1 8.95696 9.2063 5.69811
604 1 6.96471 9.33453 6.63
605 1 2.84335 2.24353 8.80337
606 1 9.35675 6.54052 5.29177
607 1 2.02928 7.35394 9.08275
608 1 9.1839 7.40736 0.409927
609 1 2.78631 0.365681 8.34308
610 1 1.92574 0.29325 6.45184
611 1 2.47878 4.67822 1.64989
612 1 0.200746 5.16675 7.7533
613 1 6.79074 8.62253 7.80999
614 1 1.01735 0.63822 7.80667
615 1 8.7808 7.22731 2.19094
616 1 7.84048 4.42865 9.15167
617 1 3.23358 4.1188 4.04174
618 1 6.87423 5.28057 3.4272
619 1 5.22379 4.02751 8.8467
620 1 0.650044 4.87993 3.11934
621 1 6.96252 0.233131 7.66198
622 1 5.8163 2.12527 3.92883
623 1 3.52808 8.17761 4.33292
624 1 7.52269 5.7531 4.09403
625 1 3.01063 4.06627 2.37032
626 1 8.02784 5.03587 3.44114
627 1 8.1351 7.5306 4.54549
628 1 0.773281 4.38442 1.17463
629 1 9.11289 8.74708 0.0769407
630 1 2.05069 9.3751 9.06224
631 1 1.36653 7.06136 2.95694
632 1 6.43196 6.54289 5.67677
633 1 9.36264 8.61265 3.22727
634 1 4.42889 0.289524 2.41682
635 1 4.95911 1.68786 1.26834
636 1 7.25874 6.28725 3.20483
637 1 4.17159 2.90506 5.44415
638 1 2.00992 6.18506 4.5914
639 1 8.64118 4.15032 3.8189
640 1 6.03248 2.688 8.461
641 1 1.34844 0.790128 8.7413
642 1 9.19833 2.73214 2.19736
643 1 3.94957 0.271407 6.77677
644 1 0.682763 3.04444 5.06412
645 1 3.0553 2.53923 0.971693
646 1 5.31944 6.22082 7.11418
647 1 7.79921 7.57232 6.37706
648 1 6.58197 1.71717 5.49803
649 1 8.22235 7.41762 3.24736
650 1 4.69537 3.50683 4.78496
651 1 8.85707 4.79935 9.32809
652 1 6.35424 6.41881 6.72058
653 1 6.12044 0.381633 8.17648
654 1 8.1111 5.47464 0.139242
655 1 2.9777 6.9662 8.78505
656 1 3.1875 1.51669 0.317315
657 1 6.42852 8.35801 5.47858
658 1 0.328205 7.24113 5.89851
659 1 8.82403 4.23242 8.39871
660 1 1.99147 4.57524 6.68603
661 1 2.01636 1.65567 1.21739
662 1 1.19635 8.92135 6.4657
663 1 2.888 8.00671 7.5451
664 1 4.49804 0.947393 3.20648
665 1 2.69698 7.5381 0.404656
666 1 7.94814 3.43973 3.50188
667 1 5.69459 8.00184 9.16941
668 1 5.24345 4.58977 0.354312
669 1 7.63234 5.10024 5.93901
670 1 5.49245 0.229055 4.36145
671 1 0.172774 7.91361 4.14733
672 1 5.67153 5.19587 5.23996
673 1 6.91773 0.658728 5.84264
674 1 1.70407 2.36685 1.97963
675 1 0.065451 8.13394 2.12395
676 1 5.84436 6.00812 1.54576
677 1 7.92439 5.69744 7.81762
678 1 8.61276 3.46305 2.65083
679 1 4.93675 2.92467 7.11454
680 1 2.35364 5.20941 0.0287946
681 1 3.09968 8.09857 3.08211
682 1 5.92617 3.37623 2.68699
683 1 5.77766 1.50289 2.30129
684 1 6.69807 7.98203 0.148439
685 1 6.91008 6.40236 4.74677
686 1 1.08585 8.19828 5.58114
687 1 1.89458 5.566 6.52502
688 1 8.6547 0.192949 6.61038
689 1 8.06549 1.04272 4.69522
690 1 7.15264 7.82592 1.05411
691 1 3.75887 7.61921 8.31657
692 1 8.58466 6.60097 0.224223
693 1 1.69015 5.61327 3.56759
694 1 2.0815 6.74579 0.761444
695 1 3.43394 0.732041 7.67336
696 1 0.453605 5.35918 2.1996
697 1 6.61988 3.44945 6.7535
698 1 8.20419 1.30974 6.8442
699 1 0.367848 5.98069 6.79357
700 1 9.28515 0.872137 2.86793
701 1 7.85864 9.02632 8.14451
702 1 1.2212 0.231846 5.70275
703 1 2.38748 8.83277 2.57972
704 1 2.92081 5.78388 4.24953
705 1 5.75761 0.835203 7.32225
706 1 1.7169 3.27742 4.79433
707 1 1.09193 3.81244 5.71608
708 1 5.09501 8.35001 0.900249
709 1 3.5493 3.22152 1.94576
710 1 4.02897 2.22855 4.72711
711 1 2.68303 0.0332721 7.28693
712 1 8.4988 7.04447 1.15274
713 1 3.99556 5.31596 3.85164
714 1 2.95777 9.36608 6.14785
715 1 5.66161 5.10916 3.51126
716 1 6.85804 5.58113 6.48306
717 1 2.24398 8.67381 6.75241
718 1 4.3584 6.68941 0.996456
719 1 1.22739 1.0028 4.13537
720 1 5.46055 5.58495 7.90278
721 1 2.3761 7.30345 2.79079
722 1 2.51704 8.48699 0.137814
723 1 4.6041 3.88141 7.92367
724 1 0.958655 7.98169 1.7348
725 1 8.90508 8.57002 4.82868
726 1 2.5252 2.73067 6.23827
727 1 7.67715 4.76415 8.19862
728 1 0.589426 2.85755 6.18491
729 1 0.794099 3.11934 3.88948
730 1 9.1729 7.99366 8.76231
731 1 0.477972 4.55948 8.7671
732 1 4.80113 6.1951 1.83371
