733 1 0.66695 5.35443 3.8292
734 1 1.71189 9.19231 2.47237
735 1 9.39561 7.10383 3.28052
736 1 2.46915 9.25622 0.94137
737 1 3.61583 4.74477 3.41799
738 1 0.768812 6.67152 8.68946
739 1 1.80167 3.22501 7.05959
740 1 6.69107 5.31293 1.64157
741 1 6.8115 1.27449 2.46392
742 1 0.301076 2.23659 6.44096
743 1 6.21052 0.245812 0.912841
744 1 4.23609 0.515752 0.336053
745 1 2.59891 3.97024 1.28586
746 1 4.90234 2.37753 3.78277
747 1 9.36274 7.83212 2.53704
748 1 2.84637 5.49853 6.69725
749 1 8.58749 8.79244 1.78559
750 1 7.71102 9.07191 2.26737
751 1 3.83844 6.56072 8.73602
752 1 7.579 2.21568 2.91162
753 1 6.44628 2.38288 6.69969
754 1 1.53458 2.56065 7.93675
755 1 4.48143 8.93235 0.422576
756 1 3.41368 4.20882 7.37906
757 1 7.84814 6.48978 0.770761
758 1 6.74589 2.89371 4.11381
759 1 5.65495 3.18424 6.29542
760 1 4.74987 3.24701 4.47618
761 1 0.226552 0.18956 7.25428
762 1 6.8321 6.17763 1.04845
763 1 7.73678 3.49036 7.85472
764 1 2.59547 6.84566 7.35338
765 1 1.52666 9.3666 7.50232
766 1 9.2366 3.78579 9.14768
767 1 5.94637 3.06435 7.3277
768 1 8.2222 5.00507 0.909195
769 1 7.3272 4.52444 4.85073
770 1 0.254985 6.4747 0.2617
771 1 1.50467 0.797031 2.20824
772 1 3.68692 0.607425 4.20115
773 1 3.40318 6.74285 3.71179
774 1 5.08099 3.21014 7.85606
775 1 5.17043 5.93303 2.76147
776 1 4.29928 2.3573 2.83008
777 1 5.05192 5.80404 3.89133
778 1 2.32541 1.00023 0.934271
779 1 7.44316 1.91476 1.86559
780 1 7.0229 0.2267 2.89175
781 1 1.45744 6.15549 2.56473
782 1 9.18377 8.68642 5.84571
783 1 1.28231 4.90178 5.77026
784 1 0.977955 0.827115 3.88682
785 1 7.27756 8.80992 1.43993
786 1 1.19274 1.92159 3.60527
787 1 9.14661 8.0569 1.27351
788 1 8.56436 1.87359 1.68867
789 1 7.76563 1.41258 8.54569
790 1 1.50166 1.4079 1.33445
791 1 4.76011 0.592156 8.87506
792 1 1.60843 5.95328 8.34865
793 1 6.16215 1.92687 1.00497
794 1 2.5178 5.83258 0.838003
795 1 4.23637 5.18819 5.14671
796 1 7.21168 3.36404 4.9685
797 1 2.81493 3.19493 0.480704
798 1 2.15493 0.853153 7.24328
799 1 1.95392 1.23261 3.82846
800 1 0.629032 0.885278 1.71206
801 2 2.40518 0.9302 4.72455
802 2 8.66434 4.26682 6.08387
803 2 5.54242 0.299281 8.40579
804 2 6.0976 0.765116 6.1193
805 2 3.5778 5.84113 5.21389
806 2 1.22085 8.83683 3.25737
807 2 0.213934 0.489343 2.41496
808 2 9.06449 0.785322 7.57917
809 2 9.00211 7.90789 5.94341
810 2 2.19109 9.13263 5.34385
811 2 5.0165 0.489387 2.72537
812 2 0.629635 5.96154 4.47028
813 2 6.38794 2.24597 4.55097
814 2 0.828972 3.54457 9.2233
815 2 0.43305 2.2821 4.91101
816 2 1.47792 8.42726 4.88799
817 2 4.71817 9.07105 1.87908
818 2 4.66282 4.09222 9.20877
819 2 1.68248 4.22524 5.58046
820 2 1.27392 7.89854 0.261581
821 2 0.836066 1.75239 6.94213
822 2 3.1836 6.5732 0.82464
823 2 2.8091 2.11334 5.33174
824 2 3.05685 8.25846 0.299154
825 2 5.597 1.30981 0.253557
826 2 7.07625 3.48346 8.35842
827 2 0.619494 2.72474 2.24263
828 2 1.29577 0.652161 5.8568
829 2 8.4985 5.46469 6.93903
830 2 8.21479 5.29229 6.06533
831 2 3.37431 3.123 7.18327
832 2 7.46164 6.70358 1.4849
833 2 4.91899 1.30902 8.37594
834 2 8.63886 1.1778 3.14735
835 2 7.82842 8.27649 1.94939
836 2 3.89554 0.709461 8.88608
837 2 8.99002 4.53402 8.43038
838 2 1.41498 1.4514 4.43031
839 2 8.32423 3.92655 7.28136
840 2 6.91746 5.22338 4.38994
841 2 7.96029 2.11986 1.09886
842 2 6.74422 3.78263 2.67409
843 2 2.75458 1.19978 7.76013
844 2 4.5696 6.40128 9.17698
845 2 1.59198 0.777635 7.80921
846 2 2.94546 4.15666 4.09999
847 2 9.34916 6.28375 3.10116
848 2 7.74386 4.93882 8.27617
849 2 5.32972 0.934795 4.89566
850 2 0.799521 9.29075 7.98805
851 2 3.69222 1.71633 2.95804
852 2 8.43796 3.9573 9.34266
853 2 7.00879 2.08858 8.3688
854 2 5.79158 0.134738 1.63688
855 2 6.93475 0.987936 4.02524
856 2 7.05661 0.221368 1.24988
857 2 2.98935 6.1264 7.53562
858 2 2.22393 8.55803 0.364139
859 2 7.71559 6.32277 4.89046
860 2 9.36341 1.02594 4.09057
861 2 6.75999 3.19296 6.96651
862 2 0.936989 6.86614 7.00028
863 2 6.7965 9.25605 5.54671
864 2 7.20529 3.32433 0.323292
865 2 1.78459 5.33084 4.35647
866 2 5.2647 5.55965 1.87924
867 2 0.0332212 1.62852 1.50937
868 2 2.90275 4.94342 3.03157
869 2 1.50203 7.00189 4.68205
870 2 5.70401 9.0488 0.457385
871 2 4.38324 6.55228 7.93439
872 2 2.84833 3.95042 5.93233
873 2 4.79494 1.74572 3.24738
874 2 4.03483 7.42291 3.74219
875 2 6.3713 5.44167 8.68579
876 2 0.381543 7.48022 8.37535
877 2 6.071 1.60627 2.78341
878 2 5.33197 3.13787 2.77161
879 2 1.6189 5.26244 2.54428
880 2 1.29881 4.66614 6.89772
881 2 4.62692 0.0530111 7.40183
882 2 6.33989 0.181088 3.48059
883 2 6.52074 8.58045 6.47978
884 2 2.25537 6.55247 2.41012
885 2 4.56438 4.06983 4.13592
886 2 0.956191 1.67816 9.29256
887 2 1.96757 7.85144 6.27623
888 2 8.22126 3.4656 1.65436
889 2 0.178895 8.53283 1.88427
890 2 8.08304 2.11406 4.49792
891 2 1.53378 0.851477 3.15428
892 2 2.35165 6.23628 6.6607
893 2 1.97411 5.28515 1.20687
894 2 6.61387 8.91216 7.92528
895 2 1.65567 2.98971 6.17346
896 2 8.006 0.90714 9.24975
897 2 4.85801 8.1711 5.13387
898 2 4.50213 8.00365 0.428881
899 2 9.3848 5.32744 7.25496
900 2 3.23994 0.228621 8.302
901 2 3.29094 2.16908 3.69965
902 2 3.12052 0.34283 5.7206
903 2 8.72875 8.47778 7.79745
904 2 1.53839 2.89006 5.20099
905 2 2.41122 7.38686 1.39001
906 2 9.35666 1.35631 8.53829
907 2 9.1162 2.89109 2.91311
908 2 4.44745 3.72926 1.5513
909 2 7.20503 9.03262 4.57232
910 2 3.81981 3.74386 0.163321
911 2 8.1314 4.09612 2.61076
912 2 4.37651 8.0948 7.88439
913 2 4.78874 8.47605 3.72276
914 2 7.17872 7.35579 4.56514
915 2 0.0572031 0.904093 5.83969
916 2 9.12956 5.14254 5.54743
917 2 5.6441 4.14814 2.15246
918 2 3.46629 0.38569 1.75985
919 2 9.0979 1.31443 0.461254
920 2 3.36223 7.05296 9.15798
921 2 8.42084 2.38789 0.390596
922 2 5.91372 2.12647 7.42428
923 2 5.57797 6.97871 1.23515
924 2 4.40274 2.05023 1.93486
925 2 5.99641 6.24004 5.12189
926 2 5.61197 4.11683 4.85786
927 2 5.91004 0.591547 7.48868
928 2 1.83718 3.03628 2.12068
929 2 1.03466 0.0414049 6.78407
930 2 0.985658 6.02899 1.86362
931 2 7.28048 6.23563 8.44732
932 2 4.91765 7.66614 6.79066
933 2 4.80562 0.639976 1.00739
934 2 5.52 5.8988 0.383792
935 2 5.61414 7.95923 8.82176
936 2 3.09742 8.53494 3.56334
937 2 0.089761 4.06459 2.10998
938 2 7.94322 0.833507 7.83924
939 2 9.14459 2.76379 8.95961
940 2 4.28657 8.78013 5.82358
941 2 6.88555 4.26999 6.30837
942 2 6.65926 5.99873 3.91067
943 2 1.10229 5.81824 6.09255
944 2 5.92899 4.87915 5.23191
945 2 8.18115 7.26747 1.36579
946 2 9.27166 2.90776 7.81163
947 2 8.79058 5.39216 3.81977
948 2 8.48676 8.92344 5.36716
949 2 2.17712 3.79175 0.5793
950 2 2.32046 1.87034 1.21464
951 2 2.26751 6.52733 8.05341
952 2 4.08962 6.60025 6.24744
953 2 0.752267 5.76971 8.53482
954 2 2.59064 5.1958 4.87093
955 2 5.81569 3.85465 7.69557
956 2 4.44569 5.98684 1.16269
957 2 2.96354 5.69605 1.85013
958 2 7.0485 4.21532 0.547377
959 2 5.12155 0.716318 3.94466
960 2 6.12124 6.35625 7.61114
961 2 1.72603 7.46113 7.3796
962 2 3.39413 2.44075 0.341392
963 2 0.395109 8.21719 6.74696
964 2 8.37667 2.25981 8.04792
965 2 4.82499 6.62617 4.76423
966 2 6.66529 7.90435 1.33227
967 2 0.255549 3.84695 5.19704
968 2 0.484068 4.55218 4.35669
969 2 0.659616 3.11539 3.4125
970 2 5.84777 2.34026 6.09953
971 2 8.27715 0.761786 0.667484
972 2 3.74559 4.93655 1.74763
973 2 1.20921 0.557779 9.19746
974 2 6.9888 8.66542 2.79085
975 2 6.08792 3.12195 9.15093
976 2 9.01044 1.81972 6.11754
977 2 0.432142 9.29505 5.50953
978 2 2.25207 5.27241 8.18066
979 2 3.19815 7.26682 6.85204
980 2 7.06487 4.6292 2.14783
981 2 8.1617 1.00319 5.12245
982 2 3.47039 7.4808 5.90497
983 2 2.40109 0.0396841 7.03598
984 2 5.85737 4.41444 9.22291
985 2 5.91563 8.03292 2.63656
986 2 0.385614 9.12905 0.504775
987 2 7.53628 7.13017 3.25042
988 2 6.37364 7.35363 5.8583
989 2 7.66509 9.24573 8.82768
990 2 3.69906 0.676803 5.01652
991 2 0.472775 7.07386 5.44456
992 2 5.90852 8.94568 4.06534
993 2 4.05171 5.84421 3.78047
994 2 5.36046 6.65698 3.62714
995 2 2.31635 1.34853 5.52215
996 2 8.34297 3.4015 3.98489
997 2 7.79661 1.02966 6.41755
998 2 7.84831 8.86239 0.746507
999 2 6.67304 2.50791 1.40058
1000 2 4.57448 0.978005 6.23032

Velocities

1 -0.0192735 1.0963 0.0875928
2 -0.494024 1.19125 -0.689256
3 0.20157 0.946831 0.674023
4 -0.485657 -0.200211 0.364175
5 -0.171925 -0.343765 -0.628582
6 0.173812 0.626952 -0.0857806
7 0.0421245 -0.163402 0.766116
8 0.953461 -0.134516 -0.38721
9 -0.179839 -0.684072 0.596069
10 -0.650146 0.428819 -0.153972
11 0.610405 1.01721 0.298951
12 -0.660544 0.0891623 0.187028
13 -0.729153 -0.633686 0.0523023
14 0.403756 -0.144772 0.657489
15 -0.696645 0.73755 -0.189867
16 -0.0676118 -0.690835 -2.75324
17 -0.599866 -0.400994 0.186001
18 0.685356 0.00444154 0.0115072
19 -0.114333 -0.16985 0.461976
20 0.0100547 0.879047 0.353616
21 1.2863 0.571698 1.06614
22 -1.53701 0.12853 1.92561
23 0.212051 0.417233 -0.0681698
24 -0.727336 0.65044 1.08481
25 -0.0574154 -1.06966 -0.169924
26 1.24394 0.570355 -0.485628
27 1.084 -0.215401 0.340192
28 0.0603295 -0.0520536 -0.291362
29 -0.370944 0.566667 -0.608093
30 -1.22241 -0.602414 -0.884108
31 -0.347767 0.868341 -1.33299
32 -0.364295 0.531294 -0.673076
33 0.0555582 0.602361 0.930086
34 0.502957 0.5395 0.199838
35 -0.521303 -0.22199 -0.154931
36 0.885476 -0.883213 0.297134
37 0.217073 0.00729409 -0.174111
38 -0.0749378 0.988014 -1.45363
39 0.555033 -0.181718 0.204297
40 -0.739174 1.45937 1.12
41 0.14782 0.577473 0.0447692
42 0.233187 -0.0811646 0.800122
43 1.34281 -0.770949 -1.92668
44 0.317268 0.289153 -1.02095
45 1.00537 0.250378 0.285788
46 -1.70974 -0.584908 0.291771
47 0.0385471 -0.249133 -0.0805888
48 0.379772 -0.88522 0.43794
49 0.657251 -0.664526 -1.55114
50 -0.588969 0.357538 0.620002
51 1.03159 0.328805 0.582113
52 0.16646 -0.521014 -0.975564
53 -0.306432 -0.238081 -0.921164
54 -0.87273 0.132518 -0.162372
55 0.104796 -0.0628197 -1.58667
56 0.441114 0.319241 0.228052
57 0.76489 -0.255292 -0.440592
58 -0.123454 0.0510754 -0.0925656
59 0.848817 -0.624294 0.449872
60 -1.3583 -0.205025 -0.466141
61 0.258477 -1.47376 0.536891
62 0.0581331 0.32537 -0.943356
63 1.55145 1.51307 -0.991244
64 -0.265981 -2.29502 0.27281
65 -1.03553 0.0209144 1.17104
66 1.03666 -0.734766 -0.631136
67 0.67288 0.134373 1.23959
68 1.74965 -0.94622 -0.74524
69 -0.100301 0.307079 -0.15169
70 0.916679 -0.330547 0.0489816
71 0.124798 0.0344074 0.265821
72 -2.18315 0.683802 -0.843982
73 -0.368827 0.160566 0.029031
74 0.573727 0.526441 -0.603833
75 0.6059 -0.344261 0.623365
76 -0.919645 -0.748063 0.0958592
77 -0.609367 0.147849 -1.0867
78 -0.336124 -0.532114 -0.602586
79 -0.696554 0.870511 0.681847
80 0.327764 1.29676 -0.116452
81 0.499068 0.721305 0.805563
82 0.878174 -0.42169 -0.503005
83 -0.811084 -0.00539129 -0.18815
84 -0.241601 0.611825 -0.449221
85 1.81118 -0.263231 1.53821
86 1.15752 -0.139254 -0.759407
87 -0.913193 0.416786 -0.187661
88 -0.277495 1.09147 1.84968
89 -0.7208 1.83573 0.333505
90 0.447173 1.05702 -0.0430291
91 0.0161642 0.712671 1.2702
92 0.907909 -0.460021 -0.195543
93 1.0475 0.138955 1.17157
94 -0.588671 1.20421 -0.570833
95 0.746069 -0.452195 0.564466
96 -1.08987 -0.451228 0.603394
97 1.16055 0.980994 1.70744
98 1.01697 -0.975847 0.0823858
99 -0.224107 -0.296861 1.2646
100 -0.585499 0.255648 1.10515
101 -0.110485 -0.0387198 -0.0163703
102 0.215209 -0.279955 0.030748
103 -1.0072 0.456878 -0.78772
104 0.367 0.047408 -0.265814
105 1.14289 -1.22638 -0.348337
106 -0.647247 -0.61814 -0.517126
107 1.11076 -0.600186 0.174705
108 0.249048 0.555532 -0.314781
109 0.13146 0.585865 -0.402757
110 -0.0754295 0.168706 1.08487
111 0.211964 0.195007 0.40847
112 -1.11084 -0.550824 -0.112246
113 0.0498531 -0.128711 0.704865
114 0.780539 0.637099 -1.07229
115 1.4122 -0.577624 0.397218
116 -0.817536 -0.981288 0.659343
117 -0.145482 -0.327566 0.285736
118 -1.03791 0.563779 -0.681288
119 1.24888 0.943581 0.437227
120 0.253502 -0.207402 0.777277
121 0.0305209 1.06454 -0.100112
122 0.0406989 -0.770426 -0.0327738
123 -0.725235 0.621986 -0.097735
124 -1.15801 -0.571947 0.391123
125 -0.0184798 -0.00619691 -0.573304
126 1.18383 -0.503681 0.817312
127 -0.371786 0.580579 -0.116924
128 -0.00306302 -0.441488 0.506701
129 -0.262921 0.422352 -0.364229
130 -0.07339 0.0285652 -0.286109
131 -0.301533 -0.21938 0.214665
132 0.558582 1.42656 0.218247
133 0.232201 0.681922 0.209743
134 1.05548 1.81128 0.877865
135 -0.0577995 -2.10114 0.434975
136 -0.0453362 -1.2956 -1.11525
137 -0.37089 -0.465637 -0.955438
138 -0.548196 -1.11729 0.485998
139 -0.0226078 -0.357765 0.201
140 0.0487927 0.646414 1.28269
141 0.797993 -1.27237 1.04585
142 1.0018 -0.186607 -0.117605
143 0.026355 -0.564954 0.585295
144 -0.00551501 -0.177082 0.0356004
145 -0.866291 0.545889 -0.175083
146 0.10386 0.125108 0.305866
147 0.284079 0.987675 0.856888
148 -1.53766 0.712592 -0.748176
149 -0.320298 0.929617 -0.0392723
150 -0.274854 1.41378 -0.495489
151 0.173952 -0.623238 0.570702
152 0.318599 -0.137027 -0.0799398
153 -0.343392 -0.609284 0.820181
154 -0.122826 -1.54571 -0.932922
155 0.304303 0.362223 -0.271309
156 -0.038686 -0.423492 -0.308746
157 0.845174 -0.0740736 -0.336766
158 -0.0828939 -0.0279847 -0.310339
159 0.0490519 -0.637517 0.0885892
160 0.0643215 -0.156989 -0.116803
161 -0.781122 -0.4849 0.201632
162 -0.823496 0.868814 0.318805
163 0.625295 -0.352543 0.0588085
164 0.811709 -0.0853038 0.227217
165 -0.35621 -0.124966 0.0531554
166 0.735793 -0.0673046 -0.0634639
167 0.112959 0.791622 1.11005
168 0.480176 1.19572 1.00059
169 1.06313 0.427804 -0.450657
170 0.357117 0.0532046 0.784295
171 -0.64228 0.340153 1.05339
172 -0.450403 -0.188985 1.35184
173 1.13519 1.02753 -0.683509
174 0.0382685 -0.397824 -1.00367
175 0.978842 -0.471422 -0.640093
176 0.611592 0.0859653 -0.40632
177 0.780303 0.407354 -0.308502
178 -0.350497 -0.121532 0.350159
179 -0.0800707 -0.12949 0.151693
180 0.849737 0.162582 0.0638444
181 0.365454 0.912723 0.591009
182 -1.33781 -1.38003 0.813416
183 -0.386931 -0.992951 -0.803877
184 -0.210752 0.502931 -0.0736377
185 -0.273613 1.1457 -0.137478
186 0.154017 -0.368633 1.00177
187 -0.0893899 1.30139 -0.224984
188 0.0147066 -0.00906754 -0.980305
189 0.728418 0.124975 0.876979
190 0.291389 -0.468792 0.134488
191 0.698113 -0.0896718 0.606663
192 -0.298182 -0.0653352 0.171872
193 0.515286 0.143392 1.32573
194 -0.107905 -0.00335266 -1.4144
195 0.295462 1.05044 0.0488182
196 -0.244466 -0.249743 -0.125045
197 0.454686 -1.06825 -0.125965
198 1.02645 -0.484559 -1.9264
199 -0.054694 0.329457 -0.409893
200 0.0156657 -1.31471 -0.27229
201 -0.483794 -0.970184 -0.472397
202 -0.756291 -0.208134 0.895974
203 -0.416819 -0.105879 0.523631
204 -1.82931 -0.62088 -0.140901
205 0.0489104 0.613597 0.138736
206 0.00272094 0.250743 -0.401949
207 -0.181875 -0.534804 0.0857724
208 -1.0348 -0.0598145 0.717161
209 0.350341 -0.545832 -1.21615
210 -0.320724 -1.93828 0.621713
211 0.350712 -0.257897 0.482604
212 -0.0775826 -1.32577 -0.836581
213 0.814063 0.393166 -0.139539
214 0.170953 -2.25964 0.0191431
215 0.0569783 -0.495096 -0.232457
216 0.436836 -0.501258 0.454002
217 -0.605549 -0.461889 0.425034
218 -0.026771 -0.449981 -0.073189
219 0.819197 0.267198 -0.209114
220 0.269003 -0.933416 0.51194
221 0.268102 0.192803 0.307135
222 0.459937 -1.26004 0.376257
223 0.756348 -0.0244586 -0.211214
224 0.553317 -0.258791 -0.346807
225 0.51087 -1.39002 -0.172696
226 -0.184172 -1.31744 0.136811
227 -0.356479 -0.110686 0.956244
228 -0.397437 0.660531 -0.423693
229 0.141975 0.664419 -0.016409
230 -1.43846 -0.345915 -0.3153
231 -0.225774 0.707111 -0.0858683
232 0.157083 -0.448582 0.0720445
233 -0.3083 -0.970102 -0.183041
234 -0.962523 -0.309261 -0.133284
235 0.65649 0.514352 0.301383
236 0.44412 0.287148 0.252146
237 -0.34187 0.600266 -0.0908627
238 1.12628 -0.422376 0.229788
239 1.0555 0.0459183 0.178327
240 -1.4881 0.606018 -0.258763
241 0.586713 -0.0514373 -0.731815
242 -0.4135 -1.25592 0.969132
243 -0.416014 -0.0581344 -0.710517
244 0.0861817 -0.0725047 0.0506054
245 1.37463 0.146398 0.577235
246 0.118528 -1.23177 -1.36081
247 -0.297114 -0.974949 0.0951948
248 0.216275 -0.912795 -0.45101
249 -0.984913 0.621567 -0.509358
250 -0.648905 -1.1302 0.572722
251 0.673783 -0.0398006 -0.266224
252 0.492204 1.06884 -2.44594
253 -0.272574 0.948133 0.239137
254 -0.406772 0.299279 -0.419087
255 0.02448 0.50792 0.854115
256 0.268937 0.584202 -0.0582906
257 0.100178 0.164273 0.276154
258 -0.0505318 0.0358174 0.110178
259 -0.0775125 0.51667 -0.586655
260 -0.855891 -1.41817 0.0146743
261 1.04059 1.37845 -0.229048
262 -0.244059 -0.536143 -0.297908
263 -0.40526 -0.0856232 -0.391094
264 1.46003 0.335084 0.376741
265 1.2879 -0.162003 -0.174903
266 0.140732 0.479972 -0.267895
267 0.40492 1.59987 -0.686547
268 -0.493733 -0.0530071 -1.12652
269 0.0487886 -1.29874 0.668042
270 -0.413006 -0.0820873 -0.342444
271 -0.816061 -0.0316394 0.0755537
272 0.94277 -0.948097 0.199063
273 -0.117003 0.351734 0.640381
274 -0.130462 -0.605423 0.0314425
275 0.179526 0.813846 0.615617
276 0.980463 -0.0973253 -0.117486
277 -0.714718 -0.329602 -0.254121
278 -0.51118 0.597715 0.471752
279 0.343901 0.703348 -0.136235
280 0.680666 -0.119318 -1.18795
281 -0.387315 -0.00496541 -0.689494
282 -0.058999 -0.542211 0.458955
283 -0.477534 0.727547 0.418996
284 -0.532963 -0.689272 1.1577
285 0.35285 0.224131 1.8005
286 0.0236324 1.1167 0.165675
287 0.154853 0.632844 0.330803
288 0.0825072 -0.204011 -1.08261
289 -0.0490399 -0.24028 -0.615072
290 1.63744 -0.346778 1.11643
291 0.718055 -1.48949 0.218988
292 -0.915346 -0.354012 0.626027
293 -0.807854 0.0430318 0.165795
294 0.234673 -1.54253 0.558913
295 -1.65844 -0.510928 -0.937634
296 -1.97018 0.418966 -1.10051
297 -0.217939 0.0851307 0.269126
298 0.377376 0.868382 0.708293
299 -0.37899 -0.101731 0.399968
300 0.816731 -0.0509988 1.20948
301 0.562351 -0.192094 -0.0751222
302 0.307806 -0.13812 -0.182836
303 -0.0942368 0.350554 -0.0377067
304 0.879075 -0.171268 -0.410162
305 -0.232775 -0.265013 -1.03391
306 -0.948007 0.228115 -0.362236
307 0.25713 0.94681 -0.62818
308 -0.810067 0.773142 -1.02082
309 -0.182378 0.34115 1.18312
310 -0.279299 0.299682 0.224324
311 -0.682273 -0.31894 -0.565948
312 -1.49973 -0.681448 -0.0353552
313 -0.117093 -1.0157 1.23956
314 -0.873047 0.317334 0.273207
315 0.0979965 0.273035 0.390776
316 0.51978 0.279262 -0.262008
317 -0.668568 0.678826 -0.286565
318 0.0625083 0.12539 -0.307946
319 0.300978 0.27485 -1.50889
320 -0.45038 0.644919 -0.770443
321 -0.55203 -0.513846 -0.510944
322 0.0187315 0.047584 -0.228138
323 0.447956 0.61797 0.964395
324 1.25571 0.12735 -0.477232
325 0.044267 0.179346 -0.84997
326 1.32371 1.05753 0.559013
327 0.809073 -0.0536801 -0.0552998
328 -0.0403762 -0.659788 0.726387
329 0.356956 0.0970311 -0.520885
330 -0.290798 -0.063102 0.387006
331 -0.122261 0.629169 -0.454207
332 -0.250874 0.228805 -0.981042
333 -1.34004 -0.412439 0.54543
334 1.0912 -0.634669 -0.339672
335 0.283682 0.843772 -0.372822
336 0.0262319 -0.749387 1.69069
337 -0.225107 -0.637867 -0.648074
338 -2.73065 -0.0208964 0.183286
339 -1.24357 0.394141 0.983263
340 0.293163 -0.492376 0.818771
341 0.167317 0.962537 0.665535
342 -0.437875 -0.380275 -1.07785
343 0.982042 0.459544 0.153839
344 0.456147 -0.368971 -0.121458
345 0.688744 -1.45525 0.28385
346 -0.240831 -0.65437 -1.29202
347 -0.678989 -0.390917 -0.769897
348 -0.779553 0.545552 -0.0504314
349 -0.395553 -0.472555 -1.41538
350 0.0618236 0.781606 -1.54965
351 -0.437292 -1.4367 -1.6247
352 -0.546209 0.138721 0.40393
353 -0.702697 -0.727347 -0.540653
354 -0.868681 -0.289632 -0.53792
355 0.106996 -0.521564 0.440337
356 0.306015 -1.18988 0.427236
357 0.877659 -0.267976 0.970251
358 0.0380862 0.893544 0.112239
359 0.116853 0.717875 0.344452
360 -0.20547 0.982961 -0.432173
361 0.733922 -0.595004 -0.0527446
362 0.0801029 -0.540068 -0.0433382
363 -1.19134 0.544463 -0.23147
364 -1.78617 1.24413 0.12973
365 0.787804 0.965269 0.855382
366 0.697053 0.161043 0.747678
367 0.0639251 0.476382 0.211318
368 1.41861 0.115888 -0.340815
369 -0.188246 -0.352682 0.16286
370 0.11664 1.1921 -0.334259
371 -0.531586 0.515436 -0.278726
372 -0.149313 0.534227 -0.850802
373 1.12275 0.880218 0.874047
374 0.726943 -0.140382 0.89061
375 0.601415 -0.552548 0.56133
376 0.358459 -0.00867929 0.169177
377 0.0645647 -0.997086 -0.395029
378 -0.144584 0.0758596 -1.5216
379 0.966843 0.114823 0.916505
380 0.0158543 -0.23982 -0.0481854
381 0.410396 -1.31672 -0.519491
382 0.472587 -0.797516 -0.86631
383 0.547414 0.736579 -0.234338
384 -0.177823 0.595102 -0.91156
385 -0.399828 -0.311076 0.701234
386 -0.405822 0.567292 -0.00230747
387 -0.307237 -0.048829 0.115914
388 0.984704 0.945763 -1.25921
389 -1.27505 -0.383335 0.0690343
390 0.09574 -0.58665 -0.291997
391 0.00694871 -0.345392 -0.08448
392 0.352841 -0.668015 0.0893377
393 0.0616829 -0.527409 -0.281541
394 0.0371399 -0.203086 -0.387808
395 -1.4617 0.565661 -1.34787
396 1.06862 1.00608 -0.0791355
397 1.58829 0.551545 -0.12323
398 0.0390584 0.874282 0.38886
399 -0.713876 0.729049 -0.371331
400 0.411771 -0.0600607 -1.26153
401 -0.493715 -0.208885 1.50172
402 0.441025 -0.845353 0.338684
403 -0.194545 0.829358 -0.700493
404 -0.396795 -0.364256 0.803553
405 1.3188 -0.623391 -0.30085
406 0.353091 0.0755727 -1.37028
407 -0.516167 0.894176 -0.0243296
408 1.05483 0.0581072 0.826099
409 0.402811 -0.421321 1.22882
410 -0.0417009 -1.01621 0.249536
411 -0.0335171 1.13082 0.0950737
412 -0.220762 -1.54815 -0.634826
413 0.413135 0.53129 -0.643202
414 0.0941727 -0.432447 0.801184
415 0.185079 -0.501481 -0.629109
416 -0.736753 -0.238639 0.248835
417 0.0670613 -0.326878 -0.130903
418 0.413776 -0.777288 1.15935
419 -1.28718 -0.571217 -0.564518
420 1.14304 -0.35483 -0.894392
421 -0.0801283 -0.459907 -0.441391
422 0.00439552 0.0435046 0.299274
423 0.648889 0.111466 0.295621
424 -0.121993 -0.107718 -0.0341682
425 -1.53047 0.659688 0.0982387
426 -1.11868 -0.14078 -1.10909
427 0.552256 0.40076 0.523291
428 0.150396 -0.402529 -0.385556
429 0.30785 -0.16582 -0.177342
430 -0.629521 0.471486 -0.128174
431 0.559884 -1.12958 0.201965
432 -1.41209 -0.496603 0.935914
433 -0.226103 0.372644 -0.595429
434 -0.281791 0.194624 0.574579
435 -0.784924 -0.768167 1.61731
436 -0.490909 1.2357 -0.186821
437 -0.239913 -1.42764 0.675844
438 -0.239625 0.530622 -0.160602
439 -0.715694 0.466188 -0.914184
440 1.1506 0.86099 -0.424614
441 -0.787145 -0.990293 1.77809
442 -0.668695 0.842264 0.377016
443 -1.10854 0.19202 0.0643089
444 0.941117 -0.352022 1.56098
445 1.95636 0.54958 -0.151181
446 -0.697641 0.545864 1.36611
447 0.770788 0.209585 -0.341177
448 0.415776 0.883299 0.10057
449 0.223602 -0.560281 -0.415937
450 -0.841088 0.658028 0.262381
451 0.672631 1.20647 -0.742232
452 0.319185 -0.0795037 1.53624
453 0.678012 -0.12744 0.641035
454 -0.192056 0.250057 0.119728
455 0.16374 1.21429 0.723521
456 0.436562 -0.700483 -0.0634854
457 -0.0360913 0.234151 0.580308
458 -0.13773 0.522022 -0.833224
459 0.672837 0.655062 0.707672
460 -0.33383 -0.18545 0.0801911
461 1.01946 0.774413 0.114191
462 -0.191688 -0.431875 -0.62836
463 0.137522 -0.518365 0.0165054
464 -1.11308 0.761146 -0.0783821
465 -0.391986 0.765278 0.00451926
466 0.427945 -0.424465 -0.337062
467 -0.32937 -1.01749 -0.344684
468 -0.00870916 -0.174656 -1.02009
469 -0.364539 -0.0857163 0.836953
470 1.35148 0.56527 0.718976
471 -0.636112 0.675247 0.594543
472 0.235244 -0.972079 1.18641
