440 1 2.97695 0.741342 1.12424
441 1 5.48721 1.37392 9.3056
442 1 2.53994 8.79953 8.85964
443 1 1.67059 5.23585 9.20149
444 1 5.81147 5.44174 7.38735
445 1 0.929555 6.81204 7.95659
446 1 8.82049 2.51642 8.75604
447 1 0.559856 4.63144 2.62171
448 1 1.20057 9.01026 2.29788
449 1 6.58818 8.64624 3.89445
450 1 1.66136 9.13034 9.24998
451 1 7.46157 4.2049 7.97144
452 1 8.19245 6.8923 1.39614
453 1 3.62815 8.99631 8.864
454 1 2.61701 6.29162 1.33773
455 1 1.27286 8.22646 4.52507
456 1 1.13238 6.02128 6.08869
457 1 6.88438 4.96731 6.18197
458 1 3.92422 7.74877 5.20951
459 1 7.45221 2.42504 4.93844
460 1 3.19057 2.71454 4.36227
461 1 7.07149 3.80387 6.14194
462 1 6.10708 7.2691 1.67825
463 1 1.16192 0.400786 0.584559
464 1 8.71806 7.53006 0.652099
465 1 8.29555 7.17161 7.09742
466 1 2.76365 8.32663 6.32217
467 1 5.51182 1.99591 8.46718
468 1 7.77269 8.4119 6.03844
469 1 6.57201 5.05353 4.36663
470 1 8.02568 5.86399 5.96361
471 1 8.04837 0.704389 1.23775
472 1 7.9316 3.06216 6.49931
473 1 4.63775 4.44006 6.3683
474 1 3.47974 0.425397 6.8353
475 1 8.8804 0.140552 1.56806
476 1 1.03916 4.42708 7.4511
477 1 0.927818 0.462726 4.97124
478 1 5.26727 6.5371 1.44045
479 1 0.825373 2.93365 7.41768
480 1 0.363435 7.81636 0.969118
481 1 4.88767 2.17085 3.18695
482 1 4.80295 3.72741 0.760823
483 1 2.10177 4.1888 7.08026
484 1 2.86002 1.56493 3.67023
485 1 7.78814 7.46783 8.9568
486 1 6.06792 8.03507 9.38687
487 1 6.71551 7.66582 4.7069
488 1 8.45273 7.36399 8.06379
489 1 0.273666 0.712661 1.09761
490 1 4.70926 8.68732 1.3655
491 1 4.98641 7.80097 2.78926
492 1 4.19351 0.850923 5.49407
493 1 9.15132 3.20764 4.08283
494 1 6.21577 1.39715 5.43475
495 1 4.40577 1.06984 4.51793
496 1 3.4231 2.8606 6.33812
497 1 1.66604 3.54676 7.8116
498 1 1.67516 1.20909 2.07256
499 1 3.38364 8.02172 8.74359
500 1 6.47935 3.56049 9.05143
501 1 5.24855 5.69906 3.07971
502 1 0.568121 0.315376 7.07585
503 1 5.28541 8.6197 6.54002
504 1 6.21789 6.66804 5.77869
505 1 3.88062 4.81934 5.58595
506 1 9.22205 7.4124 3.89097
507 1 0.360285 1.84866 1.06316
508 1 6.136 1.63218 2.01353
509 1 4.38433 8.42165 8.13762
510 1 1.27419 7.34909 2.38828
511 1 8.45281 0.578904 4.36856
512 1 6.02515 4.08655 2.93162
513 1 0.493635 6.95361 8.86973
514 1 1.03009 6.83157 6.87618
515 1 5.95151 8.08711 8.34364
516 1 2.84259 7.9665 5.25
517 1 0.205553 1.16595 7.5348
518 1 4.28919 3.27783 9.24163
519 1 1.7193 6.26804 2.27556
520 1 1.56229 4.51908 8.39839
521 1 6.57027 9.11887 4.92242
522 1 3.55011 8.38712 7.05336
523 1 2.18434 2.93704 4.01254
524 1 2.21413 9.31225 8.12202
525 1 5.76098 2.4242 2.59498
526 1 4.75752 4.75398 8.16458
527 1 3.20092 8.13329 4.24544
528 1 4.16681 3.21984 4.7153
529 1 2.21724 1.94547 8.56042
530 1 8.73136 2.16382 0.826701
531 1 8.05383 3.26158 5.52474
532 1 2.71913 2.98089 2.35541
533 1 2.74537 6.20236 7.60475
534 1 6.07071 7.51788 2.64265
535 1 5.21603 8.86538 2.23662
536 1 4.61548 1.08414 3.38234
537 1 4.41452 1.10187 9.19063
538 1 4.61618 2.23815 6.57759
539 1 7.54842 5.27375 4.30233
540 1 3.56971 6.31928 8.39881
541 1 3.74547 2.88572 2.59919
542 1 2.12409 4.65705 6.08779
543 1 3.39208 1.40751 8.67172
544 1 8.64713 8.42408 8.11325
545 1 7.75313 5.94346 0.996
546 1 4.6823 7.35919 7.99935
547 1 0.369552 8.58493 5.83567
548 1 7.46688 7.5878 6.58773
549 1 2.90977 1.40128 7.00643
550 1 1.22022 4.10123 5.80866
551 1 3.9327 6.05648 9.39462
552 1 8.47714 4.05942 0.107378
553 1 2.4008 1.21494 5.38158
554 1 5.28985 3.08781 5.16623
555 1 2.36421 3.89668 3.60062
556 1 2.29965 5.3511 5.278
557 1 2.66162 7.75848 7.21448
558 1 6.62411 2.4102 5.62341
559 1 3.60441 4.74563 4.52041
560 1 1.39302 3.75169 3.81118
561 1 3.90205 3.75506 6.04542
562 1 0.734378 7.78744 7.306
563 1 4.26533 8.03489 2.08215
564 1 5.39652 0.986292 4.3108
565 1 1.25056 1.02489 6.72193
566 1 9.03183 4.84433 9.26391
567 1 6.8158 7.60276 8.58933
568 1 0.994558 8.63705 0.468087
569 1 9.25451 3.52997 8.93535
570 1 3.95929 5.47971 1.80254
571 1 9.32571 5.69928 4.34514
572 1 5.0154 4.50025 3.35517
573 1 2.45666 3.80775 0.836261
574 1 4.17595 2.14919 4.80962
575 1 1.8546 4.97661 0.938213
576 1 6.2608 4.98052 5.42557
577 1 4.96674 0.731783 0.581987
578 1 1.14651 0.740408 7.80993
579 1 8.22389 1.55475 4.61976
580 1 1.60396 0.150503 7.1281
581 1 7.20929 1.4488 5.0271
582 1 6.60617 7.88814 0.994659
583 1 1.22947 2.7014 3.55143
584 1 3.38702 2.48747 8.82978
585 1 1.91466 8.96968 6.37057
586 1 5.45505 5.32275 4.6829
587 1 0.370945 2.46218 2.78411
588 1 7.65966 1.59726 6.76528
589 1 1.63598 0.417094 2.86504
590 1 8.79209 4.51879 4.35501
591 1 4.37754 8.44997 4.26277
592 1 8.45764 7.79649 4.50418
593 1 7.94313 4.68801 6.07329
594 1 8.50257 5.0337 1.65254
595 1 6.89466 6.83277 2.26505
596 1 7.60899 7.72516 7.57405
597 1 9.39731 7.14345 6.85381
598 1 8.92001 5.20564 6.1105
599 1 1.6261 9.00537 1.34361
600 1 6.53672 8.4367 2.80065
601 1 0.305441 7.38752 2.02229
602 1 7.97545 4.35112 3.65734
603 1 2.84549 4.35401 5.33325
604 1 4.46613 8.0407 6.99963
605 1 2.47855 4.36004 7.9877
606 1 3.18217 1.09435 6.01
607 1 1.38253 0.899078 9.05254
608 1 3.88518 8.65885 0.490993
609 1 1.65218 3.21466 0.840076
610 1 6.14593 2.82612 8.15716
611 1 6.91016 1.69441 1.34768
612 1 9.07128 5.67083 7.42802
613 1 7.55251 0.841291 2.94634
614 1 2.89492 8.49283 7.88455
615 1 0.995467 0.526929 1.79536
616 1 0.993574 5.76167 4.05586
617 1 9.34985 6.88035 1.19117
618 1 5.97381 3.90326 0.896107
619 1 2.72356 3.34881 7.52927
620 1 9.02782 5.54056 2.84874
621 1 8.86785 1.92243 5.2616
622 1 7.20509 1.30387 3.96004
623 1 4.43052 9.18798 6.64362
624 1 7.81335 3.48877 0.652569
625 1 0.0193788 5.52328 1.75797
626 1 1.22215 6.49289 3.19863
627 1 9.21727 0.615023 3.46915
628 1 1.44063 3.52387 8.82142
629 1 2.15171 3.76539 4.62792
630 1 3.77886 6.63875 7.35755
631 1 4.84581 8.14908 5.63843
632 1 1.68872 7.96568 5.60314
633 1 9.17428 6.41052 2.17948
634 1 3.48275 4.62626 3.0461
635 1 4.35628 3.62745 1.77091
636 1 9.3355 6.62149 7.80658
637 1 2.16619 6.21835 9.12095
638 1 4.22816 6.48784 6.29474
639 1 2.12301 0.960913 8.20936
640 1 8.01049 4.79024 8.89462
641 1 2.21249 6.74359 6.89023
642 1 8.40757 1.68562 9.21505
643 1 8.36849 8.45152 3.66868
644 1 2.59976 0.53347 2.22299
645 1 3.63925 2.33632 7.21864
646 1 4.13987 6.77066 4.80113
647 1 5.19918 0.30516 9.05654
648 1 5.48396 4.07748 5.61135
649 1 3.09084 6.3401 6.51551
650 1 5.49352 3.48254 0.00752024
651 1 7.42158 5.32491 0.224005
652 1 5.06126 9.01265 4.77887
653 1 6.91765 1.50681 7.50489
654 1 5.27416 7.23749 8.95754
655 1 4.44661 7.0781 2.08284
656 1 4.99337 1.05386 8.32155
657 1 4.96392 9.01983 0.42636
658 1 3.14567 7.23895 3.59543
659 1 8.22919 3.7631 7.37582
660 1 6.60984 6.10257 1.49975
661 1 4.0681 5.20509 8.77684
662 1 7.55701 6.73223 8.21912
663 1 4.06409 7.08906 8.77598
664 1 9.36242 8.14557 6.76873
665 1 4.06523 0.197978 0.182725
666 1 0.573129 2.12875 5.64585
667 1 0.0988767 0.66621 2.18722
668 1 6.50962 7.61361 3.70452
669 1 2.08124 5.26591 2.3349
670 1 6.55704 1.97433 4.53155
671 1 1.21906 5.593 1.44943
672 1 5.97467 4.81694 8.39733
673 1 3.13875 1.36155 2.72614
674 1 0.133019 5.83579 8.51843
675 1 4.45226 8.0325 9.09605
676 1 8.56732 5.82216 9.03911
677 1 8.89202 7.83385 9.00393
678 1 7.41281 4.63921 7.03212
679 1 8.60426 1.37331 6.23156
680 1 0.0147632 6.33641 3.41214
681 1 3.75668 8.10663 3.17681
682 1 3.15236 3.78884 4.41638
683 1 3.91773 1.92529 0.217223
684 1 7.16855 0.314989 7.38093
685 1 7.32984 6.7379 7.21966
686 1 0.112982 5.92655 6.47336
687 1 5.41511 3.87592 6.6418
688 1 7.74032 6.16581 3.98014
689 1 0.164011 7.76696 4.92293
690 1 2.12357 1.29198 2.97373
691 1 3.33401 1.02174 0.233271
692 1 7.37284 8.9244 3.25874
693 1 0.264622 1.51373 6.53195
694 1 2.56859 6.92573 2.1322
695 1 3.5902 3.63777 7.10677
696 1 6.96264 4.25187 2.33972
697 1 2.84342 3.77482 6.36163
698 1 2.63899 2.41118 6.79917
699 1 0.906184 7.30742 4.0948
700 1 9.32154 9.37518 5.36816
701 1 6.1939 0.803594 8.72397
702 1 0.342588 6.67292 5.75805
703 1 8.30812 8.31669 7.01726
704 1 4.02304 5.2756 0.702933
705 1 5.33489 2.21642 7.37216
706 1 1.11581 1.27856 5.70118
707 1 8.23965 1.31895 3.55459
708 1 5.8824 8.33397 4.56653
709 1 1.6982 7.38779 7.56287
710 1 1.88624 6.0098 0.683622
711 1 2.83055 1.90711 0.105377
712 1 3.32597 3.1997 5.37211
713 1 0.674613 5.06238 6.0148
714 1 2.32395 1.93962 4.48053
715 1 4.16229 4.03534 3.92516
716 1 4.96608 2.64185 4.23414
717 1 4.20287 5.76449 7.84021
718 1 6.34133 3.29314 6.79552
719 1 0.593864 4.86432 4.46917
720 1 7.53522 6.00307 2.78448
721 1 2.43221 4.52738 1.66505
722 1 7.92599 4.08804 2.57671
723 1 0.411879 2.7021 8.54501
724 1 1.69416 2.04828 5.49011
725 1 3.09262 8.21441 0.948267
726 1 0.0681264 0.426138 4.43779
727 1 4.96998 7.79506 4.69131
728 1 0.152419 2.32131 0.106407
729 1 0.519706 1.37584 4.6979
730 1 8.47372 4.15962 1.16466
731 1 2.49803 2.81801 1.35366
732 1 7.7517 9.07411 4.22966
