733 1 2.60589 8.02838 2.7098
734 1 2.81133 9.07314 1.03882
735 1 3.09747 7.15607 3.02715
736 1 1.30863 7.59223 1.0528
737 1 2.28966 6.29154 2.38023
738 1 8.94376 6.7619 5.42928
739 1 1.39174 9.33469 7.95051
740 1 2.808 4.75454 1.28145
741 1 7.76668 8.51288 5.19726
742 1 3.21643 0.977258 3.95938
743 1 6.60785 7.72278 1.71039
744 1 5.2589 4.13422 4.42594
745 1 3.92916 3.89205 1.51674
746 1 7.00434 1.47441 5.55901
747 1 7.41277 0.219964 5.52031
748 1 4.51278 8.19768 1.15189
749 1 8.03038 6.63349 3.26098
750 1 6.90813 8.95312 4.90873
751 1 1.04775 2.37743 6.8218
752 1 1.11115 3.12006 7.47376
753 1 6.94016 0.272111 8.07408
754 1 8.03785 3.95782 2.70403
755 1 3.84003 6.68543 1.60196
756 1 3.17427 3.68164 9.31602
757 1 9.14528 5.30324 4.35355
758 1 9.2766 3.59995 4.64793
759 1 1.21608 4.13436 1.00256
760 1 2.50838 4.21284 2.26712
761 1 0.583801 2.08627 1.38815
762 1 7.39116 4.81876 2.83407
763 1 8.87396 3.22223 0.10092
764 1 2.98702 5.19629 6.12403
765 1 2.94733 7.06523 8.60118
766 1 0.494196 3.03166 4.01211
767 1 2.4949 1.09055 6.43931
768 1 6.04581 3.31077 0.397078
769 1 4.66689 3.91007 6.44655
770 1 1.46834 8.98159 2.21792
771 1 1.19053 0.618131 2.223
772 1 8.342 7.602 5.16528
773 1 4.19362 6.4401 3.03684
774 1 4.0821 0.685241 0.0518751
775 1 2.57113 6.257 9.34722
776 1 0.222365 5.81103 5.48014
777 1 4.58551 6.0212 4.8743
778 1 0.339131 8.01158 2.59429
779 1 5.16683 3.40068 3.1146
780 1 5.6551 0.943382 5.63267
781 1 2.45758 5.94877 4.18349
782 1 2.40228 1.46653 8.31063
783 1 3.62794 1.61593 5.05561
784 1 9.09113 9.02383 3.05953
785 1 5.90813 5.5748 0.729962
786 1 0.380191 1.05928 1.70617
787 1 9.27281 7.57527 4.63592
788 1 7.38257 0.543541 3.02064
789 1 5.70712 0.545028 3.21523
790 1 8.72964 0.827238 1.89428
791 1 7.77207 0.515768 1.99429
792 1 1.89954 1.88419 6.20959
793 1 5.61076 2.15543 6.90835
794 1 9.33908 7.59741 8.88405
795 1 2.22065 6.66057 3.39291
796 1 1.02627 7.65925 4.67323
797 1 9.37207 2.95011 1.12419
798 1 2.62378 1.72741 5.4283
799 1 4.54348 2.07128 5.17173
800 1 1.33857 8.08032 2.71715
801 2 2.10611 2.27259 8.43826
802 2 0.28499 2.32752 4.42063
803 2 2.50578 2.03209 2.91464
804 2 5.3533 3.44358 7.63887
805 2 4.93692 5.92582 2.45454
806 2 8.91993 5.7389 2.00493
807 2 3.01824 4.55379 2.92188
808 2 5.51786 1.00896 1.17795
809 2 3.32996 4.83943 4.66967
810 2 0.197072 4.29841 4.16404
811 2 0.846262 9.30461 4.82274
812 2 6.05769 0.914878 0.515323
813 2 6.90806 8.88613 7.72865
814 2 9.2745 0.426956 7.95173
815 2 3.76163 2.90562 1.04711
816 2 2.62525 7.05642 6.83301
817 2 4.66056 0.397511 3.17661
818 2 7.61904 1.58201 0.0330524
819 2 3.36329 7.7991 8.49038
820 2 4.33017 4.73618 8.62304
821 2 2.97031 1.13589 4.91855
822 2 0.207737 1.53296 0.884394
823 2 4.46735 0.319951 4.51635
824 2 7.81176 2.67112 7.78988
825 2 5.94695 2.1987 5.92686
826 2 2.32285 7.55353 9.06599
827 2 1.54325 0.187765 8.83553
828 2 8.43656 8.85995 7.0786
829 2 8.87617 1.81568 6.93119
830 2 0.438587 9.21347 6.2947
831 2 7.48339 8.53971 8.94166
832 2 5.18412 4.9871 0.884685
833 2 3.74905 2.04733 6.88014
834 2 7.67951 4.80501 7.95509
835 2 6.19801 6.84121 8.72769
836 2 2.038 9.34894 0.861349
837 2 6.04295 4.40902 7.34902
838 2 1.89536 2.03404 4.06525
839 2 4.4762 3.78012 7.18769
840 2 4.67655 1.79648 0.69836
841 2 8.60763 0.564974 4.40139
842 2 2.80654 5.64028 3.17516
843 2 5.16169 1.46498 5.05858
844 2 4.23516 6.00117 9.20183
845 2 2.85762 9.4103 7.61429
846 2 1.11336 7.06858 6.1741
847 2 7.09333 4.51105 9.08109
848 2 8.21463 6.94419 9.28553
849 2 5.40968 5.7083 4.95853
850 2 7.38942 3.27548 4.12607
851 2 3.81677 5.32239 0.627721
852 2 1.48792 4.80972 3.60341
853 2 5.96301 4.29313 4.98115
854 2 1.77452 1.44785 0.275362
855 2 4.65441 8.23522 8.53236
856 2 7.12148 9.34214 6.34979
857 2 7.47317 6.99724 3.83181
858 2 0.261235 6.13292 6.29714
859 2 9.00442 1.70859 8.64372
860 2 4.50992 6.7985 4.46132
861 2 5.56401 2.85905 9.22576
862 2 0.346305 8.10546 5.09644
863 2 5.79519 8.16944 7.60808
864 2 9.1058 6.71579 3.60626
865 2 3.83138 3.10556 9.23081
866 2 5.9657 3.14409 3.24305
867 2 7.71638 2.27357 1.41659
868 2 9.04703 3.18499 5.57437
869 2 6.62704 5.84479 5.76306
870 2 5.44019 5.4449 3.62883
871 2 3.8069 7.05149 2.50507
872 2 5.19983 8.94142 5.36632
873 2 6.89309 2.20836 6.04369
874 2 8.27125 8.24907 4.56119
875 2 7.30734 7.64979 7.54811
876 2 0.5383 0.985941 5.65743
877 2 7.02602 2.5167 3.60632
878 2 2.69176 4.17523 0.600164
879 2 0.231995 5.28006 8.1305
880 2 3.04159 3.90023 1.69894
881 2 4.46064 7.25983 1.36394
882 2 0.768537 3.37155 8.24649
883 2 6.22282 8.41435 5.36331
884 2 7.97167 5.84472 5.82478
885 2 5.64876 1.29865 6.73252
886 2 6.05376 9.17602 6.35966
887 2 1.4313 0.457765 7.18717
888 2 5.78473 0.126093 2.50922
889 2 8.50687 6.46985 7.64631
890 2 7.65542 2.77578 5.16071
891 2 6.12739 6.32366 2.84075
892 2 4.36792 4.76104 3.63178
893 2 0.398808 0.0898207 0.116504
894 2 1.19647 8.58312 0.824116
895 2 3.91089 5.17975 6.06127
896 2 7.1328 7.05191 6.23048
897 2 4.6432 1.21815 7.50121
898 2 1.40045 9.21935 3.89294
899 2 1.62042 6.35196 7.35273
900 2 5.14354 4.80862 6.04506
901 2 6.4159 0.703276 2.74548
902 2 1.72786 8.46101 6.7549
903 2 1.37315 6.5072 2.07725
904 2 0.743714 0.319207 8.31021
905 2 2.66086 3.49616 7.36221
906 2 4.67531 2.62497 3.76696
907 2 1.39536 4.41612 4.71173
908 2 0.562613 8.17889 7.29008
909 2 7.68381 3.67216 5.52294
910 2 5.46195 1.40592 8.49248
911 2 4.27477 6.34411 5.73652
912 2 2.39532 2.091 6.83445
913 2 5.9418 5.3582 1.78635
914 2 6.01247 9.19687 0.703053
915 2 2.57673 7.27746 4.94692
916 2 3.23985 5.75186 4.46043
917 2 0.4121 0.177675 3.17111
918 2 8.32664 1.50848 7.63338
919 2 6.94905 9.25194 2.98591
920 2 0.403392 6.43056 7.76578
921 2 7.34711 4.85257 4.841
922 2 8.27096 5.38238 8.34159
923 2 8.58133 5.75353 7.04881
924 2 1.50677 5.94197 1.40229
925 2 2.8222 8.80171 4.93813
926 2 4.54287 3.78792 5.03203
927 2 8.52622 1.78966 5.68255
928 2 4.73748 2.3498 6.32371
929 2 6.2153 3.89591 2.04341
930 2 4.94025 0.294027 6.96361
931 2 7.09051 5.60939 9.18928
932 2 2.64008 8.26145 7.35564
933 2 6.03077 2.49707 4.57209
934 2 2.58202 8.39499 0.577178
935 2 9.22486 7.57299 6.61136
936 2 0.473572 1.37309 4.04073
937 2 5.78096 7.77284 1.39214
938 2 7.84675 0.355971 8.22945
939 2 9.08208 4.24962 7.01363
940 2 8.35354 8.28197 5.75457
941 2 0.950788 3.91405 7.27754
942 2 3.42204 2.57276 4.62836
943 2 5.34222 2.67455 1.40927
944 2 8.31385 6.81804 1.04532
945 2 5.87844 5.57392 7.38761
946 2 2.63062 0.233702 6.06165
947 2 5.34364 5.99928 9.27485
948 2 3.36758 7.38418 1.34131
949 2 2.19492 5.41086 0.111948
950 2 3.21171 7.75754 3.6909
951 2 8.65073 0.844431 5.90694
952 2 6.0292 6.90393 5.46159
953 2 2.69406 3.18946 8.75882
954 2 2.95208 9.0689 8.82382
955 2 5.58122 8.68051 3.85373
956 2 5.66052 5.55803 8.49866
957 2 1.53686 0.943128 6.09611
958 2 7.13591 0.288009 0.46677
959 2 2.99452 6.34272 1.83784
960 2 7.2565 5.33949 6.91346
961 2 2.60316 6.2897 8.43796
962 2 5.5578 1.57303 3.62467
963 2 7.49721 0.832831 3.86304
964 2 5.5066 6.75864 6.59528
965 2 4.01115 1.42926 3.85633
966 2 8.17471 7.87221 0.799321
967 2 7.12586 8.60127 1.84062
968 2 9.02583 1.35627 3.40185
969 2 8.20651 6.71638 4.86742
970 2 8.53524 0.686668 9.12301
971 2 5.02206 3.42302 0.585482
972 2 4.91245 4.97831 7.93115
973 2 0.0499796 2.95845 3.18142
974 2 7.75469 2.61381 6.4743
975 2 9.14155 7.74459 7.9677
976 2 9.3397 0.829073 6.63946
977 2 4.57967 8.79454 6.29017
978 2 1.52275 5.18406 7.6268
979 2 7.82539 3.67387 1.45146
980 2 1.55129 0.922596 3.04212
981 2 1.94293 5.01365 2.5508
982 2 8.71014 4.8569 4.90021
983 2 8.69592 2.97625 7.00724
984 2 6.79212 1.87899 2.63697
985 2 4.25335 5.99778 1.14569
986 2 5.19858 8.05465 2.70897
987 2 6.17677 0.552257 7.72719
988 2 0.417801 4.66853 2.80619
989 2 8.10744 1.02046 1.30544
990 2 1.18967 2.47357 9.21051
991 2 9.09863 9.15204 3.9823
992 2 6.8136 3.4385 7.92743
993 2 1.01784 3.94914 1.8839
994 2 2.43097 3.36878 2.7461
995 2 8.27429 3.67295 9.08002
996 2 4.52349 5.18499 5.01917
997 2 1.01281 2.96553 2.22524
998 2 8.19516 0.280083 2.79085
999 2 7.42098 6.94576 2.5235
1000 2 6.68169 0.687812 8.82946

Velocities

1 -1.39066 0.413136 -0.223015
2 -0.191849 0.511465 -0.180773
3 0.534142 -0.626077 -0.0881934
4 0.299425 0.439887 -0.219545
5 -0.709692 0.804331 1.44215
6 -0.552469 -0.504827 -0.0771238
7 -0.941493 0.804719 0.841791
8 0.171507 -0.0308958 -0.501177
9 0.275782 0.183199 -0.393241
10 1.21883 -0.174848 0.672749
11 0.184897 0.733687 0.106167
12 0.14901 -0.604434 -0.101886
13 1.08939 -0.0423573 -1.43016
14 0.758411 -0.867524 0.314455
15 -0.896389 -0.627736 1.07742
16 -0.452056 1.02977 -0.0780933
17 0.803227 -0.0730657 0.127877
18 0.580585 -0.123861 1.01876
19 -0.0241549 -0.262491 0.0390507
20 0.498275 1.27703 -0.641949
21 1.17549 0.420724 -1.0855
22 -0.53501 0.399304 -0.22075
23 -0.648635 0.680862 0.226812
24 -1.37206 1.36968 -0.744831
25 -0.611156 -0.591746 -1.0993
26 -0.459299 -0.136324 -0.302201
27 0.635137 -0.926862 0.494512
28 0.47714 -0.120771 -0.227991
29 -0.866861 -0.423317 -0.510204
30 0.00529652 -1.00683 0.778339
31 0.256126 1.15358 0.130595
32 -0.414896 -0.684211 0.539506
33 -0.276249 1.20797 -0.257248
34 0.137229 -0.789165 -1.12045
35 -0.121745 -0.0792996 -0.264933
36 -0.594247 1.10211 -1.19177
37 1.029 -0.878267 -0.615765
38 -0.403585 -0.293812 1.0663
39 0.342498 0.73947 -0.827907
40 0.423482 -0.0930286 0.160178
41 -0.775663 -0.772318 0.330063
42 0.334153 0.0194863 -0.311023
43 -0.674295 0.248359 0.112072
44 -0.267417 -0.0344797 -0.152446
45 -0.0741041 0.353896 1.29252
46 -1.09189 -0.130206 -0.421948
47 -0.790133 0.0422579 0.144991
48 -1.03809 -0.172369 0.00289991
49 0.908188 -0.418479 0.0518014
50 -1.35093 0.315832 0.759246
51 0.462248 -0.0240126 0.502676
52 0.147287 0.848137 0.523684
53 0.412878 0.0732795 -0.974336
54 0.779468 0.431373 -1.15938
55 -0.801201 -0.298989 0.772586
56 -0.172676 0.672165 -0.677126
57 0.0793661 0.594927 0.909683
58 -0.113933 1.68862 -0.649531
59 -0.867523 -0.879327 -1.50319
60 -1.15028 -0.562063 0.643765
61 0.346104 0.883666 0.366185
62 -0.881192 0.464798 -0.560012
63 0.643352 -1.0158 1.33107
64 -1.44692 -0.842776 2.00849
65 -0.961486 -0.0158529 -0.427355
66 1.22807 -0.111478 0.637699
67 1.15704 0.0553364 0.16508
68 0.518445 0.0575471 -0.642645
69 1.16568 0.331248 -0.379471
70 0.465418 -0.250433 1.19584
71 1.21178 0.274634 -0.802973
72 0.485502 0.0974009 -0.23835
73 -0.177446 -0.031127 -0.770219
74 0.710892 0.224472 0.0266712
75 -0.174466 -0.495717 -0.841791
76 1.17661 0.738129 -0.00592106
77 -0.748857 -0.381967 0.159308
78 1.40933 0.200146 -0.631044
79 -0.797026 -0.148761 -0.342352
80 0.290348 0.89365 0.0550031
81 -0.803039 0.150664 -0.433463
82 -1.36127 -0.456175 -1.33514
83 -0.147036 -0.408639 -0.677078
84 -1.55976 0.113106 -0.0319558
85 -0.0530171 1.24186 0.0100672
86 0.536629 0.0463531 -0.286963
87 0.244891 0.240232 -0.16334
88 0.263013 -0.553669 0.488975
89 0.152071 0.416844 0.287011
90 -0.477891 -0.82703 0.284809
91 -0.156455 -0.567036 1.92291
92 -0.544821 0.495126 -0.497294
93 -0.209664 -0.801703 -0.0066066
94 -1.11138 1.42899 1.34608
95 0.479772 1.37962 0.0417682
96 -0.181003 -0.0554891 0.416265
97 -0.848215 0.381956 0.438558
98 0.107672 -0.135949 -1.20215
99 -0.423355 0.584168 -0.597891
100 1.17614 -0.159791 -0.559576
101 -0.239136 -1.04571 -0.397843
102 -0.215615 -0.588228 -0.670157
103 0.86493 -0.495568 0.0854824
104 0.337954 -1.10156 1.28031
105 0.353357 1.07264 1.25953
106 -0.591442 -1.27129 0.104412
107 -0.406469 -0.666156 0.261276
108 0.48061 -0.210355 0.966228
109 -0.259384 0.268963 -0.0535503
110 -0.493031 -0.0362387 0.912858
111 0.078455 -0.772427 0.0458532
112 -0.890764 -1.01126 0.820918
113 -0.0815243 -1.42637 0.431993
114 0.0366257 -0.223069 -1.3326
115 0.00849519 -0.552504 -0.293795
116 1.20032 -1.22021 0.382395
117 -0.454125 1.43735 0.112261
118 0.608051 0.178235 -0.603752
119 -0.965703 -0.0127104 0.137455
120 0.496755 0.238808 -0.262838
121 0.066669 1.15858 1.41414
122 0.190315 -0.306801 -0.807408
123 0.119532 -0.0922817 0.010019
124 -0.129205 -0.339692 0.42538
125 -0.795841 0.88868 -1.45779
126 -0.868015 -0.546405 1.10899
127 -0.491248 0.687168 0.670448
128 -0.475595 -0.71043 -0.669445
129 -0.632198 1.48105 1.14918
130 0.979558 0.73473 0.603011
131 0.761255 -0.157352 -1.19715
132 0.115962 -0.166508 -0.150072
133 -0.832633 0.0616283 0.155721
134 -0.282393 0.200655 0.340979
135 -1.04886 0.780743 0.718039
136 -0.350971 -0.968828 -0.973764
137 0.0643169 1.25976 -0.261342
138 -0.960145 1.18683 0.0610252
139 0.0248499 -0.707951 -0.497044
140 -0.140202 0.0356802 0.70313
141 0.277452 -0.960648 -0.0500492
142 0.21409 0.380394 -0.28129
143 -0.52379 0.915635 0.086314
144 0.633 -1.40419 0.0452823
145 -1.55874 -0.997894 0.882374
146 -0.191114 -1.24068 -0.424719
147 -1.58741 0.166749 0.116149
148 0.168739 -0.535426 0.46261
149 -1.10138 1.31841 -0.0877242
150 -0.160672 -0.0859403 0.25225
151 0.613748 0.0601802 -0.439354
152 -0.768343 0.44714 0.214424
153 1.8178 0.693382 0.00152697
154 -1.10882 -0.53506 0.0562075
155 0.762004 -0.287839 -0.103704
156 -0.692144 -0.110956 -0.317724
157 -1.20076 0.262097 0.0795968
158 -0.623949 0.0589255 -0.275004
159 -0.719845 -0.170978 0.156163
160 0.843456 -1.59595 0.532674
161 -0.153179 0.17996 -0.322675
162 0.153872 0.237858 -0.942601
163 -0.863381 0.743451 0.799258
164 -0.23632 0.272201 0.184774
165 0.111501 -0.179569 -1.02354
166 0.325395 0.377842 0.456459
167 0.299374 1.26237 -1.1707
168 -0.460812 -0.501913 0.026113
169 0.810637 -0.196171 0.264511
170 0.308658 0.995772 0.26135
171 0.328812 -0.559632 -1.05841
172 0.0372228 -0.920777 0.530771
173 0.385083 -0.33933 -0.455026
174 0.223014 0.0542501 -0.672136
175 0.143481 1.32361 0.189128
176 -0.0513309 1.0107 -0.76567
177 1.80665 -1.06271 -0.231806
178 -0.133074 0.825154 -0.102301
179 0.620941 -0.871484 -0.421611
180 -0.76228 -0.111618 0.12762
181 -0.340234 -0.17778 1.09164
182 -1.76604 -0.343506 -0.96203
183 0.284633 -0.0381342 1.18603
184 -1.29588 -0.15445 -0.772878
185 0.490065 0.130556 0.17987
186 0.426869 0.79527 -1.01018
187 0.684743 1.21011 -0.339969
188 0.756465 1.82765 -0.60222
189 -0.861559 -0.827624 1.2089
190 0.179883 0.025854 -1.56771
191 0.358883 0.88932 0.58654
192 0.352225 -0.611077 -0.748087
193 -0.108674 1.68721 0.0861206
194 -0.856007 0.410453 -0.430007
195 0.116702 -0.384189 0.995669
196 0.0821301 0.354525 0.603581
197 -0.179187 -0.295462 0.661357
198 -0.890286 0.669704 0.486722
199 -0.262327 0.221947 -0.808628
200 0.68672 0.916034 -0.968981
201 0.226005 0.96943 -0.751981
202 -0.604621 -0.109566 1.22625
203 -0.815088 0.647578 -0.0302632
204 -0.923214 -0.0466076 -0.213326
205 -0.861927 0.860625 -1.38582
206 0.728078 -1.13828 0.0342321
207 -0.018757 -1.87277 -0.760263
208 -0.627368 0.884852 0.161213
209 1.00541 -0.316808 -0.688037
210 0.506947 0.404243 -1.18906
211 1.47282 -0.242377 -0.283658
212 0.329367 0.251488 -0.767718
213 -0.434092 -0.27916 0.220791
214 0.668178 0.364799 1.27726
215 -0.300457 -0.702065 -0.0755275
216 -0.762253 -0.807015 0.793419
217 0.653746 0.657017 0.270181
218 -0.121114 0.770277 0.925073
219 0.70275 -0.0968354 -0.332756
220 -1.30294 -0.190172 0.642141
221 1.02652 -0.159704 1.47127
222 0.728309 1.02997 0.431713
223 -0.180494 0.74013 -0.434467
224 0.302568 -0.575387 0.789669
225 0.378731 -1.26021 0.824741
226 0.202816 1.04886 -1.06451
227 0.295343 0.428453 -0.335771
228 -0.0902928 -0.241786 0.0512604
229 0.822069 -1.03585 -0.318516
230 0.42856 0.612283 0.435509
231 -0.313666 0.385287 -0.364647
232 0.717353 -0.294997 0.152223
233 0.431106 -0.869229 0.386252
234 0.437534 -0.0699529 -0.120324
235 -1.68738 0.218233 0.787433
236 -1.52351 -1.62384 -0.857416
237 1.38329 0.704944 0.687476
238 0.0947436 0.827408 0.2594
239 -0.0929771 0.0861083 0.330301
240 -0.47239 -0.212981 0.56879
241 -1.17674 0.888749 1.24667
242 -1.08539 -0.268909 -0.267944
243 0.106594 0.129299 -0.00098862
244 0.899352 0.143231 -0.248841
245 0.147359 -0.814237 0.316292
246 0.91616 -0.115629 0.163854
247 1.75101 -1.10639 -0.171423
248 0.28688 0.274726 -0.113042
249 0.200408 -1.34614 0.0313249
250 -0.446807 0.249661 -1.11209
251 0.47274 -0.464142 0.517848
252 0.0337503 -0.81539 -0.56197
253 -0.707074 0.0877495 0.298929
254 -0.0164475 -0.130828 -0.51725
255 0.906826 -0.116251 0.586488
256 -0.0456485 -0.935334 0.00711525
257 0.78765 -0.797165 -1.02188
258 -1.2962 0.109759 0.552454
259 -0.271696 -0.134385 -0.119118
260 -0.801255 -0.160102 0.0835543
261 0.621205 -1.28294 0.204134
262 -0.806584 -0.0995328 0.000347947
263 0.643013 1.54929 -0.202563
264 -0.798815 0.70887 -0.188983
265 0.147571 0.219893 0.795876
266 -0.620974 -0.0264776 1.05355
267 0.215122 0.606236 -0.662768
268 0.684759 0.91719 -0.803612
269 -0.00349305 -0.355856 0.0966055
270 0.122065 0.435001 -0.857281
271 -0.406253 0.695951 0.799423
272 0.0116099 -0.0100783 0.367013
273 -0.423097 0.482864 0.969721
274 0.335357 -0.654493 0.977237
275 -0.366911 0.0439791 0.113646
276 1.2791 0.616587 -0.605607
277 -0.339443 0.103221 0.873415
278 0.612142 -0.503044 -0.26815
279 -0.0868561 0.801985 -0.159983
280 0.379613 1.03685 0.242537
281 0.601346 0.262954 0.901486
282 0.0395864 -0.295444 1.06347
283 0.295759 -0.643745 -0.655472
284 -1.03357 0.944049 0.494507
285 -0.200172 0.0135473 0.0786431
286 -0.436967 0.818547 -1.21815
287 1.05001 -0.343371 -0.0766523
288 -1.45643 -0.227463 -0.411425
289 -0.0911587 0.561223 -1.66725
290 0.117889 0.971619 0.727768
291 0.219196 -0.490065 0.786724
292 -0.292482 -0.214417 -0.274524
293 -1.41711 0.730724 -1.12927
294 0.959767 -0.372852 0.235387
295 -0.462406 0.35528 1.99238
296 -0.555779 0.281918 -0.502129
297 0.173077 0.186869 -0.158666
298 -0.46484 -0.443581 -0.0781141
299 0.848355 1.07921 0.728406
300 -0.356658 0.024755 0.686419
301 1.501 0.40911 0.207577
302 -1.24947 0.140013 -0.295314
303 -0.566671 0.378451 -0.177265
304 -0.611351 0.206644 -1.30173
305 -0.331767 0.761055 -0.55259
306 -0.0925373 0.740634 0.658784
307 -0.758507 0.0611563 1.21903
308 -1.36217 0.983018 0.869653
309 0.611458 0.180431 0.0649679
310 1.26481 -1.04372 -0.686738
311 1.26535 0.460912 -0.791927
312 -0.0345965 1.65534 -0.211593
313 -0.00900921 -0.553775 -0.900067
314 0.245929 1.37189 -0.765443
315 -0.508797 0.487822 0.167189
316 -1.65587 0.90502 0.573371
317 0.599226 0.159391 -0.280915
318 0.98397 -0.835907 1.02032
319 -0.358999 0.0797825 -0.237901
320 0.343628 -0.276892 1.33027
321 0.815151 0.329898 0.501107
322 -0.646966 -0.693173 -0.0320326
323 0.00095017 -0.139078 -2.06448
324 0.221546 -0.87324 -0.446627
325 -0.18564 1.52156 -0.215754
326 -0.0883864 0.128786 -0.976363
327 -0.888319 -0.551214 -0.685448
328 -0.465685 0.0970071 0.673748
329 -0.629674 1.42552 -0.291106
330 0.0940057 0.481285 -0.408291
331 -0.051244 0.261106 0.0746633
332 -0.254517 -0.00363309 0.431753
333 -0.613528 0.107061 -0.548242
334 0.0757687 -0.349716 -0.418421
335 0.689953 -0.15782 -0.327623
336 -0.685425 1.10704 -0.0336425
337 -1.04864 0.402245 -1.12941
338 0.616835 0.375716 0.903059
339 -0.833107 1.09932 -0.749693
340 -1.21636 -0.494633 0.00522527
341 -0.238566 1.05529 0.929017
342 0.133671 2.39696 -1.38854
343 -0.396146 -0.215078 -0.511308
344 1.28079 -0.117966 0.919051
345 0.10975 0.559994 1.41931
346 -0.263333 -0.539765 1.26836
347 0.459105 0.260179 -0.231902
348 0.107582 0.490398 -0.104833
349 1.52963 0.354413 -0.278301
350 -0.501571 0.269899 1.25482
351 -1.07616 -0.0469081 -0.633749
352 0.204795 0.376867 -1.13524
353 -0.112598 -0.779278 -1.23959
354 0.274986 0.0494715 -0.165745
355 1.71394 -0.276712 0.394162
356 0.781883 -1.2772 1.20816
357 0.174992 -2.36427 0.816835
358 0.107447 0.478531 0.521614
359 0.680436 0.235649 1.14465
360 0.146008 0.352168 1.36356
361 -0.148503 -1.45822 -0.0350232
362 -0.908666 -1.2276 0.27765
363 0.298881 0.154535 -0.653564
364 -0.379421 -0.491181 -0.717614
365 -0.893894 -0.863717 -0.368124
366 -0.772322 -0.98463 0.98508
367 -0.487039 0.247467 0.0532774
368 -0.576503 -0.307609 -0.686482
369 1.08679 0.28193 0.655132
370 0.0313836 0.676937 -0.74012
371 0.621772 -0.0679901 0.0227164
372 0.558292 -0.284533 -1.03554
373 0.16765 -0.738991 0.203016
374 0.427221 -0.0103941 -0.377081
375 0.755694 -0.435375 -1.50094
376 1.10695 0.881582 0.222194
377 0.984585 0.0777364 0.612279
378 -0.820731 -1.06622 0.294171
379 0.962295 0.660175 0.0993762
380 0.197605 0.0854661 0.681643
381 -0.176451 0.87651 -0.114952
382 -0.259752 0.359268 -0.680442
383 -0.815065 -0.625462 -0.981133
384 -1.15358 0.812219 0.330272
385 0.19484 0.354656 -1.27188
386 -0.595235 0.172664 0.257114
387 0.438917 0.284308 1.27367
388 0.830289 -0.973582 1.62221
389 0.403272 0.729437 0.400402
390 -0.390563 -0.751482 -0.303659
391 -0.317836 -1.16468 0.835919
392 -0.374707 0.0850331 -0.747054
393 0.453246 0.0434644 0.92664
394 0.723605 0.138914 1.29934
395 0.463071 0.319384 -0.307682
396 -0.485428 1.42865 0.425564
397 -0.919044 -0.463293 0.65675
398 -0.405894 0.570575 -1.74085
399 0.272012 0.27621 -0.288717
400 -0.384424 -0.221163 0.189285
401 -0.547606 -0.43484 0.243426
402 0.437777 0.0393353 -0.46784
403 -0.475477 -0.151227 -0.487901
404 -0.639818 0.300815 0.182587
405 -0.589876 1.08716 -0.275795
406 0.748432 -0.629752 1.2106
407 0.358661 -0.451976 0.182669
408 -0.125821 1.21104 0.167533
409 -0.32661 -0.0114024 0.0772834
410 0.302723 0.569499 0.0279282
411 -1.05417 0.625548 0.045739
412 0.853668 -0.288419 0.0624173
413 -0.556969 0.881813 1.02247
414 0.177719 -0.549716 0.668155
415 -0.585143 1.07187 0.557018
416 1.6331 -0.839468 1.19081
417 1.21924 -0.144426 0.308884
418 0.738768 0.367464 -0.905404
419 0.524462 -0.706267 -0.145616
420 1.53034 -1.66906 1.13641
421 0.0462923 -0.762131 0.509565
422 -1.06888 -0.357867 -1.31112
423 0.00418753 -0.436909 -0.0662555
424 -0.581916 -0.0258699 1.34784
425 1.08197 0.00287222 0.786189
426 0.790087 -0.294108 -0.843193
427 -0.512706 0.284957 -0.606901
428 -0.420843 0.125736 0.910298
429 0.776575 0.74249 -0.616021
430 1.241 -0.613242 1.27108
431 -0.0252921 0.555988 0.130827
432 -0.0961996 0.245494 -1.22991
433 -1.14079 -0.207342 0.273281
434 0.581273 -0.411788 0.114926
435 -1.14211 -0.521731 -1.52322
436 -0.200974 -0.19574 -0.0963132
437 -0.173931 1.16293 0.123038
438 -0.0481955 -0.712595 0.508789
439 0.551462 -1.15537 -0.679066
440 0.775645 0.556473 -0.0697656
441 -0.156954 -0.200326 0.133186
442 0.950969 0.517549 -0.525071
443 -0.275678 -0.92175 -0.165058
444 -0.416394 1.32486 0.290947
445 0.746897 0.814526 -0.0199088
446 -1.2339 -0.890363 0.765044
447 0.653892 -0.0466387 -0.244212
448 -0.726837 -0.907932 0.294346
449 -0.25306 0.156747 -0.505971
450 0.0517938 0.107805 -0.407188
451 -0.151571 0.126506 0.416378
452 -0.712088 -0.383767 -0.626478
453 -0.956147 -0.395966 0.635398
454 -0.202254 -0.654944 0.0951699
455 0.604331 0.925005 -1.50264
456 -0.801254 -1.94848 1.0109
457 -0.420452 -0.317721 -0.420642
458 -0.182869 0.862311 -1.23607
459 0.394669 0.862623 0.154932
460 0.370603 0.567048 0.234279
461 0.391942 -1.08845 0.549467
462 1.84249 -0.170304 -0.159305
463 0.539155 -0.240445 -0.0166593
464 0.0541291 -1.67942 -0.184191
465 0.584541 -0.443467 -0.495648
466 0.72385 0.0198217 0.544864
467 0.403059 -0.849185 -0.421845
468 -0.355117 0.3044 0.36527
469 -1.07021 -0.327716 -0.032659
470 1.9444 0.935939 -0.0224096
471 -0.435195 0.18249 -0.754124
472 0.451736 -1.1087 -1.34368
473 1.15268 0.948132 -0.430073
474 -0.730871 -0.30986 -0.138217
