732 1 2.93379 5.91131 8.45053
733 1 2.70135 9.37018 2.50743
734 1 2.5319 9.2978 1.38465
735 1 2.8163 6.86805 2.79692
736 1 1.29404 7.66736 1.89791
737 1 2.57432 5.83058 3.489
738 1 9.02455 6.7402 5.33127
739 1 1.55585 0.217127 8.53083
740 1 1.88534 4.53203 1.7641
741 1 7.36711 8.68968 4.97204
742 1 2.987 2.51268 4.88751
743 1 5.82529 6.52195 2.48178
744 1 5.8561 3.92307 4.46245
745 1 3.75266 3.64507 1.57569
746 1 6.86191 1.31908 5.45134
747 1 7.30911 0.339949 5.44086
748 1 5.35051 8.59156 0.65915
749 1 8.23604 6.47448 3.51595
750 1 6.51114 0.0442712 4.77605
751 1 1.16441 2.77867 6.49294
752 1 1.0679 3.01662 7.51884
753 1 7.83492 0.590254 7.8527
754 1 8.33154 3.87426 2.68007
755 1 3.82441 6.21328 1.7304
756 1 3.56296 4.32885 8.93983
757 1 9.19264 5.02951 4.44522
758 1 0.239093 4.09971 4.7801
759 1 0.774746 4.55857 1.86023
760 1 2.63991 3.72909 1.75737
761 1 2.00284 1.80906 1.33105
762 1 7.61125 4.59759 2.8552
763 1 8.97426 3.01884 0.563149
764 1 3.62575 5.41195 5.73815
765 1 2.95318 6.86352 8.04764
766 1 0.485829 2.95711 3.47558
767 1 2.31759 1.0971 6.63283
768 1 6.06681 3.26232 0.354446
769 1 4.62375 4.15961 6.20142
770 1 2.08698 8.62572 2.04404
771 1 1.72714 1.71656 2.41894
772 1 8.37208 7.48313 5.51115
773 1 4.04663 6.73426 2.64296
774 1 4.25432 0.625431 9.27932
775 1 2.14397 5.3848 0.443557
776 1 0.0323835 6.12601 6.09131
777 1 4.71464 6.33776 4.8588
778 1 0.479453 7.75834 2.6181
779 1 5.11063 3.22956 3.12612
780 1 5.61402 0.872905 5.75832
781 1 3.14837 5.32539 4.29924
782 1 2.12571 1.0988 8.39699
783 1 4.16847 1.90662 5.31865
784 1 0.426819 8.58011 3.28474
785 1 5.88905 5.23075 0.704548
786 1 0.921415 1.04132 2.31021
787 1 9.13178 7.77615 4.91684
788 1 8.28628 9.05924 2.351
789 1 4.50819 0.503704 2.78159
790 1 9.26015 0.45091 1.97277
791 1 8.16967 0.656855 2.13536
792 1 1.72339 1.87209 6.23028
793 1 5.52307 2.54239 6.78934
794 1 8.80139 8.14848 8.96581
795 1 2.09955 6.8271 3.65206
796 1 0.611048 7.96882 4.4176
797 1 0.189901 2.55429 1.25431
798 1 3.21489 1.04157 5.65371
799 1 5.72375 2.29636 4.99076
800 1 3.19539 8.51531 1.85501
801 2 0.584995 1.81972 0.996992
802 2 0.0905607 2.57753 4.18538
803 2 3.81337 2.24538 4.45653
804 2 5.53713 3.31044 7.1951
805 2 6.92908 4.88882 2.47613
806 2 1.23767 6.64982 3.10823
807 2 4.17698 3.99797 2.68991
808 2 4.4692 1.45309 9.12419
809 2 3.1923 4.45235 4.21853
810 2 9.30796 4.26068 4.00917
811 2 0.35916 0.156213 5.33327
812 2 5.54325 1.55304 0.511252
813 2 6.72015 8.57187 8.12956
814 2 9.13179 0.248524 8.05584
815 2 5.22859 4.08471 1.81612
816 2 3.88442 8.27313 7.77023
817 2 4.18036 1.29506 2.66241
818 2 7.10979 1.26807 0.628958
819 2 3.27005 8.38093 8.56647
820 2 2.68857 4.38255 9.37486
821 2 3.94095 1.11592 5.11244
822 2 1.56903 9.36879 9.32521
823 2 4.94759 1.05272 4.13472
824 2 7.6807 2.52993 6.69752
825 2 5.65416 2.56272 5.89355
826 2 4.04911 7.94416 0.698842
827 2 2.07588 9.33034 7.93115
828 2 8.4152 8.62011 7.434
829 2 9.00121 2.02097 6.58241
830 2 0.0530883 8.64729 6.09235
831 2 8.78884 7.82243 0.360806
832 2 4.43222 4.65191 0.71364
833 2 3.03272 1.49155 8.28985
834 2 7.13398 6.7161 6.66493
835 2 6.36579 7.12789 8.03246
836 2 1.4259 1.11537 1.60403
837 2 6.13686 4.17624 7.07148
838 2 2.5431 1.9682 4.39759
839 2 4.42687 4.35635 7.05481
840 2 4.58924 2.31473 0.665526
841 2 9.24472 0.801474 4.83527
842 2 2.31909 4.13077 3.69606
843 2 6.18824 0.181459 3.76339
844 2 3.67856 5.68714 8.95739
845 2 3.16841 0.109104 7.21457
846 2 1.58697 6.83363 6.75336
847 2 7.87764 4.61904 0.265298
848 2 8.1312 8.29475 8.31918
849 2 5.5237 6.08719 5.0162
850 2 7.92927 2.84996 3.42464
851 2 3.23305 5.61365 1.75767
852 2 1.53061 4.46328 4.44632
853 2 6.58854 3.76729 4.81853
854 2 2.12879 1.46481 0.509247
855 2 3.87012 0.0938645 0.462701
856 2 7.47166 9.33251 6.22633
857 2 7.67964 6.97643 3.94572
858 2 0.432608 5.89047 6.87726
859 2 9.0641 1.88576 8.17752
860 2 3.66838 8.02908 4.81698
861 2 5.19039 4.35373 7.94175
862 2 0.494501 8.12315 5.4414
863 2 5.56259 8.11934 8.31934
864 2 8.95226 6.92234 3.81326
865 2 2.94158 3.0317 8.24319
866 2 6.91498 2.95692 3.6391
867 2 7.76322 2.22054 1.80733
868 2 0.268927 3.34875 5.0085
869 2 6.43459 5.9025 5.50473
870 2 4.78997 5.10925 4.08424
871 2 2.78683 6.35269 4.21876
872 2 4.74819 9.17731 5.33309
873 2 6.30856 0.441365 5.50927
874 2 8.6009 8.04031 4.19537
875 2 5.98669 8.8791 6.7191
876 2 0.696157 1.25838 5.67188
877 2 7.88958 0.783434 3.88882
878 2 1.75964 4.60181 0.510773
879 2 0.19181 5.27516 8.49913
880 2 3.1973 3.23107 1.10104
881 2 5.41479 7.84412 1.23315
882 2 1.58624 2.66413 8.66065
883 2 7.91531 9.16563 5.39838
884 2 9.16137 5.22575 6.02648
885 2 5.40361 1.61107 6.73486
886 2 5.64912 0.161435 6.24351
887 2 1.10475 0.518548 7.10584
888 2 6.60116 8.18773 1.81159
889 2 8.02659 6.44752 7.90763
890 2 8.57398 2.84551 5.63561
891 2 6.48386 6.22329 2.91835
892 2 3.18691 2.70387 3.19852
893 2 0.0162677 8.49017 8.33189
894 2 1.31605 7.3391 1.07849
895 2 4.11275 5.01338 6.2696
896 2 6.49123 8.29516 6.05569
897 2 4.50763 1.42626 7.73957
898 2 0.775945 0.835368 3.18813
899 2 2.53208 5.95695 6.9933
900 2 5.01888 4.7968 5.79135
901 2 5.8587 0.996148 2.40085
902 2 2.33239 8.30358 7.2018
903 2 2.48145 8.64196 2.8156
904 2 0.663468 0.129341 8.22085
905 2 2.57873 2.89535 6.94029
906 2 5.30075 3.65827 3.87889
907 2 1.03344 5.66669 4.48947
908 2 0.732367 8.40181 7.50259
909 2 8.09504 4.02547 5.35821
910 2 5.2474 2.11792 8.37321
911 2 4.11801 6.90953 4.79362
912 2 0.899305 2.22593 7.20114
913 2 5.87815 5.18657 1.53078
914 2 3.47809 0.330169 8.39567
915 2 1.81624 8.08124 5.94876
916 2 3.24704 5.79882 5.07465
917 2 0.30104 8.23853 1.9274
918 2 7.4256 2.5565 8.13585
919 2 5.7724 9.25424 2.86554
920 2 0.42275 6.39743 7.9533
921 2 7.33107 5.32443 4.25509
922 2 8.48607 5.50378 8.49454
923 2 8.51245 5.70996 7.13792
924 2 2.53618 7.12837 1.42684
925 2 2.90925 9.16163 4.31561
926 2 4.58761 3.78463 5.30731
927 2 8.36925 2.29587 4.88459
928 2 4.27463 2.55029 6.07325
929 2 6.33531 3.91228 1.79773
930 2 4.62919 0.333635 6.8951
931 2 7.04764 6.5145 9.10305
932 2 3.23305 7.53189 6.70246
933 2 5.02933 2.46333 3.50197
934 2 2.51371 8.51411 1.16397
935 2 9.05191 7.80152 6.88608
936 2 3.01651 1.11163 4.04873
937 2 5.0515 7.02093 0.115941
938 2 8.2182 0.862149 7.07569
939 2 8.92334 3.96714 7.85426
940 2 7.77439 8.10122 5.46695
941 2 9.10905 4.32663 7.11885
942 2 1.94126 2.30733 5.48259
943 2 6.42833 2.36427 2.65924
944 2 7.70343 5.99811 1.66873
945 2 5.28177 5.28893 8.20251
946 2 3.7927 0.917741 6.21757
947 2 6.00504 4.98877 9.25
948 2 3.31572 6.92712 1.88655
949 2 2.29846 6.20035 1.03025
950 2 3.66472 7.37621 3.29022
951 2 8.41866 1.09454 5.99708
952 2 6.2912 7.03174 5.28994
953 2 1.07939 1.14175 9.20092
954 2 2.06101 7.47854 9.34953
955 2 5.24481 7.945 4.44793
956 2 5.32024 6.36658 8.84374
957 2 1.42001 1.06083 6.33226
958 2 5.94859 0.74669 0.603147
959 2 3.33757 5.46447 3.41913
960 2 7.3644 4.6139 6.38384
961 2 2.30597 5.28953 9.01275
962 2 6.02707 1.41504 3.3202
963 2 7.36049 2.8174 4.96038
964 2 5.80884 5.39323 6.67012
965 2 4.90751 2.43648 5.26963
966 2 7.32408 8.34831 0.115789
967 2 7.17234 7.378 0.827454
968 2 8.79779 1.38252 3.77886
969 2 7.68973 7.05498 4.96261
970 2 9.10353 0.632016 9.3694
971 2 5.36876 3.81236 0.58919
972 2 3.76288 6.21357 8.19885
973 2 8.85885 1.20891 2.09652
974 2 7.74894 1.71702 5.84257
975 2 9.20929 7.48892 8.55187
976 2 9.2316 0.276674 6.92759
977 2 3.532 8.96732 6.05445
978 2 1.51616 4.95764 7.67306
979 2 8.14074 3.60455 1.67756
980 2 1.78159 9.3608 3.95229
981 2 2.18558 5.04575 3.28156
982 2 8.8431 5.47814 3.74718
983 2 8.85282 2.98889 7.4668
984 2 7.04616 0.935364 2.21223
985 2 4.74149 5.76121 1.56365
986 2 3.91239 8.40033 2.36434
987 2 5.70666 0.0507639 7.84767
988 2 0.891417 5.09338 3.28054
989 2 7.83593 8.95615 1.37269
990 2 1.40087 2.24559 0.577936
991 2 8.50619 9.10424 4.09265
992 2 7.19216 4.14029 8.29081
993 2 1.42344 4.24227 2.467
994 2 2.15462 3.35425 2.56211
995 2 8.55719 3.24889 9.28192
996 2 6.01097 4.77867 5.0648
997 2 0.888362 2.81096 1.87283
998 2 8.73736 0.348795 2.71194
999 2 7.08286 8.62364 3.3923
1000 2 7.82004 -0.00583114 8.53952

Velocities

1 -0.97966 -0.75945 0.91478
2 -0.885281 -0.809134 0.975975
3 -0.850061 -0.453171 -0.773328
4 -0.123674 0.737039 0.531191
5 -0.484046 -0.704651 -0.103135
6 0.926029 0.27094 0.580127
7 -0.304984 -1.29504 0.00229896
8 0.729581 -0.71276 0.321992
9 -0.67826 0.319726 -0.49427
10 0.273731 0.58153 0.00688607
11 0.816083 -0.59143 0.251802
12 -0.284688 1.01201 0.185222
13 0.419539 0.149757 -0.619195
14 0.252794 -0.550177 1.56836
15 -0.559387 -0.704472 -0.385338
16 -0.114613 0.975861 0.0916605
17 -0.713405 0.300958 -0.433978
18 1.45098 0.202466 1.01317
19 -0.670142 -1.76635 0.0615384
20 -0.678349 -1.53105 0.197861
21 0.13011 0.384542 -0.314732
22 -0.029105 -0.556991 -0.0753481
23 -0.25474 0.518934 -0.850056
24 0.354871 -0.452088 -0.58215
25 1.25634 -1.13909 0.208851
26 -0.343548 -1.31249 -0.707084
27 -0.934818 -1.19589 -0.111514
28 -0.717617 -1.15537 -0.374793
29 -0.0469866 -0.382064 -0.517444
30 0.201618 0.372635 0.0262808
31 -0.299585 0.265279 -0.0323972
32 -0.957278 0.421076 0.0283061
33 -0.725669 0.184783 -0.346352
34 -1.55069 0.725549 -1.16291
35 1.135 -0.100002 0.0915825
36 -1.3199 -0.632189 -0.717584
37 -0.842194 -0.481849 -0.271302
38 -1.05559 0.071401 -1.57936
39 0.964301 -0.273758 -0.213987
40 -0.437325 0.802852 -1.04642
41 -0.226574 -0.497844 -0.0639667
42 0.398241 -0.162487 -0.0561231
43 1.06601 -0.255018 1.55445
44 -1.0071 -0.706573 0.592015
45 0.0781941 0.473004 0.311384
46 0.28754 0.982104 0.119617
47 -0.86034 0.214997 -0.36475
48 -1.10753 0.788329 -0.408098
49 0.0567759 0.425523 2.34336
50 0.970582 -0.450642 -0.575406
51 0.762306 -0.274048 0.884875
52 -0.568194 0.144636 0.224108
53 0.413074 -1.21179 0.431453
54 0.0669709 0.439176 -0.620564
55 -1.02451 -0.405635 0.0905016
56 0.830014 0.5848 -0.133952
57 -0.251534 -0.90188 0.0139064
58 0.885646 -0.832447 -0.552323
59 0.285074 0.509784 0.315288
60 -0.918583 0.503701 0.0815304
61 1.11039 1.0712 -0.569268
62 0.680611 0.85619 -0.0245141
63 0.882913 0.748597 -1.02315
64 0.0840376 -0.133148 -1.61986
65 -1.44996 -0.166496 0.187311
66 -0.529742 0.270335 0.661304
67 0.57629 0.155698 0.0997299
68 -1.00411 0.279135 0.0317222
69 0.581895 1.59202 0.161031
70 -0.206101 0.992893 -0.0609816
71 0.176325 -0.714965 -0.625584
72 -0.000490877 0.771352 -1.297
73 1.27515 0.508037 -0.235119
74 0.236446 -1.24767 -0.299063
75 1.16695 0.792562 0.062349
76 0.596805 0.245058 0.0496291
77 -0.346209 -0.31917 -0.698999
78 -1.35895 0.514707 -1.99439
79 -0.520845 0.19103 -0.738148
80 0.184375 -0.808585 0.146579
81 -0.973878 -0.611673 -0.0510038
82 -0.137071 -1.21454 -0.00481763
83 0.289395 -0.214243 0.948895
84 0.184405 0.0744756 0.322839
85 -0.236019 0.422078 0.0717824
86 -0.105889 0.333635 -1.1151
87 0.48931 0.128394 -0.26245
88 -0.230995 -1.31573 0.913839
89 -0.150614 -0.21313 -0.498684
90 -0.467246 -0.0736782 -0.922555
91 -0.222429 1.22982 0.770902
92 -0.971221 -0.180106 -0.35728
93 -0.502523 1.11731 -0.406317
94 0.701571 0.350125 -1.17902
95 -0.559286 -0.642121 -0.251678
96 0.193863 -0.523246 -0.155727
97 -0.566652 -0.665867 0.101843
98 0.750963 -0.147541 -0.548976
99 -0.986625 0.70204 -0.430616
100 -0.895132 0.423569 1.22393
101 -0.750129 -0.293299 0.907794
102 -0.576727 -0.477414 -0.971702
103 0.262087 1.18373 -0.699021
104 -0.730751 -1.21185 -0.783355
105 -1.39305 0.521522 0.0607585
106 0.0947435 1.22008 0.135991
107 0.374762 -1.07739 -0.216824
108 0.367506 0.573386 0.799234
109 -0.378284 -0.560697 0.638597
110 0.00449429 1.68728 -0.24549
111 1.24182 -1.37562 -0.00928965
112 -0.475291 0.196249 0.499258
113 0.85472 1.23962 0.488659
114 0.147876 0.825543 0.550318
115 -0.299278 -0.670812 1.28576
116 0.228547 -0.369784 -0.0889848
117 -0.883813 0.712975 -0.788648
118 -0.435446 -1.18774 -0.148958
119 -1.72486 -0.593439 -0.474152
120 -0.721623 -1.10951 -0.729487
121 0.445289 -0.0785087 0.787313
122 1.34528 0.869332 -1.33398
123 0.100466 0.228531 0.331398
124 -0.344974 0.731499 0.72744
125 1.29801 -0.0332388 0.0235545
126 -0.568129 0.407051 -0.0276673
127 0.268324 0.229577 0.163791
128 0.145343 -0.426174 0.819293
129 -0.33949 -0.175056 1.28022
130 0.43743 -0.0127922 0.847396
131 0.365688 0.677627 0.256571
132 0.224894 -0.427568 -0.489419
133 0.416392 -0.435263 -1.21571
134 -0.535979 0.2765 0.805044
135 0.476888 -1.15915 -0.680434
136 0.343289 -1.00559 0.937614
137 -0.692147 -0.305987 1.8994
138 0.124952 0.196926 0.83007
139 0.274258 -0.00147476 0.15435
140 -0.408527 -0.17798 1.12277
141 2.16699 0.981079 -0.673478
142 -0.661623 0.364375 -0.466686
143 -0.301768 0.164049 0.323899
144 -0.0491823 -0.463055 -0.393346
145 -0.328053 0.250122 0.5747
146 -0.0162275 0.0374365 -0.165851
147 0.217134 -0.0865004 -0.3441
148 0.861043 -1.62146 -0.470483
149 -1.56861 -0.331723 0.668976
150 1.80505 0.304826 -0.716653
151 0.0624567 0.0468274 -0.0952377
152 0.408345 -1.37676 0.103761
153 -1.47131 -1.46321 -0.306129
154 -1.74509 -0.00381687 -0.124853
155 -0.0350301 -0.203508 -0.7115
156 -0.677712 -0.103137 -0.524581
157 2.38093 -0.585513 0.199836
158 0.690571 -1.29854 -0.193496
159 -0.68899 0.295534 0.132188
160 0.0679204 -1.02991 0.0523889
161 -0.0610297 -1.10526 0.397253
162 0.454426 0.448823 -0.287687
163 0.642562 0.770215 0.0182973
164 -1.40726 -0.0896115 0.431145
165 0.334234 -0.0452696 0.318341
166 -1.31046 -0.379081 -0.790151
167 -0.260543 1.13506 0.362702
168 -0.176213 0.871031 0.940523
169 -1.5422 -0.677237 -0.724023
170 1.02346 -0.473602 0.912869
171 -0.275646 -1.59859 0.0951628
172 1.03529 0.325217 -0.880279
173 -0.838292 0.875916 0.747999
174 -0.324089 0.399494 -0.0422752
175 -0.0415924 1.3762 1.08808
176 -0.194127 -1.56372 -0.223536
177 0.545041 0.510302 0.636978
178 -1.01937 0.222604 0.699957
179 -0.257442 -0.305255 1.04113
180 -0.146877 0.830852 1.15749
181 -0.972398 0.370327 -1.75982
182 0.79513 0.262236 -0.676543
183 -0.164998 -0.232778 0.648716
184 0.0357941 0.190573 0.65873
185 0.383938 0.209548 -1.18341
186 -0.101279 0.133163 -0.0066855
187 -1.00601 0.0992586 1.5626
188 -0.408403 -1.44075 0.45292
189 -0.519593 0.0477875 0.408705
190 -1.70119 0.142335 -0.613851
191 -0.894723 -0.342308 -0.728814
192 -0.857453 0.736617 -0.440572
193 0.240447 0.87511 1.16806
194 -0.555663 0.0499167 -0.187488
195 1.1824 -0.317961 0.183298
196 -0.549297 -0.217954 0.670655
197 -0.069073 0.683935 -0.44873
198 -0.608351 0.494204 0.446887
199 0.41312 0.0123098 1.4396
200 0.0493381 0.250554 -1.45778
201 0.342197 -0.415824 -0.396649
202 -1.43571 -2.43826 -0.736722
203 0.887468 0.43348 -0.096985
204 0.20334 -0.0475017 0.356574
205 1.33389 -0.434767 0.107204
206 1.16967 0.490877 -0.354513
207 0.361094 -0.397672 -0.0833938
208 0.564321 1.43232 0.289777
209 -0.60031 -1.01326 -0.805061
210 -0.404756 -0.416307 -0.237808
211 -0.60876 -0.335694 -0.208079
212 0.143979 0.102353 -0.0803738
213 -0.181119 0.0769342 0.380077
214 -0.749059 1.00506 -0.375521
215 0.143746 0.890703 -0.518688
216 -0.33728 0.357649 -0.788398
217 0.492854 1.52854 1.19657
218 0.285835 0.604539 -1.40739
219 -0.0937775 0.305329 0.558997
220 0.581062 0.287341 0.068908
221 1.41123 1.36235 0.225601
222 0.275496 1.08387 0.380997
223 0.435746 1.61324 -1.3728
224 -0.956677 0.411998 -0.435214
225 0.768881 0.94132 -0.300302
226 -0.539305 1.1747 -1.15564
227 1.49443 1.28435 -0.470326
228 0.611358 -0.0194841 1.35198
229 0.234793 0.667089 -0.49525
230 -0.542158 0.313905 -0.64956
231 0.00560569 -0.422505 1.63562
232 0.173281 0.170152 0.340224
233 -0.35045 0.352367 -0.227522
234 0.0168484 -1.08603 0.278011
235 -0.475168 -0.374767 0.103767
236 0.568565 1.97764 0.0961358
237 -0.451191 0.0443962 0.911985
238 0.701247 -0.745594 0.0801509
239 -0.365249 -0.499363 1.44364
240 0.315672 0.973144 0.422999
241 0.212957 -0.456416 -0.619523
242 0.359739 -0.0623349 0.659653
243 -0.706724 0.494829 0.404884
244 -0.184336 -0.523271 -0.155287
245 0.617922 -0.640883 -0.27173
246 -0.428626 0.905058 0.184739
247 0.828361 0.564058 -0.889374
248 0.0558867 0.585279 -0.581536
249 1.43534 0.160987 -1.17826
250 0.363747 0.515728 -0.627511
251 1.16032 -0.485752 0.120635
252 -0.84025 0.138514 0.297943
253 -0.100687 1.64184 -0.392874
254 -0.434815 -0.707323 -0.928851
255 -0.2668 -0.126352 -1.39802
256 0.110144 -1.37432 -0.184945
257 -0.272948 -0.353378 0.449805
258 -1.18667 -0.998969 -0.294341
259 -0.441989 -0.148865 0.867265
260 -1.03613 1.35753 -0.200204
261 -0.577737 -0.698503 0.124516
262 0.608606 0.576505 0.274363
263 1.3358 -0.21941 -0.974934
264 0.138208 -0.951535 0.550349
265 0.625304 0.504367 0.13594
266 0.0715272 0.0738669 -0.110292
267 0.840532 0.327716 0.166453
268 0.623105 0.560549 -0.567347
269 -0.0833672 -0.164545 -0.72303
270 -0.738815 0.243939 -0.954714
271 -0.974695 0.0023667 -0.610114
272 0.131291 -0.369136 0.56686
273 -1.23436 1.27481 -0.906111
274 -0.101629 1.09978 -1.52992
275 -0.24648 -0.121873 1.03223
276 -0.163256 0.675842 -0.998098
277 0.149924 0.113124 0.947519
278 0.701153 -0.516443 1.00274
279 -0.299173 -1.01699 0.0901436
280 0.513211 -0.343953 1.31185
281 0.509496 0.221753 0.378395
282 -0.117708 0.230902 -0.607188
283 -0.0186674 0.0226844 1.20417
284 -0.245517 -1.60854 0.638022
285 0.921099 -0.0395633 -0.508329
286 -0.111426 -0.510125 0.194458
287 -0.0410479 -0.312494 0.916115
288 0.116468 -1.11672 -0.931036
289 -0.361025 0.206854 -0.329872
290 0.0484323 0.370747 -0.291986
291 1.16646 0.535214 0.961084
292 -1.42586 -0.00843379 -1.39722
293 0.932003 0.992276 0.524696
294 -0.34635 -0.3543 -0.521954
295 -0.691296 0.843428 0.648727
296 1.83393 0.633516 0.976436
297 0.143741 1.16118 -1.01538
298 -0.276012 0.129879 -1.06614
299 -0.172242 0.948965 -0.355008
300 0.883782 -0.190032 0.262975
301 0.340253 -0.124723 -0.210278
302 -1.3699 0.197543 -0.387003
303 0.28049 0.772377 -0.160855
304 -0.608974 1.01753 -0.249263
305 0.042101 1.18422 -0.548534
306 -0.921525 0.566413 0.103311
307 -0.0231069 0.16549 -0.317125
308 0.229049 0.602507 0.030671
309 0.429428 -0.460219 0.705474
310 -0.534341 0.785876 0.589907
311 0.997528 -0.144809 0.0685226
312 -0.628693 0.635755 0.786329
313 -0.046011 0.831739 0.602934
314 -0.302703 -0.540553 -0.775706
315 0.259917 0.995777 -1.54858
316 -0.418897 -0.818775 -0.882986
317 0.960311 -0.558673 0.664401
318 -1.03316 1.36587 1.38093
319 -0.406899 1.42948 1.26054
320 0.343676 0.15624 1.11088
321 -0.966149 -1.13972 -0.366019
322 -0.826086 0.869671 0.390957
323 -0.142429 0.344519 1.10432
324 0.394308 0.287391 0.837646
325 -1.2023 -0.609377 -0.0482558
326 0.864557 -1.32151 0.3722
327 -0.508465 0.368359 0.822725
328 0.619618 0.218454 -2.05603
329 0.0965832 0.129032 -0.617896
330 0.77989 0.848378 0.169623
331 -0.403977 0.6512 0.115747
332 0.625668 0.62446 0.105903
333 1.07175 0.711568 0.320383
334 0.557616 1.60299 -0.618927
335 -0.0750207 0.62271 0.46737
336 0.105016 0.374725 1.07931
337 -0.216775 -1.12817 -0.219293
338 -0.0125671 -0.994287 0.172601
339 -0.209898 -0.0731597 -0.276947
340 -0.257667 0.386389 0.000946049
341 0.602413 -0.271453 0.469429
342 0.32811 -0.663909 -0.0516959
343 0.0635285 0.00151556 -0.0010246
344 -0.605917 0.762222 -1.02468
345 0.646486 1.12371 0.406973
346 0.903185 -0.288185 0.0656526
347 0.37449 0.767559 0.776976
348 -1.17437 0.240955 -0.95943
349 0.0750809 -0.307213 1.21724
350 -0.297119 -0.261961 0.181588
351 -0.0415173 0.400448 -0.686535
352 -0.108062 0.869825 -0.829105
353 0.424576 -0.182773 -0.276752
354 -0.873924 -0.400916 -0.963217
355 0.401169 -0.320507 -0.526266
356 -0.767679 0.34643 -0.658192
357 0.0129594 -1.12011 0.294516
358 0.630803 -0.430846 1.2813
359 -0.598485 0.277786 -0.288355
360 -1.23283 -0.175944 0.421485
361 0.691862 -0.185588 -0.219541
362 0.444039 -0.727889 -0.368023
363 -0.292312 0.41807 -0.581597
364 -0.79668 1.22302 0.55289
365 -0.253865 -1.05456 0.855446
366 0.653196 -0.0915497 -0.0944545
367 -0.643567 -0.0932795 0.609971
368 -0.240898 -0.420755 -0.762579
369 0.0356387 -0.281082 0.989032
370 0.0881642 0.751354 0.50101
371 -0.285623 -0.596292 0.00512971
372 -0.315793 0.371506 0.144607
373 0.354463 0.113551 1.67806
374 -0.291852 2.44278 0.312112
375 0.703592 0.105573 0.461669
376 -0.31817 0.385191 0.237662
377 -0.779858 0.313859 0.459963
378 1.05625 0.527542 1.00905
379 -0.265336 0.350441 -0.610151
380 1.27906 0.253878 -1.5913
381 0.296684 1.03871 1.12152
382 -0.0909186 -0.853144 1.09254
383 1.20558 -0.276552 0.344365
384 -0.198295 -0.527109 0.839855
385 -0.746722 0.51923 0.541316
386 0.22385 0.372367 0.281448
387 -0.82786 0.793658 0.211878
388 -0.560501 0.26726 -0.0743951
389 -0.0742274 0.720642 -0.446397
390 -0.277109 -0.593281 -0.740517
391 0.276707 0.360031 0.718666
392 0.436497 0.487214 -0.168189
393 -0.0610716 0.34282 0.391404
394 -0.66558 -0.475187 0.0326129
395 0.572132 0.294224 0.116075
396 -1.99905 -0.228412 0.666128
397 -0.768545 -0.21804 -0.963542
398 -1.37051 0.360345 -1.23126
399 -0.37096 -0.589031 -0.336262
400 -0.575175 -1.96063 0.509439
401 0.617608 0.805431 -0.31116
402 0.103235 -0.345348 0.0213532
403 -0.91098 -0.158377 1.31067
404 0.382973 0.75767 0.212317
405 0.663513 -0.405614 -0.318914
406 0.0191344 0.874682 -0.509052
407 -0.448192 -0.473827 0.292964
408 -0.112018 0.869448 -0.273056
409 1.28142 0.527738 -0.638811
410 -0.948007 1.66596 -0.810873
411 0.128188 0.635805 0.858817
412 1.22441 0.53889 0.997619
413 0.57264 1.40214 -0.604269
414 0.530735 -0.591628 0.197563
415 0.999295 -0.306798 -0.979536
416 -1.30564 1.22191 -0.145952
417 -0.205016 1.07939 -1.45649
418 0.170218 -0.475027 0.543723
419 -0.715005 0.0365921 -0.171645
420 0.0822037 1.25423 -0.437098
421 -0.0810502 -0.488109 -0.355547
422 -0.349315 0.439761 -0.0999224
423 -0.902235 1.16905 0.531592
424 -0.619096 0.0337392 -0.774308
425 -1.18185 0.165526 -0.627143
426 -0.496354 0.772572 -0.768067
427 -0.689534 0.716615 -1.00686
428 -0.0243478 -0.0523902 0.705064
429 0.669904 0.513095 0.550539
430 0.667432 0.287279 1.42343
431 -0.140196 -0.0796693 -0.00186409
432 0.654871 -0.195358 -0.629415
433 0.381002 0.0872947 0.137546
434 -0.468713 -0.326113 0.257269
435 -0.162185 0.168035 -0.502324
436 0.637862 -0.776006 -0.702843
437 -0.230826 -1.12227 0.359347
438 -0.171725 -0.696733 0.886011
439 0.596574 0.249227 -0.641522
440 -0.704101 -0.513416 -0.967367
441 -0.207579 1.23863 0.514353
442 0.617489 0.646719 0.668726
443 -0.394252 -0.598936 0.511337
444 0.902977 -0.587085 1.09908
445 -0.287489 1.30697 0.51573
446 1.12101 1.05721 -0.77414
447 0.549503 0.349203 -0.134008
448 -0.486776 -0.621652 0.829317
449 1.25632 -0.0705539 1.12569
450 1.2995 1.30037 0.735246
451 -1.13162 -0.672047 -0.542067
452 -1.49846 0.165467 -0.252647
453 -0.813922 1.29031 -0.536344
454 0.241572 -0.318904 -0.426368
455 1.31231 -1.0318 0.270349
456 0.246515 1.11464 0.476172
457 0.502468 0.0606642 0.368728
458 -0.0542053 -0.2971 -0.279521
459 0.439589 0.00908326 -0.143509
460 -0.406642 -0.603783 0.152025
461 -0.0821849 0.137244 0.237479
462 0.677437 -0.455086 -0.403252
463 -0.598424 -1.36863 -0.221814
464 -0.237332 0.0199744 0.0702864
465 -0.185918 -0.251375 -0.608105
466 0.108529 -0.431064 0.421124
467 0.723946 -0.205653 -0.303801
468 1.06808 -0.86126 0.108323
469 0.0600071 0.128173 0.00400674
470 -1.96804 -1.38103 -0.151041
471 0.611031 0.219625 -0.535798
472 0.845598 -0.306894 -0.731986
473 -0.90603 -0.725486 -0.822854
