732 1 2.87622 6.66355 0.340948
733 1 3.35424 8.78757 3.0326
734 1 2.16399 8.98567 1.8099
735 1 3.07652 6.5577 3.15414
736 1 1.27037 7.42632 2.00416
737 1 2.69286 5.56862 3.42355
738 1 9.10118 6.89854 5.41271
739 1 1.57389 0.185315 8.34721
740 1 1.79538 4.444 1.8786
741 1 7.51862 8.87196 4.80862
742 1 3.65943 2.25856 4.6071
743 1 6.04085 6.38647 2.30145
744 1 5.71651 4.15439 4.39061
745 1 3.5365 3.35863 1.67543
746 1 7.01626 1.14649 5.52727
747 1 7.54745 0.170857 5.64836
748 1 5.33438 8.81366 0.780236
749 1 8.46102 6.34434 3.68857
750 1 7.16706 0.548132 4.7169
751 1 0.606034 2.86297 6.16486
752 1 1.08689 3.42313 7.8686
753 1 7.7924 0.789893 7.82051
754 1 8.36768 3.60578 2.74466
755 1 2.98889 5.05075 1.19632
756 1 2.66401 4.56411 8.48898
757 1 8.92645 4.86617 4.96798
758 1 0.0206293 3.83362 5.34796
759 1 0.807968 4.1437 2.09488
760 1 2.52581 3.40379 1.928
761 1 1.98962 1.36375 1.42176
762 1 7.72765 4.51014 2.6994
763 1 8.96549 2.94642 0.483287
764 1 3.5631 5.94359 5.73437
765 1 3.19792 7.46192 8.25361
766 1 0.508832 2.7096 3.54207
767 1 2.92631 1.37763 6.92471
768 1 6.07363 3.34716 0.282902
769 1 5.11284 4.18018 6.10589
770 1 1.17938 8.41606 1.79424
771 1 1.84334 1.52052 2.41923
772 1 8.16739 7.52883 5.5561
773 1 4.50703 5.42744 2.62022
774 1 3.92235 -0.00492552 0.105731
775 1 1.89747 4.87446 0.7995
776 1 -0.0393389 6.34586 6.3565
777 1 4.87606 6.4902 4.4386
778 1 0.216693 7.65678 3.35753
779 1 5.12407 3.00015 2.95558
780 1 5.19803 0.720093 5.95728
781 1 3.24312 5.40162 4.44291
782 1 2.0447 1.47543 8.20335
783 1 3.6795 2.00813 5.58098
784 1 0.454429 8.83696 3.0088
785 1 7.03134 4.83201 0.768952
786 1 0.934297 0.860522 2.17166
787 1 8.88302 7.96131 4.88132
788 1 8.14914 8.95829 1.86847
789 1 4.71001 0.46344 3.0165
790 1 8.7571 0.502067 1.65976
791 1 7.86017 0.639684 2.22961
792 1 1.56391 1.71417 7.24728
793 1 5.20649 2.35234 6.51448
794 1 8.31411 8.52971 8.69229
795 1 2.08457 6.461 3.5991
796 1 1.04432 7.57139 4.99077
797 1 0.163757 2.36186 1.25681
798 1 2.75907 1.54083 5.97487
799 1 5.98278 2.45148 4.83802
800 1 2.06952 8.02536 2.36426
801 2 0.37142 1.63128 0.879436
802 2 1.10407 1.32137 3.94037
803 2 4.12439 2.96957 4.47228
804 2 5.00454 3.02045 7.06444
805 2 6.92016 4.75314 2.91394
806 2 1.26823 6.18479 3.48944
807 2 4.21284 4.02227 2.08179
808 2 4.34814 1.60687 9.05232
809 2 3.32858 4.53271 4.17171
810 2 0.681839 3.84073 4.60027
811 2 0.130579 9.28053 5.04783
812 2 5.34042 1.33658 7.57419
813 2 6.0628 8.39857 8.0515
814 2 9.09193 0.504251 7.91899
815 2 5.2843 4.13918 1.46409
816 2 2.23867 6.48405 9.05821
817 2 4.31225 1.23365 2.55789
818 2 7.37115 1.12814 0.802298
819 2 3.54049 8.34662 1.05256
820 2 3.43969 4.98299 8.90786
821 2 3.11969 1.01985 5.35707
822 2 3.01578 9.0433 0.165674
823 2 5.11 0.97727 4.04121
824 2 7.71302 2.49708 6.87474
825 2 6.04396 2.81299 5.58635
826 2 4.79516 8.86994 1.61239
827 2 2.34929 0.667605 8.42335
828 2 7.92319 8.97172 6.22209
829 2 0.195008 2.40589 6.95826
830 2 -0.05735 8.57001 6.50917
831 2 0.0980853 7.04801 0.676063
832 2 4.8488 4.78788 0.0686545
833 2 2.80151 2.95548 8.05561
834 2 6.97281 6.3989 6.78943
835 2 5.43027 7.26905 7.45766
836 2 1.26052 0.888157 1.40644
837 2 6.03929 4.00382 6.05352
838 2 2.04856 1.91581 5.48978
839 2 4.04512 5.3642 6.46788
840 2 4.51198 2.30783 0.475442
841 2 8.92672 1.38121 4.75359
842 2 2.04138 3.21174 4.06047
843 2 6.21238 0.0667094 3.79083
844 2 4.06171 5.38519 7.92718
845 2 4.27657 8.801 8.96243
846 2 9.34081 7.17624 6.61415
847 2 7.70495 4.54749 0.301711
848 2 7.60238 8.44766 8.10313
849 2 5.64648 5.95544 4.95286
850 2 7.9408 2.85845 3.12824
851 2 3.01495 5.10742 2.63867
852 2 1.69558 4.03538 4.68668
853 2 6.52616 4.04854 5.25794
854 2 2.07303 1.12159 0.434436
855 2 3.82184 0.380476 1.78674
856 2 6.98445 0.528358 6.31069
857 2 8.15658 7.09246 3.31331
858 2 2.15782 5.43472 7.17426
859 2 9.25447 1.94537 8.18849
860 2 4.86205 7.59769 3.94673
861 2 4.9734 3.93642 7.98164
862 2 0.204523 7.66343 5.38552
863 2 4.20936 -0.014612 7.46094
864 2 8.95684 6.96107 3.90588
865 2 3.29401 2.2202 6.82471
866 2 6.98174 3.11188 2.54423
867 2 7.77267 1.99957 1.73886
868 2 9.15308 3.17285 6.03712
869 2 6.6323 5.92333 5.32071
870 2 4.29401 4.77811 3.42012
871 2 2.88747 6.16995 4.00423
872 2 4.38168 9.21624 4.80537
873 2 6.04533 0.0411569 5.00117
874 2 0.0306886 8.15679 4.19766
875 2 4.75813 7.74259 5.75371
876 2 0.741739 0.316294 2.80916
877 2 7.57425 1.13503 4.2953
878 2 0.280817 5.79501 0.427162
879 2 9.03099 5.6423 8.10635
880 2 2.93222 3.48231 1.10066
881 2 5.073 7.69901 1.65945
882 2 1.68869 3.15532 8.35458
883 2 8.21219 0.167062 5.11515
884 2 8.71295 5.02872 5.80017
885 2 5.43986 1.39109 6.32818
886 2 5.86906 0.354731 6.30218
887 2 1.3404 0.604334 4.94834
888 2 6.41177 8.06647 1.9836
889 2 8.23259 6.87746 7.96185
890 2 8.3615 2.43237 5.75116
891 2 6.93742 6.20372 2.86069
892 2 3.11538 2.37331 3.25529
893 2 8.97097 8.75772 0.40882
894 2 0.390841 8.32952 1.30357
895 2 3.70471 5.00537 5.10289
896 2 6.30751 8.6368 6.23091
897 2 4.42887 1.25166 7.67844
898 2 1.81836 1.42809 3.33968
899 2 3.61671 4.51014 7.20374
900 2 5.30102 5.13239 5.51165
901 2 3.62601 1.4191 4.41013
902 2 1.96744 7.95842 7.45435
903 2 2.8136 8.49582 2.25189
904 2 0.528836 0.127828 8.02098
905 2 2.65415 2.9926 6.36188
906 2 6.8831 2.35225 4.60104
907 2 1.6067 5.32822 4.4829
908 2 0.692432 8.60714 7.44685
909 2 8.64448 2.89984 4.73567
910 2 5.19514 2.319 8.29281
911 2 3.71916 8.13136 4.38081
912 2 1.49118 2.19788 6.50527
913 2 5.62941 5.43278 1.17262
914 2 3.43845 0.296916 7.9729
915 2 2.13226 8.36857 5.85028
916 2 3.11934 7.35675 6.43309
917 2 0.818413 8.17025 0.124998
918 2 7.41963 2.48751 8.08679
919 2 5.56931 0.393637 2.66633
920 2 1.05424 7.55587 6.79634
921 2 7.73701 5.50586 4.15408
922 2 8.59206 6.03849 9.00691
923 2 8.11884 5.5882 7.23408
924 2 4.08004 7.42417 8.28038
925 2 3.07018 9.2548 4.51245
926 2 4.78311 3.52419 5.49675
927 2 8.04726 2.20001 4.23083
928 2 4.25613 2.43369 6.12164
929 2 6.25241 4.04222 1.81889
930 2 4.79974 8.96672 6.21497
931 2 6.45056 6.46301 9.09825
932 2 2.92807 8.80694 6.9956
933 2 4.93118 2.4292 3.5877
934 2 2.95698 7.55697 2.03882
935 2 8.48666 7.81463 6.84211
936 2 3.9483 0.0667882 3.35356
937 2 5.21674 7.40973 0.117479
938 2 8.10451 1.2345 7.04506
939 2 8.73202 4.8349 9.39729
940 2 7.34832 8.54126 5.62946
941 2 9.12182 4.45928 7.03679
942 2 1.65393 2.85229 5.5038
943 2 6.1997 2.16985 2.40313
944 2 8.24647 5.71164 0.936109
945 2 3.98467 6.12124 7.11779
946 2 4.35774 0.933987 6.20112
947 2 6.05788 4.37439 8.47697
948 2 4.41723 8.89652 0.544203
949 2 1.05262 6.04875 1.97312
950 2 3.81038 6.9047 3.40147
951 2 8.63989 0.968253 6.40704
952 2 6.3976 7.2006 4.87712
953 2 0.907196 1.1984 8.9358
954 2 2.40204 7.43955 0.638629
955 2 5.57861 8.34736 5.08896
956 2 4.92604 6.34008 8.81507
957 2 1.56289 0.49618 5.93042
958 2 6.48938 0.638552 1.16078
959 2 4.50881 5.39664 1.6994
960 2 7.53056 4.62414 5.99746
961 2 1.50226 6.16557 0.08202
962 2 5.96996 3.27713 4.52054
963 2 7.54275 3.38207 5.53212
964 2 5.25079 4.87835 7.06345
965 2 4.43957 1.90197 5.1121
966 2 6.77252 7.90693 0.216545
967 2 7.06753 7.41139 0.976298
968 2 9.42378 1.00898 3.53091
969 2 7.64883 7.09814 4.89315
970 2 9.23572 0.529668 9.10475
971 2 6.29749 4.16875 0.640407
972 2 3.09727 8.01775 8.99115
973 2 8.62341 1.21104 2.12751
974 2 7.77463 1.65217 5.5419
975 2 8.90205 7.54699 8.14841
976 2 9.19687 0.135104 6.72342
977 2 3.51413 8.9233 5.8787
978 2 1.06401 5.26728 7.54625
979 2 8.10596 3.48281 1.7239
980 2 2.15383 0.115554 3.52074
981 2 2.24698 4.69636 3.29686
982 2 8.76178 4.36566 3.03072
983 2 8.88556 3.14126 7.58425
984 2 7.0057 0.752487 2.49612
985 2 4.75791 6.8399 1.22812
986 2 4.13819 8.19897 2.82818
987 2 5.15341 9.17711 7.39632
988 2 0.822942 5.28756 2.98697
989 2 7.50198 9.17154 1.05257
990 2 1.2433 3.59283 9.28439
991 2 8.70639 9.29989 3.84935
992 2 7.32553 3.9071 8.81156
993 2 1.24183 3.78897 2.82002
994 2 2.08352 3.00735 2.60023
995 2 8.53558 3.22036 8.98002
996 2 5.47906 4.96016 3.91943
997 2 0.797526 2.64562 1.85974
998 2 8.78632 0.283235 2.42604
999 2 7.2507 8.56023 3.3381
1000 2 8.09195 0.47748 0.312176

Velocities

1 0.938525 0.895054 0.311171
2 -0.433369 0.431485 -1.26963
3 -0.330559 -0.527249 0.692155
4 -0.494807 1.5094 1.10161
5 -0.362123 1.14951 0.0244863
6 0.822356 1.11316 0.154219
7 0.139538 0.0404203 -0.91989
8 1.06707 -0.624906 -0.261072
9 2.01106 -0.135643 0.729112
10 -0.084704 0.41693 1.00346
11 1.19106 0.235853 -0.952215
12 -1.14848 -0.187825 -0.147602
13 0.659575 -0.771879 -1.12869
14 -0.565826 0.787399 -0.047283
15 -1.12201 -0.6724 -0.240512
16 0.449595 0.491963 0.527569
17 -0.362906 1.48528 0.488714
18 -1.8547 1.16995 -1.10718
19 -0.00926062 -0.484427 0.228924
20 0.820521 0.00536731 1.54819
21 0.499668 0.334557 1.14984
22 -0.359471 1.09489 -1.50989
23 -0.00390963 0.0733333 0.324463
24 -0.744369 -0.749073 -0.264371
25 -1.52619 0.20721 0.607728
26 -0.38694 0.683067 -0.174627
27 0.0744349 -0.151554 0.366016
28 -0.03531 0.602279 0.553649
29 1.33108 -1.65737 -1.30964
30 0.208647 0.172886 -0.748569
31 -0.958256 -1.49153 -0.99956
32 0.356746 0.311516 1.04045
33 1.47378 -1.00017 1.38513
34 -0.57128 -0.0894777 -0.698395
35 0.16344 -0.483419 -0.442743
36 0.0163766 -1.89259 -0.168344
37 -0.437776 1.42016 -0.594022
38 0.0386568 1.46047 -0.478643
39 -0.787789 -0.681844 0.0481488
40 0.544148 0.505681 -0.459988
41 0.971525 -0.17512 -0.136077
42 0.124246 0.0591542 -0.688167
43 0.833423 0.971219 0.643246
44 -0.0376856 -1.35169 0.621898
45 0.971622 0.670845 1.30406
46 0.316832 0.593498 -0.37159
47 -0.908238 0.610871 0.552428
48 1.09937 -0.701933 -0.520306
49 -0.181956 -0.0209677 0.180758
50 -0.17521 -0.874506 -0.662899
51 0.332306 -1.21536 0.404283
52 -0.00477147 0.550915 0.831385
53 0.705706 -0.099631 -0.395816
54 0.708154 0.463932 0.192654
55 -0.461558 -0.787064 -0.503868
56 1.89437 -0.0569715 -0.531719
57 0.446953 -0.614387 -0.0917784
58 -1.00819 -0.690322 -0.498781
59 -0.089702 -0.22309 -0.893908
60 0.0213028 -0.227956 0.717094
61 1.08942 -0.713179 0.338422
62 1.50236 0.311988 0.342146
63 -0.0318516 -0.650079 -1.26948
64 0.0848806 -0.165349 0.0332521
65 -0.297733 0.0278016 -0.124124
66 0.393271 1.04951 1.1514
67 0.68011 -0.236598 -1.06115
68 0.333119 1.38899 0.0327119
69 0.0736866 -0.614662 0.136973
70 0.050661 0.998181 -0.301406
71 -0.889463 0.404265 0.692825
72 1.26021 0.0229352 -1.79277
73 0.200503 0.223056 0.825684
74 0.69132 0.849306 0.165027
75 0.43211 -1.43731 0.54147
76 0.580718 -0.325076 -0.608249
77 0.461492 0.705931 -0.130571
78 -1.07634 1.50432 -0.746821
79 0.160751 0.594627 -0.683688
80 0.446148 0.714022 -0.716536
81 0.18584 0.75886 0.223221
82 -1.06675 -1.02827 -0.24053
83 -0.364328 0.360831 0.166526
84 -0.238484 0.00167658 -1.07085
85 0.867488 1.22464 0.273023
86 0.444809 1.40834 -0.113512
87 0.746522 -0.0698723 0.182786
88 -0.535045 0.384955 -0.523745
89 0.499037 -1.17181 0.477625
90 0.903998 0.360581 -0.765297
91 1.10077 -0.374291 0.439636
92 -1.14514 0.205069 0.510611
93 -1.15425 0.0470153 -0.989296
94 0.162499 0.444414 0.782298
95 -1.22744 0.550238 0.0924359
96 -0.0476979 -1.21013 0.0722074
97 -0.371619 -0.146061 -0.0241749
98 0.859421 0.674152 0.190282
99 -0.767768 -0.570572 0.460179
100 0.63538 -0.786519 -0.535275
101 0.786281 -0.328885 -0.350756
102 -1.40209 0.844034 1.08415
103 -0.279176 0.545786 -0.256256
104 0.600582 0.788774 -0.0857357
105 -0.213504 0.527256 1.01238
106 0.383064 0.206199 -0.0786211
107 -0.274819 0.32368 1.22132
108 0.216833 0.440587 0.721112
109 -0.781673 0.212676 -0.491568
110 0.365629 -0.0414154 0.2108
111 -0.780542 -0.726984 0.40653
112 1.23466 -0.871623 -0.894445
113 0.167053 -0.676042 -0.815827
114 0.51381 0.196745 -0.0402368
115 -0.598884 -0.353957 0.198933
116 -0.743355 -1.00032 0.000304956
117 0.104551 0.488041 -0.625249
118 -1.4193 0.0660982 -0.469226
119 -0.314336 0.5571 -0.617709
120 -0.567721 -0.513391 0.00414364
121 -0.434596 -0.780111 0.833475
122 0.790977 -0.270682 1.16379
123 -0.953308 0.419751 -0.259207
124 -1.29689 -0.457553 0.204208
125 -0.54629 0.00128324 -0.166218
126 -0.153077 -0.461878 2.20925
127 0.183721 0.39327 0.258819
128 -0.85353 -0.192282 -0.661644
129 0.797417 -0.6291 -1.56245
130 -0.827634 1.17898 -0.415063
131 -0.10855 1.73103 0.0936059
132 -1.09772 -1.19982 -0.630883
133 0.893386 -0.151114 1.17844
134 -0.236256 -0.267416 1.61735
135 -0.303275 -0.144162 -0.555809
136 -1.04083 0.243515 -0.14476
137 0.506208 0.205231 -0.442347
138 -0.25224 1.1831 -0.810059
139 -0.0922726 -0.484918 -0.319883
140 -0.747614 0.852578 -0.1576
141 -0.371128 1.43342 0.267157
142 0.738397 0.217809 -0.438448
143 -0.976095 -0.184978 0.210866
144 -0.20853 -0.160499 0.287003
145 0.238331 0.408818 -0.382083
146 0.0204965 -0.301643 0.465599
147 0.249366 0.990321 -0.0371992
148 -0.57484 -1.34367 -0.570073
149 0.568398 -0.124777 -1.03836
150 -0.266911 -0.331985 0.275112
151 0.623082 0.399917 -0.832477
152 0.411588 -0.875088 0.684537
153 -0.141787 -0.501345 -0.206258
154 -0.29223 -1.09788 1.38863
155 0.00213064 -1.11854 -0.260336
156 -0.436515 -0.15395 0.183662
157 0.896421 -0.157763 -0.0530617
158 0.395442 0.0163808 -0.783433
159 -0.136175 -0.247686 -0.0440202
160 0.699671 1.43496 0.136857
161 0.443569 0.303218 -1.1441
162 -0.0919628 0.164532 -0.818894
163 -0.162573 0.261996 -0.0877782
164 -0.27689 1.06897 -0.719215
165 0.627104 -0.752009 0.38642
166 -0.36764 -0.301502 -0.329661
167 -0.144436 -1.14899 0.843273
168 -0.294571 -0.593952 0.807419
169 0.636803 0.9273 0.791909
170 0.625737 0.414071 0.564582
171 -0.0631185 1.06064 1.66276
172 0.431681 0.0471115 -0.822991
173 -1.15445 0.638283 1.03135
174 0.360474 -0.59464 0.593952
175 0.581233 -0.0994596 0.87722
176 0.251117 -0.40871 0.295876
177 -0.237709 -0.0773716 -0.467828
178 -0.92392 0.613934 0.245892
179 0.339292 1.77389 -0.437562
180 0.585505 -0.0862702 0.141935
181 0.63903 -0.849151 -0.488619
182 1.18214 0.184729 0.443494
183 1.0291 -0.44982 0.628087
184 -0.618325 0.694215 0.953936
185 0.919861 -0.113385 -0.8862
186 0.970238 0.42331 -1.60841
187 -0.700252 -0.851329 0.552389
188 0.0832756 0.102385 0.333346
189 1.11823 1.25606 -0.105107
190 0.707723 -0.284335 0.734477
191 -0.465704 0.796813 0.0374274
192 0.017007 0.233625 0.242689
193 -0.330614 -0.632072 -0.828434
194 -0.486469 0.0317349 -0.148131
195 1.44118 0.104344 0.912704
196 0.370045 1.24446 -1.09495
197 0.566259 0.894829 0.809809
198 -1.14395 1.00883 -1.29598
199 0.271713 -0.516292 -0.478087
200 -0.23255 0.820119 -0.654019
201 -0.727081 -1.25053 0.193564
202 -0.585484 -0.649592 -1.43897
203 0.822415 0.717437 -0.158318
204 0.384576 -0.287481 0.0722726
205 0.128719 -0.256993 0.0581134
206 -0.875628 0.2734 -0.114666
207 1.80698 1.0781 0.783383
208 0.416089 -0.114383 0.131317
209 0.130374 -0.823479 -0.170476
210 -0.773981 -1.28358 0.138438
211 0.447602 -0.15221 -2.06237
212 -0.722206 0.559875 -0.978143
213 -0.921417 -0.814461 -0.557305
214 -0.0502382 -0.416445 -0.353782
215 -0.55384 -0.189381 0.244061
216 -0.678821 1.29912 0.76929
217 1.02064 -0.922402 0.00723554
218 0.626772 -0.149667 -0.371898
219 -0.203448 -0.429897 -0.205347
220 0.73502 -0.717742 -0.731575
221 1.12612 0.071564 0.776694
222 -0.439807 -0.121006 1.37765
223 1.45798 0.261374 0.781678
224 -0.306633 -0.817561 -0.051123
225 -0.739213 -0.440792 -0.573733
226 0.883877 0.192609 0.500364
227 0.474969 -0.900809 -0.474254
228 -0.275103 -1.21263 0.443835
229 1.48537 -0.791633 -0.213186
230 0.740497 -0.690032 -0.841683
231 -0.408916 -0.70874 -0.378026
232 -0.551111 0.733628 -0.826428
233 0.394731 0.288781 0.342734
234 2.11863 0.814898 0.647271
235 -0.260454 -0.0706394 -0.288114
236 -1.2853 0.0231487 0.591242
237 0.806177 -0.280944 0.16255
238 -0.0605737 0.0177195 -0.172509
239 -0.528096 -0.631605 -0.532613
240 1.48555 -1.15776 -0.0836522
241 -0.73854 0.660104 -0.0284424
242 -0.00293722 -0.378276 -1.3085
243 0.372883 -0.473353 -0.0791914
244 -1.26604 -0.644819 -0.125848
245 -1.64486 -0.518209 0.0327946
246 0.617037 0.0460393 0.73644
247 -0.527275 -0.27993 0.161932
248 -0.21657 0.0603936 -0.030368
249 -1.3972 -0.0613731 -0.150766
250 0.645315 -0.803526 0.396229
251 0.356071 0.169309 1.08921
252 -0.0856587 -0.391149 -0.912025
253 -0.654651 1.22684 0.322835
254 -1.59722 0.174415 -0.476894
255 -0.925512 0.347002 1.15144
256 -0.0610324 -0.184019 -0.846608
257 0.00257513 0.413957 -0.565379
258 0.233389 0.578389 -1.45038
259 0.231133 -1.1601 0.987472
260 0.927917 0.348423 -0.255792
261 -1.02408 -1.45985 1.09882
262 0.807311 -0.353269 -0.23864
263 -0.602579 0.242941 -0.92459
264 -1.60633 -1.078 0.621942
265 1.41364 -1.06186 0.0406543
266 -1.05673 -1.19358 0.170341
267 -0.319163 -0.384357 0.370811
268 1.14014 -0.33462 1.3663
269 1.31745 0.724828 -0.111274
270 0.0218464 -0.230123 0.43338
271 -0.251013 0.64532 0.369214
272 1.40799 0.233903 0.0486483
273 0.128941 -0.240543 0.00159746
274 -0.137221 -1.01471 -0.650343
275 -0.188924 -0.0263498 0.137046
276 0.551307 -0.531776 -0.216401
277 0.173859 -0.682965 0.482813
278 1.92529 -0.456596 -0.663403
279 -0.988007 -0.194453 -0.320777
280 -0.675481 1.40159 0.7769
281 1.02544 -0.827428 -0.226318
282 -0.0652223 0.372409 0.17587
283 -0.543073 -1.25768 -0.435297
284 0.0982989 0.597289 -0.829404
285 0.717589 1.10009 1.27354
286 -0.785206 -0.120234 0.46735
287 0.644122 0.0365561 -0.886344
288 0.540893 -0.28374 -0.555203
289 0.709045 1.37192 -0.154225
290 0.847922 1.3208 0.938725
291 -0.446221 -0.992267 -0.510764
292 0.539158 -0.108676 -0.270122
293 -0.415926 -0.22715 0.97782
294 -0.0415239 -1.12241 0.851396
295 0.988968 0.356607 0.548883
296 -0.0543891 0.72401 0.351372
297 -1.10562 -0.00174576 -0.611792
298 0.330457 0.230859 0.0136073
299 -0.152751 -0.444658 0.228554
300 0.78282 0.52079 0.580283
301 0.547016 0.170922 0.778704
302 -0.00123716 -0.792554 -0.000520428
303 -0.496721 0.790145 0.511029
304 0.402993 0.229875 0.479735
305 0.202822 0.757136 0.46771
306 0.17891 0.0675818 0.278799
307 -0.0700386 -0.0810459 -0.209557
308 -0.484681 0.541448 -0.751048
309 -0.19429 -1.04202 -0.647148
310 -0.0338696 -0.289077 0.585109
311 -0.128492 0.962396 -0.605985
312 -0.115856 0.80167 0.384926
313 0.994155 -0.685307 0.522865
314 -0.962553 -0.307542 -0.0703912
315 -0.9812 0.836888 -1.21342
316 1.94156 -0.732988 -0.823751
317 -0.868931 -0.810553 -0.190154
318 0.322024 0.144694 -0.503264
319 1.32925 0.495686 -1.19635
320 -0.541652 1.72471 -0.205602
321 -0.267455 0.084129 0.369893
322 0.587069 0.410206 -0.00266469
323 0.0468643 -0.819714 0.710239
324 -1.03292 0.226352 -0.187189
325 0.714297 0.178847 -0.0667199
326 -0.0195169 0.820692 -0.338083
327 0.485656 -0.106523 0.678585
328 1.01148 -0.796818 -0.921077
329 0.753085 -0.374869 -0.306916
330 -1.42745 0.314144 0.418038
331 -0.537067 -0.389291 -0.485943
332 -0.502287 0.00486277 0.105894
333 0.487995 0.111834 0.641742
334 -0.00582478 0.465136 -0.255272
335 0.942962 0.453257 0.301706
336 0.586635 -0.0802617 -0.418922
337 1.22858 -1.27396 0.965572
338 0.375436 -0.24674 -1.34043
339 -1.4248 0.243797 0.0818357
340 0.831348 -0.751732 0.39786
341 -0.409024 -0.153881 -0.40826
342 -0.38981 1.08445 0.179453
343 -0.236726 1.22053 -0.86386
344 -0.442685 -0.372684 -0.110616
345 -0.508355 0.107296 0.109558
346 -0.19998 0.261487 0.379846
347 0.765913 -0.788954 -0.984987
348 0.35419 0.895903 -0.349955
349 1.43432 0.643023 1.3311
350 -0.118227 -1.06051 -0.324163
351 -0.193619 -0.724744 -0.14494
352 -0.039218 2.34994 -0.224435
353 0.667324 0.0330149 -0.327131
354 0.167875 -0.317643 -0.177292
355 -0.492732 0.765796 1.34345
356 0.837206 -0.390721 -0.0730663
357 0.87498 -0.607316 0.452279
358 0.125076 0.366404 0.243887
359 -0.567014 1.19522 0.457714
360 0.294376 -0.0234399 -0.552843
361 -0.69454 0.905429 -0.413657
362 0.235318 -0.533361 -0.0948169
363 0.705553 0.255301 0.0609608
364 -0.905555 -0.144649 0.44335
365 -1.20998 0.908116 -0.221253
366 0.680307 -0.0369172 0.664253
367 -0.0739976 -1.10932 0.101163
368 0.488018 -0.571085 0.922045
369 -0.469565 -0.231582 1.07276
370 -0.83905 1.25753 0.680034
371 -1.0563 0.231164 -0.171009
372 -0.146625 0.457324 -0.759173
373 0.606305 0.473535 0.246746
374 -0.0738723 0.323764 0.206652
375 -0.0867764 -0.96268 -0.0822804
376 -0.38181 0.298018 0.639839
377 -0.451231 0.595566 -1.50844
378 0.0131868 1.54395 0.468275
379 -0.623214 -1.33375 -0.295435
380 -0.430683 -0.04148 0.712333
381 -1.21817 0.114938 -0.571014
382 -0.972197 0.271697 0.700814
383 -1.07227 -0.821023 -0.818561
384 2.02745 -1.10101 0.207126
385 0.0508757 -0.397452 -0.220234
386 0.854927 0.20451 0.266527
387 0.082157 0.839186 0.885808
388 -0.765459 1.00768 -0.609075
389 0.44649 -0.365993 0.272915
390 0.154816 0.886812 0.266333
391 -0.553236 0.686792 0.448453
392 1.32785 -0.14527 0.189094
393 0.268504 1.57556 0.220433
394 -1.18081 -0.5884 0.21764
395 -0.702098 -0.185957 1.31258
396 0.367863 0.23523 0.0315591
397 0.523897 0.564708 -1.45398
398 -1.35108 2.50443 0.722592
399 -0.679583 1.0062 1.37578
400 0.144855 0.390124 -1.12438
401 0.546499 -0.663622 -0.198726
402 0.290964 0.138088 -1.54835
403 1.14721 -0.645381 0.703615
404 0.288774 -1.1322 -0.0303061
405 -0.776387 0.372658 0.214112
406 -0.562214 0.299138 0.785939
407 0.851245 -0.268956 -0.470817
408 0.581651 -0.916095 1.38875
409 -0.586024 0.0772677 0.519979
410 -0.544051 -0.832082 -0.176654
411 1.16025 -0.325923 -0.167443
412 -1.11323 0.760949 -0.407708
413 0.0953666 -0.444708 0.403852
414 -0.296735 -0.198138 0.974702
415 -0.580741 -0.440711 -0.691973
416 -1.04792 0.648784 0.681596
417 1.31215 0.492105 0.351425
418 -1.07435 0.0622114 0.0747663
419 -0.245416 -0.747652 0.269043
420 0.0697099 0.0142746 -0.616711
421 -0.430884 0.718065 0.404467
422 0.766942 0.221332 0.454165
423 0.81421 0.302423 -0.334482
424 -0.515612 0.116329 -0.259693
425 -1.15209 -0.0620644 0.486668
426 -0.107311 1.70466 1.05887
427 -1.53178 0.466422 0.297925
428 0.547714 -1.79425 0.0302549
429 -0.561232 -1.387 -1.2659
430 0.732806 -1.23846 0.424336
431 0.630674 -0.512022 -0.434814
432 0.744798 -0.482081 0.788887
433 -0.369596 -0.0743855 -0.116442
434 -0.537995 1.20791 0.846674
435 0.105752 -0.541323 -0.104475
436 0.85374 -0.688365 0.163758
437 -0.226847 -0.789348 0.0254339
438 -2.20892 0.00878313 0.0157305
439 -0.790268 0.90349 0.532438
440 -0.0655617 0.559546 0.102712
441 0.764263 -0.846387 -0.169395
442 -0.226561 0.0664236 -0.288454
443 -0.533647 -0.186048 0.169923
444 -0.0272431 1.857 -0.679154
445 -0.633053 0.12243 -0.361082
446 0.847072 0.600656 -0.303625
447 -0.703899 -0.950222 -0.0991935
448 1.01217 -0.108581 0.250146
449 -0.268736 0.0220285 -1.11501
450 0.6525 0.778198 -0.115024
451 0.293736 0.375597 0.871368
452 0.201564 -0.52911 -0.0550627
453 -0.0422342 -0.409405 -0.00851616
454 0.444154 -0.251194 1.11563
455 -0.446047 -0.0270301 0.489613
456 2.77575 0.471609 0.0189478
457 -0.0650524 1.21394 1.20778
458 -0.31085 -0.543073 -0.115798
459 0.0808158 -0.197699 -0.305689
460 0.228355 -0.226887 0.844964
461 0.502554 -0.136772 -0.570753
462 -0.904165 0.297799 1.31409
463 0.556647 0.81069 -0.369658
464 1.32568 -0.430873 0.291698
465 -0.973235 0.141253 -0.72338
466 -0.521399 -0.509267 -0.598279
467 0.423343 0.722826 0.222678
468 1.40596 -1.41092 -0.0573656
469 -0.900965 0.152435 -0.917639
470 -0.615377 0.509644 -0.293695
471 -0.0713056 0.555864 1.21204
472 0.410572 -0.673485 0.50581
