88 1 9.08018 1.46991 9.28596
89 1 5.44066 3.72921 4.72792
90 1 5.80528 7.43035 1.66664
91 1 0.557833 5.39551 5.05372
92 1 8.33026 8.6354 0.264552
93 1 3.77522 0.189094 6.98177
94 1 1.12961 6.76036 6.16884
95 1 8.25984 8.4628 5.31479
96 1 6.92927 7.206 8.19265
97 1 0.423514 4.72479 2.08431
98 1 5.97731 0.110086 3.04678
99 1 4.63697 8.89508 6.68226
100 1 9.39198 8.11259 8.04309
101 1 5.55661 5.23104 6.46941
102 1 1.83618 2.41462 2.41479
103 1 3.74855 8.25263 6.84957
104 1 3.5817 6.40385 3.24715
105 1 0.31243 0.0137416 3.85781
106 1 8.14278 1.37493 5.43824
107 1 6.55005 6.16227 2.76907
108 1 8.18559 0.634931 4.08094
109 1 8.15172 9.13038 2.31838
110 1 7.93641 3.82789 8.86044
111 1 9.26453 2.11934 6.4653
112 1 5.76614 2.00287 1.48
113 1 2.71519 3.86695 1.94371
114 1 2.83094 4.81822 2.55046
115 1 5.08527 8.55439 4.63081
116 1 7.25342 1.52121 7.54584
117 1 7.1578 8.42702 9.33281
118 1 7.42873 1.87935 6.4967
119 1 4.04552 2.47508 6.81645
120 1 1.76411 7.60722 8.08153
121 1 3.85956 8.99725 6.06436
122 1 1.99359 8.05829 1.59354
123 1 2.90102 4.99009 5.95395
124 1 1.58764 1.16833 5.67822
125 1 4.96533 4.70145 4.65223
126 1 7.34758 4.92013 4.23575
127 1 4.74757 8.30029 3.6591
128 1 6.07726 6.28322 8.35286
129 1 0.729122 7.24418 8.20948
130 1 2.94202 2.14503 3.3297
131 1 8.7078 3.07791 2.60861
132 1 8.48703 9.15837 3.55551
133 1 5.49483 1.02626 2.64583
134 1 0.0939734 6.5526 1.34643
135 1 7.98099 5.59791 5.0669
136 1 7.58903 8.75149 7.36181
137 1 1.70862 4.23504 8.18455
138 1 4.11569 1.94413 1.35819
139 1 0.566918 1.92905 7.22521
140 1 6.69167 4.09877 2.72753
141 1 2.65377 0.31899 1.74195
142 1 4.5204 8.11073 0.587103
143 1 4.77419 4.85951 8.23017
144 1 1.96578 2.50737 3.49401
145 1 7.96537 4.70833 0.227243
146 1 5.09397 0.566094 0.699558
147 1 3.85042 4.07938 7.04672
148 1 2.91035 6.70647 6.98888
149 1 2.66007 8.97168 3.73402
150 1 0.0989436 6.72066 4.28436
151 1 9.04447 8.91173 5.82027
152 1 8.49542 8.74587 7.92172
153 1 2.06865 5.90045 8.49607
154 1 4.80288 6.98643 1.96655
155 1 9.05803 6.26216 3.31615
156 1 7.93998 7.53927 4.76772
157 1 7.49909 4.72423 6.33196
158 1 2.65266 6.87614 8.7376
159 1 1.42946 7.07152 7.15424
160 1 2.42544 4.97693 8.19492
161 1 1.52391 1.81545 6.71089
162 1 9.26571 5.50147 8.98485
163 1 9.33147 2.55412 4.2537
164 1 3.3669 0.295307 0.995669
165 1 4.70955 6.09116 1.21357
166 1 5.79335 5.7636 1.06178
167 1 2.68908 6.75201 2.73805
168 1 6.80363 5.62095 1.48244
169 1 1.03768 5.68066 8.91593
170 1 -0.00450142 3.66304 4.08354
171 1 5.31035 6.32481 0.280368
172 1 0.772329 4.681 7.97609
173 1 6.01587 4.86524 0.569853
174 1 3.71639 6.22497 7.39949
175 1 5.73862 4.37085 8.43886
176 1 4.31498 1.59803 5.97844
177 1 4.80506 7.81088 2.62277
178 1 6.7619 5.14908 2.49231
179 1 5.91031 1.03625 5.89144
180 1 1.16969 8.32151 2.34581
181 1 7.61623 6.42521 1.40581
182 1 1.20106 2.0292 4.06758
183 1 2.08013 3.41154 0.498817
184 1 6.18887 7.89814 8.1858
185 1 1.35723 7.86689 6.53905
186 1 1.49732 4.60871 3.63653
187 1 0.66503 1.03652 5.24914
188 1 2.0232 7.04882 1.94556
189 1 4.60195 6.58626 2.97689
190 1 5.78918 8.15653 3.62896
191 1 3.4954 5.11875 6.95043
192 1 0.485661 0.580847 0.139164
193 1 3.52903 8.77966 0.236093
194 1 7.62417 8.69736 3.2222
195 1 7.83545 0.347104 3.11679
196 1 0.103442 0.411402 2.96749
197 1 6.04447 4.75789 4.54993
198 1 7.98028 1.71818 9.2925
199 1 6.58736 0.222303 6.19591
200 1 3.54748 1.63734 9.24328
201 1 5.32047 2.69851 4.98607
202 1 1.04435 6.96788 4.78228
203 1 5.26348 9.14509 7.50249
204 1 6.12662 2.10211 0.339633
205 1 4.81542 0.500594 6.7867
206 1 1.67873 8.49847 5.70845
207 1 5.62201 2.51367 3.5687
208 1 8.88542 4.82901 2.70407
209 1 7.90142 0.257014 6.57709
210 1 2.31582 2.63966 8.16733
211 1 8.83905 7.91554 1.01979
212 1 6.3141 7.10346 3.47797
213 1 1.23764 5.43307 4.22707
214 1 0.0913044 1.21061 0.866329
215 1 5.73202 5.80782 4.46907
216 1 5.73415 8.24447 7.33756
217 1 3.13445 1.22936 5.42442
218 1 3.35928 1.7009 2.45629
219 1 7.39554 5.57042 0.257223
220 1 1.29727 1.0736 7.56879
221 1 8.01528 7.88995 6.88159
222 1 4.60996 5.40465 0.245906
223 1 0.31458 0.79088 7.48697
224 1 7.13397 6.01229 5.81329
225 1 8.74226 4.15424 8.41361
226 1 3.06803 8.59763 5.47367
227 1 7.1125 7.01917 5.53575
228 1 8.86675 0.476901 6.9475
229 1 2.48937 2.32445 0.735589
230 1 5.09473 8.05688 8.21793
231 1 5.45153 6.21241 6.14649
232 1 4.31384 4.12757 1.34588
233 1 6.83282 8.06353 3.08222
234 1 6.33485 8.79146 0.901189
235 1 7.88608 6.58382 6.25474
236 1 9.06075 5.09168 5.51321
237 1 8.69677 1.21422 1.51956
238 1 6.92863 4.15189 7.04838
239 1 4.66411 7.92801 7.32884
240 1 2.49673 1.73739 7.37927
241 1 3.81622 4.37594 2.27224
242 1 5.36592 5.49708 8.77292
243 1 1.14843 6.887 0.735629
244 1 6.21563 6.14201 5.42029
245 1 6.37898 2.42131 2.70888
246 1 7.76607 2.2744 3.68242
247 1 4.25308 3.81435 3.03662
248 1 4.19639 8.35646 5.21047
249 1 5.41751 3.44459 5.86206
250 1 6.55957 6.19121 3.94185
251 1 6.67131 1.15736 6.77134
252 1 9.20243 4.69634 3.82863
253 1 2.25504 6.41906 1.05433
254 1 6.41583 1.44322 2.1911
255 1 7.5604 5.71097 2.19636
256 1 8.28336 3.64498 0.447529
257 1 6.02882 0.836023 4.86859
258 1 2.7112 0.201109 2.8999
259 1 3.62736 6.12532 5.27948
260 1 3.91382 3.034 2.2668
261 1 8.57766 7.5295 8.49773
262 1 0.807815 1.45831 1.54623
263 1 8.20806 4.72416 3.62371
264 1 7.80259 7.80249 7.91905
265 1 6.18933 2.9723 4.39909
266 1 9.10505 4.0614 0.984607
267 1 6.44784 3.84822 0.946359
268 1 5.62359 1.25165 0.02438
269 1 0.981874 8.65732 1.39158
270 1 1.86596 7.44414 3.11397
271 1 4.21507 6.04721 2.15552
272 1 1.746 4.60962 0.788607
273 1 6.07062 4.05437 1.85833
274 1 4.29941 6.47315 0.337613
275 1 5.55926 6.70007 2.68394
276 1 8.70577 8.20196 2.15499
277 1 4.02788 0.0429949 5.0822
278 1 1.32119 3.08276 4.82364
279 1 8.56228 6.07514 1.7807
280 1 4.42432 0.901556 3.9698
281 1 7.8399 7.37546 0.928327
282 1 1.23422 2.98012 1.91138
283 1 0.331826 7.70506 4.7081
284 1 6.17034 6.48634 1.77878
285 1 6.6144 8.90051 3.78069
286 1 2.90957 2.1857 6.49501
287 1 4.17111 8.5076 8.85018
288 1 1.0953 0.065285 3.06939
289 1 5.61664 0.943785 1.64936
290 1 3.77633 7.91386 7.98756
291 1 4.77786 3.85389 7.57558
292 1 2.60067 5.92669 5.33845
293 1 8.36703 3.04157 4.06885
294 1 0.751775 3.64117 6.37989
295 1 6.68226 4.41671 5.27683
296 1 6.72428 7.10307 2.45012
297 1 6.5089 5.04886 7.13796
298 1 2.27064 4.99772 6.79145
299 1 3.64832 8.30859 3.61931
300 1 8.98814 4.27326 9.30542
301 1 3.16223 0.109233 7.85156
302 1 6.77048 9.38781 4.8607
303 1 0.828078 0.881672 3.618
304 1 8.56458 6.13752 6.96507
305 1 2.1168 0.686619 8.94114
306 1 2.64787 7.43107 1.11091
307 1 5.39907 9.16347 3.86894
308 1 2.2169 1.03544 6.48362
309 1 7.88811 5.82879 7.73359
310 1 7.85262 3.94098 4.36676
311 1 8.77747 6.68992 8.98966
312 1 5.99136 7.10744 0.645026
313 1 7.39344 5.58841 3.29481
314 1 6.43046 3.27275 3.38894
315 1 2.93952 4.31107 7.39895
316 1 9.14992 3.02118 5.92517
317 1 8.35788 8.82688 1.2793
318 1 9.26726 3.89461 3.05688
319 1 3.57025 0.870802 1.82158
320 1 4.23598 5.1784 5.35686
321 1 8.37444 3.3428 1.47456
322 1 1.41124 7.95136 4.87353
323 1 2.49115 4.90093 3.65067
324 1 1.11443 6.31247 7.89458
325 1 6.88891 7.22769 1.37772
326 1 3.1352 1.77408 4.35811
327 1 4.65453 1.6939 9.27203
328 1 7.56033 6.08677 4.20386
329 1 9.09337 8.75632 8.91862
330 1 3.66837 4.01811 0.562708
331 1 1.44798 1.60565 3.09561
332 1 2.1815 1.53855 3.85769
333 1 0.657591 3.74669 2.32217
334 1 1.66558 8.71827 7.18132
335 1 1.66865 5.5551 1.32922
336 1 6.49896 7.74452 5.22806
337 1 0.0457735 0.201558 5.16481
338 1 6.53105 2.21616 7.01403
339 1 3.35817 3.94143 5.77526
340 1 4.35475 9.19532 4.12745
341 1 5.64102 6.20764 7.42233
342 1 7.96516 2.6799 0.857563
343 1 8.45936 7.30764 1.8181
344 1 0.73962 1.71087 8.17708
345 1 9.17471 5.36763 6.48133
346 1 8.74232 1.94782 0.758089
347 1 7.80308 6.62883 0.0972104
348 1 5.85404 0.515307 6.9615
349 1 4.55998 2.54728 0.545099
350 1 2.41124 4.16806 5.57913
351 1 5.25933 8.66076 2.89801
352 1 3.84217 7.25932 7.10014
353 1 7.42175 5.71971 6.84618
354 1 0.892793 7.96572 7.49098
355 1 8.47013 7.1636 3.15168
356 1 5.50279 3.2388 7.08951
357 1 8.94592 5.04921 1.59575
358 1 5.23249 5.45488 5.4201
359 1 3.54605 6.02437 0.960596
360 1 5.0305 1.65271 8.17451
361 1 7.50293 0.679984 4.86494
362 1 1.68476 0.890732 1.34884
363 1 7.87379 3.71314 2.34872
364 1 1.15603 2.01702 5.05258
365 1 3.1349 5.97275 8.30437
366 1 6.16091 0.631438 0.881265
367 1 1.52713 4.26428 9.22133
368 1 1.93974 5.74282 3.52229
369 1 8.45151 7.53309 0.0817217
370 1 1.70074 6.14422 0.206129
371 1 0.115546 2.18312 5.27742
372 1 5.62747 2.38519 6.50296
373 1 5.90772 3.98733 0.0542892
374 1 8.89578 1.01291 4.75749
375 1 4.14216 7.83393 1.75178
376 1 4.57225 3.65901 0.39429
377 1 2.73521 7.84294 8.22602
378 1 5.24213 7.34661 3.4514
379 1 6.56365 5.17365 6.09143
380 1 7.15028 2.69538 5.85889
381 1 5.37481 1.79569 5.51843
382 1 4.50942 8.074 6.08028
383 1 9.39016 7.6785 9.04024
384 1 4.84747 0.407518 3.15046
385 1 4.82167 6.51374 8.78098
386 1 8.33573 5.61162 2.95858
387 1 0.622285 9.35449 2.12395
388 1 4.83458 0.612239 9.01645
389 1 6.85507 1.41864 4.75499
390 1 2.19652 5.45005 4.44296
391 1 8.50812 8.23615 3.13301
392 1 4.84479 7.208 0.942185
393 1 8.84279 7.59628 3.99082
394 1 4.92682 4.00275 3.77471
395 1 7.99798 0.401376 1.43946
396 1 4.89971 2.62971 1.59817
397 1 6.33161 3.44985 5.28426
398 1 6.28322 5.31487 8.2751
399 1 8.60414 0.633967 2.39917
400 1 0.36714 2.88426 2.90688
401 1 6.24761 6.00987 9.34253
402 1 1.43751 3.18972 2.88447
403 1 0.704956 2.46375 1.18275
404 1 4.20777 9.02193 3.09135
405 1 1.82352 5.36672 5.89817
406 1 4.92189 1.55739 0.899285
407 1 7.34292 0.699884 0.731785
408 1 4.09566 1.26244 8.53759
409 1 2.0764 2.29459 4.55054
410 1 7.46899 3.58709 1.06307
411 1 7.69451 2.77279 2.72071
412 1 3.00198 6.85379 4.78494
413 1 0.901628 8.98349 0.434718
414 1 6.68269 1.4803 1.08115
415 1 6.85565 0.518817 8.60557
416 1 9.29158 8.87277 0.543497
417 1 6.14027 1.51397 3.27916
418 1 4.9015 0.828073 5.77729
419 1 0.664798 3.49842 1.142
420 1 0.225193 3.23286 5.00622
421 1 0.493655 7.26882 6.79737
422 1 8.50063 2.63283 5.02424
423 1 6.48422 1.84645 5.94718
424 1 5.52301 6.22139 3.54983
425 1 0.925681 0.199577 4.66168
426 1 1.15073 0.890864 6.53535
427 1 6.73181 3.94173 4.28274
428 1 2.46117 0.780811 0.676293
429 1 6.47604 0.946268 7.77946
430 1 7.1894 2.03613 1.90204
431 1 0.231287 4.43966 4.8066
432 1 0.902129 7.58212 3.92051
433 1 2.87478 7.98944 4.42836
434 1 5.59194 4.37651 5.51511
435 1 8.80919 6.15205 8.0923
436 1 7.60078 6.88664 7.32574
437 1 3.81093 5.40208 2.77267
438 1 1.1645 5.57989 2.28291
439 1 4.55058 8.71869 2.09351
440 1 3.87104 6.92348 1.25493
441 1 5.87974 3.20357 8.67667
442 1 2.05153 5.12477 9.20813
443 1 2.93951 3.4142 0.983947
444 1 6.74775 5.46652 4.91495
445 1 7.12794 3.77894 6.00459
446 1 8.06554 1.91021 8.18536
447 1 0.0919787 5.03042 0.537505
448 1 1.94071 8.75471 3.04662
449 1 6.14595 7.01069 5.94708
450 1 3.05861 0.959168 8.58769
451 1 5.76874 4.22153 7.34396
452 1 7.61469 7.54244 8.90107
453 1 2.92294 2.27755 5.30943
454 1 3.21843 6.86841 0.436488
455 1 0.17379 6.3275 6.47053
456 1 8.69065 5.12467 8.06706
457 1 7.08077 5.89677 8.63527
458 1 2.4869 7.74071 5.6383
459 1 7.36204 3.34237 4.99428
460 1 3.96276 3.62635 4.02088
461 1 8.14109 5.50939 6.08445
462 1 5.26221 8.37334 9.21178
463 1 1.79587 8.00086 9.01818
464 1 9.16372 1.13587 3.64457
465 1 8.98308 7.99704 7.11136
466 1 2.54277 1.57182 9.34124
467 1 4.2522 1.35251 7.03583
468 1 6.62635 8.63227 5.77786
469 1 7.29131 8.50814 4.90623
470 1 7.03899 2.49782 7.89175
471 1 2.96428 0.18618 5.07267
472 1 9.1427 2.99757 0.868202
473 1 2.99745 3.97573 8.46157
474 1 2.0267 9.01482 9.33311
475 1 0.765795 8.4068 8.99558
476 1 8.13216 2.07454 7.192
477 1 7.27111 1.09646 3.8039
478 1 5.1071 9.14918 8.51533
479 1 0.529931 2.80346 7.99303
480 1 1.9493 8.9981 0.986078
481 1 4.7476 1.94584 4.26513
482 1 5.81307 2.49964 7.82767
483 1 3.23569 6.90788 7.93924
484 1 2.36634 1.48934 2.74073
485 1 6.26414 7.07148 9.03492
486 1 7.14864 8.55301 8.25249
487 1 7.18605 7.07907 4.22986
488 1 6.9919 7.95305 7.33391
489 1 0.469152 0.816506 8.49237
490 1 3.6058 9.25794 2.16506
491 1 7.72512 7.65356 2.66511
492 1 3.62904 2.774 5.83028
493 1 0.0858564 0.741483 1.86447
494 1 4.38039 3.21658 5.11913
495 1 5.49406 0.927694 3.90059
496 1 3.29423 2.9755 8.46748
497 1 1.22428 1.19747 9.12463
498 1 0.750922 0.340855 1.17747
499 1 3.78522 7.00971 2.34604
500 1 6.42879 3.33394 7.56586
501 1 6.0949 7.92333 6.43723
502 1 0.792614 2.8007 5.74396
503 1 6.32521 9.28191 7.78064
504 1 5.00826 4.47181 9.35359
505 1 4.5572 4.75113 3.2177
506 1 0.98846 0.125968 5.75475
507 1 9.32748 1.95849 1.71028
508 1 6.80609 2.75533 1.11575
509 1 2.45991 8.53081 6.3943
510 1 0.827076 8.56593 4.35175
511 1 8.22275 8.44063 4.22534
512 1 4.10949 4.7677 4.10385
513 1 1.2289 6.44177 1.66775
514 1 0.547651 8.60985 5.48147
515 1 6.81262 6.04363 7.62177
516 1 3.90294 7.50337 4.47045
517 1 8.97683 1.52459 7.2064
518 1 5.35542 4.02846 0.962221
519 1 1.58432 4.08392 2.49214
520 1 6.78586 4.39226 8.1058
521 1 8.64075 0.441207 5.7877
522 1 4.44194 7.47109 8.67331
523 1 2.8448 2.86963 4.09709
524 1 1.34131 0.111468 7.78236
525 1 5.81672 3.0472 1.17206
526 1 4.02272 4.66674 9.00375
527 1 4.11392 7.42058 3.48102
528 1 5.21566 3.37864 3.07927
529 1 3.21288 3.30678 6.85036
530 1 8.99073 0.337022 0.960317
531 1 0.1284 3.78424 7.86505
532 1 2.86658 8.48334 1.2925
533 1 0.350562 6.42386 8.64091
534 1 6.71744 8.10223 1.9988
535 1 5.86981 7.80651 2.62904
536 1 3.01035 1.12152 3.43886
537 1 2.62153 5.69434 7.42147
538 1 5.51367 0.714718 8.04105
539 1 4.61537 4.14663 5.52339
540 1 2.72952 6.06063 9.39244
541 1 2.82292 2.82943 2.49869
542 1 1.63278 5.34658 7.62241
543 1 4.64798 9.11931 0.137479
544 1 0.200706 0.526203 6.25482
545 1 8.98816 3.96745 2.07978
546 1 3.68162 6.74839 8.88987
547 1 7.58463 8.57316 6.25315
548 1 7.92667 6.59345 5.19321
549 1 3.8906 0.180109 8.6284
550 1 0.507157 4.65561 6.41815
551 1 2.54993 4.30155 0.167171
552 1 7.96729 5.40343 1.16978
553 1 3.87856 0.678133 5.96145
554 1 4.95433 2.36316 7.27799
555 1 1.88235 5.03374 2.74592
556 1 2.12928 3.46786 8.8131
557 1 2.15081 6.95518 6.35615
558 1 5.17073 1.47718 6.51355
559 1 4.41347 5.77374 3.6111
560 1 1.93283 3.56342 3.88471
561 1 3.70951 4.27407 4.80469
562 1 7.87895 6.66949 8.34806
563 1 3.8447 0.846426 2.83236
564 1 5.77967 1.91476 4.43591
565 1 9.16083 1.30597 5.7575
566 1 9.3977 7.06686 0.464583
567 1 5.43368 7.24208 7.03074
568 1 2.63708 1.42557 1.67127
569 1 8.08802 2.91183 8.41141
570 1 3.00763 6.53308 1.79964
571 1 0.718559 5.54956 7.06827
572 1 3.57487 4.47206 3.3217
573 1 0.0391026 2.99892 1.89713
574 1 4.03209 2.20383 5.05682
575 1 4.12055 5.13909 1.41973
576 1 7.91169 4.43295 7.72752
577 1 6.28468 9.32816 1.75422
578 1 3.10395 2.60575 7.57418
579 1 9.1606 1.51753 2.65871
580 1 2.27516 0.742446 7.8582
581 1 7.35688 0.859021 5.97055
582 1 6.17501 8.03386 0.106557
583 1 0.400483 1.9288 3.33074
584 1 1.43402 2.51081 0.37275
585 1 0.794734 7.60691 5.7036
586 1 6.03489 8.5613 4.81978
587 1 1.52598 0.458646 0.365811
588 1 8.34751 1.30886 6.42733
589 1 8.26445 1.34093 3.23994
590 1 0.942374 3.9325 5.419
591 1 2.90719 7.21442 3.71848
592 1 8.42698 6.66172 4.16161
593 1 9.2964 4.76943 7.35846
594 1 8.23871 3.75384 3.3039
595 1 7.74046 8.135 1.76077
596 1 8.83256 0.327002 8.1927
597 1 0.41578 8.37025 6.49645
598 1 1.33363 4.47676 7.10978
599 1 1.64337 9.34459 1.98026
600 1 7.05126 0.649717 1.75016
601 1 0.843917 7.06241 2.38264
602 1 6.39397 6.02117 6.67713
603 1 4.03143 3.19592 7.62249
604 1 5.52048 8.25361 5.70064
605 1 3.78144 5.22791 7.92454
606 1 1.83224 0.232811 5.12613
607 1 3.93724 0.763949 0.276704
608 1 0.42184 6.05211 0.361095
609 1 2.32984 2.54343 9.1807
610 1 4.84342 2.73928 8.26911
611 1 9.02367 1.54273 8.21613
612 1 0.575054 4.76326 8.96195
613 1 7.32211 9.06786 1.75839
614 1 2.96755 0.127007 9.26752
615 1 0.752902 4.54376 1.13345
616 1 0.749664 3.96352 3.44633
617 1 2.22748 4.78013 1.73492
618 1 5.90912 4.22507 3.6044
619 1 3.11983 5.20266 8.99084
620 1 0.372936 5.69027 3.85537
621 1 8.15837 0.962008 7.53273
622 1 7.51197 2.16621 4.87662
623 1 5.882 9.38682 5.44139
624 1 7.56843 3.02713 9.37862
625 1 2.80334 5.69155 2.99037
626 1 0.515751 4.96369 3.05579
627 1 0.0310805 8.41976 3.6357
628 1 0.929299 3.54394 8.69439
629 1 3.31462 5.47765 1.88118
630 1 2.24283 9.22934 8.28897
631 1 3.41852 7.64356 5.31293
632 1 9.08345 7.82775 5.57548
633 1 0.272024 7.99713 2.63125
634 1 5.72732 3.06031 2.20379
635 1 3.28376 2.46719 1.62839
636 1 7.93806 3.85032 6.75356
637 1 3.17648 4.59025 1.34017
638 1 2.16051 6.72328 7.75817
639 1 2.19175 2.84264 6.83623
640 1 7.19916 4.69398 0.902044
641 1 2.44675 0.0519318 7.11745
642 1 0.141908 2.29103 8.77111
643 1 1.45396 1.11776 4.5047
644 1 2.53987 8.75575 2.22919
645 1 3.98121 3.60508 8.94743
646 1 4.46036 5.49146 6.31267
647 1 3.27924 8.73758 8.43434
648 1 4.9972 4.19799 6.53176
649 1 2.06645 6.83279 5.28005
650 1 5.36218 4.39888 2.7298
651 1 5.93642 5.03754 1.85113
652 1 4.68967 7.40066 5.10884
653 1 8.08836 8.42166 8.78142
654 1 4.93924 8.88922 1.06709
655 1 5.56704 8.47474 1.8582
656 1 4.04514 2.50914 8.94704
657 1 6.29148 8.84304 8.76079
658 1 1.87541 7.06244 4.22004
659 1 9.15903 3.86294 6.6917
660 1 4.19857 3.46555 6.28236
661 1 1.23914 2.55585 8.65222
662 1 5.22404 7.36949 9.37841
663 1 3.44629 7.77966 9.02469
664 1 7.50227 9.34675 5.57951
665 1 4.14281 8.8482 7.69163
666 1 0.729734 1.72438 6.02233
667 1 0.708046 1.11492 2.54582
668 1 5.08059 4.99578 1.08444
669 1 0.667908 6.26372 2.9769
670 1 4.31605 1.15468 4.97254
671 1 0.507617 5.60232 1.47785
672 1 3.94355 4.63263 6.22587
673 1 4.50888 0.426082 7.79575
674 1 0.305481 5.62618 7.99478
675 1 3.84885 8.74884 1.28578
676 1 8.23534 5.74564 8.85824
677 1 8.86151 7.12994 6.61489
678 1 9.37391 3.98173 5.6726
679 1 0.232466 3.02452 7.01052
680 1 0.409474 6.47439 5.33032
681 1 7.55184 9.25819 4.18369
682 1 5.44737 5.05781 3.73078
683 1 4.00538 3.13252 1.19923
684 1 7.21077 7.41945 6.42498
685 1 6.45 7.06603 7.20226
686 1 0.164657 6.55129 7.50945
687 1 4.51203 4.85209 7.20473
688 1 8.68721 3.67204 4.95275
689 1 2.71695 8.10697 3.21841
690 1 1.74804 1.48679 0.560977
691 1 5.8911 0.420962 8.92463
692 1 9.14845 8.93365 2.69281
693 1 2.30199 3.33125 4.92116
694 1 2.74672 6.19454 3.91046
695 1 2.24664 3.57551 7.63044
696 1 7.81674 4.74434 2.59829
697 1 7.54056 4.9344 8.67282
698 1 1.49724 2.4008 7.6171
699 1 1.44992 5.98591 5.05243
700 1 1.05026 8.43269 3.36406
701 1 8.84938 0.358826 9.24144
702 1 8.86748 7.03367 5.04447
703 1 9.24536 8.68136 4.73925
704 1 5.33133 5.90111 2.04905
705 1 5.74363 1.58142 7.43226
706 1 1.8023 2.26296 5.831
707 1 6.42361 3.14442 6.45774
708 1 4.78728 6.70642 4.22708
709 1 2.11163 7.18649 0.209109
710 1 2.54236 5.32205 0.672538
711 1 4.02118 2.13546 7.89412
712 1 3.07038 5.11659 4.95293
713 1 2.66591 5.95661 6.3946
714 1 2.30009 1.42864 4.94166
715 1 5.74255 5.45117 2.83779
716 1 4.75883 2.53828 5.92527
717 1 3.70413 6.21726 6.38832
718 1 7.47427 3.52124 7.70707
719 1 1.18784 2.74186 6.61918
720 1 7.99333 6.56282 2.47505
721 1 3.83827 6.32667 4.27303
722 1 6.63239 4.97167 9.17593
723 1 7.15093 2.15455 0.244388
724 1 2.56538 3.94464 3.00857
725 1 1.67635 6.38045 2.75311
726 1 1.65851 9.16316 4.07766
727 1 7.32369 6.72056 3.29135
728 1 8.17557 2.31098 6.01526
729 1 7.24734 1.77492 2.96507
730 1 7.10452 3.9833 0.0630199
731 1 3.05992 3.34641 9.36249
732 1 7.74754 7.74275 3.72608
