733 1 2.50478 8.636 3.13319
734 1 1.04042 5.42588 3.31455
735 1 7.85802 0.911861 4.15697
736 1 5.36281 6.97694 0.0734169
737 1 0.492437 4.57802 3.34001
738 1 3.50252 8.83094 1.05437
739 1 3.47294 5.6534 8.99391
740 1 7.79686 9.00081 5.77356
741 1 3.3612 9.22328 3.46702
742 1 6.81059 3.19519 4.30314
743 1 8.98011 0.515648 7.72677
744 1 3.36193 2.37722 3.785
745 1 3.19375 3.75296 0.928834
746 1 1.53409 0.396265 3.18741
747 1 1.28378 1.3048 1.44948
748 1 4.76946 5.21846 7.70584
749 1 6.96052 7.4708 1.13346
750 1 8.40536 2.05128 6.05896
751 1 6.07078 7.1699 7.65046
752 1 4.30666 3.29118 8.6929
753 1 7.05516 6.64751 8.36993
754 1 3.34424 0.579178 8.90906
755 1 1.632 6.15212 5.78145
756 1 3.56097 5.73163 6.33641
757 1 0.672293 0.451301 0.186219
758 1 4.50113 7.61138 0.0712008
759 1 4.30277 6.00197 3.61645
760 1 4.69794 2.0657 2.60093
761 1 0.913982 1.22508 5.59104
762 1 7.03756 9.14183 9.3201
763 1 7.83363 2.97728 9.07131
764 1 2.31006 3.93284 0.233919
765 1 1.48625 9.26574 8.80283
766 1 7.01178 3.08043 6.9407
767 1 6.48052 3.08737 5.31188
768 1 4.87934 4.82569 1.04805
769 1 0.0493154 8.23256 6.59151
770 1 0.747957 7.14726 9.37685
771 1 6.79754 2.18373 0.792467
772 1 5.24373 0.00917913 3.32384
773 1 3.81596 7.24048 5.41471
774 1 8.76697 3.48311 6.06336
775 1 0.35935 5.63456 2.57205
776 1 4.34407 2.18119 8.87927
777 1 5.59631 6.42881 1.03679
778 1 8.69301 5.98285 0.847257
779 1 0.0918879 1.28991 4.92204
780 1 7.29011 5.20681 4.2796
781 1 8.42795 9.30956 0.99415
782 1 1.9225 0.51641 0.186007
783 1 8.27631 7.4039 6.24496
784 1 2.81674 0.547561 5.20872
785 1 1.50362 6.97909 3.60944
786 1 0.987261 5.31577 7.18026
787 1 0.956368 8.67401 0.794571
788 1 7.46283 7.08532 5.07597
789 1 8.68867 9.37088 8.54252
790 1 5.71588 3.99654 7.70752
791 1 8.03615 1.85141 3.08425
792 1 1.7654 6.01611 4.52192
793 1 7.68097 8.4202 7.74076
794 1 6.50987 5.77339 8.73802
795 1 0.957443 3.34335 7.34055
796 1 6.40228 3.9078 2.84948
797 1 9.13639 2.1845 4.68108
798 1 3.30693 1.81906 6.33372
799 1 4.49563 2.33562 3.56997
800 1 8.78789 8.41479 8.9698
801 2 4.04241 3.50793 5.96342
802 2 9.17633 7.48464 6.30814
803 2 3.15822 1.42904 2.45396
804 2 9.18959 1.67086 8.62125
805 2 6.44976 0.921566 3.55812
806 2 7.92342 5.86582 0.49761
807 2 3.53938 2.30605 4.6902
808 2 3.57657 6.33858 2.98504
809 2 4.83762 2.90339 8.17331
810 2 9.34324 5.73952 6.55688
811 2 7.17661 4.01986 6.91136
812 2 3.80172 4.10276 3.22264
813 2 0.129519 1.6313 7.34449
814 2 2.0674 3.11067 0.0582139
815 2 5.95619 3.75587 5.69606
816 2 3.45909 9.20814 9.3194
817 2 3.0029 7.95465 2.65615
818 2 5.97751 7.94811 4.36796
819 2 8.94338 0.252949 6.91707
820 2 0.703865 3.10148 9.05988
821 2 3.57903 2.36917 7.01117
822 2 7.09705 7.68952 6.93127
823 2 7.64921 6.68526 1.45526
824 2 3.63186 7.17161 8.45647
825 2 5.62441 5.12828 5.90427
826 2 4.50927 2.99287 1.29969
827 2 6.58687 4.96823 4.67729
828 2 6.44409 1.12934 7.27922
829 2 6.19799 3.09394 9.0195
830 2 9.25689 5.02258 0.921599
831 2 6.54922 1.48161 2.60284
832 2 6.96015 8.88408 6.28432
833 2 2.27061 1.4665 7.8925
834 2 4.93692 5.66333 8.46429
835 2 4.41779 5.81395 6.42076
836 2 6.7787 6.55423 9.13157
837 2 4.22563 0.572921 2.31924
838 2 7.0868 0.497879 5.05491
839 2 0.198474 2.85391 7.39258
840 2 8.1408 5.82044 8.51972
841 2 0.745342 4.46944 9.2231
842 2 3.28391 5.40254 1.99629
843 2 2.95591 0.0709541 6.04123
844 2 6.81612 5.39927 3.59939
845 2 3.56766 7.89964 7.38149
846 2 3.6927 2.58811 9.20958
847 2 0.617562 5.0533 7.94323
848 2 8.87907 5.02429 3.24288
849 2 1.39824 7.28084 2.7337
850 2 1.94784 9.16661 3.59386
851 2 4.8313 4.61011 6.25486
852 2 9.0633 2.66036 6.12478
853 2 2.87857 5.21293 0.843792
854 2 7.21385 1.26449 9.00484
855 2 2.67429 5.57085 8.4943
856 2 6.78554 3.72459 3.7006
857 2 8.36964 5.67024 1.92765
858 2 3.77588 3.74627 8.09214
859 2 6.00713 0.592219 5.8616
860 2 4.82125 7.61904 7.7915
861 2 6.34255 6.37894 7.87798
862 2 1.68788 7.17146 7.60515
863 2 8.90827 4.40267 4.89302
864 2 8.55865 5.9246 5.89173
865 2 9.03532 7.76578 8.36635
866 2 7.95072 4.27587 0.862378
867 2 4.94644 8.7321 0.20019
868 2 7.86392 4.70227 3.8247
869 2 2.92649 1.38996 5.56836
870 2 2.66792 3.07339 5.69049
871 2 6.79697 2.89304 6.08601
872 2 8.91956 6.88429 4.80607
873 2 5.183 1.73725 1.87168
874 2 6.83142 7.3803 2.02397
875 2 6.06939 6.24957 6.11819
876 2 7.2 7.77415 3.63978
877 2 1.17412 2.80359 5.39874
878 2 8.56673 6.96574 7.00898
879 2 3.46189 4.54089 6.4729
880 2 4.70544 6.70286 4.1578
881 2 7.10447 1.548 4.98665
882 2 5.20225 6.07709 0.38372
883 2 5.72664 0.0494207 2.58454
884 2 7.60881 3.26837 4.78742
885 2 4.61959 1.60383 0.746442
886 2 4.43571 0.513976 3.25034
887 2 3.80181 8.58826 6.76238
888 2 4.53524 7.01556 7.03914
889 2 1.67767 3.60625 1.61495
890 2 8.64934 6.5082 2.54918
891 2 3.36139 2.04554 8.14915
892 2 5.8014 7.2693 0.847298
893 2 2.80486 3.06854 7.90922
894 2 2.44798 6.31418 1.9789
895 2 0.24946 9.25503 1.79121
896 2 4.29234 4.50878 1.65212
897 2 5.59603 9.06386 8.34108
898 2 5.83836 2.56666 7.18894
899 2 4.94345 8.29024 6.55636
900 2 1.68341 2.05044 4.69661
901 2 6.17369 7.81901 7.03522
902 2 1.13471 5.68556 0.859535
903 2 2.96638 4.7608 7.81896
904 2 1.62882 5.39822 9.11141
905 2 3.24067 7.12882 6.97039
906 2 9.06941 4.41228 9.00336
907 2 2.88085 2.99097 1.2871
908 2 3.44299 7.34815 1.4017
909 2 3.97664 5.69764 5.14349
910 2 9.26317 6.44065 1.37153
911 2 6.8406 8.35019 8.06407
912 2 5.81363 4.39651 2.29011
913 2 0.912679 1.97828 3.17
914 2 5.17024 5.94042 7.30988
915 2 6.37482 3.58679 7.14231
916 2 3.20332 2.99854 2.99178
917 2 7.34583 7.42136 8.54793
918 2 5.05447 4.00978 3.66412
919 2 8.19307 0.60208 2.36093
920 2 5.09971 6.46315 8.75175
921 2 1.44817 4.63137 3.61699
922 2 4.86368 1.60328 7.02801
923 2 4.75304 1.92064 5.58889
924 2 1.9388 4.02228 8.38169
925 2 5.05386 6.85002 1.69198
926 2 3.84859 2.35432 5.97254
927 2 8.03972 1.3349 6.46514
928 2 7.45302 6.40903 5.74299
929 2 2.79681 6.65432 9.11622
930 2 0.858202 2.64128 8.14251
931 2 5.30023 1.8215 3.26183
932 2 1.62698 1.77508 9.14013
933 2 7.6086 2.48805 0.36419
934 2 5.57428 4.51431 0.522299
935 2 7.92003 3.70924 2.48282
936 2 4.23359 0.55295 8.46883
937 2 5.64083 5.31071 2.57462
938 2 4.34262 1.03923 5.78663
939 2 5.65791 6.12675 4.85255
940 2 3.81098 6.00776 0.362954
941 2 3.00674 1.34304 1.23046
942 2 0.493041 6.65109 6.26551
943 2 5.7013 3.4165 1.83531
944 2 6.81451 4.34367 0.255416
945 2 8.64919 2.49263 7.67393
946 2 9.16774 4.19887 3.0928
947 2 6.06535 8.35045 5.57231
948 2 0.507424 0.362175 3.29001
949 2 7.91566 7.40826 4.19995
950 2 7.01746 2.32742 1.82294
951 2 1.72541 2.0048 1.16945
952 2 1.67286 7.23989 9.2495
953 2 2.6021 4.26534 8.90297
954 2 4.65181 0.350182 4.76033
955 2 7.22249 9.09192 7.56826
956 2 8.59029 2.48898 3.20379
957 2 5.58875 7.01307 6.85328
958 2 3.02594 0.766596 4.34232
959 2 4.3731 7.80985 1.62364
960 2 0.0483979 6.5515 7.72613
961 2 1.86362 9.10261 1.88644
962 2 4.84587 2.9606 2.60789
963 2 1.32903 6.0301 6.62361
964 2 4.13191 6.16997 1.59796
965 2 0.274504 1.06026 2.74164
966 2 7.74412 1.37881 2.39514
967 2 8.1543 0.648573 8.06017
968 2 9.34084 1.28859 4.02068
969 2 4.48908 6.67326 0.279222
970 2 6.46681 6.62255 1.06253
971 2 4.50038 0.646989 0.878
972 2 6.3159 3.59999 8.2492
973 2 5.76377 1.44375 8.4999
974 2 7.72712 2.09983 5.54327
975 2 8.93206 6.52979 9.07101
976 2 3.13893 6.5927 4.60705
977 2 1.96848 4.75441 0.382452
978 2 8.84888 8.79561 0.388775
979 2 2.30942 4.14354 2.69757
980 2 8.00377 4.7099 6.925
981 2 3.26318 0.530716 1.02403
982 2 0.828037 4.17536 6.05178
983 2 0.401464 1.22153 9.18881
984 2 4.85395 0.301594 7.38042
985 2 6.5876 4.99325 1.69946
986 2 7.5994 2.25771 8.5392
987 2 6.31783 7.48945 5.71124
988 2 6.67743 2.41168 4.02492
989 2 1.43632 2.16853 2.07752
990 2 8.07144 8.27403 1.53562
991 2 4.94466 7.07852 2.53331
992 2 8.75602 7.49101 0.613661
993 2 8.39102 2.26639 1.30287
994 2 1.21747 9.23648 0.252325
995 2 2.5393 3.77962 4.49558
996 2 1.52624 7.80035 6.43811
997 2 1.32014 0.902844 0.647109
998 2 6.03039 1.96516 5.89892
999 2 1.63828 3.18505 3.42462
1000 2 3.89937 7.54767 3.54298

Velocities

1 -1.56456 1.09401 -0.29113
2 -0.0417292 0.517926 -0.109205
3 -0.761894 -0.287109 -0.724199
4 2.37182 -0.750403 1.45443
5 -0.593927 0.98336 -0.199761
6 -1.80316 0.33293 -0.695511
7 -0.896811 -1.47845 0.283156
8 -1.02576 0.282485 -0.0844489
9 1.17004 1.1147 0.141683
10 0.00249655 -1.77019 1.18466
11 1.11187 0.647691 1.17639
12 0.701648 1.84174 -0.623324
13 -0.82769 -0.613176 1.01709
14 -0.164034 -0.557728 -1.3495
15 0.00902511 -1.88922e-05 -0.387592
16 0.266764 -0.576231 0.692103
17 -0.27139 -0.58322 -0.971188
18 -0.0583616 -1.99859 0.0194182
19 -0.39416 0.0609823 -0.146045
20 -0.300092 -1.61463 0.749087
21 0.56961 -0.114717 0.680214
22 1.70774 0.802381 -0.775272
23 -0.403365 -0.451231 -0.51376
24 -1.17636 0.871761 -0.288667
25 1.23639 1.17415 0.584068
26 -0.422866 1.71842 -0.478953
27 -0.982751 -0.734299 -0.948504
28 -0.90018 -0.396082 -1.0448
29 -0.161117 -0.481321 0.188206
30 -0.440434 -1.07961 -0.731345
31 0.739751 -0.844533 -0.841327
32 0.0481064 1.35811 -1.21796
33 -1.23419 0.771375 -0.146753
34 -0.640415 -0.949751 -0.917475
35 -0.310216 -0.348644 -0.746547
36 -0.0417984 -0.0928496 -0.667035
37 0.402108 -0.437475 0.721234
38 1.0379 -1.86509 0.185441
39 -0.693865 -0.0870698 -0.982064
40 -0.34449 -0.527842 -0.767621
41 -1.09039 0.350636 -0.555034
42 -1.16771 0.524294 0.0321561
43 -0.323712 0.77467 -0.0312556
44 0.110127 0.326953 -0.126414
45 0.292496 0.916882 -1.27359
46 -0.195247 0.339821 -0.2995
47 0.872398 0.332586 1.1625
48 0.389266 0.580259 -0.381635
49 -0.226301 -0.867696 -0.204731
50 -0.0620831 0.0860921 -0.47774
51 -0.309446 -1.56549 -1.26861
52 -1.455 -0.754511 -0.268252
53 -0.463993 0.501278 -0.296629
54 -0.566879 0.338522 0.591737
55 -0.107009 -0.456066 1.0714
56 -0.255199 0.869832 0.166233
57 -0.114748 0.80869 -0.549267
58 1.02103 0.509722 0.95237
59 0.268094 -0.384106 -1.01908
60 -0.136542 0.277562 -0.737762
61 -0.847893 0.605156 1.37905
62 0.421725 -0.432806 0.0155849
63 0.619058 0.59966 -0.444403
64 0.796268 1.0179 0.322268
65 -0.0212086 -0.0938551 -0.0507563
66 0.147239 0.534388 0.113295
67 -0.245364 -0.351082 0.632956
68 0.48507 -0.103011 -0.0345599
69 0.489909 0.0796041 -0.602386
70 -0.234898 0.36274 -1.2245
71 0.0350404 0.0687805 0.934351
72 -0.541287 -0.295601 1.11454
73 -1.72518 -0.875277 0.780769
74 0.151138 -0.013423 -1.28933
75 1.03989 0.104273 1.11846
76 0.89573 -0.0677103 1.33952
77 1.14824 0.255787 -0.360483
78 -0.0157669 -0.171878 0.625961
79 -0.19274 -0.697334 0.62445
80 0.229122 1.23424 0.662654
81 0.453525 -1.20157 -1.12497
82 -0.617267 -0.0433215 0.384395
83 -0.588091 -0.330978 0.374557
84 -0.548413 0.251134 -0.479943
85 -0.830515 0.863966 -0.651204
86 0.0363048 0.00964903 0.501811
87 1.29133 0.642076 -0.765052
88 -0.974112 0.340013 0.423302
89 0.546745 0.384914 0.318982
90 0.202529 -0.378478 -0.412249
91 0.620811 -0.0686588 -0.65367
92 -0.0785886 0.0945952 -0.42478
93 0.0343862 0.227279 0.378427
94 -1.54374 -1.1989 0.336797
95 -0.858679 0.181922 -0.347939
96 0.222117 0.0676247 -0.460496
97 -1.26398 -0.539795 -0.464523
98 0.395503 -0.783041 0.602479
99 -0.32739 1.69266 0.804288
100 1.19787 0.632589 -0.290289
101 0.442185 -1.1387 0.359186
102 1.08636 0.786361 0.725594
103 0.680838 -0.101883 0.954495
104 0.0416952 1.88131 -0.308159
105 0.132089 -0.182002 -0.0933245
106 -0.375098 0.279826 -0.729239
107 1.24636 0.216398 0.078195
108 -0.414189 -0.439446 -0.73045
109 0.149348 0.007801 -0.411414
110 -0.25697 0.365153 0.614799
111 -1.07734 1.95526 0.622539
112 1.25335 -0.853572 -0.443888
113 0.147699 -0.825112 -0.843965
114 -0.0947 -0.261254 0.853763
115 -0.148039 0.069688 -0.281824
116 0.611223 0.193065 -1.20976
117 0.432351 -0.194278 0.917068
118 1.44058 1.11957 0.874491
119 -0.578001 0.383238 -1.20395
120 0.723445 -1.42413 -0.986765
121 -0.87598 -0.201237 -0.355145
122 1.16311 0.00993371 0.574132
123 1.57584 1.10068 -0.452636
124 0.417788 0.0823325 -0.0439193
125 -1.02027 0.514473 -0.406687
126 -0.74996 -0.983908 0.556769
127 -0.29959 0.604281 -0.318653
128 -0.276334 -0.208791 0.0370386
129 -0.895212 -0.184054 0.622671
130 0.157601 1.59202 1.09231
131 -0.633892 0.630125 1.3418
132 0.604679 -0.887932 0.480528
133 0.386787 -2.28958 -1.11729
134 -0.923622 0.606735 -1.58722
135 -0.075806 1.05949 -0.512762
136 0.177447 -0.790073 0.0798307
137 0.54945 1.15798 0.847768
138 -0.147711 -0.665936 -0.238391
139 -0.0354174 -0.275305 0.652564
140 0.0179167 -0.790913 0.433359
141 1.11991 0.629423 0.223278
142 -0.912532 -0.659304 -0.657597
143 1.5289 -1.35422 0.31401
144 0.432607 1.15659 0.757044
145 0.0944928 1.09645 0.251106
146 0.31862 -1.14281 0.367498
147 -0.669687 0.279876 0.562402
148 0.823194 1.02168 0.230431
149 -0.00381623 0.0688447 -0.294066
150 0.314835 0.522528 0.47675
151 -0.181857 -1.20147 -0.281488
152 -0.149865 0.686141 0.391136
153 -1.23177 1.03111 -1.79247
154 -0.093329 -0.662643 -0.250303
155 -0.346225 -0.243334 0.430285
156 0.575095 0.138127 -0.688264
157 0.732605 -1.38269 -1.02463
158 0.163052 -0.106598 -0.0161845
159 0.597444 0.457791 0.829105
160 0.0923665 1.56298 -0.771665
161 -1.02575 -0.376833 -1.21411
162 -1.09616 -0.478278 -0.250811
163 -0.0974428 0.113711 -0.41761
164 0.860825 1.02242 -1.28029
165 0.729137 0.295821 -0.179166
166 -1.02174 -0.236162 -0.133457
167 -0.47784 0.330993 -0.535276
168 -1.62141 -0.822635 0.338616
169 -0.948387 -0.639725 0.500787
170 0.560601 0.270676 -0.649328
171 -0.230487 1.80924 1.06994
172 0.0898829 -0.675785 0.970095
173 -0.838964 1.05266 0.534941
174 -0.389399 -0.391679 -0.155475
175 0.612187 0.70164 0.0787666
176 0.612555 -0.22996 -1.12691
177 0.742714 -0.198386 0.24389
178 -0.145875 0.124936 -0.477588
179 0.0931442 -0.506687 -0.245428
180 -0.246074 -0.419152 -0.143299
181 0.103849 0.58866 -0.073888
182 -0.445273 -0.152849 -0.00780716
183 0.324332 -0.983743 -1.45344
184 0.719427 0.204947 -0.624756
185 -0.49772 1.18182 -0.681633
186 -0.543799 0.80562 0.710626
187 1.2021 -1.54565 -0.449071
188 -1.18847 1.07765 0.246052
189 1.5063 -1.41894 0.377693
190 0.0174024 -1.10314 0.388169
191 0.650996 0.237873 0.940303
192 1.10225 -0.163543 -0.922101
193 0.25834 0.0259007 -0.239672
194 0.358224 -0.836183 -0.512255
195 -0.328455 1.06711 -0.373292
196 -0.659896 -0.906797 0.971938
197 1.31337 -0.801477 -0.278454
198 0.013163 0.547186 0.316144
199 -1.03869 -0.851512 -0.339161
200 0.598465 0.847413 -1.01546
201 0.614605 -0.296936 -0.123923
202 -0.576833 -1.13145 0.132878
203 -0.304918 0.576127 -0.952796
204 1.17736 0.285497 -0.281412
205 0.649184 0.0948383 -0.873606
206 -0.539181 0.42119 -0.550261
207 -0.460473 -0.168352 -0.609073
208 0.887302 0.698067 0.0417759
209 -0.16298 0.228086 1.60898
210 -0.560154 0.393992 0.948873
211 -0.468958 -1.18899 -0.648034
212 0.418569 0.460309 -0.561987
213 -1.47435 0.775502 -0.0563732
214 -0.163118 0.427394 0.0938181
215 -0.708279 0.762101 0.143445
216 0.618923 -0.104781 1.16612
217 0.128731 -1.99828 -0.296696
218 0.401045 -0.153134 -0.985793
219 -0.163508 0.226835 0.938917
220 0.441661 -1.16573 -0.0928913
221 0.579463 -0.438103 -0.293952
222 -0.598301 0.0113262 -0.803037
223 -0.0506678 -0.94052 -0.403353
224 -0.518619 0.107278 0.139537
225 -0.470179 -1.52251 -1.20904
226 -0.960196 0.606196 1.06531
227 -0.140588 -0.277142 -0.291335
228 0.420315 -0.486503 -0.173155
229 -0.280843 0.450517 0.105465
230 -0.91552 -0.442841 0.701561
231 1.19147 0.936727 0.498744
232 -0.8232 -0.922864 -1.3107
233 -0.436224 -0.337658 -2.59898
234 0.0683678 -0.497666 1.11995
235 -0.370334 -1.36392 -0.226143
236 -0.436078 0.346308 0.854318
237 -0.7731 0.0213283 -0.775768
238 0.045071 -0.927533 0.0914817
239 -0.439035 -0.488981 -1.10654
240 -1.19621 -0.160666 -0.680696
241 -0.084359 0.513258 -0.115735
242 -0.566863 0.87671 -1.29479
243 0.223643 -1.07548 -0.272888
244 -0.469401 -0.719091 1.25533
245 0.277632 -0.737764 -0.285484
246 0.354428 0.0568456 -0.832921
247 0.155595 -0.104311 0.2673
248 -0.12367 0.519126 -0.586925
249 0.756175 -0.494298 1.04617
250 0.6881 0.244925 -0.015599
251 -0.675278 0.499491 0.493157
252 -0.611882 -0.539159 1.49917
253 -0.271524 0.132872 -1.45487
254 0.58385 0.186644 -0.894334
255 -0.346699 0.750293 -0.169427
256 -0.457686 -0.369073 1.14085
257 -0.893202 -0.00488717 1.32087
258 -0.969374 0.129648 -0.0306027
259 0.742356 0.830499 0.673698
260 1.60681 1.01157 -0.659525
261 0.184287 -0.4201 0.710752
262 0.175695 0.507017 -0.378208
263 0.305987 -0.595264 0.27026
264 1.86928 0.515433 0.148124
265 -1.18025 -0.540755 -0.273131
266 -0.248312 0.0716516 1.34664
267 -0.495385 0.398569 0.846427
268 0.0708718 0.224335 -0.383635
269 -0.900978 0.895339 0.689214
270 -0.0306233 0.685219 -0.856079
271 0.0702386 1.16867 -0.358982
272 0.0382088 -0.185107 -0.379404
273 0.329255 -0.195019 -0.216623
274 0.184853 0.308877 0.457834
275 -0.657369 1.10723 1.74151
276 0.702941 0.388229 0.438819
277 -0.496782 0.419269 -1.33417
278 -0.149503 0.578038 -1.25711
279 0.513876 -0.850471 -0.403988
280 0.712707 0.151303 0.144122
281 0.239933 0.875542 -0.258754
282 -0.111494 0.379242 0.0475122
283 0.174244 0.29497 -0.57265
284 0.0457499 0.670621 0.461108
285 -0.0867493 0.821918 -0.669332
286 1.45245 -2.5351 0.467331
287 0.258134 -0.00615924 0.477845
288 0.0781601 1.2106 -0.0417765
289 -0.917945 0.324577 -0.613552
290 -0.881443 0.978681 -0.546731
291 0.567245 -0.449598 0.784123
292 1.89985 -1.14182 0.608466
293 -0.291925 -0.760313 0.339304
294 0.0491051 0.873274 -0.284555
295 0.666577 -0.727656 -0.26597
296 0.110045 0.591542 -0.357819
297 0.147332 0.511261 -1.22011
298 0.817296 -0.689358 -1.55615
299 -0.666831 0.0457366 -0.0938124
300 0.345062 0.841258 -0.915315
301 -0.579283 0.795391 0.797919
302 0.147371 0.0417547 -0.129941
303 0.759082 -0.538634 -0.707565
304 -0.210368 0.0173553 -0.43942
305 0.756666 0.896422 0.580536
306 0.181584 0.0627611 0.444816
307 -1.60019 -0.286252 -0.461576
308 -0.422494 0.282482 -0.135324
309 -0.552271 -1.1271 0.0242726
310 0.00110004 -0.876326 0.987355
311 0.785653 0.802016 0.457994
312 1.25968 0.210201 0.315821
313 0.608752 0.505388 0.137297
314 -0.956119 0.259544 -0.653349
315 -1.69405 -1.57528 -0.0644886
316 -0.782875 -0.161851 -0.987449
317 -0.367435 0.881547 -0.45818
318 0.648558 1.10157 0.482718
319 0.101211 -0.465092 -0.357051
320 -0.808196 -0.116953 -1.18341
321 -0.0540352 0.818663 0.222616
322 0.34176 -0.373738 1.06243
323 -0.789868 -0.170265 0.278014
324 -0.660275 0.83006 -0.839364
325 -0.795767 -0.134068 0.943582
326 0.538101 1.23901 2.34129
327 -0.233538 -1.17889 1.38143
328 -0.231575 -1.01569 -0.078347
329 -0.202216 -0.380385 -0.35361
330 -1.52138 0.0567091 0.594797
331 -0.0873648 0.247307 -0.486693
332 -0.392594 -0.683183 0.688475
333 -1.96547 0.20777 -1.0084
334 0.187266 -0.84126 -0.395069
335 1.46557 -1.20668 -1.38185
336 0.312848 0.818716 -1.68387
337 -1.04529 -0.564528 -0.139632
338 -0.81115 -0.417789 0.879176
339 0.458621 -1.53764 0.850509
340 -0.662661 0.240236 0.967599
341 0.323953 -1.0108 -0.349302
342 -0.126585 0.0787696 0.268023
343 0.598072 -0.596329 -0.860228
344 -0.260329 0.16438 0.934693
345 -0.433794 1.44085 -1.16626
346 -1.32068 1.89038 -0.380304
347 -0.134231 0.300065 0.173749
348 -0.53329 -0.792759 -0.327554
349 0.270947 0.478874 -0.150575
350 0.354465 -0.351379 0.992255
351 0.359564 -0.0596192 -1.56903
352 -0.747132 -0.209251 -0.970288
353 0.269824 0.758842 0.142384
354 0.83409 -0.466973 0.135968
355 -0.475905 0.415741 -0.16046
356 -0.605967 -1.10605 -0.00144617
357 0.0304968 0.610731 -0.957777
358 -0.742175 -0.575334 0.645541
359 -0.0182276 -0.433598 -0.311198
360 0.167849 -0.0266306 -0.735558
361 1.54007 -0.964134 -0.410023
362 -0.0839597 -0.113098 0.366732
363 0.207627 0.350068 0.430824
364 0.0959909 0.112983 -0.814734
365 -1.28482 -1.47824 0.69793
366 0.0173984 0.733409 0.640884
367 0.102894 0.064666 0.443877
368 0.736235 0.238501 0.0237207
369 1.28595 1.3757 0.945208
370 0.311937 0.794354 -1.48098
371 -0.561046 0.590323 0.209718
372 0.890047 -0.272511 0.063406
373 -0.385859 -0.0095236 -0.713467
374 -0.350432 -0.0711582 -0.239203
375 -0.455484 -0.242079 0.530532
376 -0.833983 -0.531999 0.139417
377 -0.371401 -0.834377 0.0322402
378 -1.43826 -0.172177 1.83169
379 -0.43198 -0.116458 -0.324951
380 -0.655755 -1.18721 -0.925487
381 0.436888 0.309899 1.1148
382 -0.533049 -0.524627 0.216929
383 0.192012 -0.408156 -0.402771
384 -0.56108 0.0857048 -0.139489
385 -1.25798 0.0254727 1.46207
386 0.623148 -0.274381 -0.604212
387 0.258706 -1.56923 0.431435
388 0.323091 0.588081 -0.34866
389 -0.420103 0.0828187 -0.436876
390 -1.26832 0.324274 -1.28257
391 0.202745 -0.89976 -0.0912008
392 0.825784 0.456494 -0.414071
393 0.972842 -1.11923 0.478479
394 0.052421 -0.94634 0.0639384
395 0.000984529 0.434266 -0.0461845
396 0.0112199 -1.22109 1.52819
397 0.308941 2.01805 0.188803
398 0.546672 0.846319 -0.551425
399 -0.806782 -0.345823 0.844332
400 -0.84752 -1.34702 0.0552583
401 0.0573673 -0.613753 0.404855
402 0.55936 0.371733 0.377654
403 0.236382 -0.404689 0.606676
404 -0.790431 -0.482 0.160054
405 1.35161 0.49644 0.617191
406 0.108576 0.000248395 -0.235672
407 -0.966596 -0.0583871 0.427031
408 -0.346055 -0.723135 -1.20669
409 -0.119586 0.226191 -0.500343
410 -1.07017 0.419925 -1.98591
411 -0.392815 -0.68205 -0.0171324
412 -0.425975 1.84984 -0.332001
413 0.218798 -1.17591 -0.439134
414 -0.287962 0.709414 0.00425398
415 0.584699 0.111423 -0.33686
416 0.762613 0.666031 -0.626617
417 -0.244883 -0.236488 -0.323121
418 0.698524 -0.0766635 0.337016
419 -1.88441 0.629011 -0.888043
420 0.0523822 0.330593 0.479211
421 0.397318 0.504912 -0.0569647
422 0.429344 -0.536289 1.06279
423 0.0801366 1.65513 -0.840589
424 -1.1542 -1.01427 1.01888
425 -0.0169364 -0.0532229 -0.117251
426 1.89388 -0.225448 -0.914238
427 0.490051 1.19246 -1.06256
428 -1.93365 -0.665818 -0.489238
429 0.25788 -0.0861228 0.487121
430 1.0082 0.344274 -0.937342
431 -0.40356 0.562113 -0.286073
432 -0.17145 -0.400229 -0.264751
433 0.756894 0.0822596 0.470132
434 -0.306305 -0.738598 -1.15685
435 0.97482 0.20182 -0.155205
436 -0.237578 0.32761 0.324881
437 -0.586341 -0.00972721 -0.518587
438 0.0776612 -0.0743766 0.14437
439 -0.6324 0.399196 0.0608053
440 -0.118036 -0.598475 -0.208455
441 1.02512 -0.263592 -0.560362
442 0.277034 -0.250788 0.0824696
443 -0.252309 -0.303996 -1.0276
444 -0.249337 0.35674 0.236805
445 -0.400562 0.116665 -0.18949
446 -0.289533 -1.06366 -1.04271
447 -0.471402 -0.619865 0.579643
448 -0.597817 0.393394 -0.266474
449 0.876445 0.111365 2.48742
450 -0.0191392 1.01614 0.450377
451 0.351085 0.127425 -0.317315
452 -0.12156 -0.0548247 0.241229
453 -0.635962 -1.51516 -0.120235
454 -0.030735 -0.137977 0.588293
455 -1.13115 1.20473 -0.343257
456 -0.369956 -0.737984 -0.0285361
457 0.999572 0.397281 -0.458114
458 -0.00120169 -0.595514 -0.966329
459 -0.157805 -0.537665 -0.910916
460 0.40012 0.846619 -0.0768248
461 0.665699 -0.202513 0.670255
462 -0.21743 -0.977249 -1.16144
463 -0.386356 -1.44058 0.00911755
464 1.14498 -0.638122 0.392193
465 -0.565053 -0.515117 1.0209
466 -1.12565 0.482764 0.536317
467 -0.0317514 0.261514 0.328908
468 1.12923 -0.0181828 0.873782
469 -0.425492 0.346694 -0.52436
470 0.15236 -0.800722 0.960387
471 0.466219 0.252821 -0.334465
