390 1 2.31408 4.83246 2.56053
391 1 6.16055 8.90275 0.286375
392 1 4.76459 4.30726 1.479
393 1 0.246961 6.13381 0.0473942
394 1 0.224442 6.42198 1.83072
395 1 0.856752 0.0138615 8.69003
396 1 1.24576 2.30353 2.9712
397 1 5.60745 3.82946 9.2994
398 1 7.85224 3.94998 1.161
399 1 7.49678 0.648622 3.04972
400 1 2.72925 5.79944 2.72204
401 1 4.03478 2.57133 9.09987
402 1 1.35578 4.07347 0.18189
403 1 3.89313 3.89881 2.44603
404 1 3.18959 6.86118 7.91554
405 1 3.35393 3.90915 7.49892
406 1 6.92266 8.20954 1.10194
407 1 7.30488 0.737467 7.17181
408 1 2.82812 2.61611 8.78875
409 1 3.39854 2.94667 4.31284
410 1 9.33635 2.65145 7.67416
411 1 5.21373 8.16255 3.23267
412 1 1.89738 8.88137 4.43684
413 1 2.14745 8.34394 1.30941
414 1 6.84479 1.00333 8.46932
415 1 8.58623 0.745207 8.41538
416 1 1.42421 1.34868 1.43956
417 1 6.12499 2.47486 3.9199
418 1 3.04941 2.11208 6.18561
419 1 6.75581 2.96938 1.15914
420 1 1.66961 4.74221 4.81003
421 1 6.68702 6.25019 6.45601
422 1 8.30901 3.32622 6.63245
423 1 7.23189 1.88253 3.89788
424 1 3.65893 7.21239 3.34934
425 1 2.1921 2.65067 6.7285
426 1 3.58184 1.78717 7.10066
427 1 7.50756 4.0389 6.22708
428 1 3.49092 7.11253 6.75407
429 1 6.5114 8.69454 2.30005
430 1 6.86893 4.82443 5.9274
431 1 8.29399 2.10452 5.19566
432 1 3.79058 0.205839 1.18867
433 1 1.54437 7.91926 4.63872
434 1 8.1354 7.15429 8.74425
435 1 9.2698 4.51 0.340329
436 1 0.459581 6.32068 3.05322
437 1 7.28521 6.46889 3.87412
438 1 2.10018 7.91711 3.31776
439 1 3.49453 7.90322 4.15434
440 1 5.15098 4.93638 3.54357
441 1 6.11153 2.28402 1.60821
442 1 6.18543 3.53879 4.47817
443 1 2.02909 5.74798 1.79406
444 1 8.67316 5.60986 3.85477
445 1 5.77629 2.8789 8.78334
446 1 8.59382 0.730418 6.11859
447 1 1.37092 4.85382 2.17028
448 1 1.78785 8.81553 8.9779
449 1 2.88022 5.62768 6.6812
450 1 4.01065 5.64012 6.33408
451 1 3.61037 6.10126 7.173
452 1 5.15295 7.43383 8.29031
453 1 2.05693 0.956656 5.34028
454 1 2.63434 0.642668 8.40618
455 1 8.68857 4.96438 5.33457
456 1 8.14796 3.28283 3.82468
457 1 6.96742 8.68311 8.03864
458 1 2.52421 6.09434 3.77652
459 1 8.51769 3.57766 8.6293
460 1 6.73392 2.59169 5.92346
461 1 8.34676 3.8841 0.209564
462 1 3.16681 7.19725 0.837878
463 1 4.14392 1.897 0.688838
464 1 8.39478 3.09753 7.67185
465 1 1.5547 7.33593 7.26467
466 1 3.29739 1.78119 0.0336704
467 1 4.18851 0.251371 2.12014
468 1 9.27512 7.30797 4.22552
469 1 6.60029 0.903681 5.83903
470 1 8.57307 2.33418 6.94006
471 1 4.6679 9.00902 5.87668
472 1 6.83544 2.62448 3.07644
473 1 4.54645 3.23191 8.45409
474 1 8.77509 0.891338 1.20611
475 1 2.5937 3.21274 7.8597
476 1 1.38109 0.737508 7.91847
477 1 2.62762 1.72374 1.87904
478 1 4.17828 8.71775 0.748989
479 1 0.666473 2.9097 2.32713
480 1 6.33885 1.95008 0.694723
481 1 3.65344 5.95781 2.11351
482 1 1.08687 5.28411 6.32072
483 1 2.92998 6.98906 4.16026
484 1 4.60081 0.468113 5.25391
485 1 5.53297 6.13755 9.02724
486 1 7.81062 1.73862 2.90871
487 1 9.00151 5.87385 2.68826
488 1 7.17941 5.69324 5.44612
489 1 1.38083 0.986518 0.433068
490 1 2.46146 8.01616 4.20637
491 1 7.23156 9.22552 3.68697
492 1 8.53861 8.4602 5.68294
493 1 6.13167 1.87661 8.38881
494 1 6.91905 1.19555 4.81314
495 1 5.77759 4.3964 2.89069
496 1 2.75366 2.1709 7.56635
497 1 2.85391 0.706339 0.506941
498 1 7.30413 9.15021 8.98261
499 1 4.87014 1.37561 4.02976
500 1 5.35525 6.43136 2.46561
501 1 4.58849 7.96953 5.70567
502 1 9.24281 3.6595 2.02102
503 1 5.6616 6.32793 5.9294
504 1 5.18954 1.78621 1.79799
505 1 9.01315 5.48724 0.574947
506 1 1.99675 7.7852 5.54624
507 1 7.68612 0.303019 8.12249
508 1 3.90009 8.71222 1.76392
509 1 0.0996895 0.804913 8.84233
510 1 0.244002 0.39245 4.84227
511 1 6.76496 6.73117 5.55726
512 1 0.188656 6.05503 3.98626
513 1 2.04511 6.29105 4.75274
514 1 8.25781 7.31393 4.09815
515 1 6.61003 6.09724 4.71429
516 1 4.41951 6.47565 3.61405
517 1 7.7412 1.00543 8.95509
518 1 3.43103 2.81862 7.23806
519 1 0.949081 3.75924 3.6974
520 1 4.62358 4.06506 8.90859
521 1 7.77268 8.84949 4.55297
522 1 4.08245 4.05108 5.95342
523 1 2.65019 4.41683 4.16259
524 1 0.776408 3.70144 8.66791
525 1 6.92536 2.81016 9.26504
526 1 2.77463 5.05862 8.59041
527 1 5.5461 7.27317 4.4722
528 1 5.98522 5.38681 6.53525
529 1 5.07396 1.649 6.07105
530 1 7.2736 7.00328 8.13975
531 1 8.89192 6.95399 7.88396
532 1 4.74575 6.09299 1.59973
533 1 7.79613 0.508611 1.48962
534 1 5.51321 8.64497 2.36009
535 1 7.94492 9.37133 5.48896
536 1 0.228083 3.90778 2.97302
537 1 9.29393 3.40908 9.25303
538 1 4.59171 1.75215 7.00448
539 1 5.46783 3.3417 5.92294
540 1 1.33595 3.20158 0.819685
541 1 8.84366 4.13702 1.19021
542 1 8.35456 3.16484 1.76409
543 1 1.71502 9.29323 5.82342
544 1 3.62722 0.317295 3.81285
545 1 8.10046 4.71034 4.34873
546 1 3.12419 6.47029 6.10361
547 1 8.64787 7.44122 6.09766
548 1 6.77344 8.36135 4.24708
549 1 3.66182 0.080951 4.9036
550 1 8.63323 7.69468 3.2089
551 1 3.52111 4.21917 9.15029
552 1 9.36413 3.68509 7.89139
553 1 6.15534 1.85749 5.52654
554 1 1.57323 3.51976 7.28211
555 1 3.55192 3.09056 1.89097
556 1 1.91341 4.5601 8.70731
557 1 0.0248191 5.80912 5.11181
558 1 4.96718 4.25653 5.41957
559 1 4.50667 5.76613 2.71462
560 1 2.39439 2.50723 4.29579
561 1 0.992609 4.72481 3.27918
562 1 8.36844 6.82905 6.92101
563 1 6.43462 5.67194 1.16663
564 1 6.07481 8.77364 7.3087
565 1 9.12602 1.33752 5.16905
566 1 3.88859 6.86824 1.47561
567 1 8.80782 8.21094 7.9916
568 1 3.34012 5.32823 9.37727
569 1 6.51274 3.08552 2.15306
570 1 0.403211 7.42469 1.77442
571 1 8.85447 6.1672 8.49596
572 1 3.60911 5.03286 2.67933
573 1 7.77101 0.736797 4.18345
574 1 1.64512 1.09991 4.35835
575 1 5.34641 2.88404 2.14139
576 1 6.16615 2.93241 6.73081
577 1 5.67884 8.16634 9.27923
578 1 5.01381 2.64873 6.61665
579 1 8.84992 0.706731 4.34537
580 1 0.765082 8.59914 4.501
581 1 2.72977 0.00948534 4.46557
582 1 5.36491 2.13203 0.106027
583 1 0.938077 9.20305 1.44555
584 1 0.51193 3.85647 0.914851
585 1 8.0627 7.48178 7.64111
586 1 5.2644 3.61295 0.895472
587 1 3.67425 8.37296 9.04213
588 1 0.176021 9.36415 2.12832
589 1 2.67723 3.56577 4.8571
590 1 1.18255 6.33966 6.76753
591 1 0.594898 0.0456207 3.1271
592 1 8.29079 4.26142 2.00949
593 1 0.387068 2.71453 0.649053
594 1 4.59888 1.51975 5.14398
595 1 6.64194 4.77339 0.725021
596 1 0.887928 2.82267 8.02805
597 1 9.34668 0.291953 6.86503
598 1 9.1025 4.03136 6.88865
599 1 2.76014 3.33821 2.58297
600 1 4.67503 1.11361 2.45572
601 1 7.77265 8.84767 1.10072
602 1 3.39374 6.37197 0.282244
603 1 9.27266 9.27632 5.81002
604 1 6.60488 0.161398 6.65456
605 1 3.26423 3.00921 0.181884
606 1 8.52582 7.47143 5.06866
607 1 2.77441 8.95383 8.62056
608 1 0.516292 7.95647 9.266
609 1 1.81292 0.475781 9.00671
610 1 2.53372 0.20212 6.47538
611 1 1.13911 5.60393 1.36793
612 1 0.365253 6.56107 8.39935
613 1 6.2835 9.17051 8.66799
614 1 2.04159 1.55478 8.1743
615 1 9.12577 7.01133 2.50711
616 1 8.01186 6.62198 0.985571
617 1 2.98397 4.18354 3.21826
618 1 6.94608 4.97984 4.56287
619 1 4.22286 5.77167 9.35515
620 1 0.0180584 5.14405 3.32738
621 1 7.93402 8.67606 7.56212
622 1 5.50497 1.73473 4.71553
623 1 3.6626 8.46007 5.18416
624 1 7.69221 5.66417 4.39216
625 1 2.55983 4.3787 1.05098
626 1 8.40949 4.88088 3.2082
627 1 8.56148 8.29956 4.37189
628 1 0.695276 5.12133 0.544431
629 1 8.29532 8.97456 0.179641
630 1 2.22342 9.24978 0.396467
631 1 2.62282 6.95054 3.15534
632 1 7.60543 7.2968 5.7517
633 1 0.204504 8.54899 2.86502
634 1 6.15294 0.238771 1.99705
635 1 5.10593 2.54393 1.06913
636 1 6.61231 5.06669 2.8664
637 1 3.35353 4.3785 5.21354
638 1 1.55947 5.58912 5.39925
639 1 8.47952 3.74571 2.88495
640 1 5.73664 0.649739 8.43907
641 1 0.794631 9.27487 7.61046
642 1 9.38074 2.66413 1.54945
643 1 2.94783 1.14652 5.89969
644 1 0.617008 2.42309 4.65765
645 1 3.08488 2.3953 1.12514
646 1 5.7312 5.57277 7.62102
647 1 7.03069 8.55555 6.96081
648 1 5.18774 3.39284 4.90822
649 1 7.60356 6.73647 4.89173
650 1 4.25865 5.09577 5.28335
651 1 9.14145 4.43523 8.68268
652 1 5.9785 7.38053 6.09981
653 1 6.58119 0.187822 7.75847
654 1 6.89971 5.70403 2.10023
655 1 4.60287 6.54881 0.638361
656 1 4.03276 0.900897 0.410074
657 1 6.38103 8.40161 6.19258
658 1 0.0967182 8.11546 6.05865
659 1 7.70614 3.89222 7.20976
660 1 0.685722 3.40023 6.83129
661 1 1.97407 0.511758 1.16328
662 1 0.861182 0.85102 7.01131
663 1 2.53178 8.70506 7.33604
664 1 6.35517 0.330246 3.01304
665 1 3.10261 7.75551 8.46405
666 1 7.83039 2.80244 2.78419
667 1 4.75809 0.203213 0.860835
668 1 4.57972 5.04486 0.806679
669 1 9.25469 4.92585 4.40734
670 1 6.19432 9.23607 4.04068
671 1 0.85793 7.0419 4.04252
672 1 6.56906 4.20042 5.16219
673 1 5.76059 0.801038 6.43211
674 1 1.51449 3.06211 1.8673
675 1 0.120115 8.40778 1.79492
676 1 5.98921 5.26572 0.109034
677 1 7.96321 6.31898 7.88573
678 1 8.39215 2.25095 2.10558
679 1 4.61057 2.71387 7.53373
680 1 1.69305 6.44285 8.98353
681 1 3.46147 0.502787 2.78678
682 1 6.3454 3.59946 3.46191
683 1 5.7919 1.19643 2.5478
684 1 5.24293 8.69488 0.653072
685 1 6.62094 3.85468 7.08224
686 1 1.43781 8.34886 6.29625
687 1 2.75354 4.68948 6.95147
688 1 9.40152 2.49234 5.53211
689 1 8.12436 0.995847 5.2151
690 1 7.83761 7.69735 1.19343
691 1 3.42881 8.62658 7.92935
692 1 9.22959 7.04539 9.17136
693 1 1.95867 5.12018 3.80655
694 1 2.21728 7.6037 0.626185
695 1 3.04691 1.67561 8.41807
696 1 0.578676 5.48512 2.41178
697 1 7.12241 3.19509 7.84471
698 1 8.79787 1.85539 6.05673
699 1 9.35325 5.00208 7.33376
700 1 0.117089 0.856878 2.65181
701 1 8.29013 0.239122 7.02745
702 1 0.81727 8.93109 5.49855
703 1 2.36274 0.498215 2.67466
704 1 2.54395 5.29367 4.80538
705 1 6.09766 1.14177 7.55631
706 1 1.6049 3.02181 4.97466
707 1 1.74429 3.93276 5.44625
708 1 4.58112 8.84684 2.69377
709 1 3.29757 2.29026 2.37554
710 1 3.40849 2.78253 5.34113
711 1 3.13682 0.939547 7.53319
712 1 8.81832 7.50293 1.48729
713 1 4.22096 4.27201 3.35844
714 1 2.78185 0.146389 5.52502
715 1 5.63584 4.4756 4.66773
716 1 8.64215 5.71896 6.39834
717 1 2.1639 6.77024 8.11758
718 1 5.68687 6.36631 1.4285
719 1 1.08211 0.271055 4.11491
720 1 6.41127 5.63271 8.49291
721 1 2.49297 7.42681 1.61928
722 1 4.34862 7.85149 1.34782
723 1 6.07424 3.17369 7.75384
724 1 1.12454 8.18872 1.56807
725 1 0.894232 7.84263 5.52572
726 1 2.34692 2.79223 5.6866
727 1 6.94337 4.66275 9.02658
728 1 0.172609 2.53664 6.62222
729 1 0.336926 2.70232 3.76253
730 1 0.0890005 8.74549 8.45178
731 1 8.02704 4.52903 8.57899
