268 1 5.88952 8.48314 8.22995
269 1 3.22994 5.88927 0.882255
270 1 7.70354 7.91393 3.40982
271 1 7.62066 7.62325 8.88886
272 1 8.54452 1.3337 3.27312
273 1 8.33217 3.315 2.90353
274 1 6.64064 7.07603 6.32552
275 1 4.49175 8.47352 5.6873
276 1 9.30574 5.06797 2.24691
277 1 3.6718 1.66504 4.41351
278 1 2.15222 6.07308 7.20225
279 1 1.83003 1.11894 3.43955
280 1 5.03535 3.96983 2.51922
281 1 6.23239 8.76732 4.40064
282 1 0.10551 0.637247 2.65301
283 1 8.05837 9.2904 4.14156
284 1 8.28745 7.67001 5.0507
285 1 4.34464 6.91389 3.39054
286 1 9.03695 1.40791 8.33998
287 1 4.3539 0.472979 8.22486
288 1 1.6844 1.81793 0.246245
289 1 6.89799 1.80505 4.59818
290 1 1.26177 8.9172 9.08216
291 1 5.60804 2.67351 7.95128
292 1 0.5008 6.71685 6.91981
293 1 1.0622 8.92004 4.46597
294 1 8.58973 4.2613 7.46652
295 1 6.99808 5.28426 7.24582
296 1 5.49316 7.54976 0.140376
297 1 3.68957 2.31012 0.214004
298 1 3.56573 5.99142 5.70025
299 1 6.20261 6.83231 2.15873
300 1 7.2958 3.64304 3.01843
301 1 9.25851 1.30687 6.14601
302 1 8.80851 0.774899 5.19365
303 1 0.319495 9.06283 8.56341
304 1 5.9272 4.04547 2.00679
305 1 4.84822 2.44461 0.317928
306 1 8.65304 0.192071 3.28333
307 1 5.66294 8.57609 0.511233
308 1 7.31699 1.18163 5.634
309 1 8.89439 4.80184 8.37797
310 1 2.87609 4.75012 6.77268
311 1 8.43208 8.32184 1.72161
312 1 2.50955 6.50504 2.52921
313 1 5.96516 0.630528 1.18487
314 1 6.57541 5.29292 3.08827
315 1 5.60391 4.03961 6.56228
316 1 2.1141 5.03066 4.12353
317 1 8.67245 2.04699 6.65304
318 1 8.38204 6.14756 6.90049
319 1 3.54359 0.402032 5.60316
320 1 5.46196 6.47198 4.30069
321 1 2.72693 1.59134 4.09798
322 1 1.6901 7.32509 5.62113
323 1 5.23124 9.12897 4.35736
324 1 3.69689 4.39766 8.30747
325 1 3.78516 5.83422 1.79344
326 1 8.40271 1.57476 5.75672
327 1 3.63376 1.29789 9.1245
328 1 5.8332 3.1185 0.122469
329 1 8.15793 1.40262 7.65456
330 1 4.20188 8.68085 9.1893
331 1 4.22062 2.09791 5.25248
332 1 2.20079 1.54982 7.58095
333 1 7.72239 4.82251 1.87142
334 1 2.39953 8.25182 7.58342
335 1 7.78809 1.81438 2.71061
336 1 1.05405 4.98278 4.6679
337 1 4.45681 7.99535 7.38215
338 1 8.11031 0.392758 7.12579
339 1 0.321386 4.23299 8.03378
340 1 1.94534 8.96562 2.49968
341 1 7.53215 0.665557 8.09803
342 1 6.12898 6.78494 3.20806
343 1 3.99572 5.05116 2.90302
344 1 2.56352 0.0501111 5.62978
345 1 4.48047 7.59569 5.18289
346 1 6.76779 5.01941 0.44617
347 1 3.41788 2.49649 7.9711
348 1 7.66239 4.42673 6.96189
349 1 7.44028 2.76999 8.57299
350 1 4.05149 4.93319 4.03097
351 1 8.1979 6.70644 1.87949
352 1 0.325571 8.97233 5.2086
353 1 0.976628 2.40844 3.66048
354 1 2.07896 7.08583 9.07435
355 1 8.41712 5.97889 0.368247
356 1 4.9767 3.52683 8.5266
357 1 9.13523 1.59507 9.29692
358 1 6.58894 7.75161 4.77779
359 1 4.0708 5.69152 7.4478
360 1 2.08051 3.93338 4.57025
361 1 2.94986 3.51276 4.09015
362 1 5.07996 2.36996 2.5464
363 1 7.06581 5.60782 1.52414
364 1 2.16828 4.00748 6.94392
365 1 0.291771 2.23802 0.684896
366 1 5.77556 7.79703 2.47539
367 1 1.07994 5.22426 0.804568
368 1 3.11328 9.28011 4.73376
369 1 8.13586 5.33573 7.62202
370 1 5.94074 9.25633 9.23363
371 1 3.10687 6.85333 5.93129
372 1 1.76827 3.19338 7.468
373 1 6.48757 7.87113 0.595646
374 1 9.40003 5.83449 6.7171
375 1 5.04354 6.02919 6.93861
376 1 3.19237 0.622101 8.4475
377 1 1.96127 8.68839 8.37226
378 1 4.91182 1.45797 2.97275
379 1 7.00893 4.04059 4.9472
380 1 6.10154 5.25713 5.28377
381 1 4.58857 9.2682 1.84232
382 1 6.59513 6.85632 4.33593
383 1 0.874072 9.12544 6.58872
384 1 3.67606 8.79868 3.9399
385 1 4.35219 7.62843 0.166612
386 1 0.657728 4.83126 6.45617
387 1 0.0484483 0.830543 3.63271
388 1 7.93041 2.08262 1.0242
389 1 7.07457 2.81234 4.59176
390 1 3.14792 5.19488 3.50765
391 1 6.72575 8.81054 0.353768
392 1 4.26641 1.659 0.956453
393 1 1.8328 5.92867 0.397947
394 1 8.20639 3.26414 1.09117
395 1 1.06631 0.870553 1.05886
396 1 3.52122 1.64009 3.36401
397 1 6.11631 3.53077 1.11717
398 1 7.69764 5.03248 2.99198
399 1 7.0945 1.8261 1.83577
400 1 1.48951 7.49965 3.42827
401 1 3.8139 2.11131 6.4624
402 1 0.126058 5.91134 0.683194
403 1 3.2355 4.99509 1.48187
404 1 7.19525 4.93475 5.49793
405 1 4.49357 4.73733 6.02509
406 1 7.60763 0.0638841 0.665676
407 1 6.62408 9.25953 7.73632
408 1 0.360436 3.29562 0.22175
409 1 3.7458 3.91755 5.84053
410 1 9.15631 1.33396 7.18834
411 1 7.59021 8.7085 5.0085
412 1 1.08644 0.331115 2.93703
413 1 1.98772 6.92163 1.63954
414 1 5.94607 1.73142 8.48607
415 1 9.22331 9.09062 0.310247
416 1 0.149252 2.21734 1.75541
417 1 0.167231 5.55007 4.42669
418 1 3.32373 2.49459 4.99878
419 1 6.37465 2.58681 1.76264
420 1 0.165695 3.53433 4.66163
421 1 5.53496 6.14694 5.38822
422 1 9.34634 2.27771 5.66851
423 1 0.770551 5.20865 3.64454
424 1 5.05942 7.71577 3.2954
425 1 1.80461 2.24917 5.93579
426 1 5.68558 0.106629 8.14097
427 1 7.5945 3.57657 7.74401
428 1 2.87479 7.01749 8.4218
429 1 6.30727 8.58008 1.99502
430 1 6.23382 3.3342 4.99238
431 1 8.52022 3.10725 7.12896
432 1 4.32626 7.91153 8.54074
433 1 2.99569 8.27456 4.64324
434 1 7.23362 8.50563 1.19679
435 1 0.957702 3.53827 1.20386
436 1 8.59377 8.01475 9.42091
437 1 7.67515 7.5867 1.54519
438 1 1.23545 7.63095 9.15803
439 1 3.98151 7.90251 3.37173
440 1 6.77881 6.11957 2.54442
441 1 5.39775 2.14624 3.56181
442 1 5.3905 3.54181 5.6943
443 1 2.56701 6.65854 0.664135
444 1 0.76589 6.35174 3.50531
445 1 6.09393 2.09918 0.168702
446 1 8.40556 2.72665 5.99837
447 1 1.64917 4.73811 2.96374
448 1 6.90944 8.26253 7.80155
449 1 2.75009 1.72726 0.0477592
450 1 4.11206 5.44279 8.44373
451 1 4.73411 8.85891 8.17763
452 1 3.87332 8.5804 6.48301
453 1 3.29869 8.77564 5.64474
454 1 4.21542 0.354209 6.48314
455 1 8.76764 5.13432 4.93229
456 1 8.8292 3.83842 5.52027
457 1 5.15589 8.30737 8.93317
458 1 4.01633 5.87026 3.53715
459 1 8.65662 4.43148 1.50049
460 1 6.6241 2.1442 7.76359
461 1 8.57204 4.38241 2.4796
462 1 2.65373 7.59254 2.23521
463 1 4.13338 2.90134 8.82004
464 1 9.35529 3.29446 7.7475
465 1 2.06488 9.05689 6.49908
466 1 3.80596 0.272611 9.15804
467 1 4.71731 2.50448 1.45768
468 1 7.85505 0.365051 5.05167
469 1 7.53212 2.76585 3.64106
470 1 0.249524 2.3081 6.90824
471 1 5.49364 0.336239 6.34175
472 1 7.88681 3.45039 5.00145
473 1 5.6334 2.49505 1.0881
474 1 0.474666 7.21496 2.9639
475 1 3.236 1.80576 7.27373
476 1 9.22828 0.557418 8.9545
477 1 2.11409 8.12132 9.19403
478 1 2.22334 0.986129 2.5262
479 1 1.28034 3.85398 2.18532
480 1 6.77718 0.316951 8.67687
481 1 3.00098 7.71865 1.22251
482 1 2.69048 5.93577 4.11785
483 1 5.7788 5.89202 2.61219
484 1 5.59471 1.41811 6.88344
485 1 6.07113 5.47855 8.4263
486 1 9.27803 2.68877 2.83348
487 1 8.94191 4.78562 3.36065
488 1 8.60508 5.87799 4.16951
489 1 2.97592 1.80648 2.03139
490 1 5.39809 8.19116 4.99704
491 1 8.93169 8.59592 3.25731
492 1 9.30154 7.14133 7.80003
493 1 5.20047 0.99514 8.5698
494 1 7.52643 1.74162 3.73106
495 1 4.09516 1.73606 2.41702
496 1 1.57161 1.39123 5.51827
497 1 1.75107 0.773808 0.166603
498 1 8.08912 1.08657 1.33233
499 1 4.13748 3.17971 5.19867
500 1 5.44138 6.32508 0.472858
501 1 4.98587 6.89174 6.00013
502 1 0.964427 3.27636 3.09746
503 1 4.66472 6.51301 5.0591
504 1 5.25016 8.67354 2.55169
505 1 7.1433 5.64475 8.52699
506 1 2.68991 7.32918 5.13233
507 1 6.78181 8.68581 8.73075
508 1 3.96937 7.52197 1.30317
509 1 8.63333 0.511928 7.99882
510 1 1.80211 1.13467 4.53352
511 1 7.65105 3.2585 6.45753
512 1 8.15483 7.36827 2.69136
513 1 2.39636 7.64395 4.067
514 1 9.34116 6.64085 4.20712
515 1 6.47662 5.98999 3.79711
516 1 3.66769 6.90505 5.0157
517 1 0.582175 0.17649 1.64162
518 1 2.35956 2.32906 6.99575
519 1 2.6004 4.09417 5.94777
520 1 2.79703 3.20402 7.43132
521 1 8.61593 0.199721 6.06733
522 1 5.84209 2.63595 5.81481
523 1 1.60332 6.60368 2.95207
524 1 7.06038 3.10955 5.60604
525 1 7.98806 3.12282 9.30554
526 1 4.52342 2.43971 8.02161
527 1 5.25475 0.811505 4.62751
528 1 5.98959 4.32601 4.7505
529 1 6.87833 0.97927 3.94077
530 1 7.53038 6.66112 6.598
531 1 8.02266 8.11642 7.771
532 1 5.82392 4.52694 0.997925
533 1 8.542 0.769432 4.17021
534 1 7.29907 8.5347 4.06583
535 1 7.464 7.46419 4.40238
536 1 9.30324 5.79007 3.39826
537 1 8.28928 2.20545 8.62329
538 1 3.43777 1.11382 6.50625
539 1 4.92709 2.23892 7.03963
540 1 1.71559 3.73555 0.399274
541 1 9.24478 3.05429 1.1559
542 1 8.93393 1.63231 0.945298
543 1 2.23091 0.375795 7.9559
544 1 6.00831 0.0186352 2.84944
545 1 7.87743 5.7929 5.26169
546 1 2.21997 6.35812 5.63821
547 1 9.21357 8.0956 5.32883
548 1 8.53496 6.73055 5.0458
549 1 6.63424 1.95159 5.7222
550 1 0.271487 6.65091 5.22914
551 1 3.68747 4.18279 0.904372
552 1 9.29961 2.45305 8.51272
553 1 9.27297 3.23033 6.36717
554 1 1.22852 3.98755 4.98618
555 1 6.36162 1.08343 5.06964
556 1 1.32248 2.45528 6.82798
557 1 0.218964 5.95842 1.746
558 1 5.10205 3.14515 3.27609
559 1 4.75695 7.88462 1.9659
560 1 2.84401 2.11193 6.04214
561 1 1.29987 4.19216 3.88554
562 1 7.10034 4.11607 6.09341
563 1 5.20155 4.85764 1.87918
564 1 7.27936 7.59842 7.14364
565 1 0.0596386 3.00479 3.7869
566 1 4.16397 8.51262 2.57663
567 1 8.36696 7.20557 7.21744
568 1 4.61198 4.97357 9.38935
569 1 6.50091 0.902723 2.14542
570 1 7.18801 6.65376 1.76584
571 1 7.67367 5.57871 6.53238
572 1 3.25145 8.57462 3.00533
573 1 7.59631 2.20606 5.32238
574 1 3.31144 0.639862 3.90838
575 1 7.91438 3.75713 2.0278
576 1 6.04157 3.41519 7.28984
577 1 3.45624 8.28823 7.54537
578 1 4.18879 0.915773 4.94631
579 1 0.419606 1.35873 5.20798
580 1 8.40119 8.25175 4.10059
581 1 1.33531 9.04129 5.61623
582 1 5.04609 3.41749 0.868837
583 1 0.560488 8.44133 0.980764
584 1 0.154412 4.11096 1.93045
585 1 1.67788 7.5496 7.2013
586 1 5.42719 3.18933 1.84948
587 1 4.59948 6.65764 8.3871
588 1 0.505819 6.84733 1.11559
589 1 3.02743 4.80687 4.4719
590 1 0.703885 6.27791 8.46088
591 1 2.8393 8.56667 2.09229
592 1 8.83347 4.98786 0.513482
593 1 9.35596 1.04364 1.73041
594 1 4.78264 0.335609 5.57834
595 1 6.93335 2.00698 0.794962
596 1 0.575487 3.41913 8.59711
597 1 8.58519 9.03988 8.77734
598 1 0.0856946 4.10301 7.00831
599 1 1.90779 3.32367 3.73738
600 1 2.13148 7.55615 0.653115
601 1 8.25959 8.64415 0.776333
602 1 5.05633 5.84678 8.8907
603 1 8.94208 1.77076 4.68653
604 1 5.62147 8.98352 7.28649
605 1 0.785382 2.55343 7.9315
606 1 1.00126 6.50944 4.49846
607 1 1.55879 5.12809 8.50147
608 1 8.42488 7.5967 0.925438
609 1 2.29262 9.36356 9.08036
610 1 2.29192 8.27705 5.74473
611 1 2.72076 3.30574 3.06634
612 1 7.48625 4.66604 8.07065
613 1 6.71346 9.4019 1.31018
614 1 9.16977 0.281354 7.0282
615 1 0.332011 9.05721 2.59914
616 1 7.63284 4.89245 9.21688
617 1 2.39126 4.23494 3.4694
618 1 5.7513 5.45205 4.25154
619 1 6.35573 2.70605 8.59132
620 1 8.62553 5.6397 1.42504
621 1 6.00139 7.74186 5.7625
622 1 3.061 2.51748 3.75375
623 1 0.810727 8.09909 3.84432
624 1 8.308 8.49883 5.82277
625 1 2.96346 1.66505 8.3897
626 1 7.40109 5.41083 3.88575
627 1 9.29394 7.75879 3.73113
628 1 1.02111 4.94047 1.96793
629 1 7.84557 0.266523 9.02016
630 1 1.44478 8.93176 1.44969
631 1 0.928787 6.69445 2.18708
632 1 5.81476 0.206273 5.17721
633 1 2.28699 8.16266 3.05358
634 1 3.87597 0.0905978 3.07758
635 1 5.3169 1.486 0.866129
636 1 5.13721 6.86247 2.70761
637 1 4.99981 3.24372 7.20518
638 1 1.21286 6.35555 5.66018
639 1 8.63026 4.19387 4.44835
640 1 7.00995 2.91723 7.11751
641 1 0.878134 0.635595 8.96099
642 1 8.51354 0.683106 2.37257
643 1 4.33523 1.35821 7.01605
644 1 1.39827 2.12623 4.7553
645 1 4.35619 3.09223 2.42406
646 1 5.65912 6.94197 6.81325
647 1 6.587 8.56634 5.4322
648 1 5.72772 1.8692 5.12466
649 1 8.09947 6.16062 3.2905
650 1 5.00363 1.92319 6.04102
651 1 8.24014 5.69303 8.69916
652 1 5.96079 6.10127 6.28804
653 1 8.14218 1.23183 8.87681
654 1 7.7037 6.57333 8.72239
655 1 2.80447 0.669607 0.210973
656 1 2.1441 2.17918 1.14647
657 1 5.39963 7.99412 6.63677
658 1 1.33333 8.12783 6.31497
659 1 8.16186 4.04867 8.63707
660 1 2.17251 5.05615 7.64785
661 1 2.0416 1.11926 1.46255
662 1 4.13317 9.16064 4.93208
663 1 1.90198 7.70981 8.26647
664 1 3.56831 -0.0288659 2.16691
665 1 2.96862 7.55295 0.0272412
666 1 8.21277 4.16963 3.40914
667 1 5.54143 6.7812 8.91006
668 1 5.52995 4.58816 8.52034
669 1 6.4157 3.40501 6.34386
670 1 6.53905 8.13675 6.5033
671 1 0.948108 8.05912 5.31425
672 1 4.73291 5.7436 4.33406
673 1 6.47233 9.23483 6.611
674 1 2.65543 4.13489 1.35552
675 1 -0.00185274 8.5311 4.36481
676 1 5.39501 6.38437 1.60356
677 1 5.96458 5.67594 7.18624
678 1 8.60474 2.91044 2.00599
679 1 4.15272 3.41268 7.9552
680 1 2.68458 5.48113 -0.0108844
681 1 5.47213 7.158 5.09086
682 1 6.04174 1.93258 2.63022
683 1 6.14742 1.60587 1.53631
684 1 6.38217 7.62852 8.7549
685 1 8.17489 4.72804 5.80685
686 1 2.88926 8.47893 6.64135
687 1 3.92014 5.46194 6.47363
688 1 7.3754 8.7761 7.09919
689 1 7.70095 0.665468 3.25855
690 1 7.39587 8.32257 2.21521
691 1 3.52774 6.27184 8.09055
692 1 8.54395 4.99453 6.75131
693 1 2.2514 5.63543 3.16596
694 1 1.46742 6.8459 0.628914
695 1 3.61332 0.626454 7.49871
696 1 8.52264 6.37111 7.90361
697 1 5.45614 5.23496 6.08576
698 1 7.51623 0.2831 6.2941
699 1 1.17057 6.2439 7.53719
700 1 8.72531 0.239015 1.2634
701 1 0.326694 8.42607 6.13799
702 1 0.235369 0.353347 5.86207
703 1 2.55621 8.52094 0.656512
704 1 3.63732 5.87557 4.54208
705 1 6.49253 1.0575 7.97448
706 1 3.73173 3.97518 4.44424
707 1 1.95126 3.37486 5.46863
708 1 3.8677 8.5047 1.52732
709 1 4.09169 3.07525 0.791915
710 1 3.26358 4.97372 5.82626
711 1 2.48494 0.637616 6.91916
712 1 7.8113 6.676 0.862757
713 1 5.02977 4.42915 4.273
714 1 5.95382 0.332342 3.94579
715 1 6.96944 4.37278 2.3896
716 1 6.37629 6.73537 5.35788
717 1 3.5326 7.8187 5.72119
718 1 6.07314 5.61497 0.980898
719 1 2.3665 1.93224 5.04636
720 1 6.47464 6.72661 7.40742
721 1 3.13668 6.41509 9.17673
722 1 3.65199 8.93696 8.31393
723 1 2.99055 2.56036 8.93632
724 1 0.765286 1.45536 0.199383
725 1 0.223487 0.241292 4.42748
726 1 3.31205 3.77723 6.72005
727 1 6.64979 4.11336 7.81754
728 1 0.667632 3.26402 6.98861
729 1 1.44556 2.86037 1.83496
730 1 8.12077 8.16235 6.70471
731 1 0.0428476 4.41015 9.10474
