102 1 6.60414 1.55043 3.00519
103 1 0.271314 7.73145 0.709113
104 1 3.31754 8.4856 9.02705
105 1 6.95434 7.60331 7.07593
106 1 7.40098 2.83595 6.63161
107 1 6.40084 6.83546 1.64372
108 1 6.68079 3.67448 6.35154
109 1 7.21304 5.33734 2.85902
110 1 8.9091 4.20816 6.74739
111 1 4.11276 7.49523 7.97629
112 1 4.18585 9.31709 1.21303
113 1 2.66732 4.3333 8.84946
114 1 3.25802 6.4938 5.48838
115 1 4.97134 1.83981 5.42136
116 1 5.78778 5.58436 8.80678
117 1 6.60698 6.19136 9.0714
118 1 7.1615 1.5838 6.53127
119 1 8.94615 6.58298 2.52347
120 1 3.64444 6.80022 2.85668
121 1 6.35783 8.42369 6.72896
122 1 8.91871 0.960336 8.71063
123 1 2.46136 1.45693 5.87774
124 1 4.52527 8.35603 3.43759
125 1 7.18598 4.35223 4.75471
126 1 0.351072 4.52205 0.19369
127 1 1.96144 8.02169 5.44757
128 1 4.10403 9.22202 9.27277
129 1 3.14666 3.29405 1.30713
130 1 2.97264 7.42443 7.30112
131 1 1.62371 1.28719 3.9623
132 1 6.36757 5.80908 4.06911
133 1 6.5556 6.60052 0.642155
134 1 4.32595 1.151 6.5219
135 1 5.33897 1.25153 4.72152
136 1 1.80568 1.36673 9.24322
137 1 2.26151 5.29314 8.59654
138 1 5.37275 5.95262 7.93715
139 1 0.392001 7.02573 4.01702
140 1 4.84695 3.61366 5.56099
141 1 5.19199 8.52963 5.22467
142 1 1.92824 3.42746 9.07565
143 1 4.98298 7.36341 8.55646
144 1 0.751188 3.19634 7.05803
145 1 5.80485 4.66568 7.98363
146 1 8.12171 0.230235 2.70616
147 1 4.36561 7.79051 5.48752
148 1 4.71517 4.2107 7.78988
149 1 0.165249 5.93146 2.03959
150 1 4.17619 0.884695 8.91751
151 1 1.65633 6.17944 6.3917
152 1 4.96286 6.86434 0.205363
153 1 9.20904 5.42388 0.233239
154 1 6.37474 4.33162 8.83943
155 1 6.51189 5.75592 2.22102
156 1 5.10256 0.985166 2.99899
157 1 7.27095 0.555197 6.22232
158 1 3.98071 1.81357 8.42419
159 1 1.26588 7.53416 4.21988
160 1 7.86761 8.52565 5.47264
161 1 0.0137868 3.60995 0.797195
162 1 0.375253 0.0516342 0.902287
163 1 0.343847 2.70944 5.73062
164 1 5.19018 6.81551 3.21191
165 1 6.13499 0.030791 1.61898
166 1 9.10334 4.42184 5.82295
167 1 4.26472 7.62808 2.67539
168 1 6.94437 4.9204 0.12117
169 1 3.16579 5.63544 8.30123
170 1 2.4372 1.95632 6.89421
171 1 1.06421 3.40071 4.45656
172 1 3.88247 2.97435 2.30913
173 1 7.81204 8.54405 8.29954
174 1 1.92879 3.38951 5.21931
175 1 5.20387 7.53962 3.94175
176 1 1.47664 0.944593 5.32191
177 1 2.42189 7.63669 1.6838
178 1 8.9544 7.64149 7.2855
179 1 5.45446 7.81228 2.93837
180 1 2.0573 9.2782 5.06439
181 1 7.56041 6.73913 1.09471
182 1 3.84616 1.75497 2.38854
183 1 3.31862 8.36878 8.03148
184 1 2.23727 2.31116 8.97959
185 1 0.792673 6.37224 7.51947
186 1 0.719369 4.69493 5.5804
187 1 1.22947 2.60577 9.26385
188 1 2.4368 5.85367 1.37208
189 1 1.28094 2.3416 4.23755
190 1 7.63707 4.12004 3.78922
191 1 4.75411 4.35114 9.08222
192 1 9.11878 6.44935 7.50933
193 1 3.53574 8.10297 6.08109
194 1 3.09294 3.83749 0.350449
195 1 0.969243 7.77994 2.41707
196 1 2.24524 0.787913 4.65622
197 1 2.70907 4.94203 5.382
198 1 2.14511 4.19308 0.38308
199 1 2.72229 6.4824 6.97915
200 1 4.29462 0.156755 6.24517
201 1 8.43556 7.20753 9.35047
202 1 9.11116 3.28235 4.33539
203 1 4.52943 6.60099 7.37657
204 1 4.32552 3.30293 7.38813
205 1 7.94432 7.77069 6.36908
206 1 0.23222 2.3346 4.64168
207 1 6.67248 2.8044 7.40121
208 1 7.07587 4.58353 5.87373
209 1 4.79697 1.06968 8.05702
210 1 1.31158 2.80322 8.31537
211 1 2.15019 1.93671 2.49012
212 1 6.95989 8.26863 3.15075
213 1 3.63997 1.16748 4.66433
214 1 6.94097 2.43854 8.45474
215 1 1.04063 4.59378 4.396
216 1 5.50079 4.80562 6.26077
217 1 8.94259 9.10102 8.73933
218 1 4.24015 3.52291 1.47209
219 1 5.44776 7.70383 0.338049
220 1 9.18878 2.56722 2.03258
221 1 0.0719688 8.7767 7.45082
222 1 4.70716 4.32777 0.867278
223 1 2.76554 8.26515 0.648871
224 1 6.83749 6.1824 3.23401
225 1 4.20201 5.14266 6.71517
226 1 8.77554 7.07129 0.931514
227 1 5.23354 9.0984 1.57738
228 1 6.19042 3.21464 8.84903
229 1 9.18183 0.710291 7.10257
230 1 3.70858 0.727509 1.84065
231 1 8.80681 5.36323 7.14111
232 1 5.67218 6.62 8.8559
233 1 0.398265 7.94659 7.91342
234 1 1.80044 0.920817 0.978719
235 1 8.10965 4.90811 6.41778
236 1 2.534 0.146951 6.75076
237 1 7.44812 1.9746 1.43338
238 1 6.99417 9.19147 8.56037
239 1 1.53538 7.30871 6.31083
240 1 4.93002 0.813171 5.62068
241 1 2.63874 7.21708 2.63573
242 1 7.99445 1.75329 4.61746
243 1 1.46846 8.89051 8.85483
244 1 6.93486 0.807193 0.0587347
245 1 5.81084 3.85214 2.49695
246 1 1.52237 5.9298 0.820348
247 1 5.80109 3.55852 3.92915
248 1 6.61899 0.448038 3.76245
249 1 0.453696 5.41325 7.77236
250 1 3.19637 7.63799 4.32434
251 1 8.9101 3.41235 5.36424
252 1 4.94581 3.87572 3.27821
253 1 0.331272 5.93539 6.62663
254 1 6.47541 2.68447 1.23185
255 1 4.7098 0.11362 8.44333
256 1 0.436198 5.1299 8.79463
257 1 2.38824 8.04679 8.87467
258 1 3.07102 1.75686 3.18533
259 1 4.08922 5.14978 8.84083
260 1 5.06796 2.61075 7.15048
261 1 7.07172 3.63043 9.04342
262 1 3.73164 9.1662 2.21396
263 1 8.02626 3.54821 4.62746
264 1 7.73389 6.23508 4.79001
265 1 6.13236 4.51118 4.46465
266 1 8.00255 7.69035 3.55125
267 1 3.93825 2.60873 0.783612
268 1 5.74305 0.892399 7.64633
269 1 2.84161 6.71521 0.734662
270 1 7.92139 9.28373 4.76879
271 1 8.18795 8.75421 0.726871
272 1 7.4141 1.05314 4.09392
273 1 7.60507 3.35085 2.93224
274 1 6.54839 6.66764 7.18806
275 1 4.48968 8.02366 4.45364
276 1 8.11575 4.85561 2.59869
277 1 5.58506 2.09031 4.27666
278 1 1.02946 4.22155 6.69055
279 1 2.92849 1.10324 2.3586
280 1 4.18429 3.96465 2.46964
281 1 6.03584 8.08661 3.73069
282 1 9.10456 9.37322 2.91236
283 1 7.93142 8.40974 4.25662
284 1 7.92166 6.75421 5.71147
285 1 4.19098 6.18537 2.24338
286 1 9.35131 2.07294 8.47783
287 1 3.78401 9.28537 8.17721
288 1 2.62467 0.82898 0.161441
289 1 6.26542 1.41797 5.22154
290 1 0.718578 0.279828 7.31812
291 1 5.22867 0.601009 6.56999
292 1 1.39751 5.66994 7.26568
293 1 1.99837 7.1087 4.87005
294 1 8.57925 2.79186 8.27761
295 1 7.13686 6.0257 5.83841
296 1 5.56828 6.92127 1.06351
297 1 2.89866 2.57067 0.586649
298 1 3.75894 5.5409 5.90392
299 1 6.0266 6.72798 2.61025
300 1 7.04394 4.33748 2.92287
301 1 8.13414 2.25515 7.11091
302 1 1.07825 0.358889 4.53947
303 1 0.538986 8.83587 8.45633
304 1 6.96861 3.75925 1.47617
305 1 5.18519 2.84579 8.97397
306 1 0.333966 9.1417 3.75371
307 1 5.19427 0.182174 0.678923
308 1 5.79974 0.333134 5.66807
309 1 9.10582 4.74241 7.90676
310 1 2.68282 4.15957 6.94318
311 1 8.04978 7.70752 0.8385
312 1 2.18461 6.08638 2.48591
313 1 5.41723 0.800389 1.5139
314 1 5.60776 6.09809 1.70517
315 1 6.13329 4.39725 7.02064
316 1 1.91581 4.69002 3.6695
317 1 9.06839 1.32334 5.07159
318 1 9.09119 6.46505 9.31315
319 1 3.68421 9.13952 7.00014
320 1 4.68169 6.53598 4.20527
321 1 3.88274 2.8977 4.40282
322 1 0.175169 6.9595 6.72906
323 1 5.48394 0.1017 2.60945
324 1 3.70526 4.04877 8.96582
325 1 3.29941 5.23204 1.11464
326 1 0.345931 9.07611 4.80636
327 1 5.42916 0.680127 9.08524
328 1 4.1557 2.65593 9.09934
329 1 7.85325 3.72179 8.2266
330 1 3.33722 9.26855 0.473777
331 1 3.27914 1.70179 6.39852
332 1 2.13463 2.0231 8.02296
333 1 6.92512 4.76588 1.91094
334 1 2.47134 7.79327 6.30928
335 1 6.40775 2.95446 2.23673
336 1 0.264402 4.02235 4.80392
337 1 4.91096 7.67548 7.29044
338 1 8.43527 1.79383 7.96076
339 1 0.313658 4.09287 7.42081
340 1 1.23658 8.4219 3.25267
341 1 8.40695 1.90504 8.95793
342 1 5.31895 5.9543 2.69464
343 1 3.56742 5.50033 3.62438
344 1 2.88578 8.55383 5.27636
345 1 4.35373 6.68326 5.81563
346 1 7.44791 4.16124 0.565559
347 1 3.22329 2.11617 9.06385
348 1 7.18371 5.85641 7.06186
349 1 5.78383 2.9077 7.91003
350 1 4.08672 4.50685 4.38534
351 1 8.62661 5.46974 1.84015
352 1 1.16952 8.40823 6.21387
353 1 1.6777 2.22934 3.3544
354 1 2.30218 6.99228 9.08756
355 1 9.13611 6.03257 1.09443
356 1 6.37808 3.746 7.9833
357 1 9.00813 0.454677 0.33511
358 1 7.06001 6.9528 5.24372
359 1 3.76943 4.77444 7.75169
360 1 1.96142 4.04612 4.46606
361 1 3.80754 3.44473 5.21056
362 1 4.54524 2.50209 1.60217
363 1 7.48963 5.59899 1.90261
364 1 1.76016 3.62152 7.22813
365 1 1.08013 1.54688 0.650431
366 1 6.12164 7.05016 3.61719
367 1 0.612894 4.32602 1.30582
368 1 3.07047 0.179845 4.96899
369 1 8.01981 5.15012 8.02338
370 1 6.36502 0.724652 8.64872
371 1 2.25793 5.0661 6.64768
372 1 1.21173 3.94284 8.07155
373 1 6.59583 8.41872 9.33093
374 1 7.82016 5.37115 5.58485
375 1 5.33404 6.98002 6.0623
376 1 2.40224 1.0851 7.52123
377 1 2.13353 8.78319 8.0751
378 1 6.43513 1.04697 1.52319
379 1 7.03519 5.31758 4.79806
380 1 6.30344 5.08506 5.41826
381 1 3.13454 8.66848 1.43717
382 1 6.95043 6.72728 4.21736
383 1 0.50534 0.357973 6.30363
384 1 2.60284 0.0705835 3.80623
385 1 4.40901 7.71637 9.36207
386 1 0.967851 3.64958 5.53335
387 1 0.0416159 0.665042 4.2256
388 1 7.75022 2.10507 0.393099
389 1 5.87477 3.09241 5.36368
390 1 2.75292 5.309 3.0845
391 1 6.20481 0.0351723 0.0472113
392 1 4.80899 1.4595 2.04449
393 1 1.42899 6.53037 9.20162
394 1 8.11729 3.63474 1.22346
395 1 1.2216 0.340766 3.37713
396 1 3.86779 2.47098 3.2581
397 1 6.31069 4.49239 1.05426
398 1 6.90019 4.88738 3.79632
399 1 7.58593 1.72442 2.46792
400 1 0.576611 6.78715 2.29964
401 1 3.18432 1.76016 7.66651
402 1 0.606072 6.12663 0.347599
403 1 2.23881 5.14219 0.701658
404 1 6.44019 6.18524 5.02978
405 1 4.78445 4.18429 6.62277
406 1 7.53583 9.38214 0.0810159
407 1 7.47314 0.192487 7.15504
408 1 0.152935 3.56384 1.94548
409 1 4.2245 3.30996 6.31549
410 1 0.53259 1.61411 5.68892
411 1 6.24778 0.541302 4.69432
412 1 0.348551 0.851778 3.29254
413 1 0.707575 6.46934 1.33854
414 1 7.99665 0.914937 0.018987
415 1 9.04442 0.671991 1.46188
416 1 8.56187 1.77709 2.11444
417 1 9.34537 4.99798 4.78647
418 1 4.41237 2.01933 4.56527
419 1 5.57645 2.35262 1.995
420 1 9.00577 1.85558 6.15958
421 1 5.16924 6.19483 5.22839
422 1 0.408264 0.683786 5.32461
423 1 1.21424 3.8528 3.60465
424 1 4.18066 7.28827 3.65932
425 1 2.25252 2.45838 5.76336
426 1 6.2431 1.09254 6.25931
427 1 7.17146 3.738 7.33202
428 1 1.92592 7.96053 7.22263
429 1 6.4906 7.59418 2.43602
430 1 5.26274 9.039 6.1292
431 1 7.61706 2.84668 7.76449
432 1 5.87009 7.45503 6.75119
433 1 2.36596 6.80137 6.04466
434 1 7.95352 8.31765 1.60454
435 1 0.793081 2.6389 1.87851
436 1 9.17558 8.74137 0.344334
437 1 7.12887 7.60521 1.57452
438 1 9.37621 8.01457 8.93258
439 1 3.38017 7.7959 3.17025
440 1 8.04435 5.91173 2.86623
441 1 6.40951 2.62169 3.78152
442 1 5.22063 2.6521 5.95601
443 1 3.19611 7.52923 0.0496543
444 1 1.11015 6.57886 4.65712
445 1 4.70134 2.50355 8.12699
446 1 7.70135 3.90631 6.46815
447 1 1.65765 4.23311 2.77374
448 1 7.19036 6.10511 8.14158
449 1 3.87115 0.788178 0.606245
450 1 4.05219 5.86783 0.258211
451 1 5.35857 8.52916 7.01059
452 1 4.41024 7.38201 6.50533
453 1 3.96796 8.75218 5.3947
454 1 3.30279 8.68936 4.33305
455 1 0.258822 5.75067 5.34386
456 1 8.07656 5.94541 6.58327
457 1 4.83678 8.58407 0.717352
458 1 3.66167 6.36727 4.02843
459 1 8.79335 4.18697 1.66206
460 1 5.42048 3.7385 7.22708
461 1 8.87143 4.0806 2.68807
462 1 1.47475 7.83776 1.50613
463 1 4.13386 1.64113 0.105288
464 1 9.17786 2.71707 7.42289
465 1 2.16943 8.81881 6.10689
466 1 4.91755 1.20456 0.621455
467 1 4.89311 2.32498 0.507315
468 1 7.00562 8.87813 4.03205
469 1 7.39455 3.15689 3.86562
470 1 0.264291 3.1632 8.21326
471 1 4.40105 8.52992 6.42224
472 1 8.05231 4.35827 5.41967
473 1 5.98116 2.18616 8.68776
474 1 1.36025 7.24442 3.27113
475 1 3.69414 2.77325 8.1133
476 1 0.535022 1.05648 9.20841
477 1 1.37232 8.13693 8.25893
478 1 2.11995 0.817095 3.05166
479 1 1.14237 3.69726 1.91983
480 1 8.45057 9.08296 7.64561
481 1 2.17539 7.52843 0.593812
482 1 3.47459 5.40548 4.74169
483 1 5.04775 7.03047 2.08911
484 1 6.47209 1.56267 8.03474
485 1 5.96171 5.00017 0.204327
486 1 0.547945 2.23815 2.78215
487 1 0.119606 4.05161 3.70859
488 1 8.22046 6.65324 3.99719
489 1 2.90016 0.729968 1.19627
490 1 5.04455 7.22166 4.99685
491 1 7.48706 7.88451 2.4158
492 1 0.852052 8.36583 0.0395435
493 1 6.01885 8.90117 8.55688
494 1 7.26169 2.10556 4.03432
495 1 3.35588 2.29756 1.59268
496 1 1.8083 1.79386 4.90418
497 1 2.15057 0.391723 8.55405
498 1 8.41183 1.40707 1.08906
499 1 5.055 2.81433 4.79769
500 1 4.66404 6.32803 1.30017
501 1 4.98179 5.74376 6.29325
502 1 0.924773 3.22925 2.77307
503 1 4.06211 6.22529 4.95445
504 1 5.44202 7.98755 1.44068
505 1 6.70885 5.31183 8.4874
506 1 2.7896 5.78156 6.21122
507 1 7.43873 6.60222 0.0385962
508 1 3.32775 7.51661 1.13706
509 1 8.78973 2.16599 0.442854
510 1 3.37743 2.05889 4.13633
511 1 5.70336 3.8129 6.13771
512 1 8.07272 7.0166 2.85449
513 1 2.41984 7.31526 3.64348
514 1 0.161226 6.20611 3.19905
515 1 7.60344 5.74878 3.89994
516 1 2.81395 6.65772 4.47957
517 1 9.10241 0.895246 2.48635
518 1 2.8046 2.79184 7.54076
519 1 3.21529 3.76327 6.10883
520 1 2.30239 3.71025 8.10888
521 1 8.86424 0.260605 5.15757
522 1 5.28087 0.015086 7.53349
523 1 1.26452 6.22806 2.95324
524 1 9.12294 1.77272 7.15256
525 1 8.48377 3.08212 0.382798
526 1 4.9965 1.70665 8.87187
527 1 6.43205 0.597665 2.50191
528 1 5.65534 5.43185 4.71317
529 1 7.21167 1.74484 5.51397
530 1 7.33655 6.79591 6.5391
531 1 8.1667 0.297001 0.885399
532 1 5.46213 5.12885 1.14518
533 1 8.66207 0.712913 3.42708
534 1 7.04798 7.8079 4.01893
535 1 7.82947 7.34173 4.7293
536 1 0.243786 6.03115 4.31192
537 1 9.29963 2.94998 9.19185
538 1 3.38393 0.745226 5.93776
539 1 4.32926 1.86185 7.42504
540 1 1.21406 3.7005 0.583885
541 1 7.39921 2.92362 1.96139
542 1 0.194607 2.67014 0.982478
543 1 1.7775 0.263012 7.56542
544 1 5.90516 8.54028 2.32772
545 1 8.67946 5.83375 4.84664
546 1 1.90494 5.25129 4.7647
547 1 0.295535 8.84585 5.78072
548 1 8.94476 6.62369 5.89453
549 1 7.9882 3.06882 5.76902
550 1 0.153239 7.66253 5.739
551 1 3.84834 4.64485 0.370401
552 1 0.390524 2.09749 0.0549491
553 1 1.5287 1.84825 6.13197
554 1 1.73766 4.45429 5.40613
555 1 6.36572 1.50699 4.1105
556 1 1.61407 2.59574 7.24758
557 1 0.630094 5.35813 2.85353
558 1 6.60614 3.46608 3.1551
559 1 4.32085 8.40252 1.69033
560 1 3.24987 2.57507 5.78017
561 1 8.91253 1.73712 4.05423
562 1 8.90113 2.89354 6.31605
563 1 4.84019 5.40938 1.95594
564 1 5.0626 0.117541 4.8319
565 1 8.66555 2.42711 5.1275
566 1 3.44465 7.86467 2.1726
567 1 8.13217 6.14623 7.59962
568 1 4.98991 5.28532 0.105512
569 1 7.13756 2.4348 3.02082
570 1 7.29802 6.60594 2.20926
571 1 0.231495 8.09101 6.68874
572 1 3.25426 0.30765 2.957
573 1 7.30508 3.68087 5.45273
574 1 4.47445 1.63051 3.46407
575 1 7.803 4.00798 2.21291
576 1 5.07569 4.99295 7.17519
577 1 3.73551 8.00692 7.1332
578 1 4.51527 0.837249 4.20763
579 1 0.793239 1.39268 4.61314
580 1 8.74244 7.67903 4.35357
581 1 1.27837 8.51714 4.8925
582 1 5.07844 3.29485 0.910023
583 1 1.90775 0.913677 2.03476
584 1 0.0401057 4.83881 2.11685
585 1 1.12784 8.68272 7.35594
586 1 5.88344 3.46103 1.42753
587 1 5.90712 7.76966 8.76783
588 1 0.580865 5.42765 1.17569
589 1 3.24422 3.66458 4.22462
590 1 7.52098 6.91792 7.65241
591 1 2.19436 8.63776 1.90822
592 1 8.08486 5.16461 0.418703
593 1 8.35357 2.51067 3.12634
594 1 5.5165 0.413312 3.77663
595 1 6.73267 1.79998 0.700768
596 1 0.192236 4.14355 8.61479
597 1 6.64986 1.92507 2.06947
598 1 8.32066 1.21163 6.7257
599 1 2.04718 3.1446 4.04571
600 1 1.47952 7.61978 9.12983
601 1 7.15161 8.37829 0.90022
602 1 3.19193 6.36444 9.20271
603 1 8.30854 2.68779 4.23102
604 1 4.43377 8.67876 7.52374
605 1 0.667224 2.12818 7.72594
606 1 9.384 6.82835 5.03142
607 1 1.35224 5.11557 8.18096
608 1 9.05238 7.02168 8.42308
609 1 2.44083 8.97591 9.39098
610 1 3.17308 9.13392 6.05325
611 1 3.18591 3.62733 2.85896
612 1 8.15892 4.36734 7.43349
613 1 6.89615 8.76072 1.86291
614 1 8.1604 1.1937 5.55756
615 1 8.96899 8.31653 1.30007
616 1 7.75403 4.46914 9.03483
617 1 3.00088 2.8639 3.6265
618 1 5.68671 6.54491 4.32395
619 1 5.45134 3.84094 8.54135
620 1 9.04488 4.94084 1.03336
621 1 6.21107 8.50942 4.6784
622 1 4.01488 3.48111 3.48808
623 1 0.353509 7.96151 3.63067
624 1 8.57796 7.57248 5.4206
625 1 3.68367 0.849237 7.98368
626 1 7.99532 5.05814 4.51334
627 1 8.94952 7.21095 3.42848
628 1 1.08082 4.95245 2.00918
629 1 7.1215 8.70897 7.45114
630 1 1.3424 0.0493695 1.45773
631 1 1.36886 6.03057 1.93892
632 1 7.5346 2.63337 4.90923
633 1 2.91458 8.59888 2.63339
634 1 3.99849 0.985738 2.93086
635 1 4.59277 0.393393 2.17863
636 1 4.02276 7.09103 1.78406
637 1 6.30694 4.00482 5.33751
638 1 0.69693 6.60555 5.8484
639 1 8.73654 4.28214 4.47499
640 1 7.14897 4.45475 8.07937
641 1 1.07536 0.509627 8.53762
642 1 9.07044 1.73946 2.98752
643 1 4.41392 0.472559 7.29649
644 1 2.40246 2.10622 4.05332
645 1 6.55004 3.62009 0.505808
646 1 6.20831 7.88723 7.65988
647 1 6.21697 7.43882 4.58832
648 1 6.81868 2.74665 5.75835
649 1 8.83921 5.54398 3.93436
650 1 5.33335 1.65695 6.59161
651 1 7.63789 5.58487 9.01254
652 1 5.50962 6.38256 6.8788
653 1 8.03122 0.223345 8.56949
654 1 8.28369 6.17009 0.503694
655 1 2.87289 0.0702262 7.7399
656 1 1.82784 2.85021 1.85872
657 1 5.21593 7.98028 6.11033
658 1 9.07266 0.853 6.00395
659 1 8.65983 4.8894 8.95544
660 1 2.35094 5.63941 7.60138
661 1 2.47986 1.70138 1.60403
662 1 2.9115 7.412 5.33745
663 1 2.03152 7.36849 8.18053
664 1 2.66195 0.116564 2.07064
665 1 3.14667 7.31357 8.47017
666 1 8.54228 4.64575 3.54965
667 1 4.7634 6.06716 8.83398
668 1 4.93433 5.06002 8.3493
669 1 6.02602 2.82692 6.62203
670 1 6.85642 9.15754 5.07498
671 1 1.06589 7.43293 5.24683
672 1 5.22618 5.68429 3.79298
673 1 7.12035 8.92684 6.14904
674 1 2.85007 4.36351 1.3359
675 1 8.84975 8.43587 3.42037
676 1 3.66608 6.20476 1.30058
677 1 6.47677 6.883 8.21882
678 1 8.43075 3.2559 2.33132
679 1 4.47613 3.55965 8.49741
680 1 2.33438 5.99949 0.184286
681 1 6.17348 8.77172 5.70127
682 1 4.9734 3.28779 2.19582
683 1 7.4053 1.02492 0.930406
684 1 5.17781 9.04117 9.24627
685 1 0.223798 4.89654 6.51521
686 1 2.7805 8.52433 7.07351
687 1 4.28077 5.80593 7.91305
688 1 5.24 8.29728 8.04574
689 1 8.35327 0.747012 4.42669
690 1 8.58263 7.51537 1.87219
691 1 3.53918 6.50072 7.70809
692 1 8.27888 3.31689 7.02187
693 1 1.37456 5.62075 3.93451
694 1 1.02206 7.11719 8.25044
695 1 1.78391 0.952707 6.7162
696 1 8.87683 5.76558 8.28538
697 1 5.89675 5.95059 5.9498
698 1 7.30764 1.8924 7.58124
699 1 1.77703 6.71926 7.34967
700 1 8.43262 9.25442 1.74906
701 1 8.81986 8.2886 6.1162
702 1 7.31499 0.779276 5.17065
703 1 2.37009 9.23962 1.053
704 1 4.4702 6.05353 3.21892
705 1 6.67227 0.94111 7.18662
706 1 4.55199 4.8107 5.75357
707 1 1.93453 3.92348 6.3241
708 1 3.79547 8.36659 0.680313
709 1 4.10541 3.62163 0.369084
710 1 3.6834 4.56678 5.26768
711 1 3.39058 0.808342 6.97992
712 1 8.31459 6.50719 1.74311
713 1 5.3026 4.53293 5.1758
714 1 6.14164 9.01867 3.28247
715 1 6.13185 5.37401 3.0879
716 1 7.98673 8.89662 6.61553
717 1 3.28698 7.06165 6.42741
718 1 6.42971 5.51997 1.25307
719 1 3.92197 1.59515 5.53116
720 1 6.29013 5.56023 7.51698
721 1 4.03395 6.7923 8.7181
722 1 4.3197 8.33387 8.52834
723 1 3.2322 1.62691 0.585742
724 1 1.00908 0.512683 2.40118
725 1 0.305533 8.03913 4.67443
726 1 3.31349 3.74716 7.83124
727 1 7.26544 4.74616 6.97471
728 1 0.732314 2.2189 6.65345
729 1 1.90463 3.19238 2.97663
730 1 6.46417 0.0756991 7.64592
731 1 0.806439 3.49376 9.0684
732 1 5.80916 6.03314 0.375394
