732 1 3.64114 6.6727 8.78663
733 1 3.37457 8.71508 3.01414
734 1 1.83763 8.86378 2.215
735 1 3.28072 6.62426 2.75972
736 1 1.1992 7.69615 1.94765
737 1 2.81288 6.09058 3.59674
738 1 8.94451 7.00273 5.54502
739 1 1.90839 0.446009 8.50159
740 1 2.05575 4.03858 2.01374
741 1 7.11238 8.94689 4.9717
742 1 3.62329 2.32113 4.64511
743 1 5.73176 6.66923 0.612011
744 1 6.0675 4.14486 3.50343
745 1 3.1017 4.11689 1.78472
746 1 7.00422 0.986369 5.50395
747 1 7.48761 0.143938 5.86254
748 1 5.13727 8.49456 0.947463
749 1 7.71187 6.6697 3.6258
750 1 6.81326 0.460251 4.58524
751 1 0.73984 2.77442 5.78691
752 1 1.11594 3.63494 7.58104
753 1 8.15696 0.600443 7.93178
754 1 8.29984 3.76453 2.24457
755 1 2.99154 5.51335 0.986361
756 1 2.51044 4.71631 8.52852
757 1 0.438199 4.76828 5.43213
758 1 0.0507334 3.73353 5.04704
759 1 1.09104 4.20216 2.38702
760 1 2.78408 3.13162 2.17878
761 1 2.30463 1.39706 1.53562
762 1 7.45677 4.36794 2.21919
763 1 8.93394 2.62148 0.47786
764 1 3.75917 5.92294 5.55226
765 1 2.70365 7.43226 8.45128
766 1 0.766194 2.4476 3.63754
767 1 2.62401 1.48341 6.86389
768 1 6.29657 2.47519 0.741699
769 1 5.07595 4.18768 6.15431
770 1 0.908559 8.66247 1.87462
771 1 2.00666 1.62474 2.44502
772 1 7.96473 7.50907 5.8633
773 1 4.66494 5.35111 2.54174
774 1 4.00222 0.0106603 0.163081
775 1 2.3712 4.57049 1.14966
776 1 0.0899158 6.33547 6.2175
777 1 5.26059 6.49641 4.92182
778 1 0.227551 7.67486 3.60592
779 1 4.96882 2.61646 3.13826
780 1 5.11915 0.980637 5.84383
781 1 3.42462 5.37864 4.03141
782 1 1.83169 1.51114 8.53133
783 1 3.58471 2.19059 5.65283
784 1 0.421956 8.83125 3.5174
785 1 8.02065 4.63367 0.464841
786 1 1.09937 1.0428 1.7937
787 1 9.40345 8.24462 5.39888
788 1 8.21024 0.0466912 1.40688
789 1 4.78872 0.452872 2.89701
790 1 8.87172 0.732996 1.82607
791 1 7.97401 0.844997 2.37779
792 1 1.6394 1.71815 7.26465
793 1 5.36304 2.38669 6.58028
794 1 8.52952 8.29639 9.17924
795 1 1.82177 6.47241 3.60858
796 1 1.43097 7.31977 5.18861
797 1 0.335569 2.64246 1.3177
798 1 2.88737 1.41115 5.84259
799 1 5.88298 2.46006 4.85732
800 1 2.04323 7.88639 2.46888
801 2 0.593156 1.73421 1.08761
802 2 0.782358 0.629861 4.28141
803 2 4.2414 2.98242 4.33096
804 2 4.95191 2.96176 7.13216
805 2 7.65869 5.1188 2.70595
806 2 1.00372 6.54383 3.45212
807 2 3.96503 4.10878 2.13418
808 2 4.54004 1.43839 9.10312
809 2 2.65734 4.80793 4.03691
810 2 8.63392 5.54544 3.75785
811 2 0.995123 1.31238 5.77358
812 2 5.3518 1.31726 7.66738
813 2 4.99758 8.05811 7.66801
814 2 8.99026 0.640461 8.1278
815 2 5.07891 3.71582 1.6069
816 2 2.36518 6.27248 0.155302
817 2 4.4195 1.12927 2.39236
818 2 6.63543 0.687861 0.211121
819 2 3.49338 8.37515 0.985419
820 2 3.20507 5.21046 8.9212
821 2 2.97094 0.895122 5.20474
822 2 3.12678 9.17659 0.000997852
823 2 4.95345 1.07282 3.97816
824 2 6.59397 1.5997 7.95899
825 2 6.23361 2.75534 5.62439
826 2 4.93407 9.06148 1.63206
827 2 2.57104 0.62015 8.92121
828 2 8.83827 8.72097 5.79627
829 2 0.288121 2.3969 6.98514
830 2 9.18482 8.74497 6.69838
831 2 9.18319 7.39957 1.16163
832 2 4.9057 4.2897 0.0330385
833 2 2.96922 2.93855 8.28009
834 2 6.8059 6.08334 6.69598
835 2 5.89973 6.75583 7.33071
836 2 1.17004 0.739223 0.80614
837 2 6.1178 4.93201 6.08476
838 2 2.93715 2.84887 4.63036
839 2 3.8498 5.58544 6.39953
840 2 4.68936 2.94798 0.550216
841 2 8.72105 0.543426 4.63118
842 2 2.87374 3.27988 3.06836
843 2 6.47433 0.21738 3.82387
844 2 3.93562 5.26264 7.74417
845 2 4.28787 8.44337 8.91391
846 2 9.03456 7.10212 6.35657
847 2 8.44224 4.97716 8.02093
848 2 5.59228 8.85528 8.85061
849 2 6.20995 5.3001 4.68286
850 2 7.67465 2.47345 3.39916
851 2 3.01947 5.79088 2.64516
852 2 0.610373 3.69821 4.3746
853 2 5.5527 3.72366 4.09616
854 2 2.2422 1.10968 0.676521
855 2 3.90278 0.366536 1.93877
856 2 7.23997 0.783719 6.34892
857 2 7.70492 8.32433 4.81402
858 2 2.16025 5.38567 6.95103
859 2 8.83016 2.59242 8.39245
860 2 4.81828 6.97551 4.40972
861 2 4.90854 4.10469 8.28962
862 2 0.785758 7.94846 5.40296
863 2 4.47963 9.1707 7.51042
864 2 9.07467 6.0212 4.46067
865 2 3.49064 2.35749 6.99397
866 2 6.73701 3.06136 3.43868
867 2 7.96951 2.05525 1.85789
868 2 9.38445 3.26329 5.87119
869 2 6.35438 6.85601 6.2598
870 2 3.81189 4.90851 3.44347
871 2 1.84108 5.85645 4.47272
872 2 4.49877 9.26808 4.93036
873 2 6.04346 9.39297 4.92708
874 2 0.425922 8.88458 4.92457
875 2 4.77686 7.59526 5.98937
876 2 8.98505 8.33246 2.22811
877 2 7.60286 0.800231 4.17536
878 2 1.38157 6.13423 0.769107
879 2 8.13916 5.00924 7.17905
880 2 3.25781 3.30168 1.32403
881 2 6.56707 6.12525 1.4333
882 2 0.966596 2.85507 0.0559474
883 2 8.43994 0.178108 5.62611
884 2 8.5177 5.06013 5.30108
885 2 5.62223 1.51679 6.43381
886 2 5.75176 0.509161 6.18378
887 2 1.30432 -0.0143186 5.09961
888 2 6.66607 8.48293 2.05374
889 2 7.2019 6.85503 7.81657
890 2 8.42654 2.47258 5.75853
891 2 6.14291 5.58498 2.03281
892 2 3.89656 2.05663 1.78701
893 2 8.8364 9.2333 9.22751
894 2 0.4611 0.0621299 0.809779
895 2 3.17132 5.42397 5.3066
896 2 6.19608 8.25445 6.36149
897 2 4.42025 1.62837 7.56299
898 2 2.69643 1.70236 3.00494
899 2 3.56745 4.28696 7.47662
900 2 5.2671 4.98913 5.87494
901 2 3.75362 1.66945 3.89465
902 2 3.09559 7.80913 0.0380272
903 2 2.6688 8.6448 2.38839
904 2 0.553838 0.146629 8.02049
905 2 3.54282 3.77059 5.93066
906 2 7.14301 2.13342 4.50396
907 2 0.86638 5.21089 3.96254
908 2 0.544671 8.25044 7.46192
909 2 8.73324 3.04436 4.66523
910 2 5.68112 3.1089 8.08046
911 2 3.80891 8.15419 4.46006
912 2 2.03939 2.63997 7.3763
913 2 6.40582 4.63514 0.732537
914 2 3.42506 0.926978 7.75834
915 2 2.3206 8.43193 5.82676
916 2 3.01899 7.29606 6.07795
917 2 1.79571 8.42158 0.311888
918 2 7.00941 2.9979 6.85266
919 2 5.49907 0.467748 2.41021
920 2 0.933476 7.57742 6.69933
921 2 8.13942 6.3866 2.97105
922 2 0.232154 6.55952 8.65887
923 2 6.32879 4.67108 7.56464
924 2 1.68443 4.86124 8.25225
925 2 3.30223 9.11425 4.57338
926 2 5.08177 3.57222 5.49661
927 2 8.0991 2.14739 4.13092
928 2 4.14049 2.61644 6.05871
929 2 6.54984 3.78435 1.81645
930 2 5.0492 8.95026 6.12525
931 2 6.07889 6.35113 9.33587
932 2 2.86107 8.31548 8.17867
933 2 4.94964 2.13186 3.88189
934 2 2.09657 7.29136 1.79455
935 2 7.65664 7.34774 6.63888
936 2 4.15254 0.117922 3.37566
937 2 5.2877 7.39291 0.231187
938 2 8.72559 0.933566 7.29436
939 2 8.31043 6.60757 0.803401
940 2 6.46067 7.78897 7.32736
941 2 9.06099 4.78539 6.52888
942 2 1.24191 3.39761 6.54771
943 2 6.07942 2.34408 2.59021
944 2 7.17102 7.70961 0.784149
945 2 2.7274 6.54622 8.65918
946 2 4.29658 0.993639 6.35929
947 2 6.12916 4.42752 8.51392
948 2 4.34552 8.75288 0.557765
949 2 1.96976 4.86651 2.23836
950 2 3.69671 7.167 3.36435
951 2 9.01243 1.43969 6.04309
952 2 5.9577 7.03896 5.00563
953 2 1.16373 1.09634 8.8631
954 2 2.48108 9.20587 1.65826
955 2 5.56313 8.1403 4.58169
956 2 4.50865 6.24125 8.75061
957 2 1.6537 0.239955 6.67426
958 2 7.51084 9.30224 0.992319
959 2 4.43987 5.30406 1.73147
960 2 7.39863 5.00316 5.89575
961 2 8.3829 5.91137 9.30619
962 2 4.20466 3.01838 2.96421
963 2 7.54249 3.31013 5.35601
964 2 4.72664 4.74908 6.93902
965 2 4.25607 2.0668 5.13204
966 2 6.05367 8.40642 1.00588
967 2 7.25409 6.3945 2.16419
968 2 9.2331 0.838582 3.75005
969 2 7.40036 6.51559 4.5084
970 2 9.23916 1.15842 0.131872
971 2 6.72603 2.0745 0.119191
972 2 1.16617 7.12631 9.0361
973 2 0.444918 0.52316 1.99318
974 2 7.72709 1.94449 5.71872
975 2 8.85164 8.82722 7.92579
976 2 0.0333086 0.241659 6.85976
977 2 3.76459 9.0576 5.97274
978 2 1.05515 5.70929 7.68785
979 2 8.21759 3.11868 1.6946
980 2 2.32604 0.100837 3.72191
981 2 1.8854 3.63669 4.45935
982 2 8.00608 3.71102 3.79122
983 2 0.340531 3.61865 8.09194
984 2 7.02854 0.935032 2.50915
985 2 4.00416 6.47554 2.30273
986 2 4.17763 8.24012 2.76459
987 2 5.4378 9.30286 7.19924
988 2 0.0205546 4.90378 2.69388
989 2 8.42897 8.52899 0.688416
990 2 1.67348 4.71113 0.640999
991 2 8.80648 8.9831 3.74949
992 2 5.47166 5.63806 8.58497
993 2 1.19432 3.98864 3.22617
994 2 1.67571 2.67082 3.46326
995 2 8.84795 3.34197 0.0391567
996 2 5.39966 5.63173 3.39681
997 2 0.63657 2.88116 2.04429
998 2 8.13579 0.241434 3.09511
999 2 7.40093 8.57335 2.74677
1000 2 7.47036 9.16651 6.65427

Velocities

1 0.12024 0.841267 -1.38216
2 -0.824397 1.23422 -0.157864
3 -1.41007 -0.543012 0.464449
4 1.14532 -0.515132 0.483768
5 -0.503179 -0.00683507 0.232381
6 -0.709724 0.391127 0.415423
7 -0.691247 0.99214 0.0839453
8 0.453616 -0.817575 1.36333
9 1.17656 0.0309247 -0.359192
10 -0.301481 0.508673 0.0898538
11 -0.484614 -1.05976 0.213677
12 -0.756712 1.33256 1.2771
13 -0.114256 -0.259573 -0.697902
14 -0.63088 1.01955 0.160685
15 0.0222194 0.713432 -0.826467
16 1.10643 -0.317126 -0.73385
17 -0.100481 -0.533975 -0.0848489
18 0.24087 -0.359753 -0.245635
19 -0.104861 -0.405124 0.887707
20 -0.183159 -0.0440028 -0.58189
21 0.169193 0.190676 -0.643435
22 0.502019 -0.66654 0.267076
23 -1.81247 -1.08725 -0.79995
24 0.12337 -0.0516427 0.544085
25 0.355674 -0.877426 -0.299536
26 0.395414 -0.496243 -0.280735
27 -0.479476 0.0233234 1.25278
28 -0.76883 0.830833 0.92891
29 -0.557053 1.32681 -0.94678
30 0.564115 0.43317 0.301671
31 -0.147096 0.195153 -1.3944
32 0.657004 0.306598 0.599036
33 0.563092 -0.395367 -0.148798
34 -0.28577 0.531424 0.789993
35 0.853426 0.718375 -0.0185164
36 -1.33846 -0.499652 -0.172561
37 -0.563004 -1.25319 -0.758757
38 -0.818664 0.0492477 0.249294
39 0.903237 0.892639 -1.08982
40 -0.44703 1.60094 0.337465
41 -0.359168 -0.814582 -0.336677
42 0.924005 -0.0617692 0.336295
43 0.693404 0.527111 0.686448
44 0.191886 0.580654 -0.631009
45 0.993402 -0.674628 0.626185
46 -1.00391 0.410757 -1.05998
47 -1.1626 0.896044 1.47915
48 -1.1464 0.291178 -2.16346
49 -0.31307 -0.671522 0.129907
50 0.896556 0.717959 0.538136
51 -0.558738 -0.467494 0.451698
52 -0.544504 0.219365 0.275321
53 -0.904969 -0.145939 -0.402752
54 0.160434 -0.538261 -1.70341
55 -1.0498 0.757128 0.544008
56 -0.50407 0.224046 0.0153051
57 -0.908059 -0.668682 -0.0733962
58 0.375559 -0.0513309 0.977597
59 1.00636 0.691811 -0.903721
60 -0.133641 0.999432 -0.916892
61 0.653358 -0.84998 -0.085383
62 -1.84186 -0.501279 -0.105901
63 0.356388 0.0253588 -0.0914747
64 -0.415479 0.596406 0.8908
65 0.495795 -0.0227781 -0.948644
66 0.180057 -1.08133 -0.126213
67 0.668369 -0.366658 0.540093
68 -0.395366 1.37657 0.0580146
69 -0.347553 -0.0843233 -0.290117
70 -0.104075 -0.719063 -0.80915
71 1.08838 -0.00807116 -0.0416902
72 -0.505778 -0.721762 0.187441
73 0.63009 -0.803997 1.09062
74 -1.07332 1.70074 0.420122
75 -0.961234 1.20181 1.22191
76 0.0663754 -0.109727 -0.591029
77 0.314399 -0.56071 -0.0433197
78 1.26619 0.563143 -0.211807
79 0.753614 -1.12526 0.306901
80 -0.481466 0.356292 1.46693
81 -0.400875 0.29202 -1.13108
82 -0.520919 -0.16174 0.909117
83 0.592924 -1.28046 1.09364
84 0.779071 -0.0101066 -1.19534
85 0.372614 0.0908509 0.118353
86 0.45894 -1.3581 -0.314186
87 -0.0488479 -0.509492 -0.561482
88 0.454142 -0.165046 0.911033
89 -0.353336 -0.870677 -0.301171
90 -0.891558 -0.881127 -0.788081
91 0.326083 -0.198277 -0.0574858
92 0.146386 0.564116 -1.23022
93 -0.0650883 -1.03983 -1.17901
94 0.198926 -0.480297 0.40675
95 -1.01475 0.833355 0.469428
96 -0.430088 -0.814387 0.595792
97 -0.394262 -0.752451 0.373189
98 0.00709228 0.133274 1.07593
99 -1.2483 1.24511 0.449623
100 1.04026 0.0648454 0.557087
101 0.907568 0.295569 -0.898287
102 0.396823 -0.341493 0.887199
103 -0.820548 -0.357506 0.126424
104 -1.39328 0.369113 0.611992
105 0.0136425 0.0381747 0.00647341
106 -0.74796 -0.656617 0.0611223
107 0.366968 0.0848587 -0.210613
108 0.301733 -0.321612 1.2648
109 -0.00999673 -0.694786 0.114802
110 0.456374 -0.716201 -1.05585
111 -0.244875 0.688163 0.700199
112 -0.391685 0.453842 0.147192
113 -0.28085 -0.905785 -0.197442
114 0.17602 -0.218414 0.198202
115 -0.916909 1.15171 0.277692
116 -0.135131 0.580965 0.620674
117 -0.0760455 -0.862973 -1.39432
118 0.0460771 -0.461735 0.98967
119 0.758251 -1.06965 -1.32728
120 0.153402 1.03103 0.734189
121 -0.181354 -0.154812 0.414388
122 1.09456 0.235501 -0.464475
123 -0.538806 -0.74206 0.367023
124 0.201223 1.16443 0.0798699
125 -0.286116 0.547851 0.532164
126 -0.437576 -0.784183 -0.698637
127 0.0828384 -0.011346 -1.84994
128 0.477883 -0.118972 0.182431
129 1.06526 0.0936227 0.0511765
130 -0.114496 -0.530786 -0.137259
131 -0.180949 0.595235 -0.0334552
132 0.339959 -0.991217 1.34354
133 -0.452941 -1.4191 1.04241
134 -0.0196967 0.574528 -0.102578
135 -0.591214 -0.487544 0.821104
136 -1.01754 -0.0465975 -0.129111
137 0.981848 0.177607 0.349693
138 0.13164 -0.349551 0.148359
139 -0.74608 -0.932081 -0.0518123
140 -0.397001 -1.03101 -0.379639
141 0.696171 -0.459577 -0.930523
142 -0.219934 -0.581277 -0.98499
143 -0.345534 0.6998 0.0451885
144 0.449448 0.732394 -0.204541
145 0.278968 0.0455161 0.150445
146 -0.367724 1.73395 -0.52586
147 0.0733809 0.175178 0.512337
148 -0.133958 -0.0210686 0.60756
149 0.656738 0.238288 -0.138408
150 -1.20916 -0.145194 -0.347189
151 -0.595685 0.690194 0.526935
152 -0.874109 0.0691483 -0.545882
153 0.467977 0.911108 0.864407
154 0.0284483 -0.120416 0.0540488
155 0.374738 0.0621718 -0.470562
156 -0.181036 -0.304082 -0.0993006
157 0.506795 0.497007 -0.632261
158 0.529383 0.697279 -1.00478
159 0.187209 0.679895 0.662856
160 0.518596 -0.131277 0.459976
161 0.1235 0.656128 0.412313
162 0.554054 -0.971802 0.521583
163 0.0659005 0.448608 -0.277806
164 -1.44036 -0.960364 0.40999
165 0.947996 0.00870046 0.391055
166 -1.89282 -1.43308 -0.164231
167 -0.17097 0.552417 1.29099
168 -0.0563737 -0.0963154 1.94885
169 -0.501933 -0.537264 -0.646567
170 0.495181 -0.319806 0.438477
171 -0.662507 -0.511377 0.318072
172 1.21697 -1.70583 -1.13634
173 -0.149364 -0.698616 1.11633
174 0.0273715 -0.466166 0.334754
175 -0.101721 0.779601 0.369775
176 0.155091 1.17674 0.0749442
177 -0.751222 0.105298 0.258384
178 -1.48465 -0.608277 0.38128
179 0.859169 0.687134 -0.260494
180 1.35848 -1.17234 -0.567644
181 0.27288 -0.589061 0.511953
182 -0.332833 -0.546259 -0.0563412
183 -0.0175884 -0.582671 -0.773582
184 0.296363 -1.11158 0.657815
185 0.838994 -0.343925 0.471315
186 -0.11371 -1.19391 -0.0167422
187 0.89468 0.331115 -0.610745
188 -1.04627 -0.460099 0.40709
189 0.0915143 0.582986 0.823401
190 0.0281588 0.110942 -0.73327
191 0.950296 -0.623634 -0.744599
192 0.465585 0.438467 -0.191164
193 -0.803423 1.08267 1.32641
194 -0.512867 0.802215 -0.168812
195 -0.674717 -0.119176 0.377317
196 -1.47633 -1.25176 0.707304
197 -0.942927 0.608347 -0.436319
198 -0.326512 -0.314253 2.08112
199 1.20903 1.40867 -0.316643
200 0.553124 0.340035 -0.744542
201 -0.0929651 0.830661 -0.981305
202 1.39763 -0.147875 1.12544
203 1.36906 -0.42876 -0.110115
204 0.49732 -1.15011 -0.908596
205 -0.653458 -0.636788 1.65592
206 -0.940311 1.79469 -0.230438
207 0.285127 0.24408 0.130469
208 0.79338 0.283661 0.867879
209 0.668048 0.452289 0.890752
210 -0.350319 0.0306046 -1.32213
211 -0.93462 0.799081 -0.884403
212 -0.300344 -0.761521 -0.216841
213 -0.524774 -0.484567 -0.498328
214 0.0494127 0.893491 -0.908651
215 -0.351149 1.85877 0.584321
216 -0.108238 -0.383139 -1.33444
217 0.262426 0.0648708 -0.0380183
218 -0.0843203 -0.267545 1.62278
219 0.217721 -0.934732 -0.142151
220 0.249133 -0.261085 -0.126853
221 0.498343 -0.121338 -0.326149
222 0.574532 -0.776955 -0.00339408
223 -0.133053 0.848664 -0.0113191
224 -0.377528 1.56469 -0.867078
225 -0.799398 0.751304 0.730608
226 -1.30255 -1.48843 0.110917
227 -0.175725 -0.46393 -0.532498
228 0.453723 0.00207182 0.875884
229 1.05938 -0.917211 0.182244
230 -0.727539 -0.483281 -1.14218
231 0.100808 0.171341 -0.0194689
232 -1.2429 -0.904414 0.420251
233 0.536581 0.064209 0.0678382
234 0.471975 -1.41032 -0.121856
235 0.747521 -0.369846 -1.02418
236 -0.878562 0.0266399 -0.199987
237 -0.642271 -0.906724 -0.803425
238 -0.465608 -0.3176 -0.366263
239 -0.293295 -0.736795 -0.620934
240 0.185211 -0.469233 0.697741
241 -0.938985 0.92655 -0.199139
242 0.124119 -0.225123 0.28754
243 -0.0524054 -0.038084 -0.224407
244 -0.222745 0.0545557 -0.448077
245 1.04029 0.70065 -0.422075
246 1.25005 -0.664134 -0.0729858
247 1.62213 0.52818 -0.121778
248 -0.35697 -0.096105 -2.1197
249 0.178361 0.848167 0.0702522
250 1.222 -0.360806 -0.78348
251 -0.568537 0.812534 1.2441
252 0.112113 0.817492 0.0581711
253 -0.333524 0.776728 -0.857473
254 0.982783 -1.24098 -0.765477
255 -0.855718 1.23725 -1.89086
256 -1.11311 -0.213654 -1.08782
257 -0.527548 0.0199545 -0.910132
258 1.14837 -1.16555 0.47909
259 0.105187 -0.70259 -0.815086
260 -0.891416 -0.0896287 0.401732
261 -0.421246 0.0630645 0.141895
262 -0.837953 0.061001 -0.918746
263 0.916091 1.63768 -0.0730742
264 -1.87591 0.900897 0.175043
265 -0.104809 0.331542 0.107336
266 -0.405552 0.631468 1.02766
267 0.355636 0.094109 -0.292782
268 -0.49923 -0.536212 0.517114
269 -0.77012 -0.718562 -0.452539
270 -0.324654 -1.19079 -0.0734989
271 -1.32517 1.11074 1.0237
272 0.554973 -1.35964 0.180766
273 0.994453 -0.412459 0.32073
274 0.921543 1.40035 -0.480327
275 0.436266 0.14119 -0.537002
276 -0.440236 -0.238342 -0.381145
277 -0.498076 0.359036 -0.220501
278 -0.0251054 -0.449541 0.290228
279 1.10899 0.137814 -0.967263
280 -0.830933 0.292587 0.988073
281 -0.752485 0.105799 0.0753534
282 -0.00568208 1.12976 0.0202773
283 0.89779 -0.151287 -1.25925
284 0.552283 0.374546 0.614888
285 -0.770932 0.87529 -0.084746
286 0.235626 -0.491048 -0.369768
287 -0.666541 -0.323821 0.298786
288 0.490171 -0.738436 -0.74889
289 0.196677 0.374001 -0.598191
290 0.587446 -0.955882 -1.32339
291 -0.171432 0.886744 -0.855684
292 2.22453 -1.40633 0.0167981
293 -0.520801 0.225714 -0.741133
294 0.722218 -0.153209 0.870008
295 0.145999 0.364396 0.261863
296 1.35704 -0.300224 0.805311
297 0.140126 0.0756679 1.74514
298 -0.165914 -0.0655553 0.190029
299 -0.820159 0.823989 0.526866
300 1.12287 0.219017 -0.902026
301 0.269375 1.0752 1.34493
302 0.143349 -1.00858 0.179257
303 0.426367 0.192656 0.546462
304 0.0610297 -0.242169 1.85899
305 0.127332 -0.315007 0.878201
306 0.122267 0.0823239 0.175916
307 0.904483 -0.570983 -0.679019
308 1.03948 0.24096 0.429616
309 -0.114989 0.396389 0.534199
310 -1.13551 -1.08974 0.809745
311 -0.881415 0.490864 0.950521
312 -0.78576 -0.0367064 0.768267
313 -0.337176 0.00373601 -0.254249
314 0.843791 0.756025 0.839917
315 -1.06559 0.102846 -1.00568
316 -0.782563 -0.344226 0.949896
317 0.886486 0.396709 0.614054
318 -0.368517 -0.211659 -0.39649
319 -1.03025 -0.245579 0.257406
320 -0.237118 0.891261 1.55926
321 1.20944 0.431933 -0.539306
322 -1.66433 0.230559 -0.0162062
323 -0.776117 -0.145371 -0.275932
324 -0.497059 0.312711 0.50559
325 -0.387623 -0.205197 0.687338
326 -0.264195 0.252623 -0.200397
327 0.615394 -0.731439 0.0425858
328 -0.019666 -0.185693 -2.08358
329 0.593295 -0.435443 0.490936
330 -0.212038 -1.15996 -0.831446
331 -1.50252 -0.308662 -0.815307
332 0.271824 1.16858 0.61271
333 1.97532 0.0509312 1.38651
334 -1.3959 -0.101142 -0.567178
335 0.986705 -0.642091 -0.149353
336 -1.07252 -0.221556 -0.153471
337 -0.737904 -1.11684 -0.565847
338 0.819833 0.283493 0.604972
339 -0.964031 0.497266 -1.58974
340 -1.13598 -0.770544 -1.0286
341 0.208895 0.0376756 -0.931563
342 0.0165124 -0.875821 -0.68258
343 0.185403 -0.372472 -1.22837
344 0.284627 -0.224255 -0.637136
345 -0.158193 -0.114339 0.330229
346 -0.170164 0.102941 -0.452898
347 0.709604 -0.570729 0.21086
348 -0.417923 -1.04494 0.948531
349 0.124144 0.569611 -0.430619
350 1.23468 0.720463 -0.88869
351 -0.320974 -0.29614 0.872824
352 1.42643 1.33558 0.325192
353 -0.243003 -0.151251 -0.31481
354 0.702303 0.485825 0.600357
355 0.23413 -0.286715 0.0562801
356 -0.303367 -0.358195 -0.175066
357 0.319513 -0.970634 0.0681077
358 -0.0338706 0.342174 1.4274
359 1.18721 -0.848021 -0.0229644
360 0.427291 0.980961 -0.177167
361 -0.449104 1.05016 -0.161643
362 1.01858 0.670199 -0.57369
363 -0.125874 -0.954577 0.307375
364 0.330853 0.330525 1.02072
365 -0.424861 0.0726977 0.288692
366 -0.591441 -0.250614 0.521326
367 -0.460873 -0.563489 0.569748
368 0.0788079 -0.0214757 0.926307
369 -0.299348 -0.129099 1.18013
370 1.10454 -0.805841 -0.203187
371 0.569753 -0.524132 -0.0805507
372 1.68682 -0.614382 0.421357
373 -0.0695789 -1.16025 -0.235421
374 -0.852099 -0.683764 -1.07843
375 -0.612612 -0.0139861 -1.19519
376 -0.516431 1.0826 -1.20583
377 -0.187145 0.99601 0.0755342
378 0.443132 -0.647827 0.909477
379 -0.583998 0.297278 -0.885038
380 0.708342 0.920175 -0.87385
381 0.133144 -0.643399 -1.68556
382 0.0753611 0.789032 -0.457149
383 1.48733 -1.00518 -0.572216
384 -0.15306 -0.761032 0.48842
385 -0.4585 -0.853652 -0.749865
386 0.213 -0.103223 0.4365
387 0.380116 -0.141537 -0.435026
388 0.432199 0.0637974 -0.507243
389 -0.909625 0.866098 -1.28819
390 -1.46597 0.555243 0.855361
391 0.626816 -1.05563 0.992282
392 -1.03792 -0.618352 1.1448
393 0.255654 -0.0397747 1.35286
394 0.536942 0.762188 0.83898
395 0.00933758 0.561905 -0.0247373
396 0.0838129 -1.67115 -1.42125
397 -0.239669 0.0898738 0.576219
398 -0.381346 0.810995 0.123921
399 0.307819 -0.184077 0.992527
400 -0.272535 -0.602248 0.402968
401 0.480529 -0.664343 -1.59811
402 -1.46979 0.0582759 -0.67089
403 -0.0811816 -0.747467 0.85132
404 -0.0682498 -0.150212 1.18299
405 0.983593 -0.790912 -0.309011
406 0.574022 0.616729 0.236334
407 -0.803219 0.651158 -0.283021
408 0.403593 0.0560985 -1.63264
409 0.42835 -0.395319 0.416571
410 0.541833 -0.442315 -0.784929
411 -0.194043 -0.659536 -0.337998
412 -0.29753 -0.0668572 -0.732482
413 -0.0587119 -0.337763 -0.31032
414 -0.446981 0.483488 -0.391731
415 -0.417868 -0.613676 1.60518
416 -0.0381375 1.10372 0.838001
417 1.3359 -0.0198294 -0.0855291
418 0.807954 -0.129029 -0.347577
419 -0.00986793 0.225 0.0278539
420 0.840005 0.230742 -0.304787
421 0.656616 0.00285821 -0.256612
422 -0.229233 0.657967 -0.13534
423 -0.449468 0.387538 0.864354
424 -0.529147 0.519604 0.246819
425 1.1178 0.722173 0.148257
426 -0.706205 0.352936 -0.511482
427 -0.665127 -1.34655 -0.0923854
428 -0.36539 0.0683345 0.244563
429 -0.886209 -1.02954 0.548223
430 0.472195 -0.0118458 -0.581185
431 -0.607701 0.166524 1.15212
432 0.1959 -0.60597 0.593301
433 1.11314 -0.00263648 0.718493
434 2.41016 0.553457 -0.282863
435 0.831533 1.27191 0.198334
436 -0.729036 0.942652 -0.554497
437 0.511948 -0.911995 -0.570155
438 -0.168112 -0.0972104 -1.59541
439 0.779582 0.257797 0.810531
440 0.0368031 0.763791 -0.127108
441 -0.495192 -0.678203 0.100192
442 0.00575805 -1.2938 -0.48896
443 0.253236 0.299912 -0.417961
444 0.119513 0.343685 0.961715
445 0.556931 0.514941 -0.25457
446 0.542464 0.12982 -0.74169
447 0.0307903 -0.404488 -0.250107
448 -0.174709 0.0598858 0.212494
449 0.380845 0.373633 -0.181058
450 0.0597598 0.47253 0.74409
451 1.89561 -0.356321 -0.757805
452 0.906912 1.44189 0.0757733
453 0.518887 -0.294363 0.574235
454 -0.414995 1.00315 1.77126
455 0.0567343 -0.258657 -0.0181177
456 0.0351951 -0.354515 1.39012
457 2.16681 -0.679954 1.23571
458 -0.310325 -0.472637 -1.07221
459 0.695734 0.84387 0.942882
460 0.0437192 -0.908867 0.25921
461 0.798721 0.0705881 -0.600628
462 0.447351 -0.420084 -0.464655
463 0.45303 -0.265182 -0.413846
464 -0.851486 -0.349504 0.525306
465 1.6245 -0.0545023 -0.505017
466 0.46679 1.18133 -0.555374
467 -0.122373 1.33743 -0.345058
468 -1.0563 -0.740709 0.160052
469 0.452176 0.714166 -0.773701
470 0.722982 -0.354176 0.793564
