733 1 2.33004 7.97859 2.75042
734 1 0.241258 5.12424 3.6068
735 1 8.05865 2.21217 5.63979
736 1 5.79416 6.48975 -0.00552742
737 1 1.59107 4.7016 4.14338
738 1 2.16469 8.51383 0.648746
739 1 2.93141 5.3905 8.98076
740 1 8.60308 8.82178 6.27339
741 1 3.69831 9.13051 3.76287
742 1 7.08097 3.43284 5.0962
743 1 8.65522 0.514318 7.82418
744 1 3.40632 3.67517 3.28323
745 1 2.39338 3.81809 9.00968
746 1 3.36383 0.871345 4.16891
747 1 1.61493 2.34376 1.65451
748 1 4.79105 5.22206 7.06844
749 1 8.13605 8.43641 0.167501
750 1 8.83301 1.85241 7.06153
751 1 5.21446 6.83214 5.95153
752 1 5.91949 2.56273 9.05804
753 1 5.68306 5.96851 8.51363
754 1 3.95035 0.473348 8.47445
755 1 3.11353 5.85095 4.52964
756 1 3.60217 5.56426 7.11731
757 1 1.30245 0.0490277 8.49484
758 1 5.62786 7.34428 0.686205
759 1 4.08227 5.94898 2.75966
760 1 4.60775 1.44424 1.75047
761 1 2.33572 0.736873 4.46785
762 1 7.38544 9.12874 9.27941
763 1 7.5618 3.68251 9.00327
764 1 2.48263 2.98367 8.60046
765 1 1.17152 8.16325 8.26494
766 1 7.21683 3.25229 7.4402
767 1 6.29027 2.8865 4.65411
768 1 4.56135 4.52292 1.54206
769 1 1.11839 7.30082 5.09594
770 1 1.80004 7.04884 0.306645
771 1 7.174 1.67213 2.41544
772 1 4.89978 0.296939 2.82987
773 1 3.50986 6.8343 5.74055
774 1 8.81035 3.35777 5.906
775 1 0.780047 5.67142 2.56814
776 1 4.92459 2.22198 9.24438
777 1 6.61878 7.2049 0.228298
778 1 8.68508 4.00229 2.10565
779 1 0.0642632 0.875021 5.51531
780 1 7.31204 6.86492 3.31976
781 1 8.60293 1.12974 0.882265
782 1 2.52308 7.74519 0.0719177
783 1 8.64461 6.61887 6.10456
784 1 2.82384 9.22955 4.26699
785 1 0.701663 8.05899 2.80911
786 1 1.48087 5.03728 6.77782
787 1 0.669629 7.82116 9.3377
788 1 8.39579 7.8391 6.17029
789 1 0.545322 1.12645 8.5614
790 1 5.33253 3.69069 8.16586
791 1 8.6133 3.18337 1.49319
792 1 1.52905 6.1383 5.14731
793 1 6.44896 8.98227 0.519089
794 1 7.27246 5.77454 8.68772
795 1 2.79798 2.3464 7.7738
796 1 5.07603 4.04806 2.28472
797 1 0.0878985 2.37147 4.41445
798 1 4.02641 1.9163 5.74923
799 1 4.40541 3.00124 3.30809
800 1 0.304823 0.332207 8.04571
801 2 3.60087 4.18686 4.81261
802 2 7.99505 8.02065 5.44296
803 2 2.05881 2.34393 0.75785
804 2 7.12508 1.86939 9.26644
805 2 8.97769 1.04098 4.76554
806 2 6.57717 7.16164 8.05406
807 2 3.38715 3.86521 2.4787
808 2 2.77051 3.11447 3.45579
809 2 8.90476 6.5192 7.05193
810 2 8.44262 5.63604 4.48102
811 2 6.26364 5.13521 7.02857
812 2 3.04072 4.43089 3.55092
813 2 0.284283 2.35566 6.91841
814 2 1.90833 3.42159 0.237803
815 2 6.5625 2.46729 6.39471
816 2 2.69941 1.46337 7.96383
817 2 1.40479 8.32481 2.46789
818 2 6.43661 8.28278 5.16789
819 2 8.76566 1.0219 7.02164
820 2 1.57477 1.48794 8.55597
821 2 4.73009 1.53031 5.98738
822 2 7.8839 9.05173 6.93169
823 2 0.757676 6.67116 2.58564
824 2 2.7242 6.08356 8.45498
825 2 5.17119 5.25635 3.8264
826 2 4.14604 1.81777 1.0604
827 2 6.68124 4.61036 3.66182
828 2 6.57303 9.36123 6.74826
829 2 6.23477 3.22567 0.387448
830 2 9.21961 3.76401 1.38389
831 2 4.9185 1.85915 4.03937
832 2 8.28749 0.192005 6.05165
833 2 2.68122 1.29712 9.11904
834 2 5.62231 5.11903 0.38309
835 2 3.11064 6.89002 7.41926
836 2 6.80699 4.21351 1.27363
837 2 3.16459 9.27226 2.20132
838 2 5.05137 8.6148 3.92627
839 2 2.75075 3.03359 5.93958
840 2 7.84866 6.85256 6.41399
841 2 1.63095 4.20433 1.22075
842 2 3.41821 2.8341 1.68068
843 2 4.2521 8.84634 5.44151
844 2 5.6943 8.9545 -0.00340463
845 2 3.13896 9.27106 8.2441
846 2 3.58923 2.69124 0.209578
847 2 2.36595 8.65963 5.58157
848 2 1.28481 5.49912 0.550657
849 2 2.16623 9.33345 3.25737
850 2 2.28354 9.35672 0.831037
851 2 3.25797 5.08948 5.0311
852 2 8.17471 2.83779 6.26657
853 2 3.37315 5.0128 0.184662
854 2 7.36598 1.11284 1.03434
855 2 1.60054 5.22087 5.91561
856 2 8.72798 3.43417 4.95068
857 2 8.59192 3.90934 3.74595
858 2 2.99497 4.22885 7.20854
859 2 7.21941 9.2955 5.43868
860 2 5.12366 8.00052 8.18781
861 2 0.604594 4.48992 5.34833
862 2 2.23286 7.14295 8.90123
863 2 7.80999 5.38724 3.40377
864 2 7.16263 5.95654 4.42782
865 2 0.114463 7.17388 0.317306
866 2 6.97058 5.48773 1.0085
867 2 6.06495 7.24502 8.90633
868 2 9.11199 7.6365 7.53604
869 2 2.04247 0.691868 7.62515
870 2 2.16463 3.36329 6.80994
871 2 6.17056 4.1819 5.68808
872 2 0.297745 8.79505 3.06037
873 2 6.65433 2.32604 2.15978
874 2 5.36731 7.02636 2.05808
875 2 5.58759 4.60991 4.88141
876 2 6.54667 4.70492 2.50062
877 2 0.620087 3.58051 5.53848
878 2 6.21288 1.64875 9.07176
879 2 0.816263 4.55396 6.62553
880 2 6.24084 6.90688 4.99941
881 2 7.34126 1.88582 5.90538
882 2 4.69273 5.31014 1.21657
883 2 6.49008 1.15817 3.64256
884 2 7.147 3.23452 5.99993
885 2 4.35694 0.0125384 0.917914
886 2 1.40006 8.98551 4.71029
887 2 4.26473 0.489289 6.47253
888 2 4.40437 5.96394 7.08342
889 2 2.6513 4.88839 2.53563
890 2 1.01421 4.46423 3.55728
891 2 3.38761 1.83621 6.47488
892 2 8.29147 8.23932 0.996186
893 2 4.18335 2.7474 8.52541
894 2 1.97207 5.7098 1.63161
895 2 0.77485 1.897 8.23008
896 2 4.0901 4.04546 1.0061
897 2 6.90122 8.54686 8.83415
898 2 3.59398 2.04438 8.01397
899 2 5.02311 7.69807 6.49826
900 2 1.97689 0.85802 3.65156
901 2 5.52396 0.235763 8.11555
902 2 1.40909 6.30357 1.06452
903 2 3.00919 3.73682 8.33282
904 2 8.18994 4.51965 7.68414
905 2 3.38584 9.00232 6.47774
906 2 8.62259 2.54637 7.91592
907 2 4.85432 2.90597 1.38899
908 2 2.51432 6.357 2.42791
909 2 4.55758 6.08426 3.45904
910 2 9.36991 8.28919 0.149581
911 2 6.83925 0.395304 9.10119
912 2 5.95847 5.55844 1.79706
913 2 1.71508 0.173279 2.01522
914 2 5.02449 5.51145 8.16
915 2 4.76936 2.16486 7.88103
916 2 1.95201 2.75381 2.29847
917 2 7.38542 9.28063 1.62994
918 2 5.8609 3.44092 2.44314
919 2 8.94625 8.33359 4.20894
920 2 4.38054 6.50744 8.17742
921 2 8.99273 4.83975 2.23768
922 2 6.22224 1.67622 7.16959
923 2 5.97498 2.55887 5.36866
924 2 9.26229 4.05383 8.53299
925 2 3.8479 8.47226 1.51785
926 2 3.83356 2.42539 5.00785
927 2 7.32284 0.94228 6.77074
928 2 6.64774 7.16368 6.63642
929 2 3.36631 5.93968 1.41779
930 2 1.00386 2.78897 9.24551
931 2 3.81392 1.33813 3.53924
932 2 1.01116 8.96967 9.15329
933 2 8.50401 3.40672 9.06916
934 2 7.17027 3.17068 0.215654
935 2 0.352352 2.80664 3.67805
936 2 1.91953 8.64187 8.39529
937 2 2.40941 4.78488 8.76472
938 2 5.92778 1.02486 5.9978
939 2 5.54876 7.08455 3.28196
940 2 4.0863 4.86326 7.39385
941 2 3.28823 1.45745 0.915712
942 2 0.998956 8.19667 5.24289
943 2 5.30709 4.10051 1.39542
944 2 7.81225 4.51282 0.365547
945 2 6.50308 5.56322 8.34074
946 2 1.49755 3.17369 4.63597
947 2 3.45556 7.65657 5.88772
948 2 7.40715 0.368121 3.80083
949 2 0.148252 8.99431 6.46411
950 2 7.42371 3.24926 2.46977
951 2 3.36293 2.30864 2.40757
952 2 2.53311 6.61997 0.598753
953 2 1.82102 4.85353 7.6151
954 2 4.82948 7.19129 5.31615
955 2 7.76421 0.417891 7.91595
956 2 7.503 1.65929 3.23973
957 2 6.63523 8.0761 6.52191
958 2 4.50011 7.87053 3.65257
959 2 4.50087 6.20633 2.06099
960 2 9.01895 9.20169 8.39283
961 2 0.998047 7.46281 1.41603
962 2 4.86952 2.04687 2.29036
963 2 0.759307 5.50981 6.81087
964 2 2.83028 7.87677 1.7404
965 2 0.143732 0.08792 2.1948
966 2 8.3334 2.33505 1.83221
967 2 8.28649 0.894144 8.47675
968 2 8.77715 2.56579 5.39967
969 2 4.17041 7.03604 1.09218
970 2 6.21559 6.70546 0.843792
971 2 3.13661 8.37836 0.119339
972 2 4.08072 4.39189 8.57709
973 2 4.4308 8.93209 8.93821
974 2 7.01678 3.36168 8.25572
975 2 7.52107 6.1032 7.68768
976 2 2.34631 6.24739 4.76952
977 2 2.99756 3.85699 0.293136
978 2 5.08969 7.84199 0.265756
979 2 6.49106 5.87347 5.83789
980 2 7.63279 3.92339 5.51352
981 2 1.99325 0.27238 8.89277
982 2 8.92681 2.54877 2.67749
983 2 0.176481 1.97375 8.80687
984 2 4.78413 8.80494 7.36433
985 2 7.96209 4.52029 1.83106
986 2 6.7589 0.823838 8.06409
987 2 7.90969 4.5795 4.66085
988 2 5.94563 1.76613 2.93953
989 2 4.37292 1.0708 2.56306
990 2 6.8412 7.67838 1.87051
991 2 5.54055 8.28564 2.72975
992 2 7.4737 6.44865 1.68838
993 2 1.04669 3.88347 2.30398
994 2 1.14778 8.81024 7.68042
995 2 1.98652 4.59977 5.09634
996 2 0.0156217 7.64684 5.88196
997 2 2.76236 1.20203 1.94632
998 2 5.19952 3.16684 5.84545
999 2 0.72059 2.47402 1.46458
1000 2 4.77345 0.432309 4.99162

Velocities

1 -0.181877 -0.0310504 -0.981636
2 -0.940195 0.390762 -0.646897
3 0.114866 -0.778953 -0.722542
4 -0.153596 0.931146 -0.964514
5 0.84998 -0.969455 -0.640953
6 0.787174 -0.756037 0.49247
7 0.778441 0.164338 0.466376
8 -0.414734 -0.490922 0.161518
9 0.121959 -0.0142029 -0.957964
10 0.879482 1.02131 -0.215269
11 -0.648995 1.26209 -0.1191
12 -0.999655 -0.198077 0.687896
13 -0.414413 0.0859044 -0.235693
14 -0.0281206 -0.708124 0.267515
15 1.20514 -1.03415 0.320889
16 0.0235761 -0.390411 0.306753
17 -0.513564 -0.0758118 -0.323827
18 0.465858 1.44993 0.295175
19 -0.414116 0.251568 -1.02001
20 -0.411573 -1.04641 -0.47296
21 -0.216948 0.338471 -0.652503
22 0.339299 -0.133098 0.215645
23 0.832141 -0.966084 -0.236465
24 -1.45022 0.190496 -1.38136
25 0.373234 -0.444374 -0.40247
26 -0.160041 -0.138297 -0.504816
27 0.477053 -0.477368 -1.5107
28 -0.39979 0.167436 0.410704
29 -0.103201 -0.445925 -0.0936122
30 -0.443529 0.168206 -0.338785
31 -0.548233 0.749146 -0.0139569
32 0.772526 0.487415 -0.645235
33 0.229126 -0.153283 0.107084
34 1.51116 -0.221092 0.28835
35 0.543583 -0.481289 -0.841043
36 -0.184235 -1.05926 -0.848236
37 0.503339 0.412803 0.19127
38 -0.536496 0.0466307 0.613915
39 0.132003 0.171523 -0.0783886
40 0.667824 -0.628929 0.285346
41 -0.45758 1.29195 0.754691
42 -0.56521 -0.0649234 -0.523982
43 0.0277491 0.768691 0.458566
44 0.464388 0.160512 -0.00567179
45 0.297567 -0.222722 -0.888924
46 1.24948 0.0692186 -0.636457
47 -0.263264 -2.02102 -0.0833318
48 -0.5728 -0.215228 0.543683
49 -0.284433 0.183942 0.190997
50 -1.63349 -1.05909 0.712281
51 -0.622992 -1.2288 -0.989425
52 0.327631 0.643607 0.612074
53 -0.862666 -0.289517 0.772828
54 -1.34384 0.115395 -0.0230932
55 0.573858 0.31226 0.138402
56 0.00997194 0.242467 0.43639
57 0.438488 -1.13191 0.303734
58 -1.09992 -0.433915 0.115381
59 -0.387875 0.125315 -0.981518
60 -0.839064 -0.656439 0.176102
61 0.653232 0.342857 0.492898
62 0.741419 -0.131151 -0.545023
63 -0.310754 -1.35371 0.635387
64 0.156062 -0.00931726 0.111279
65 -0.182002 0.822835 -0.111552
66 -0.822001 0.125007 -0.0706314
67 0.155693 -0.953939 -1.95644
68 0.166277 -0.134813 -0.898128
69 0.144876 -0.409075 -0.374398
70 1.01047 0.296104 -0.514722
71 0.509945 -1.75578 0.0289782
72 -1.19144 0.602196 0.227481
73 -0.248322 0.340328 -0.566304
74 -0.309102 0.411933 0.0844531
75 0.475225 -0.961735 0.625773
76 0.42324 0.401026 -0.974889
77 -0.26023 -0.227454 0.507751
78 -0.662268 -0.457215 -0.545378
79 -0.378786 -0.615602 -0.174038
80 -0.847521 -0.89163 0.715801
81 -0.586906 -0.734081 0.335619
82 -0.884436 0.535399 -0.10057
83 -0.116173 -0.180332 0.158733
84 -0.230641 0.0468214 0.117007
85 0.0236077 0.366656 -0.408487
86 -0.574372 0.103589 -0.136794
87 -0.147636 -1.05907 -0.0664567
88 -0.116085 -0.907668 0.396
89 -0.564608 0.739774 1.1656
90 0.677842 -0.459102 -0.415256
91 -0.308188 0.112144 -0.592334
92 -0.11734 0.427242 0.366047
93 -0.178535 0.493684 -0.559956
94 -0.617262 0.085495 0.0497051
95 1.41732 0.0230564 -0.528683
96 -1.09225 -0.945074 -0.692012
97 0.374922 0.132816 0.296997
98 0.628193 0.58841 0.978217
99 1.36366 0.35117 -0.360156
100 0.254361 0.0315638 0.234212
101 0.629825 0.231886 0.535571
102 -1.155 0.118385 0.433687
103 -0.496308 -0.97134 -0.349406
104 -0.613638 -0.650877 0.80895
105 0.427994 -0.0727871 1.54964
106 -0.613715 -1.44197 -0.195907
107 0.780647 0.838408 -1.42549
108 0.882347 0.961787 0.317255
109 -0.0267855 0.9339 0.200699
110 -0.173721 0.167122 1.76923
111 -2.37319 -0.00963863 0.687921
112 0.523933 0.570146 -0.514994
113 1.02827 -0.733542 0.313647
114 0.191389 -0.340633 0.852719
115 -1.51826 0.374905 0.447843
116 -0.332101 -1.55213 -0.844471
117 -0.713215 0.253865 0.0426586
118 0.0771876 1.45143 0.498038
119 0.320883 -0.162904 -0.0499007
120 0.737871 -0.677561 1.41256
121 0.0858843 -0.93739 -0.383826
122 -0.394684 1.27 1.36013
123 -0.296356 0.374105 0.38461
124 -0.150553 0.503829 1.4802
125 -0.742445 0.770296 -0.105575
126 0.770883 1.38174 1.23356
127 0.148157 -0.670852 0.441545
128 -0.675346 -0.547173 0.068524
129 -0.785299 -0.450144 -0.495108
130 1.53387 0.780385 0.0853956
131 0.809772 -0.132173 0.622152
132 1.11338 -0.0153442 -0.115412
133 -0.250111 -0.716023 0.774331
134 -0.170252 0.76567 -0.632602
135 -0.446526 -1.66365 1.08983
136 -0.440863 0.423127 -0.138721
137 0.501115 0.56137 -0.501261
138 -0.407791 0.351104 -0.255035
139 -1.19812 -0.332606 -1.02623
140 0.848376 0.701529 1.24685
141 -1.00529 0.639881 0.5079
142 0.0398878 0.120703 0.703835
143 -0.407709 -1.12514 0.396671
144 1.21923 -0.389066 0.169023
145 -0.106981 -0.911092 -0.631694
146 0.057144 -0.710324 0.414613
147 -0.598173 -0.210177 1.56731
148 -0.596355 -1.88438 0.541265
149 -0.410743 0.648849 -0.141759
150 -0.189138 0.301126 0.59263
151 1.70068 0.402848 -0.307087
152 1.15383 0.0720943 0.606871
153 0.0145528 1.84264 -0.83979
154 0.334983 1.17901 -0.0745257
155 0.413949 2.11908 0.367156
156 -1.70584 -0.988193 -0.0575635
157 0.682278 0.197528 -0.113831
158 0.916836 -0.575019 -0.997568
159 0.383433 0.569985 0.627545
160 0.220352 0.802889 -0.81876
161 -0.16287 -0.569428 -0.552207
162 0.860018 -0.520277 -0.738395
163 -0.137024 0.857433 -0.759801
164 -0.301446 -0.398011 -0.152842
165 -0.527364 0.921204 0.330668
166 0.156267 -0.279895 0.096953
167 0.48879 -0.0657945 0.253086
168 -0.331226 0.0344749 -1.94823
169 0.387005 -0.496835 0.751182
170 0.699844 -1.13214 -1.33024
171 -0.0272194 -0.340499 0.387442
172 -1.90026 -0.0809285 0.992743
173 0.432521 -0.0549062 -0.0342367
174 0.572045 -0.773486 -0.359993
175 -0.475511 0.3558 0.00698456
176 0.85588 -1.06627 -1.52339
177 0.654918 1.08579 0.547222
178 -0.511798 0.164523 1.04395
179 1.08952 0.106108 1.57824
180 0.483463 -0.105899 -0.332525
181 0.945003 0.159204 -0.937076
182 0.380683 -0.813339 1.25827
183 -1.32371 0.882542 -1.68453
184 0.478797 0.497784 -0.0897024
185 0.682896 0.507296 -0.635682
186 0.0122555 -0.933734 -0.763439
187 -0.0670455 0.281699 1.42892
188 -0.243887 0.0228748 0.791003
189 2.16209 0.367857 0.915004
190 0.486021 -0.765567 0.400793
191 0.915519 -0.579116 0.520152
192 0.499228 0.446321 -0.0300215
193 0.794465 0.0838016 -0.101229
194 -0.831936 -1.50301 0.0859546
195 -0.430487 0.846737 0.0617063
196 0.459044 -0.422231 -1.41391
197 -0.164433 0.828415 -0.557977
198 -0.486009 -0.649987 0.469616
199 -0.428996 -0.456526 -0.501281
200 -0.0749472 -0.513214 -0.252727
201 -0.381566 -0.948689 0.102616
202 0.174703 0.155694 0.786304
203 0.870479 -1.14938 1.02127
204 -0.773932 -0.361334 0.560385
205 0.0770172 -0.689991 -0.508321
206 0.579546 -0.118221 -0.434688
207 1.02527 -0.360835 -0.928139
208 0.955784 0.82853 -0.678499
209 -0.746403 -0.874054 0.361388
210 1.23979 0.227955 -1.21473
211 -0.273853 1.0573 0.00462711
212 0.385475 0.0590392 1.00986
213 -0.046145 -0.922994 -0.640129
214 -0.0566549 0.3411 -0.160002
215 -0.185318 -0.221996 -0.365219
216 0.0959783 -0.58567 -0.960296
217 0.936928 -0.173261 0.893239
218 -0.860478 0.511774 -0.563226
219 0.593104 -0.504902 -0.361475
220 0.417723 1.06342 0.170312
221 0.0427098 0.084446 0.207767
222 0.850394 -0.183479 0.108067
223 -0.581135 0.452529 -1.72991
224 0.503692 -0.481321 0.875523
225 0.02513 1.15481 0.731246
226 0.451462 0.978976 0.256101
227 -0.0397961 0.0202889 -0.330326
228 -0.455219 -0.352602 0.106536
229 0.343454 -0.394593 0.0063215
230 -0.517674 0.253179 -1.20378
231 0.605361 1.2082 0.291014
232 -0.943898 -0.0362456 0.723047
233 -0.919907 -0.0591915 -0.430379
234 0.14424 0.267118 1.12927
235 0.652518 0.19063 -0.187909
236 -0.200289 1.85153 -0.385899
237 0.666061 -0.726688 -1.08984
238 0.125179 0.798424 -0.454606
239 -0.0758494 0.449561 -1.51135
240 -1.24378 -0.436094 -0.590613
241 0.954959 -0.495226 0.0853593
242 0.200944 -0.339851 -0.451967
243 1.12132 0.422099 0.322086
244 -0.0716439 -0.780261 1.47227
245 -0.887885 0.415266 0.655239
246 1.43637 0.560304 -0.69896
247 0.301006 0.258128 -0.596442
248 -0.832974 -0.185689 0.351091
249 -0.653852 -0.180413 0.240012
250 -0.853792 -0.149986 -0.803495
251 -0.0677426 0.483184 0.326994
252 -0.434006 -0.0981777 -0.94146
253 0.522595 -0.575434 -0.20589
254 -0.433666 0.409151 -0.332132
255 0.0129016 1.78845 -0.419664
256 0.947358 0.856751 -1.30994
257 -0.338355 -1.36098 -0.730404
258 -0.783299 1.74188 -0.397639
259 0.131231 -0.695434 -1.42277
260 -0.265183 0.512282 0.321508
261 0.0511806 0.22468 -0.0486226
262 0.155225 -0.0392645 0.475129
263 -0.713024 -0.860573 -0.480287
264 1.10331 0.243538 -0.42884
265 0.588755 -0.2856 0.614936
266 0.542282 1.02779 0.861064
267 -0.112624 -0.270885 0.332664
268 -0.0636959 -0.976616 0.496176
269 1.71084 -0.408718 -0.716608
270 -0.507482 0.129638 -0.14794
271 0.107443 0.353427 -0.418599
272 0.123962 1.31555 -0.646378
273 -0.150015 0.679668 -1.85121
274 -0.164126 -0.768956 0.896155
275 -0.0354595 -0.433129 -0.137654
276 -0.622887 1.51974 -0.65403
277 -0.262567 -0.323089 -0.445727
278 0.182627 0.403654 0.215743
279 0.0144692 -0.405136 -0.783925
280 0.227504 0.34108 0.338738
281 0.876954 -0.179737 0.30758
282 -0.665486 -0.201769 0.00510236
283 0.0924982 -0.127678 0.788216
284 -0.192926 0.418942 -0.353051
285 0.0371716 0.797651 1.27643
286 -0.852414 0.0328437 -0.461065
287 0.932903 1.19097 -0.336574
288 0.496827 -0.530993 -1.75823
289 1.02873 0.253067 1.33525
290 -1.12569 -0.98577 0.720894
291 1.21793 1.24595 -0.335777
292 0.0148277 0.350534 -0.19321
293 -1.86813 -0.293608 0.898911
294 0.937828 -0.657188 0.693069
295 0.233635 -0.263104 0.889199
296 2.07514 -0.371055 0.114419
297 -0.0578115 -0.442516 -0.392793
298 -0.84557 -0.698099 -0.200522
299 0.829699 0.285909 -0.513196
300 2.15426 -0.440832 -0.400867
301 0.0849644 0.430115 -1.40109
302 -0.748925 -0.413415 -0.58003
303 -0.643512 -0.756336 0.830114
304 1.00871 -0.0303699 -1.92843
305 -0.323332 -1.38378 -0.934065
306 -0.312947 0.0951567 0.720014
307 1.36305 -0.0461314 -0.0790387
308 -1.06372 0.617329 -0.180919
309 1.06159 0.478747 0.773638
310 -1.11749 -0.950397 -1.96968
311 0.171547 -0.144682 -0.589563
312 -0.553196 -1.055 1.40927
313 1.77627 -0.707027 -1.22779
314 -0.177028 -0.0183959 0.191321
315 0.165727 0.807836 0.241752
316 0.829975 0.188002 -0.218946
317 -1.08601 0.190142 -0.6154
318 -0.519019 -0.379906 -0.534015
319 -1.37233 0.508376 0.175688
320 -0.17552 -1.22329 0.752351
321 0.55511 1.1782 0.751209
322 0.867003 -0.230683 -0.0123535
323 -0.0725074 -0.469805 -0.705476
324 -0.322178 0.112429 0.595341
325 0.768013 1.82352 0.0473344
326 -0.129364 0.365915 -1.97486
327 0.894373 0.216058 -0.769358
328 -0.0437685 -0.0981294 0.208784
329 1.65121 0.138655 -0.383143
330 -0.368752 0.715343 0.391281
331 -0.824311 0.533755 -0.444965
332 0.716784 0.562923 -0.923185
333 0.585218 -0.395892 0.524105
334 -0.797911 -0.298648 -0.799421
335 -0.841383 -0.785481 0.692677
336 -1.49805 -0.101239 1.11693
337 -0.63923 -1.43874 1.22782
338 -0.663612 0.0961972 0.455497
339 0.365872 0.0361632 1.3514
340 -0.858306 1.86257 -0.168163
341 -0.228699 -0.184104 -0.107421
342 -0.210279 -0.607317 0.109242
343 -0.669635 0.0985843 1.61165
344 0.662855 -0.527878 -0.231091
345 -0.650244 -0.438984 1.34673
346 -0.515104 -0.849122 0.112694
347 0.126095 -0.328071 -0.419337
348 0.00672922 -0.720076 0.307674
349 -0.891555 -0.816398 0.663097
350 0.310369 0.540647 0.777373
351 0.0687245 -0.704753 0.487426
352 -0.214375 0.0438428 0.412728
353 0.519761 0.370562 0.165996
354 1.11541 0.0649001 0.530604
355 -0.628928 -0.569589 -0.447398
356 0.8809 -0.577305 0.184622
357 -0.161752 -0.44316 0.343683
358 0.262392 -0.364091 0.358539
359 0.8076 -1.02771 -0.0988243
360 -1.61821 0.46733 -1.14658
361 -0.636891 0.106475 0.166333
362 0.156377 -0.441771 0.285242
363 -0.0282124 0.755545 -0.397996
364 -0.260943 0.590658 -0.973776
365 -0.996913 0.272225 0.395126
366 0.0150702 -0.0165609 0.367404
367 0.378224 0.262308 -1.51027
368 0.0277635 0.611699 -0.74451
369 -0.670395 -0.815571 0.620594
370 -0.198304 0.211659 -0.191021
371 0.322542 0.382218 -0.860947
372 0.295613 1.2933 -0.320842
373 -0.156191 -0.749659 -0.0526035
374 -0.74836 0.37766 1.64215
375 0.949215 1.24461 -0.359057
376 -0.47471 0.318629 -0.46751
377 0.00983839 -1.19986 0.307441
378 -0.508794 -1.4471 -1.03338
379 -0.25904 -0.327789 -1.41778
380 0.475198 0.561869 -0.881032
381 0.0395472 -0.117546 0.736702
382 -0.25092 -0.0965104 0.828032
383 -0.353391 -1.83891 -1.83247
384 0.507119 0.940706 1.71651
385 0.438063 0.357927 -0.636387
386 -0.431044 -0.0349511 0.782037
387 0.435915 0.0170454 1.01871
388 0.122479 -0.252803 -0.0182529
389 -0.233189 1.02201 0.268702
390 0.682014 0.895999 -0.518756
391 0.246484 -0.793374 -0.744569
392 -0.391146 0.569162 0.294914
393 -0.231416 0.495246 0.116192
394 0.346379 0.467209 0.403784
395 -0.112544 0.0520883 -0.940323
396 -0.126644 -1.01684 0.412168
397 -0.0361292 1.3717 1.45904
398 -0.824961 -0.619388 0.817739
399 -0.426659 0.710486 0.982394
400 -0.736582 0.386702 0.0607309
401 -0.736052 -0.302775 -0.433489
402 -1.76402 -0.780556 0.2167
403 -0.128503 0.00521866 0.102227
404 -0.274389 0.000818064 -0.721482
405 -0.703944 -1.36457 -0.819167
406 -0.595323 0.252722 -0.2894
407 -0.745579 1.13863 -0.450103
408 0.928822 0.0340919 -1.00263
409 0.38513 -0.617446 0.508104
410 0.315927 0.0141278 -1.07207
411 0.155176 0.259925 0.442273
412 0.185571 1.13096 0.106747
413 0.411264 0.111225 1.2267
414 0.557941 0.784492 1.39692
415 0.464946 0.219921 0.164479
416 0.823202 -0.745788 1.74901
417 0.249536 -1.48472 0.0915363
418 0.741281 -0.640459 -0.377565
419 -0.0175061 -0.252015 0.488094
420 0.103652 0.00793641 -1.12846
421 -0.248657 -0.450933 1.25622
422 0.316481 0.246276 -0.0394553
423 -0.830098 -0.371968 1.24241
424 0.847831 0.449326 -0.772973
425 -1.35996 -0.281021 -1.02048
426 0.644493 -0.736338 0.673111
427 -0.722322 1.08325 -0.910659
428 -1.81623 -1.36928 0.0895463
429 0.443742 0.171172 1.07948
430 -0.929056 1.75369 0.491535
431 -0.101714 0.00599123 0.266204
432 -0.0842003 1.0379 -0.680942
433 1.64903 -0.344374 -0.21483
434 0.0802771 -0.0721971 1.3181
435 0.330858 0.396215 -1.51497
436 -0.905175 -0.317803 0.868902
437 -0.389573 -0.0079052 -1.41036
438 -0.489715 0.956633 -0.877033
439 1.00824 -0.303272 1.6953
440 0.559233 -0.0493903 -0.682027
441 0.370982 0.149355 1.50852
442 -0.229107 0.202726 -0.794485
443 0.341845 -0.611833 -0.805257
444 1.2245 -0.472619 -1.44817
445 0.321975 -0.583094 0.821763
446 -0.127974 -0.33368 0.534158
447 1.58504 -0.283609 0.449458
448 0.766264 0.398343 -0.862878
449 0.423971 0.0821726 0.13716
450 0.609143 1.24635 0.00915642
451 -0.913288 -1.2364 0.152561
452 -0.349116 -0.158834 -0.916232
453 0.7881 -0.36723 -0.500094
454 0.534067 0.00710495 0.716492
455 -0.197096 -1.22775 -1.46686
456 -0.322796 0.457713 -0.124569
457 -0.518626 -0.515404 0.744836
458 -0.0745322 0.826876 -0.196301
459 -0.980683 0.353587 -0.224656
460 0.660528 0.956705 -0.214546
461 0.606808 -0.135964 0.46766
462 -0.0416299 -0.176371 -0.0335909
463 -0.451499 0.670377 0.532496
464 -0.63699 0.135096 0.0833044
465 -0.144801 -0.45184 0.324395
466 -0.27008 -0.0346272 1.06849
467 1.50698 -0.155764 0.386748
468 0.429122 -0.576189 -1.42044
469 0.0914942 0.0870489 0.115594
470 -0.954805 -0.420306 -0.494658
471 -0.768714 1.08715 -0.148811
472 -0.0537692 0.965311 -0.48896
473 0.560168 0.289474 -0.518073
