216 1 6.84135 7.4804 4.75688
217 1 3.67607 1.12342 5.14521
218 1 2.76186 2.94357 2.65226
219 1 6.17069 3.74526 1.163
220 1 8.51799 2.58629 8.28889
221 1 6.61972 9.3763 5.24472
222 1 6.41918 5.44255 3.3959
223 1 1.0097 0.523304 7.93865
224 1 7.65763 6.72496 3.74982
225 1 8.02082 6.07254 6.37577
226 1 1.1697 7.68132 3.51575
227 1 5.26318 7.39949 4.93501
228 1 7.71426 0.407032 0.184016
229 1 3.129 1.68501 1.10432
230 1 2.95226 4.29774 7.47944
231 1 6.09242 6.49481 6.35677
232 1 5.69172 3.13339 2.46823
233 1 8.51534 0.0667262 2.33802
234 1 5.73461 8.66733 0.41253
235 1 8.49784 7.75797 5.36537
236 1 2.55788 5.69722 8.32061
237 1 6.19346 1.02477 1.69173
238 1 6.22393 6.93628 8.58156
239 1 3.66455 9.23009 6.29189
240 1 4.84528 2.59215 5.34885
241 1 3.91916 4.4492 3.62682
242 1 6.27236 2.77523 1.55213
243 1 0.670969 7.23506 0.795358
244 1 6.03254 7.72293 6.19777
245 1 6.13474 2.73198 3.74412
246 1 6.82553 7.89971 1.68655
247 1 4.35343 3.66837 4.13842
248 1 4.77757 9.02204 5.53547
249 1 2.86905 4.52808 6.42464
250 1 4.98295 6.31828 4.55819
251 1 7.42698 1.35857 7.81034
252 1 0.932598 3.86182 4.66962
253 1 9.13622 5.86203 2.78258
254 1 5.74694 1.03941 0.805429
255 1 6.18688 3.68953 3.28317
256 1 9.11558 3.52156 0.333497
257 1 6.22468 0.215246 4.23294
258 1 2.20217 8.06503 2.12322
259 1 2.96457 6.03373 7.45474
260 1 2.60831 2.85477 0.798302
261 1 0.288816 6.87783 8.42117
262 1 2.16345 1.25242 0.826767
263 1 6.8433 4.48914 3.75201
264 1 6.76663 7.22413 6.79414
265 1 4.92664 4.18609 5.04787
266 1 6.02934 6.70044 4.48471
267 1 6.34791 1.98003 2.25284
268 1 5.443 9.27492 7.38583
269 1 1.83436 4.90187 0.83169
270 1 9.10553 7.81266 2.00109
271 1 4.77094 6.36205 1.47115
272 1 0.528617 7.428 2.51503
273 1 5.77223 4.59397 3.44224
274 1 4.96032 7.70985 6.4931
275 1 4.55474 5.35031 1.06863
276 1 8.15067 6.68342 1.44341
277 1 4.70572 8.92284 3.38528
278 1 0.977346 5.01808 4.97428
279 1 0.0810949 5.73249 1.53302
280 1 3.66252 1.58738 3.50706
281 1 6.18261 7.84372 3.10966
282 1 9.23622 4.90173 2.18617
283 1 9.22789 8.00808 1.00567
284 1 6.78908 8.70274 3.49379
285 1 7.76108 9.32056 3.26943
286 1 2.50254 0.499886 8.2416
287 1 2.96997 9.28858 7.12717
288 1 3.43719 7.65619 6.47355
289 1 7.35398 1.51971 4.02625
290 1 3.15888 7.07621 7.52819
291 1 5.18219 3.36858 0.394408
292 1 0.581954 7.77154 5.40662
293 1 0.88441 2.87346 2.92338
294 1 9.10179 6.08199 8.0259
295 1 8.65492 4.53661 7.18636
296 1 8.14459 8.07898 8.20856
297 1 5.83677 4.35848 4.51553
298 1 2.66138 6.06581 5.48783
299 1 5.94865 7.64758 4.22501
300 1 8.42939 4.27969 0.476408
301 1 2.6396 9.12211 4.709
302 1 8.39841 0.351206 5.25885
303 1 1.60924 -0.00606133 2.64872
304 1 7.8756 4.28924 3.6259
305 1 1.7279 8.67955 0.638057
306 1 3.6105 0.0895499 2.14317
307 1 5.14681 0.188128 1.01175
308 1 0.082068 0.353998 7.05013
309 1 8.44057 6.59857 7.27414
310 1 5.79513 5.53375 6.31549
311 1 8.80574 7.36593 7.91676
312 1 3.24379 5.76704 2.04864
313 1 7.1895 2.50677 1.97364
314 1 8.21768 4.88416 2.78301
315 1 3.76944 5.02956 6.24517
316 1 1.5615 3.32606 6.59541
317 1 8.65513 0.979026 0.767701
318 1 0.332007 6.1286 6.03962
319 1 2.84114 8.89066 0.545464
320 1 4.22005 7.03187 6.22023
321 1 8.73813 3.92272 2.32264
322 1 1.26496 6.69603 3.52687
323 1 2.17356 5.06857 2.35707
324 1 1.37358 5.04072 7.53952
325 1 5.48659 5.62977 1.60274
326 1 5.54592 1.65481 5.86426
327 1 5.52265 0.924372 7.68203
328 1 7.82347 5.77662 1.27054
329 1 0.588908 0.553122 8.838
330 1 3.13677 5.71276 9.28985
331 1 4.4106 1.46516 4.3462
332 1 4.32134 0.447783 3.78499
333 1 0.690495 3.65471 3.58874
334 1 0.52338 7.09125 6.36894
335 1 2.50473 3.31144 1.67468
336 1 7.09466 6.44602 5.90962
337 1 7.83224 2.95946 7.50193
338 1 8.79068 2.25129 7.32965
339 1 0.367982 3.47877 6.32652
340 1 5.3641 8.70165 2.59644
341 1 6.83958 2.88338 7.04827
342 1 7.02827 5.55478 0.597579
343 1 6.84636 6.05936 4.18847
344 1 0.815602 1.84773 5.37271
345 1 8.55401 6.5758 8.77484
346 1 8.77083 0.0853388 0.242364
347 1 6.43699 5.58171 8.51171
348 1 6.13284 2.18275 6.66515
349 1 2.18811 4.66667 8.29661
350 1 4.34363 3.67694 7.80424
351 1 6.65389 6.96548 2.40558
352 1 4.56837 7.39143 8.11801
353 1 0.112598 3.48779 5.33155
354 1 8.96785 6.79349 6.28035
355 1 1.36283 7.51145 1.59988
356 1 5.19643 1.88728 7.3511
357 1 8.83188 3.14077 1.29207
358 1 4.32148 6.90898 5.09347
359 1 3.97498 6.53885 7.85388
360 1 3.605 2.55656 0.807472
361 1 6.55862 1.64529 5.89412
362 1 0.621041 9.16877 3.15004
363 1 8.71068 2.72222 2.22921
364 1 1.74373 1.05984 7.54939
365 1 2.23922 5.13334 9.26957
366 1 4.47278 7.93032 9.06753
367 1 2.55246 2.97492 9.14294
368 1 2.30396 2.46453 4.41589
369 1 8.88241 5.97483 0.701563
370 1 1.16452 7.33748 7.81511
371 1 3.322 3.29769 4.20636
372 1 6.06552 0.981618 8.93013
373 1 6.48848 3.81673 2.15495
374 1 9.14601 0.171244 6.05809
375 1 3.10948 6.52133 1.36436
376 1 4.08247 1.75915 1.37935
377 1 2.36395 7.37969 6.80024
378 1 3.905 6.57217 2.24189
379 1 6.60522 4.70706 6.34249
380 1 7.62423 3.25558 5.55486
381 1 4.98277 2.59859 4.01792
382 1 5.36854 8.20034 5.67145
383 1 8.69763 8.81729 6.67485
384 1 2.85988 0.639149 2.62579
385 1 4.23451 6.95799 9.01761
386 1 0.339394 4.47895 4.04916
387 1 0.62246 8.43882 1.59849
388 1 5.85636 6.88438 0.335653
389 1 6.17027 3.7573 5.32547
390 1 2.94397 6.43532 3.99718
391 1 9.32079 8.93636 2.08405
392 1 4.77409 3.62906 2.18849
393 1 8.47881 6.97509 0.493348
394 1 9.21572 5.31649 5.57084
395 1 9.0107 0.952354 9.06722
396 1 3.2296 4.11915 1.41039
397 1 6.06169 3.64746 8.44084
398 1 8.06532 3.24909 0.676726
399 1 7.57644 8.86186 2.387
400 1 1.14552 5.41517 2.83084
401 1 6.50346 4.5512 9.05269
402 1 2.15239 2.22875 1.58007
403 1 2.12989 3.85853 2.72647
404 1 4.03353 7.05705 1.36504
405 1 2.8664 5.59524 6.39778
406 1 4.037 8.08184 1.42285
407 1 5.67968 0.252959 0.0484394
408 1 1.67569 2.73502 0.156477
409 1 3.9419 2.19841 5.04143
410 1 8.39617 1.48852 8.15412
411 1 4.95926 7.41533 1.54079
412 1 2.02431 6.86851 4.30993
413 1 1.76761 0.399359 1.68619
414 1 6.52096 1.87713 8.46546
415 1 7.21285 0.076232 8.68576
416 1 9.04844 9.31421 8.53763
417 1 6.65141 1.92496 3.28957
418 1 2.61587 1.59488 2.93901
419 1 6.60156 1.02464 2.70869
420 1 2.7022 3.77212 5.5643
421 1 7.14517 7.52623 5.84277
422 1 7.72808 4.09399 4.71623
423 1 7.98785 2.2598 4.72201
424 1 4.03215 6.42897 4.17535
425 1 1.03389 0.654443 6.83003
426 1 2.19985 1.60802 8.40993
427 1 7.46096 4.2259 5.77081
428 1 4.09503 8.87237 7.23169
429 1 7.09301 0.666527 4.63463
430 1 7.81089 5.07536 4.41934
431 1 9.27236 3.10731 3.18404
432 1 1.26109 8.15831 2.55068
433 1 1.62835 8.85427 4.74107
434 1 7.26782 5.37458 9.06751
435 1 7.7889 7.34483 9.07485
436 1 8.20095 6.6941 5.55442
437 1 4.95067 3.82993 3.15678
438 1 1.86709 6.10778 2.71721
439 1 4.30045 7.12544 3.41177
440 1 5.4833 4.90744 0.863692
441 1 7.29082 0.486157 1.15416
442 1 6.50526 3.43718 4.3843
443 1 3.09342 3.90859 3.02917
444 1 0.090208 5.42124 4.52617
445 1 7.1442 5.48204 7.72593
446 1 8.60328 2.43505 5.57322
447 1 0.870536 5.06535 9.37147
448 1 2.40105 8.02581 9.40171
449 1 4.0056 6.06259 6.81202
450 1 2.87918 8.40893 6.10564
451 1 5.75348 4.70339 8.18652
452 1 4.63213 6.09906 8.52481
453 1 2.80172 1.84932 6.48863
454 1 2.26399 7.03694 1.66315
455 1 0.122728 4.43884 5.10501
456 1 2.16405 4.27282 1.77247
457 1 6.96781 7.59451 8.36199
458 1 1.81081 7.92223 4.20888
459 1 8.85019 3.44759 7.04089
460 1 6.67472 3.44597 6.15479
461 1 8.91928 5.0025 8.079
462 1 4.15887 8.9336 8.80293
463 1 3.8806 0.159471 0.329027
464 1 8.41311 3.29719 4.91329
465 1 1.42688 6.50133 8.4368
466 1 4.39635 2.63881 7.47258
467 1 5.49378 1.21785 2.4182
468 1 7.95783 7.55694 3.12624
469 1 7.41212 0.841452 5.60813
470 1 7.19984 3.79144 7.45165
471 1 3.6593 1.52069 7.04286
472 1 0.280397 4.12882 1.56491
473 1 1.25725 2.4411 6.15206
474 1 0.615471 8.73029 0.391197
475 1 0.0173666 2.4905 0.344687
476 1 9.03455 0.710945 7.91838
477 1 0.444625 1.39232 2.04929
478 1 4.85811 8.4338 7.83776
479 1 1.29996 4.07969 1.20211
480 1 2.52433 1.26186 1.85909
481 1 3.96626 2.50012 3.98616
482 1 7.97285 2.54923 9.31812
483 1 3.61636 7.80432 5.40015
484 1 4.91379 9.0433 4.3112
485 1 5.42434 6.74413 8.00572
486 1 6.4498 7.13073 1.21801
487 1 6.36837 5.92047 2.28153
488 1 7.59343 7.84425 7.31752
489 1 0.627455 1.52144 9.31098
490 1 2.80774 7.55655 4.20954
491 1 7.98115 6.76673 2.49974
492 1 6.49414 1.51956 7.41781
493 1 7.00815 1.99336 9.3905
494 1 5.92373 2.73964 5.81994
495 1 7.61214 1.76888 2.60253
496 1 2.45642 3.64147 8.22194
497 1 3.15135 0.250768 9.00537
498 1 7.34972 8.90216 1.39948
499 1 4.0752 7.62151 2.46
500 1 4.05217 4.43759 0.710844
501 1 5.71359 8.55208 4.70057
502 1 1.29439 4.99898 3.98851
503 1 4.40123 5.63817 2.30257
504 1 4.30187 2.68401 1.88125
505 1 8.12778 5.92334 3.15334
506 1 1.04621 9.3709 5.55194
507 1 7.24792 0.362004 7.64278
508 1 7.61164 0.696455 2.51157
509 1 0.300759 7.79486 7.14512
510 1 0.190255 8.32121 2.83101
511 1 7.07609 7.69923 3.7405
512 1 2.06828 5.89215 3.78837
513 1 1.55385 7.67786 5.17178
514 1 7.89451 7.54432 4.44663
515 1 7.16702 5.64051 5.07648
516 1 4.03177 8.16172 3.40833
517 1 7.57946 2.21141 8.40788
518 1 5.0535 2.53067 9.09792
519 1 1.75204 4.00731 3.90331
520 1 5.50645 1.94962 8.39258
521 1 7.59353 9.15619 4.99703
522 1 4.72824 4.86538 8.36159
523 1 3.31673 2.99822 5.20338
524 1 0.884711 2.2518 7.71529
525 1 5.25321 2.16472 2.10759
526 1 3.27676 4.79436 8.81629
527 1 3.88133 7.51996 4.45009
528 1 6.78433 5.75798 6.7108
529 1 3.85413 4.2865 6.86558
530 1 7.20815 8.38769 9.05868
531 1 7.80619 6.22621 0.0410735
532 1 4.62324 0.265095 1.98007
533 1 8.87297 7.52615 8.94164
534 1 2.37058 8.02776 1.13564
535 1 8.00599 0.628143 4.2328
536 1 3.01275 2.4297 3.57247
537 1 1.65376 3.45969 8.85479
538 1 3.43023 8.80942 5.31899
539 1 3.65281 4.23781 5.65792
540 1 1.66579 3.16536 7.66832
541 1 2.37807 3.92495 0.79927
542 1 0.135628 4.42896 8.87827
543 1 1.84464 0.0750799 7.33005
544 1 1.65289 1.21131 4.89155
545 1 6.7841 5.29233 1.60683
546 1 2.13531 6.35401 6.34167
547 1 1.21714 9.12056 6.50332
548 1 7.5624 8.19528 5.20321
549 1 2.02558 0.901129 6.62639
550 1 9.05602 6.80089 2.22633
551 1 1.23269 4.35447 8.34052
552 1 7.70223 3.33728 2.16128
553 1 3.99041 0.831166 6.09465
554 1 3.46421 2.57239 6.92157
555 1 3.68631 2.38065 2.76515
556 1 3.41886 3.50573 8.81078
557 1 0.954413 4.18317 6.76027
558 1 5.22113 3.53906 5.80138
559 1 5.37155 5.5739 3.7445
560 1 2.96198 4.18836 4.06689
561 1 2.04503 5.33988 4.67848
562 1 8.27321 5.49507 7.42282
563 1 1.61366 7.17589 2.53787
564 1 6.52293 8.37259 5.51155
565 1 9.23492 1.59563 5.34454
566 1 2.24283 5.9816 1.71047
567 1 7.7923 7.13377 6.54532
568 1 2.34259 6.91222 0.550968
569 1 9.28497 2.26289 1.57032
570 1 1.01074 4.81956 2.0035
571 1 8.46468 4.48761 8.8159
572 1 3.86298 4.47337 4.61222
573 1 0.271505 3.14194 2.10913
574 1 1.97444 0.245683 4.11692
575 1 4.99574 4.03745 1.12762
576 1 6.29952 4.10102 7.13438
577 1 6.79007 0.232769 1.94516
578 1 5.06199 3.55853 8.7897
579 1 1.00927 1.92237 3.38519
580 1 1.77644 2.30236 5.33633
581 1 8.48052 1.04162 5.95397
582 1 4.73297 9.02042 0.341229
583 1 2.88708 0.203696 1.40776
584 1 8.89331 2.00448 9.00315
585 1 9.22057 5.82369 7.00367
586 1 5.99102 1.85798 0.123726
587 1 3.49109 1.46642 2.17467
588 1 8.02891 1.40368 9.28419
589 1 1.4607 3.0052 3.92054
590 1 1.85281 4.25554 6.17358
591 1 2.52712 9.22632 3.32794
592 1 7.38287 4.37454 2.03875
593 1 1.62552 4.33242 9.3118
594 1 5.42448 3.48899 4.05168
595 1 5.60804 5.2745 2.56299
596 1 1.24915 1.705 6.9236
597 1 0.303975 8.80752 6.86659
598 1 8.70473 3.41489 5.95889
599 1 2.04132 0.721462 3.2417
600 1 5.84567 1.12213 3.38951
601 1 9.19684 6.85194 1.1954
602 1 5.47098 6.10093 7.10482
603 1 6.83335 0.0675088 6.19492
604 1 6.35827 0.427225 7.03897
605 1 3.7076 5.65296 8.32
606 1 8.62068 8.01863 3.87843
607 1 2.20621 9.08052 9.02543
608 1 1.56421 7.58593 0.54657
609 1 3.09683 1.35748 8.85975
610 1 5.00391 8.98072 6.55846
611 1 9.25658 4.82511 0.391775
612 1 2.00603 7.95921 7.79459
613 1 6.1183 8.6185 1.53928
614 1 1.43064 9.03646 8.36636
615 1 8.83253 4.97098 1.30271
616 1 8.34055 5.76879 2.12203
617 1 3.16439 2.46343 1.808
618 1 7.16009 6.30566 2.9435
619 1 3.34994 3.50687 0.48712
620 1 8.52344 6.00395 4.3854
621 1 6.51789 0.838765 8.07469
622 1 7.16238 2.57305 4.1764
623 1 5.35971 0.837874 4.21237
624 1 6.37543 6.15965 1.16192
625 1 4.08286 4.26868 2.63668
626 1 8.28949 3.31965 3.10357
627 1 0.0810163 9.27115 4.99658
628 1 0.726777 3.39068 8.32581
629 1 9.07813 8.4395 9.3978
630 1 3.41072 0.991022 7.96791
631 1 3.12298 6.83236 4.93064
632 1 9.17955 7.87788 6.18009
633 1 8.62734 9.16989 4.3489
634 1 6.21838 0.146924 0.985863
635 1 3.88243 1.42588 0.32693
636 1 0.262877 4.97155 3.18791
637 1 4.6594 4.3721 6.16658
638 1 1.53928 5.71328 5.6261
639 1 0.754345 3.35166 7.32291
640 1 5.63178 6.19499 8.94559
641 1 0.931416 8.05255 6.39996
642 1 1.54424 2.99846 1.21797
643 1 1.60536 1.77933 2.5646
644 1 1.52118 8.82277 1.80313
645 1 4.20512 3.20063 0.0689243
646 1 4.748 6.82773 7.12898
647 1 5.55631 0.16728 8.38783
648 1 7.54276 5.3138 5.9975
649 1 8.2038 5.68405 5.32581
650 1 6.06397 5.92662 5.32608
651 1 6.00835 4.67725 1.62582
652 1 7.74627 8.57403 4.00159
653 1 8.15216 8.9132 8.89865
654 1 5.03174 0.454974 2.95173
655 1 5.38703 6.12078 0.697118
656 1 2.67968 1.9224 0.236812
657 1 6.87913 8.36674 6.52524
658 1 9.14502 6.26906 5.21852
659 1 7.66796 3.49582 6.50524
660 1 4.30868 2.75992 8.4495
661 1 2.50763 9.12789 2.21106
662 1 3.88037 0.519245 7.15863
663 1 1.388 8.27193 9.14582
664 1 8.2941 1.29287 5.00671
665 1 3.84913 8.31304 8.08236
666 1 8.64824 1.73319 4.07946
667 1 8.18719 1.17768 3.32057
668 1 5.01285 5.45508 0.011075
669 1 8.73737 5.27 3.6674
670 1 5.35154 1.8492 4.66337
671 1 0.201756 6.6248 3.29094
672 1 5.88076 4.81705 5.47078
673 1 4.3816 1.3506 7.76469
674 1 2.60537 4.12502 9.21262
675 1 1.49518 6.56293 1.01849
676 1 7.21091 6.2445 8.35747
677 1 7.40501 6.44087 7.18313
678 1 0.516383 2.6541 3.92122
679 1 3.42953 3.05439 7.87355
680 1 0.625288 5.94361 8.96056
681 1 3.6454 9.18797 3.30455
682 1 6.11758 5.32803 4.4549
683 1 7.20611 1.33995 1.79275
684 1 6.3771 9.03334 7.7653
685 1 6.32219 6.38771 7.58216
686 1 0.458457 7.97156 8.14588
687 1 4.76668 4.56301 7.35444
688 1 0.288963 4.91001 7.15991
689 1 9.2312 8.26835 4.70263
690 1 0.89422 0.000483168 1.13891
691 1 3.14459 8.50498 8.84796
692 1 8.32493 7.9392 0.466555
693 1 2.98749 5.27041 4.06895
694 1 3.80502 4.9472 1.68215
695 1 0.384543 2.52844 6.92157
696 1 7.63497 4.77748 1.08671
697 1 7.24574 3.82983 8.59661
698 1 9.04995 1.87359 6.40587
699 1 0.88444 5.78477 6.86781
700 1 0.973694 2.34114 1.94757
701 1 8.38462 0.416791 6.91655
702 1 8.62879 8.75816 5.54355
703 1 1.49464 8.7577 3.52803
704 1 3.72383 6.0888 5.79171
705 1 4.68124 1.5446 6.45866
706 1 0.205086 2.55694 5.78312
707 1 0.911267 4.05265 5.63051
708 1 3.17893 7.58536 3.06003
709 1 4.94115 4.77382 1.86478
710 1 5.39734 3.67632 7.53621
711 1 3.36502 2.39608 8.96612
712 1 0.793188 8.34039 4.38835
713 1 4.24968 5.13463 5.28628
714 1 3.81574 1.90237 6.06452
715 1 6.41996 6.86105 3.51
716 1 2.63537 3.28114 7.1295
717 1 2.39884 5.18123 7.37261
718 1 1.24295 0.976095 0.689825
719 1 0.270074 1.01955 6.21252
720 1 6.13009 5.38268 0.083318
721 1 3.53695 6.48641 3.19054
722 1 4.36539 6.13387 0.540061
723 1 6.82166 2.97669 8.09546
724 1 2.29256 4.77788 3.34807
725 1 0.210013 6.42923 4.34583
726 1 1.2985 1.1896 5.96301
727 1 7.45513 4.46659 0.141362
728 1 9.24046 2.41339 4.72099
729 1 8.53333 2.22394 3.10809
730 1 9.36347 6.6838 9.37824
731 1 1.43526 5.49887 8.566
732 1 4.57762 6.04012 3.26831
