77 1 1.63638 4.32097 5.67707
78 1 3.96752 6.78165 1.74963
79 1 6.52681 9.01819 7.71477
80 1 0.322933 2.10302 9.07305
81 1 3.11837 3.60741 7.07988
82 1 4.41547 0.138258 1.83751
83 1 4.73538 7.12164 5.53137
84 1 1.06385 3.25188 7.01509
85 1 7.71538 3.30642 8.74018
86 1 3.50839 4.48619 7.46075
87 1 2.31146 2.54113 5.22071
88 1 8.91246 0.484405 0.137498
89 1 6.20406 6.67981 3.07303
90 1 5.23627 6.3586 3.25617
91 1 0.785763 6.53792 3.11378
92 1 8.00202 0.684247 8.97738
93 1 3.47882 9.28143 6.12645
94 1 1.76777 5.14545 5.16295
95 1 7.75549 7.25292 5.1743
96 1 5.95857 7.28974 7.70274
97 1 1.18569 4.81409 0.434614
98 1 5.58045 7.26813 1.23005
99 1 6.14644 8.40097 6.26637
100 1 6.16568 6.81517 0.232659
101 1 5.04627 5.43327 7.51796
102 1 3.40711 3.47296 2.47326
103 1 4.6001 7.57071 4.66033
104 1 5.90305 6.46177 4.8092
105 1 0.253835 7.69112 5.58439
106 1 8.22571 0.502863 5.87665
107 1 4.62692 4.72502 2.65611
108 1 7.81044 8.24011 2.72807
109 1 5.88611 3.50481 8.26942
110 1 7.14876 6.15608 0.432202
111 1 6.33716 9.20763 8.78214
112 1 6.94493 3.0416 0.243894
113 1 3.32792 4.92821 0.186992
114 1 4.99142 3.88819 3.16415
115 1 4.8946 1.4078 4.10688
116 1 7.37366 2.22855 9.08843
117 1 8.36668 8.40012 8.25763
118 1 7.85721 3.36258 1.5146
119 1 3.80344 2.98514 6.58693
120 1 2.03146 7.50461 7.81739
121 1 4.34114 2.09326 4.92776
122 1 1.97336 8.47823 4.95682
123 1 4.57329 5.71344 0.106818
124 1 8.76594 8.99614 6.09673
125 1 5.7949 4.67013 6.80968
126 1 7.74218 4.75844 0.534532
127 1 2.96171 7.88662 5.32776
128 1 7.07745 6.26872 4.82439
129 1 8.88731 8.17325 9.15288
130 1 3.46815 2.34797 1.22128
131 1 8.32588 1.49431 2.21337
132 1 8.96126 7.60841 1.54133
133 1 5.38091 2.99776 3.45528
134 1 0.271635 6.75983 1.02805
135 1 7.27785 7.15542 4.272
136 1 6.49224 0.0466468 6.4944
137 1 2.63283 6.61516 7.50268
138 1 4.62912 7.90712 6.31675
139 1 1.85293 1.0436 7.51281
140 1 0.224617 3.79622 0.421286
141 1 1.777 8.8162 3.80802
142 1 5.91768 0.913501 6.11938
143 1 5.10173 2.7709 0.676533
144 1 1.65564 1.00064 4.46539
145 1 8.88882 3.05431 8.25627
146 1 4.47519 1.17867 2.3288
147 1 7.22796 2.34204 7.77848
148 1 1.59288 7.71718 4.00895
149 1 2.92512 1.8828 3.41819
150 1 0.908089 7.82808 4.77199
151 1 6.52857 7.51446 6.86212
152 1 5.68753 8.94233 7.04706
153 1 3.32396 6.90372 1.00196
154 1 3.32038 5.74097 1.18373
155 1 7.45359 9.30131 2.94187
156 1 6.70247 0.431419 5.54941
157 1 6.28227 4.60122 8.69567
158 1 3.78619 7.5975 8.99381
159 1 2.57335 7.2189 6.1034
160 1 7.40791 5.3455 7.0297
161 1 0.970198 1.66479 7.37578
162 1 0.73209 4.16604 2.18123
163 1 7.48748 9.13877 6.08211
164 1 3.03796 0.802056 6.25797
165 1 2.54823 7.05845 4.00796
166 1 6.08736 5.52904 8.22772
167 1 3.38743 9.23157 1.66881
168 1 6.53563 4.83597 0.847684
169 1 0.723124 5.75716 0.673767
170 1 9.22684 2.07443 3.60447
171 1 3.21639 8.54416 8.71305
172 1 2.27228 4.85224 0.0414357
173 1 3.30581 4.68819 1.26293
174 1 4.32933 4.53085 9.02843
175 1 6.96493 3.31669 7.81568
176 1 2.3889 0.489012 5.5196
177 1 4.79236 6.32748 2.17408
178 1 7.05115 3.92266 0.913284
179 1 5.97942 4.03966 3.44908
180 1 0.388757 8.71379 6.07186
181 1 7.27579 6.64956 1.94741
182 1 2.00011 0.0441912 4.62781
183 1 3.96294 4.16034 0.51299
184 1 5.36705 6.35768 7.91702
185 1 8.83975 7.68496 7.57112
186 1 0.867396 3.49659 2.98717
187 1 1.84218 1.66421 5.21051
188 1 0.553997 6.36246 1.88489
189 1 2.78214 5.33039 4.82826
190 1 5.84948 5.13177 1.65509
191 1 4.77456 3.03116 5.01253
192 1 2.84654 0.856019 7.47077
193 1 4.46253 1.94355 1.45991
194 1 0.234293 8.56174 4.96204
195 1 4.7999 9.13706 3.31824
196 1 0.881174 9.2659 1.895
197 1 5.48633 3.85828 1.36981
198 1 8.22362 0.226068 6.92029
199 1 6.44505 9.18756 4.53226
200 1 4.09221 0.236094 9.0744
201 1 5.31137 2.31905 4.49611
202 1 2.49047 6.41334 3.13125
203 1 5.06077 1.18823 6.85838
204 1 6.96875 7.62792 1.71699
205 1 4.23909 0.614172 6.17345
206 1 4.7826 0.416874 7.44273
207 1 7.21648 4.48282 2.49977
208 1 9.38645 4.85807 2.47611
209 1 6.77956 8.62297 5.42168
210 1 1.40543 2.73469 7.91066
211 1 6.57526 8.82204 0.749495
212 1 5.18933 7.94833 3.8536
213 1 1.30911 6.7404 4.76509
214 1 7.14817 3.68051 3.12483
215 1 5.349 5.69947 4.38242
216 1 7.46387 4.21942 7.24952
217 1 2.01071 0.461122 8.36638
218 1 2.36875 2.87898 2.47798
219 1 0.0401589 4.96753 0.563191
220 1 0.830738 1.71066 0.687253
221 1 5.49207 7.79907 6.8225
222 1 4.37029 6.14369 1.09564
223 1 3.7255 1.50986 8.91366
224 1 6.4195 5.40823 4.42091
225 1 2.35053 3.04415 8.3788
226 1 3.603 2.39415 5.70991
227 1 7.58178 5.31459 5.01882
228 1 7.01761 0.572112 7.42303
229 1 8.80308 2.40411 7.43019
230 1 7.53332 1.33787 8.257
231 1 6.57575 4.74083 7.51943
232 1 5.57729 4.59456 7.83347
233 1 8.62342 8.92764 3.0946
234 1 5.66826 8.86589 3.72052
235 1 7.41584 8.19702 0.741893
236 1 8.69549 3.7782 4.54204
237 1 7.19844 2.70423 3.69545
238 1 7.13154 1.53223 7.07341
239 1 6.37955 5.69418 5.49066
240 1 9.21281 1.6739 0.540921
241 1 3.21198 4.28141 3.1449
242 1 4.08644 3.60718 7.39326
243 1 6.23192 8.19816 4.34079
244 1 7.11059 4.55473 4.35425
245 1 6.44281 4.29108 1.85699
246 1 8.88961 1.26987 4.04068
247 1 6.16016 3.25747 0.865992
248 1 5.12368 8.38475 5.51417
249 1 5.69372 4.94978 5.17327
250 1 5.17995 4.62647 3.96637
251 1 6.95661 2.58105 4.76403
252 1 8.17246 6.1956 4.88028
253 1 2.24117 7.82844 2.09635
254 1 5.68385 3.17391 9.24567
255 1 4.92084 4.75395 1.55343
256 1 1.30984 3.73843 0.0560264
257 1 7.86424 8.62026 3.73504
258 1 3.44948 6.82961 2.58382
259 1 4.76175 3.43989 4.05772
260 1 3.71119 4.43828 2.23018
261 1 0.644119 6.81458 8.47368
262 1 6.24426 0.952158 8.76652
263 1 7.91642 4.28769 5.03588
264 1 6.75331 4.6672 5.42539
265 1 3.6657 3.10872 0.480818
266 1 9.0281 5.52284 9.10246
267 1 6.31014 2.72575 1.67677
268 1 7.12269 1.0724 9.36827
269 1 1.4277 5.88225 1.49679
270 1 0.509388 8.77028 2.78429
271 1 1.83569 7.64944 0.342475
272 1 2.14731 3.37015 0.720969
273 1 8.90008 4.88567 3.81802
274 1 4.34377 2.58475 7.84257
275 1 5.15499 9.38654 1.13394
276 1 8.689 9.28658 8.73546
277 1 6.48753 1.89851 3.11905
278 1 2.78077 3.07313 4.4267
279 1 0.442155 3.54008 8.8259
280 1 3.74191 0.738501 8.16427
281 1 4.19562 8.83593 2.61728
282 1 0.517098 8.52849 3.86674
283 1 1.8834 7.92376 6.54627
284 1 6.64477 6.25849 3.92908
285 1 8.87143 1.28762 5.98869
286 1 2.06357 0.43825 6.67054
287 1 4.38998 8.91678 6.09464
288 1 1.65908 7.02116 1.60249
289 1 7.30384 2.37057 1.69861
290 1 5.4155 3.64309 6.45868
291 1 7.96418 3.27184 7.67503
292 1 7.34881 3.29727 6.76294
293 1 8.57518 3.79607 3.46337
294 1 9.37315 4.24529 6.58447
295 1 5.52793 2.64271 6.68677
296 1 7.68723 7.23008 1.11272
297 1 9.23146 6.0549 5.39467
298 1 0.839127 4.71252 5.1081
299 1 3.81758 0.753169 7.1038
300 1 0.520435 1.21982 4.1756
301 1 5.59548 9.37743 7.92885
302 1 7.33212 9.43262 4.023
303 1 3.29384 4.02987 4.88676
304 1 1.23054 6.20447 9.14067
305 1 4.15282 8.26952 8.1524
306 1 1.94082 8.3052 1.09872
307 1 5.83877 0.587938 4.78712
308 1 2.36708 7.8787 8.76028
309 1 9.16249 6.71629 7.22415
310 1 7.80684 7.16955 3.23613
311 1 0.865827 7.66924 1.19513
312 1 5.19309 6.41692 0.592381
313 1 5.13146 6.82404 4.13247
314 1 6.76186 0.76774 1.8174
315 1 3.8791 5.59798 7.80377
316 1 9.17317 4.40655 9.03941
317 1 7.69968 6.2541 3.8136
318 1 0.130686 3.19104 4.31064
319 1 2.54605 1.81361 2.19992
320 1 3.28352 8.4089 3.38258
321 1 0.430138 2.78514 0.507266
322 1 3.89837 9.26613 7.66765
323 1 -0.0490776 2.36449 1.36002
324 1 2.50143 6.79107 8.58312
325 1 8.14233 6.76497 0.260042
326 1 4.46436 2.25849 3.66698
327 1 2.4814 2.55496 1.46519
328 1 7.73907 3.67709 4.14811
329 1 8.81849 8.90169 0.417199
330 1 4.55143 3.55619 1.01466
331 1 0.878605 0.164742 6.28186
332 1 1.84663 2.48518 6.9963
333 1 0.553488 3.41615 1.38409
334 1 2.81199 5.624 5.87643
335 1 8.06004 5.7207 0.113648
336 1 6.92873 5.31765 3.42612
337 1 9.36123 0.245419 2.21248
338 1 5.27913 1.3302 5.07965
339 1 6.71526 5.81344 1.39286
340 1 3.57591 7.14764 7.36838
341 1 5.60862 7.11526 8.75086
342 1 0.123003 2.09323 5.83766
343 1 4.23002 8.19341 3.54852
344 1 1.5558 4.744 7.69774
345 1 0.0127298 5.10395 5.75493
346 1 8.71771 3.49514 9.25689
347 1 7.11598 5.25775 8.29254
348 1 7.1181 0.988071 3.35441
349 1 4.13958 2.92563 1.90002
350 1 2.43937 3.78219 6.3353
351 1 5.84463 0.00257958 0.451959
352 1 5.9657 5.70053 7.18484
353 1 9.16124 7.07449 6.26252
354 1 1.42903 6.56427 7.91545
355 1 8.52424 7.8288 3.54809
356 1 7.05697 2.61668 5.80886
357 1 1.49853 5.69737 5.97788
358 1 4.69484 2.71884 6.0572
359 1 0.538117 6.02473 7.64178
360 1 5.61575 1.97533 1.05112
361 1 7.4286 0.77852 6.47265
362 1 1.8525 9.04421 5.88124
363 1 9.41494 5.58641 1.65145
364 1 9.32846 3.2197 3.25405
365 1 4.56231 6.01625 8.42715
366 1 2.8148 0.716694 1.82485
367 1 9.03132 3.27539 6.22225
368 1 3.70557 7.10969 5.33263
369 1 8.84 8.00047 2.47458
370 1 1.49509 1.50566 2.42772
371 1 0.187667 0.167771 4.54686
372 1 5.96096 3.91827 5.52109
373 1 6.74896 1.61059 6.09639
374 1 7.91185 0.607212 1.77992
375 1 2.88869 7.17806 0.0189498
376 1 4.99751 4.44122 0.479671
377 1 5.31166 8.3182 7.81313
378 1 3.01421 5.83512 2.39708
379 1 8.29605 6.40812 2.73852
380 1 8.47913 4.88167 6.87426
381 1 3.4442 3.07397 8.08318
382 1 4.98201 0.376025 5.47826
383 1 2.36553 9.01355 1.7884
384 1 4.07847 9.33282 5.12039
385 1 4.7136 6.83492 9.12749
386 1 4.47888 8.74669 4.36111
387 1 0.0893587 2.91249 2.20117
388 1 3.18175 0.53601 0.849704
389 1 6.03691 1.65979 6.87369
390 1 2.12657 4.96877 4.07313
391 1 7.05462 7.85921 3.56586
392 1 2.8817 5.89029 0.310547
393 1 4.91013 0.323354 4.20647
394 1 3.6384 3.50212 3.82877
395 1 6.48597 1.15326 0.750861
396 1 3.0391 2.2834 8.53166
397 1 5.85438 5.64073 3.48587
398 1 8.07914 4.81678 8.90142
399 1 6.97972 1.77994 4.08339
400 1 8.71054 4.95178 4.8957
401 1 5.65991 6.09795 8.9717
402 1 1.02701 4.92512 4.11138
403 1 9.12985 3.84968 2.43276
404 1 1.75952 0.600763 1.99935
405 1 2.14254 4.98816 6.34891
406 1 4.86654 1.03002 1.28827
407 1 5.74752 8.85731 2.68195
408 1 1.61607 1.90687 1.40461
409 1 8.81191 7.17915 5.14247
410 1 5.3386 4.11932 8.84923
411 1 5.85759 3.42308 2.23769
412 1 2.8161 5.15538 3.27231
413 1 1.21919 8.13533 8.83594
414 1 8.00649 8.24558 1.58505
415 1 7.87105 8.59172 9.18106
416 1 8.36947 7.83764 0.689384
417 1 8.32112 2.50423 1.92833
418 1 5.82157 1.89347 8.42129
419 1 2.03226 2.34855 3.77645
420 1 8.34721 5.75995 8.42024
421 1 2.21051 8.77024 8.27943
422 1 6.19567 0.578775 3.69897
423 1 7.4742 4.97402 1.55616
424 1 4.26684 3.06942 2.96328
425 1 7.69369 4.51921 3.46041
426 1 0.359039 2.36425 8.02632
427 1 8.0552 3.52441 2.61629
428 1 1.23036 8.12735 3.14993
429 1 6.18578 2.5357 7.70292
430 1 7.93205 1.77491 3.35222
431 1 0.188605 5.22912 7.05294
432 1 1.03948 7.29059 2.37061
433 1 7.92569 3.06518 4.9009
434 1 8.58615 2.61919 2.86391
435 1 7.22822 8.45356 4.51157
436 1 0.303436 7.85243 8.44446
437 1 2.67601 4.58351 2.2622
438 1 2.42663 6.82311 2.26769
439 1 4.54716 2.14029 6.87891
440 1 2.06559 0.721129 1.0086
441 1 5.16581 2.70576 8.4144
442 1 3.00595 9.29432 7.01627
443 1 1.38817 3.95952 1.30663
444 1 8.28587 3.85077 6.65557
445 1 0.436829 8.15618 7.3669
446 1 8.10196 2.3661 8.24852
447 1 8.89444 3.4314 1.48595
448 1 0.20594 7.80284 3.11485
449 1 5.98882 1.1515 2.56329
450 1 2.49073 9.17085 0.697803
451 1 9.1994 4.45231 7.61169
452 1 9.2094 7.06068 2.42877
453 1 4.56007 1.16831 0.0824479
454 1 2.42085 6.34561 1.24327
455 1 2.50311 8.137 4.10859
456 1 2.19762 5.63025 7.46615
457 1 6.94689 3.67848 5.0246
458 1 1.2356 8.31728 5.69467
459 1 7.12486 1.57535 5.11245
460 1 1.62371 3.06866 6.03993
461 1 0.101888 3.05442 5.3603
462 1 6.26259 6.94657 2.03546
463 1 1.52105 2.56243 0.472732
464 1 0.0262198 8.19482 0.731829
465 1 8.30156 7.23045 6.80752
466 1 1.4031 0.133605 7.50544
467 1 4.61784 1.91178 8.60822
468 1 7.50114 6.96028 6.24136
469 1 0.184824 2.22133 4.63677
470 1 9.30189 7.74175 4.32155
471 1 0.323609 9.26526 0.919937
472 1 8.58416 2.23528 5.40313
473 1 6.66658 4.2341 6.37881
474 1 2.77731 8.4599 6.33329
475 1 8.82575 0.337839 1.23409
476 1 2.49174 4.49289 7.32996
477 1 0.993085 9.26871 5.13584
478 1 4.46848 7.13861 0.745984
479 1 0.718901 4.24158 7.26736
480 1 1.23322 6.69182 0.702593
481 1 5.73188 2.37244 2.42585
482 1 4.59424 3.81329 2.06255
483 1 3.15482 5.48509 6.98708
484 1 2.34211 0.986241 2.75299
485 1 9.19102 6.35699 8.2177
486 1 7.20099 7.25428 9.41672
487 1 7.89106 8.1555 6.15331
488 1 9.18969 6.02418 6.476
489 1 7.9926 0.459112 7.91779
490 1 5.37522 0.398212 2.23088
491 1 3.93655 8.35532 1.62916
492 1 3.46054 2.38718 2.45983
493 1 0.896001 4.83277 6.21455
494 1 4.36087 1.66263 5.88411
495 1 2.63431 1.81851 4.44227
496 1 2.82916 2.6189 7.44032
497 1 2.11262 3.44259 7.41033
498 1 0.886343 2.69618 3.73704
499 1 4.72157 9.11488 8.41888
500 1 6.53027 1.4155 7.85606
501 1 4.76917 5.43344 3.45165
502 1 9.30349 1.51182 7.02462
503 1 5.89257 0.560806 7.14567
504 1 6.86816 6.2725 6.83895
505 1 5.11696 4.49109 5.91896
506 1 9.09166 6.91112 3.38225
507 1 9.277 1.93798 2.47987
508 1 5.79791 0.80542 1.33753
509 1 5.52346 1.10889 7.89095
510 1 1.53369 6.37007 2.4477
511 1 8.15043 0.713136 2.92944
512 1 8.38185 4.55731 2.58742
513 1 8.44901 5.46743 2.16516
514 1 0.155281 5.26541 8.24044
515 1 4.90302 9.06591 0.085867
516 1 2.89115 8.98547 5.26645
517 1 0.202006 1.34653 8.10767
518 1 4.23143 2.2012 0.31654
519 1 2.04355 5.44689 2.63146
520 1 2.50261 4.94629 8.37692
521 1 5.49264 8.92975 4.74997
522 1 2.19222 8.68165 7.12466
523 1 1.69784 4.2324 4.63542
524 1 1.00193 0.801274 8.13879
525 1 7.38901 1.39139 1.31798
526 1 3.47882 3.80757 8.9697
527 1 2.85503 7.55327 3.06967
528 1 3.52809 2.46758 4.16574
529 1 2.15595 2.00501 7.89982
530 1 7.96514 9.1348 1.0039
531 1 0.76992 1.49419 5.25104
532 1 1.89415 3.35927 3.32478
533 1 3.62783 6.66623 8.39004
534 1 6.08577 7.84797 3.12093
535 1 3.49076 8.601 4.51399
536 1 3.86785 1.63221 3.04153
537 1 5.30638 2.02057 0.0294114
538 1 5.42993 1.83504 5.96096
539 1 7.9464 5.45097 3.13801
540 1 2.9756 5.86925 8.16815
541 1 2.80356 1.49338 1.18093
542 1 4.20639 4.68898 6.44785
543 1 1.90967 8.83923 9.27168
544 1 3.19029 8.48947 7.66737
545 1 6.40292 5.82599 2.37304
546 1 4.08109 8.57976 9.17061
547 1 0.0674372 0.344304 5.59083
548 1 8.78517 8.16469 5.45663
549 1 2.80644 1.16611 8.43826
550 1 3.4315 3.80039 5.9024
551 1 3.81168 6.54001 0.110142
552 1 9.38514 4.3582 1.51269
553 1 2.30395 3.62736 5.14893
554 1 4.28266 3.95669 5.25971
555 1 0.696844 1.74212 3.13971
556 1 2.10699 6.41702 5.41563
557 1 3.06666 7.60197 8.10262
558 1 6.05139 2.03424 5.2162
559 1 3.79027 5.24655 2.91174
560 1 1.69379 3.08555 4.43348
561 1 2.87534 2.9 3.3532
562 1 8.78351 8.67266 7.11275
563 1 3.20813 7.47219 1.87241
564 1 3.77666 0.361061 4.23736
565 1 0.711995 0.728321 7.12486
566 1 0.655648 4.40142 8.28649
567 1 7.27796 7.02517 7.33956
568 1 1.5318 9.2433 1.06163
569 1 1.45357 3.6007 8.45036
570 1 4.17796 6.25145 3.01253
571 1 0.105353 5.39144 4.46954
572 1 5.54533 4.34295 2.33152
573 1 2.56166 3.57644 1.68202
574 1 3.7643 3.09002 4.88974
575 1 1.44729 2.46269 2.86032
576 1 6.36954 3.26003 6.27173
577 1 4.641 8.17236 0.71724
578 1 0.337448 9.1415 7.09907
579 1 5.96735 7.95124 2.03477
580 1 1.18092 8.71201 6.74365
581 1 5.94419 1.43137 4.17728
582 1 5.69105 6.19326 1.43937
583 1 1.16748 2.51146 5.30609
584 1 4.63044 3.45425 9.36363
585 1 9.21061 0.510686 6.68609
586 1 5.65069 7.53147 4.8076
587 1 9.18016 1.28078 1.58283
588 1 6.81127 0.791522 4.51577
589 1 1.61797 9.16565 2.75879
590 1 8.35022 5.51933 5.8883
591 1 3.5748 7.62295 4.22351
592 1 8.89652 8.84917 4.27473
593 1 8.5433 4.4721 5.85736
594 1 7.20105 4.08448 9.22711
595 1 7.85456 6.00241 1.21184
596 1 8.2403 6.85479 7.73616
597 1 1.28029 8.50947 7.84677
598 1 1.60432 4.08882 6.73574
599 1 1.32646 8.29492 2.06587
600 1 6.50737 0.193758 2.71619
601 1 0.755853 7.15449 4.00923
602 1 0.258114 4.29981 3.33265
603 1 2.72341 4.55192 5.61883
604 1 6.10808 8.14234 8.38982
605 1 3.51586 4.72985 8.52501
606 1 2.72156 2.58947 6.34828
607 1 2.84546 1.19523 0.0129643
608 1 4.9781 8.09311 8.78192
609 1 0.826199 2.27653 2.06126
610 1 7.90795 3.59187 0.438954
611 1 7.06031 0.323241 0.950501
612 1 1.3377 5.56819 8.28636
613 1 6.39717 1.75088 1.754
614 1 1.07225 9.20123 8.53153
615 1 1.61419 1.42517 3.48156
616 1 0.167317 4.29844 4.46648
617 1 0.894783 5.41013 2.41609
618 1 6.11243 4.03715 0.293114
619 1 4.81884 4.21898 7.07122
620 1 8.5116 5.24533 1.08313
621 1 8.59453 0.390589 4.80239
622 1 6.8008 8.45834 2.45772
623 1 4.65383 8.76675 7.21145
624 1 8.65565 2.80812 0.719048
625 1 0.799416 4.95455 1.4405
626 1 1.26761 5.55793 3.39591
627 1 0.0583126 0.0370582 3.47448
628 1 1.1353 2.73716 8.91913
629 1 2.84864 5.89543 4.02045
630 1 4.33125 6.45264 7.51267
631 1 5.29125 0.813696 3.30667
632 1 2.94699 6.53501 4.8263
633 1 0.283375 8.18807 1.94492
634 1 4.16802 4.45212 3.58143
635 1 3.61933 3.70732 1.40265
636 1 8.70795 7.26383 8.58253
637 1 2.22999 5.80472 8.90431
638 1 5.47801 6.49412 5.80561
639 1 1.86716 1.26753 8.87968
640 1 7.70395 2.54201 0.745259
641 1 3.25947 6.46074 6.60372
642 1 8.95931 1.40716 8.94911
643 1 6.91378 7.72464 5.95769
644 1 4.22934 0.307659 0.750402
645 1 3.38381 1.72945 7.6461
646 1 4.76126 6.22246 5.04411
647 1 5.60629 1.08051 0.294075
648 1 6.11627 4.32183 4.43958
649 1 4.2703 6.86654 6.4451
650 1 5.32626 3.17944 7.48742
651 1 6.15957 5.85231 0.513052
652 1 3.75912 8.44348 6.8466
653 1 7.54144 0.282936 5.04681
654 1 4.80358 7.15783 8.12873
655 1 3.99505 7.79223 2.51158
656 1 6.35464 1.84702 9.37031
657 1 5.74915 8.42939 9.36879
658 1 1.88917 7.36194 2.94414
659 1 0.292449 2.53916 6.93132
660 1 5.41883 5.52982 2.55503
661 1 5.82223 5.01839 0.113244
662 1 7.60334 4.8846 6.0738
663 1 2.83373 8.17504 0.221802
664 1 0.875369 7.53046 6.48258
665 1 3.58519 1.49008 1.95876
666 1 1.53594 1.30541 6.57268
667 1 8.38847 1.86577 1.20389
668 1 6.17398 7.18433 4.00745
669 1 1.73929 3.68492 2.36461
670 1 6.23957 2.58907 3.98001
671 1 1.65511 4.69022 1.97549
672 1 5.14532 5.17102 8.65911
673 1 2.01858 1.63612 0.461486
674 1 0.746559 7.19254 7.51738
675 1 3.60217 8.86899 0.642204
676 1 6.91643 6.33219 8.8286
677 1 7.86468 6.57839 8.7139
678 1 7.41101 3.81222 5.89266
679 1 7.92963 1.61 6.05427
680 1 0.841699 5.99479 4.16568
681 1 3.1487 8.46394 2.3279
682 1 3.3163 4.71993 4.1435
683 1 3.18079 2.10573 0.202019
684 1 7.18167 8.79903 8.4405
685 1 7.36329 5.92562 5.84873
686 1 1.77474 6.97748 6.95445
687 1 5.14733 4.10504 4.79756
688 1 7.01664 7.35292 2.6968
689 1 8.23971 7.96906 4.60025
690 1 3.11525 0.752983 3.50301
691 1 3.81233 1.35563 0.91726
692 1 8.23893 9.10208 2.16268
693 1 8.60116 1.48062 8.00724
694 1 2.44989 7.37787 1.04592
695 1 4.39833 1.47392 7.67988
696 1 7.45327 5.5942 2.30512
697 1 4.54096 5.40165 5.63625
698 1 4.4126 3.68699 6.24925
699 1 9.32958 6.52966 4.39626
700 1 8.04797 8.80358 5.20634
701 1 5.2535 2.11087 7.55073
702 1 0.779842 5.72321 5.16509
703 1 6.54112 6.68745 5.87612
704 1 7.26673 4.22526 8.22695
705 1 6.74412 2.42354 6.80555
706 1 2.50886 1.63993 6.87009
707 1 7.45784 2.6498 2.75008
708 1 4.13527 8.15518 5.29197
709 1 2.75287 7.70944 6.99803
710 1 1.87014 5.69837 0.606776
711 1 2.08144 2.25589 9.02294
712 1 2.58503 3.97684 4.00329
713 1 0.675548 6.60956 5.748
714 1 0.868157 3.67007 5.06389
715 1 4.44666 5.14486 4.44661
716 1 3.79147 1.41001 4.02432
717 1 5.12093 6.14775 6.75085
718 1 5.63113 2.87912 5.67549
719 1 8.76146 5.73329 7.48642
720 1 7.20911 6.3163 2.93375
721 1 2.25135 4.45226 1.18352
722 1 8.31515 4.25254 1.65111
723 1 8.95986 3.54617 7.37586
724 1 8.34794 1.26084 6.99737
725 1 5.42159 7.54163 0.272778
726 1 8.45557 0.296265 3.78976
727 1 3.85787 6.14776 5.83702
728 1 7.90802 0.710709 0.624865
729 1 2.78401 9.17395 3.91959
730 1 8.73209 4.1962 0.580276
731 1 1.53422 3.00407 1.60516
732 1 6.65375 8.8799 3.40299
