206 1 0.739287 9.15354 5.44086
207 1 5.60739 0.911833 2.12009
208 1 9.37509 3.39634 5.02063
209 1 7.78856 0.548436 7.80387
210 1 1.13687 1.17821 9.14809
211 1 8.76096 0.29789 0.140953
212 1 6.40694 7.22355 2.10449
213 1 1.87883 2.1221 3.74601
214 1 7.90304 1.40156 1.3512
215 1 3.69244 5.7627 3.59249
216 1 6.51754 7.8122 6.1961
217 1 3.52167 0.971744 5.88184
218 1 2.70933 2.22053 1.73414
219 1 6.6444 6.14667 0.0520951
220 1 0.489611 1.45385 8.3058
221 1 7.99712 9.18665 7.17612
222 1 5.59294 5.37386 1.7883
223 1 0.477967 0.404849 7.75671
224 1 7.21056 6.45156 5.31156
225 1 7.7802 6.16463 6.12963
226 1 3.50937 7.89181 5.0863
227 1 6.65383 6.72781 4.37643
228 1 8.81687 8.76402 8.87371
229 1 4.54538 2.35298 2.5887
230 1 2.54947 6.7402 8.61698
231 1 5.44801 6.00645 7.296
232 1 5.61805 3.719 2.60535
233 1 8.19864 8.05458 3.27933
234 1 6.66205 8.92923 9.29582
235 1 7.87816 7.50449 6.47395
236 1 8.68396 5.66719 5.82666
237 1 6.45955 1.92972 2.55725
238 1 6.58398 4.76831 7.98392
239 1 4.18567 8.24213 6.87343
240 1 3.38355 2.71442 6.71977
241 1 2.93413 5.20734 2.93532
242 1 5.42036 4.40729 0.151118
243 1 2.931 6.03177 0.939109
244 1 5.24051 6.8288 6.65471
245 1 6.31109 2.72997 3.37981
246 1 7.41028 6.63481 3.42305
247 1 4.25576 3.19871 3.05662
248 1 4.90497 8.54042 6.25683
249 1 5.54495 4.19034 5.83196
250 1 5.81067 6.79228 3.74402
251 1 5.86369 9.22697 7.69873
252 1 9.33935 3.66463 6.02995
253 1 1.3091 5.10077 2.45416
254 1 5.67266 1.88806 1.33007
255 1 6.67151 5.20925 1.7582
256 1 8.69041 3.69516 1.67428
257 1 5.94089 0.381666 4.59601
258 1 1.95842 8.17289 2.08175
259 1 2.41624 6.44048 6.97933
260 1 4.03515 3.45338 1.2727
261 1 9.29279 6.24289 8.10215
262 1 2.19228 2.27654 0.745112
263 1 7.2895 5.25425 4.12875
264 1 7.42175 8.46182 6.53939
265 1 5.81454 2.4019 5.00335
266 1 8.06768 5.23284 2.62038
267 1 6.88487 3.54763 0.827383
268 1 3.79757 9.24983 8.30736
269 1 1.78795 5.7419 0.952567
270 1 1.25081 7.93228 2.81664
271 1 4.97011 7.80328 1.12792
272 1 0.223893 5.0745 2.22268
273 1 6.78914 3.01285 2.39842
274 1 2.84974 8.21939 7.98654
275 1 5.32494 7.455 2.03487
276 1 0.647754 7.50728 4.38843
277 1 4.8315 0.143879 4.3333
278 1 0.954644 3.12877 6.00134
279 1 9.27656 5.74048 1.4092
280 1 4.07114 0.683284 2.83823
281 1 6.70218 7.36563 1.07862
282 1 0.193184 3.95823 2.20911
283 1 0.219093 7.97661 2.67335
284 1 8.73983 8.41909 2.46563
285 1 7.2041 9.42324 4.61194
286 1 1.29821 1.893 7.74775
287 1 2.02662 8.61299 8.58377
288 1 1.21854 7.19008 5.84644
289 1 6.18486 0.875808 3.04847
290 1 2.58511 7.78031 8.93069
291 1 7.4221 3.80177 7.89555
292 1 1.79497 6.53149 4.8291
293 1 9.0248 1.24567 2.88846
294 1 8.96205 5.65046 7.36843
295 1 9.19099 4.08152 3.42915
296 1 7.42717 8.66903 0.64748
297 1 5.39745 7.08039 4.75014
298 1 2.62946 5.1806 5.48392
299 1 4.89535 8.94299 5.29536
300 1 8.52177 4.19178 0.683084
301 1 2.83247 8.77689 5.6358
302 1 7.86833 0.684522 5.13389
303 1 1.58251 1.12803 2.34727
304 1 7.40556 5.44836 5.24245
305 1 1.86916 0.292558 8.75982
306 1 2.7532 8.70755 2.42279
307 1 5.31596 1.03498 4.04822
308 1 0.507474 0.999626 5.72765
309 1 8.34221 6.41457 5.20334
310 1 6.11196 4.56633 2.30279
311 1 8.0977 6.75162 9.0037
312 1 4.76936 6.56045 0.959759
313 1 6.81272 4.01065 1.78514
314 1 6.64084 3.5829 4.10898
315 1 3.95029 6.02753 4.54424
316 1 8.79547 2.64628 5.48979
317 1 8.07526 0.785061 2.38803
318 1 8.73908 3.42749 4.09419
319 1 4.0833 1.48763 0.747519
320 1 3.66067 6.89064 5.35831
321 1 0.922225 3.28419 1.90594
322 1 2.68135 7.21525 5.06944
323 1 1.98204 5.60669 3.03255
324 1 1.62065 3.77016 6.6526
325 1 6.4893 8.50419 1.30654
326 1 5.86522 1.98723 5.96683
327 1 5.20391 2.56037 8.11876
328 1 9.18738 7.11005 2.06307
329 1 0.159296 8.98187 0.244834
330 1 3.58597 5.05275 0.994246
331 1 3.11999 1.01308 3.18089
332 1 3.84558 0.34706 3.95356
333 1 0.815173 3.51976 2.91862
334 1 0.696284 8.20686 6.24339
335 1 2.9704 3.193 1.38243
336 1 7.29674 7.77491 5.60829
337 1 9.10443 0.0758009 5.64638
338 1 6.23348 2.58893 6.68065
339 1 2.038 3.19749 5.87567
340 1 4.475 8.9346 2.24992
341 1 6.50425 4.65859 5.5954
342 1 7.59535 3.05332 9.40068
343 1 8.99696 6.25107 3.75804
344 1 0.662132 2.31458 6.55839
345 1 7.87806 5.69323 7.49671
346 1 0.774501 0.357052 8.73891
347 1 7.05356 6.12974 7.11312
348 1 7.52733 1.67769 8.20983
349 1 3.84957 4.10896 0.449524
350 1 2.30488 4.28508 5.31761
351 1 5.13066 8.58995 3.82111
352 1 5.52759 6.96816 7.89557
353 1 8.38328 4.7049 7.36559
354 1 0.37626 7.06921 6.47464
355 1 0.193272 6.89838 2.95623
356 1 5.09723 2.77171 6.66661
357 1 8.19496 3.74704 3.3341
358 1 4.58852 6.81187 5.81668
359 1 3.40367 6.20705 8.32002
360 1 4.36009 1.36867 8.13326
361 1 7.35639 1.75021 5.26637
362 1 1.25678 0.210567 0.328634
363 1 7.99669 2.77006 2.76507
364 1 2.55199 1.79113 4.47986
365 1 2.08375 4.37315 8.64006
366 1 6.15543 0.781319 1.16834
367 1 1.56207 2.89196 0.146589
368 1 1.65329 4.03361 3.49254
369 1 7.93837 7.77627 0.626558
370 1 1.57821 6.54997 8.80824
371 1 2.52936 2.5632 5.13962
372 1 4.98782 0.459013 7.82461
373 1 6.23055 5.9472 1.09801
374 1 8.79951 1.00844 5.95558
375 1 3.80126 6.31943 1.48173
376 1 4.53514 3.13775 0.373077
377 1 1.61944 7.53689 8.48487
378 1 5.31889 6.63675 2.85753
379 1 7.71068 3.67403 6.85765
380 1 7.6703 1.81713 7.03691
381 1 5.28063 2.7977 3.20733
382 1 5.35772 7.47564 5.72429
383 1 9.33341 7.79873 8.60327
384 1 3.43791 1.43556 1.63205
385 1 4.12909 7.51154 9.08046
386 1 7.44569 3.77236 2.58134
387 1 0.539828 7.75337 1.61241
388 1 4.77394 8.91222 8.35321
389 1 5.33034 2.13808 4.04336
390 1 3.05565 5.48548 4.48653
391 1 0.128791 8.90128 2.05352
392 1 4.73914 6.30248 2.0206
393 1 7.29782 6.78295 2.41825
394 1 7.26737 4.41636 4.91414
395 1 9.01126 1.68111 0.0591157
396 1 4.41959 2.06755 1.60607
397 1 6.35745 4.49429 6.64895
398 1 5.69947 4.50599 8.58248
399 1 8.41778 9.2915 1.97447
400 1 1.52391 4.09287 2.46771
401 1 6.1916 5.17823 9.14325
402 1 3.43679 2.28842 1.02058
403 1 2.28561 3.93681 1.14841
404 1 2.83271 7.57069 2.26873
405 1 3.82204 5.33793 6.69387
406 1 3.8586 1.30649 9.18618
407 1 6.81568 0.0172442 0.856788
408 1 3.08969 1.80143 8.7788
409 1 3.43984 2.39288 4.60471
410 1 8.09191 1.12017 0.315044
411 1 5.66 0.133753 3.62381
412 1 2.21665 6.61554 5.92938
413 1 0.283928 0.696073 0.330691
414 1 7.15749 0.948852 0.677208
415 1 6.27215 0.317461 8.63575
416 1 8.47809 8.74332 0.486324
417 1 7.09435 0.959411 3.825
418 1 4.37446 2.08645 4.32653
419 1 8.61457 2.48074 3.56146
420 1 1.62568 2.34433 4.79301
421 1 8.27692 8.35154 5.99597
422 1 7.29923 4.33845 3.6611
423 1 7.61755 2.71268 5.33926
424 1 4.9533 6.30933 4.07533
425 1 9.09333 0.0680945 7.27044
426 1 2.21573 1.31797 6.09322
427 1 6.95559 3.44993 5.12256
428 1 2.39044 0.584045 7.99816
429 1 6.71953 1.88522 7.5431
430 1 6.42586 1.75464 3.5984
431 1 0.13491 3.00025 3.58103
432 1 1.29523 6.97321 3.3285
433 1 2.1615 8.55747 4.5289
434 1 4.65536 4.92756 6.07901
435 1 7.54455 6.54799 8.07001
436 1 8.60113 6.74356 6.1667
437 1 4.50644 4.24177 2.49232
438 1 2.223 6.70875 2.88961
439 1 3.77449 8.14855 2.45249
440 1 4.14742 5.65418 8.90978
441 1 6.04044 3.5855 9.08424
442 1 0.631608 4.51795 3.05754
443 1 3.64724 3.7017 2.20403
444 1 7.5853 6.26495 4.34035
445 1 6.94153 2.54072 4.52627
446 1 8.12278 2.82274 7.13836
447 1 8.88967 5.23222 0.533509
448 1 2.60714 9.31296 1.33077
449 1 4.70108 7.48587 7.35719
450 1 3.20169 0.324182 7.479
451 1 5.67458 4.4902 7.4452
452 1 5.87177 7.63282 8.72971
453 1 2.86976 1.56649 5.4299
454 1 2.67869 6.61691 1.88949
455 1 8.18349 4.26553 4.43996
456 1 0.500416 5.14366 0.858316
457 1 6.94278 6.98587 8.95118
458 1 1.90977 8.26244 5.61479
459 1 8.1861 4.7445 5.55227
460 1 5.10389 4.60394 4.77542
461 1 9.09437 4.67369 4.47889
462 1 4.37386 0.275554 0.767135
463 1 2.43316 0.215859 0.4185
464 1 9.03574 0.555818 3.77858
465 1 1.36108 5.72696 7.47693
466 1 1.92347 1.16835 7.15418
467 1 5.03397 1.65687 5.02458
468 1 7.47619 8.82267 5.51335
469 1 8.04766 0.0305061 6.17316
470 1 7.92944 3.91156 8.79201
471 1 3.45465 0.962044 4.84791
472 1 0.195023 3.74158 1.12649
473 1 1.6502 2.25098 6.87208
474 1 0.921759 8.33551 0.584982
475 1 9.14641 0.919923 8.80094
476 1 8.77561 0.160313 8.20487
477 1 7.98858 9.25228 2.98792
478 1 4.89949 7.84013 8.38686
479 1 1.24592 3.61935 0.932199
480 1 2.69912 1.41847 2.38938
481 1 3.72397 1.74351 2.66551
482 1 6.97705 4.30075 8.72882
483 1 3.8768 7.64013 6.08885
484 1 3.5659 9.17878 2.92165
485 1 5.87141 6.59328 8.78405
486 1 5.90385 8.08702 0.516797
487 1 7.19207 7.96563 1.98411
488 1 7.12136 7.25873 7.50971
489 1 0.30475 1.93339 7.41602
490 1 3.10105 7.13869 3.28032
491 1 8.27744 8.30664 1.45695
492 1 4.22567 3.32605 7.00242
493 1 8.87581 1.08469 0.931354
494 1 4.67242 3.09412 4.09822
495 1 5.14795 0.787938 3.00612
496 1 3.28586 2.9022 8.70191
497 1 1.36186 0.922698 8.13924
498 1 7.37038 8.98022 1.73569
499 1 4.58842 7.36859 2.75466
500 1 6.76765 3.38421 7.11073
501 1 5.91514 0.939977 7.55211
502 1 0.677459 4.64186 4.84222
503 1 5.20496 7.37376 0.221902
504 1 6.00872 4.51167 1.2307
505 1 6.42748 4.90589 3.50387
506 1 0.478513 0.0955949 6.40972
507 1 8.03833 1.79307 2.57449
508 1 7.31368 2.26615 1.93793
509 1 1.00595 7.65931 7.10597
510 1 9.08921 7.47919 3.64191
511 1 6.21854 8.13157 5.11822
512 1 4.57062 5.21314 4.06084
513 1 1.3202 6.38507 2.37284
514 1 9.16348 6.84043 4.59864
515 1 7.20945 7.59538 3.91122
516 1 4.27104 8.21176 3.3745
517 1 8.20848 2.14334 8.95355
518 1 5.96574 3.54428 1.66954
519 1 2.54545 4.15451 3.11664
520 1 6.18968 3.76558 7.95244
521 1 7.02864 9.39173 6.35394
522 1 4.48553 4.91719 0.405204
523 1 3.62607 3.35163 4.04699
524 1 1.14419 1.42007 6.50964
525 1 6.45009 2.56713 1.2747
526 1 3.46135 3.43995 7.74309
527 1 4.90105 7.37841 3.72237
528 1 6.27596 5.12747 4.64059
529 1 4.80257 3.47692 6.07068
530 1 7.72679 0.0858803 0.00828015
531 1 7.65771 4.85616 8.14029
532 1 3.04881 0.475929 2.04183
533 1 9.1938 6.89558 9.1835
534 1 8.7336 7.39184 1.15803
535 1 6.45989 9.32062 5.44389
536 1 2.84756 2.01806 3.40385
537 1 1.75902 2.58761 8.49558
538 1 3.93381 8.66357 5.74079
539 1 4.27084 4.10668 5.35827
540 1 2.50169 4.1009 7.30627
541 1 1.92073 2.90392 1.53276
542 1 0.775877 4.22896 0.153977
543 1 1.7481 8.13008 7.57306
544 1 1.20644 1.49221 5.11427
545 1 7.10693 4.69913 2.60701
546 1 1.4989 6.77359 7.65797
547 1 8.92575 7.70642 6.49242
548 1 6.79589 7.69342 2.96397
549 1 1.35806 0.352293 7.07949
550 1 9.2516 5.82734 4.66585
551 1 2.80275 5.34876 8.5015
552 1 8.34297 4.80545 3.62301
553 1 4.06915 0.659658 6.78552
554 1 4.14237 1.95148 6.59137
555 1 3.16382 4.2469 1.45272
556 1 3.07705 4.33668 8.19666
557 1 1.72781 4.75811 6.88821
558 1 6.9228 1.78755 6.26257
559 1 4.1719 4.90791 3.25595
560 1 3.17781 3.07826 2.88817
561 1 3.44362 4.69938 5.91197
562 1 7.89987 6.70608 7.08109
563 1 3.26596 7.22107 1.32651
564 1 6.12761 8.80205 4.39271
565 1 7.71209 1.0203 6.15678
566 1 1.56517 4.70276 0.763685
567 1 8.08803 5.18082 6.52802
568 1 2.40118 1.23715 1.26646
569 1 0.274377 2.05359 1.5325
570 1 3.05103 5.5835 1.85133
571 1 8.74343 5.1327 8.22489
572 1 4.25406 4.17096 4.01594
573 1 0.34074 2.46332 2.45644
574 1 3.50846 1.56959 4.03346
575 1 4.48301 4.6692 8.80276
576 1 6.8296 3.22806 8.5822
577 1 7.13596 8.66675 2.82204
578 1 4.32055 3.14762 8.17351
579 1 0.157703 1.96416 3.3534
580 1 1.48228 0.593951 5.88486
581 1 5.87622 1.09534 5.47418
582 1 5.14353 9.40988 9.31768
583 1 2.10846 2.23179 2.75557
584 1 2.54834 2.80889 9.36091
585 1 9.38714 6.40298 5.51591
586 1 6.6384 0.830277 6.03364
587 1 1.84415 1.1633 0.456087
588 1 8.42263 0.769536 6.92495
589 1 0.74845 2.11344 4.19708
590 1 1.64603 4.43909 4.53937
591 1 2.70524 7.79607 4.2141
592 1 8.30076 5.42467 4.68972
593 1 1.00509 4.5699 8.57219
594 1 6.52083 3.90437 3.0215
595 1 6.17544 7.11907 0.221902
596 1 9.02525 1.20496 7.73783
597 1 0.0333026 7.46794 7.62741
598 1 0.315325 5.41684 5.64507
599 1 1.89557 9.29072 2.11278
600 1 6.69274 0.0361526 3.69095
601 1 0.784796 6.75229 1.56811
602 1 6.16214 6.24528 6.56593
603 1 4.57672 2.28797 7.41212
604 1 6.13773 0.247505 6.74707
605 1 4.6636 6.46636 9.23356
606 1 1.48866 7.91439 3.87074
607 1 2.82157 9.27156 8.6042
608 1 1.37338 7.04114 0.341924
609 1 3.96931 2.23407 8.40475
610 1 5.89066 1.80725 8.23949
611 1 9.27199 2.76793 0.949176
612 1 2.39195 7.40154 0.568897
613 1 6.17082 9.35762 1.88491
614 1 1.0435 8.73915 9.00206
615 1 8.26687 5.31262 1.39157
616 1 8.75096 4.45636 2.51151
617 1 4.93662 3.93451 0.976875
618 1 6.45785 5.88058 3.78654
619 1 3.49278 4.86919 9.25682
620 1 0.736091 6.66753 4.90243
621 1 6.99783 0.0355001 7.46791
622 1 7.81151 1.44889 4.38109
623 1 5.04359 0.333455 6.76643
624 1 7.35713 5.13652 -0.0115593
625 1 2.32624 4.653 2.17301
626 1 8.97205 3.10776 2.74321
627 1 0.536091 0.0330175 3.81327
628 1 0.705428 3.59737 7.86535
629 1 4.29587 7.218 1.69573
630 1 3.39384 8.72829 7.28759
631 1 4.5632 7.89183 5.36411
632 1 9.33037 8.46019 5.5936
633 1 0.452089 8.32288 3.75683
634 1 6.61301 1.53676 1.6651
635 1 3.65795 2.67129 2.03117
636 1 7.64143 3.4429 4.22671
637 1 5.56597 5.37902 3.86094
638 1 2.03652 5.62444 6.22677
639 1 0.686254 2.64401 8.25405
640 1 6.4441 6.46818 7.96212
641 1 1.41083 8.9291 6.2415
642 1 0.961879 2.58806 0.889563
643 1 2.08303 1.23693 3.26442
644 1 2.20265 7.84777 3.14266
645 1 3.926 3.81842 8.83852
646 1 4.00782 5.93234 5.86682
647 1 2.31833 8.99966 7.65752
648 1 6.46384 5.70338 5.56103
649 1 0.180865 7.5053 5.3685
650 1 6.0862 3.98731 4.971
651 1 6.08332 5.53302 2.79159
652 1 5.28668 8.20069 4.69975
653 1 8.44917 7.76023 9.11746
654 1 4.14842 0.529012 1.75546
655 1 6.20376 8.35163 2.24858
656 1 4.80474 1.86237 8.87996
657 1 5.75148 8.63802 8.51586
658 1 1.20585 6.10514 5.62131
659 1 8.46045 3.66811 7.67532
660 1 4.90067 5.2056 6.99169
661 1 2.02342 1.89497 9.21808
662 1 4.22786 8.88508 9.32257
663 1 1.82513 8.10189 0.0984189
664 1 6.80556 0.89494 5.0005
665 1 3.31404 7.37982 8.31368
666 1 8.46391 1.7052 5.18866
667 1 0.460402 0.544415 2.94732
668 1 4.64521 5.53743 1.23385
669 1 8.61427 6.11882 2.14475
670 1 4.8263 2.3549 5.80024
671 1 0.997117 5.63551 1.65946
672 1 5.74951 3.08706 5.828
673 1 3.59557 1.54622 7.44919
674 1 1.61577 4.10752 7.73805
675 1 2.77296 8.25929 1.31798
676 1 7.32615 4.63569 7.15784
677 1 7.068 6.9402 6.39769
678 1 9.15161 2.50642 4.44869
679 1 2.4837 2.29154 6.10765
680 1 0.480984 5.47358 8.11551
681 1 4.58119 9.30889 3.29028
682 1 5.89434 6.12886 4.68848
683 1 5.16935 2.84551 1.27947
684 1 6.28023 8.57819 6.92666
685 1 4.27215 6.96149 8.07527
686 1 0.660518 6.90065 8.29965
687 1 4.78965 4.24722 6.88244
688 1 8.48378 4.18662 6.50618
689 1 1.74773 7.6217 4.8181
690 1 0.416008 0.93171 1.37039
691 1 4.42335 0.430862 8.75048
692 1 7.90323 0.183646 1.05751
693 1 3.38117 4.50745 4.85325
694 1 2.27538 4.99499 3.80315
695 1 0.549394 3.47028 6.86169
696 1 7.54581 5.8178 1.99039
697 1 8.33016 4.85141 9.14845
698 1 9.03044 2.70835 6.62949
699 1 0.0824461 6.08229 6.49318
700 1 0.899409 0.292333 2.10433
701 1 8.09153 0.936171 8.68366
702 1 8.58278 7.46669 5.48011
703 1 1.14347 8.79468 4.48687
704 1 4.77325 5.82891 3.18615
705 1 5.57827 2.00089 7.27326
706 1 9.24865 4.10952 7.17225
707 1 7.24872 2.73123 6.47553
708 1 3.72349 7.67936 4.03702
709 1 3.14687 5.95296 9.25558
710 1 3.78252 5.22596 8.04009
711 1 2.9215 3.76633 9.04921
712 1 2.12013 7.00788 3.98983
713 1 2.95595 5.88143 6.18086
714 1 4.6646 1.20812 6.02521
715 1 6.41921 6.47726 2.9124
716 1 3.68051 3.54858 6.11842
717 1 3.32012 6.75661 7.47668
718 1 8.25482 2.27725 0.56314
719 1 9.37526 1.94598 5.99588
720 1 7.36902 6.76386 0.553795
721 1 3.81645 5.73716 2.60105
722 1 5.62286 6.22739 0.266167
723 1 7.32933 2.07212 0.159938
724 1 3.29769 4.70282 3.75808
725 1 0.27428 5.28803 3.81549
726 1 1.90608 9.23927 5.29837
727 1 6.53363 4.35764 0.274664
728 1 8.16401 2.0245 6.09919
729 1 7.52697 2.06928 3.6539
730 1 7.27728 4.59703 1.07311
731 1 2.18131 5.36855 0.0548294
732 1 8.50991 6.71893 3.00102
