732 1 6.56242 6.83039 2.20882
733 1 0.994948 2.71002 2.64126
734 1 1.97012 2.27124 2.24227
735 1 8.19137 8.64022 7.78076
736 1 3.14347 9.16344 0.977721
737 1 2.05976 5.92567 4.2742
738 1 2.27696 1.07506 9.00369
739 1 3.15828 2.18449 5.74471
740 1 0.338894 7.02397 3.35001
741 1 6.16093 1.22667 5.14098
742 1 0.652814 3.51884 5.62932
743 1 7.27572 0.235113 6.37231
744 1 4.47926 3.13938 2.68095
745 1 2.74341 5.19271 6.84685
746 1 5.31942 1.17488 4.50878
747 1 1.19085 0.542106 9.40977
748 1 3.90333 7.67438 8.96824
749 1 6.65325 0.279809 8.9236
750 1 8.84812 0.682746 1.48746
751 1 3.74259 8.00229 6.80894
752 1 5.83395 2.29532 9.33283
753 1 3.6338 3.66146 8.77535
754 1 4.22598 1.23741 0.255399
755 1 3.44694 6.86688 5.27721
756 1 4.95637 5.32079 7.7434
757 1 9.30858 7.29764 7.01198
758 1 4.39163 1.13699 4.9195
759 1 6.94346 1.9837 5.09873
760 1 4.39135 4.7377 0.205764
761 1 2.10524 7.31748 0.680909
762 1 7.53777 8.27717 8.89198
763 1 6.58086 4.92855 7.76393
764 1 3.17713 1.74969 8.6851
765 1 1.40842 8.51852 7.91993
766 1 8.85906 3.64266 9.31896
767 1 6.69175 2.72775 5.95578
768 1 5.1183 3.89845 3.42267
769 1 7.88958 6.58497 5.26296
770 1 9.02469 4.9355 1.54979
771 1 9.24899 0.313993 2.48435
772 1 0.000942087 2.61738 5.24858
773 1 4.90249 8.64258 4.00109
774 1 6.71958 4.49862 6.82348
775 1 2.98378 4.03734 3.64324
776 1 4.66937 2.20342 0.420191
777 1 5.63311 8.01979 4.67032
778 1 9.09077 2.24394 0.496055
779 1 5.77084 2.28856 6.29628
780 1 7.996 5.88488 0.644581
781 1 2.41599 4.64853 0.485812
782 1 8.72862 6.60705 0.793128
783 1 8.19501 4.47543 5.34445
784 1 1.8131 0.654113 3.44132
785 1 9.44238 6.49372 2.47822
786 1 0.999558 3.12804 8.82736
787 1 1.39795 7.99383 1.34382
788 1 8.01306 0.834665 3.05075
789 1 7.20868 8.26556 7.54406
790 1 0.295589 2.88663 8.01285
791 1 6.18462 1.23093 0.0597722
792 1 9.1478 5.39158 6.49549
793 1 4.81357 0.357581 8.88356
794 1 0.755051 5.83394 0.812329
795 1 4.07057 3.18302 5.57271
796 1 5.06727 4.84852 2.7458
797 1 0.863311 2.12656 3.49982
798 1 2.73474 3.19789 6.99859
799 1 5.4619 2.84982 1.93732
800 1 0.951117 9.05703 1.16793
801 2 8.86739 3.13285 3.43305
802 2 8.89676 7.12559 2.8293
803 2 1.54847 0.11693 6.44824
804 2 2.79678 5.97754 2.01818
805 2 8.46657 8.47089 3.08013
806 2 6.53423 7.97263 0.633038
807 2 2.80909 6.42621 0.523776
808 2 0.520232 6.05054 7.40694
809 2 8.44925 5.38145 0.0920324
810 2 1.86645 6.56426 7.16657
811 2 5.72256 6.70804 6.58373
812 2 1.18278 3.13244 3.31014
813 2 7.69939 2.78286 4.13328
814 2 0.642312 1.96659 8.87061
815 2 6.53218 2.55411 6.86593
816 2 0.051369 3.6269 1.5179
817 2 5.74496 4.529 3.3198
818 2 2.3202 3.1564 7.75837
819 2 5.09578 1.66165 6.37794
820 2 8.67126 9.09775 7.23792
821 2 7.14939 0.584517 8.24156
822 2 7.23793 2.1819 0.53987
823 2 2.0743 9.1716 8.20161
824 2 8.0677 7.02884 8.56698
825 2 8.0489 3.59238 5.28602
826 2 1.40404 5.55396 8.47078
827 2 7.17349 8.42991 3.70279
828 2 0.207595 8.82289 5.75265
829 2 8.51756 7.63571 5.23274
830 2 3.3937 4.92724 7.48332
831 2 5.99115 5.83441 1.55987
832 2 7.01217 8.73912 6.79397
833 2 1.1883 2.25766 0.972392
834 2 2.24806 9.30702 2.00417
835 2 2.08085 1.6885 7.00978
836 2 6.44615 3.55585 9.13625
837 2 0.285964 5.34584 0.0694129
838 2 8.15346 3.0677 6.67038
839 2 5.73533 8.50408 6.63184
840 2 5.90074 7.20162 5.06119
841 2 7.85514 4.15799 1.12709
842 2 5.01557 4.07328 0.488605
843 2 0.310458 9.1729 6.59186
844 2 1.8217 0.311051 8.94052
845 2 3.7226 7.75584 2.54065
846 2 1.30154 0.512625 7.71676
847 2 6.9689 8.21935 5.3962
848 2 7.87437 6.28528 7.36557
849 2 3.35158 0.895344 1.84464
850 2 8.90518 6.91117 0.0918516
851 2 4.33252 5.94577 8.06928
852 2 1.55356 3.74552 8.49207
853 2 6.3485 1.84416 5.77036
854 2 7.26867 2.25211 2.37481
855 2 3.93989 7.25709 5.9465
856 2 6.22927 2.52874 1.45831
857 2 0.228833 0.140093 4.26414
858 2 3.56228 2.30078 7.19949
859 2 4.63043 8.26142 0.645437
860 2 1.31716 0.361065 4.97654
861 2 3.09385 8.57754 7.13138
862 2 3.07665 3.99049 0.883731
863 2 6.77244 3.14673 3.08902
864 2 7.31186 2.93517 7.47465
865 2 3.74505 4.99686 5.62457
866 2 0.466599 9.13909 2.40875
867 2 7.84966 7.73037 7.72821
868 2 9.26012 8.27283 2.08015
869 2 0.988406 8.13208 4.78909
870 2 5.29813 5.64935 4.34645
871 2 2.79806 1.56585 5.16118
872 2 2.76268 3.23399 4.43686
873 2 5.49727 3.04972 4.86051
874 2 6.07762 8.91389 0.872088
875 2 3.98107 6.0213 2.52317
876 2 6.02023 1.66872 8.76976
877 2 1.44382 6.71057 2.07913
878 2 6.47865 5.32407 6.99524
879 2 0.680973 5.97799 4.3119
880 2 4.26777 2.33022 4.79559
881 2 3.32722 7.50015 4.71106
882 2 2.57432 6.13874 4.92374
883 2 8.66903 4.22536 7.76464
884 2 6.95384 2.0871 8.26358
885 2 5.02538 2.44944 2.72851
886 2 1.80813 9.17034 3.65531
887 2 7.94233 0.335699 3.80191
888 2 9.41503 3.6522 7.81456
889 2 1.88125 5.01346 3.12306
890 2 4.80353 5.80566 5.42201
891 2 2.21019 8.58331 4.45386
892 2 7.07602 6.32255 6.55211
893 2 5.53687 1.52621 7.8553
894 2 5.52276 0.569606 9.27513
895 2 7.84948 5.77081 5.59723
896 2 8.6245 5.56232 2.29906
897 2 6.72846 7.17542 9.03565
898 2 2.45323 4.78517 7.5797
899 2 9.0253 0.651334 3.40023
900 2 0.247883 1.10091 6.3034
901 2 7.84442 1.57672 3.49639
902 2 2.93368 5.80984 3.63148
903 2 0.927129 1.18411 4.94737
904 2 0.105354 3.50134 8.63347
905 2 0.804613 0.690678 3.6294
906 2 7.49484 3.24067 0.754901
907 2 8.56415 3.09603 0.460093
908 2 5.69297 6.50019 0.452453
909 2 4.92104 8.95854 5.82506
910 2 2.31033 0.667935 7.39517
911 2 5.88487 7.94892 3.56018
912 2 3.6118 4.31968 3.06082
913 2 4.23776 7.24283 5.05521
914 2 0.287764 4.87071 8.13967
915 2 4.86227 2.54481 1.36924
916 2 1.61763 2.22558 9.15099
917 2 8.24505 1.27816 8.61765
918 2 8.88353 2.36854 2.24605
919 2 5.54673 0.899803 3.68516
920 2 4.42553 4.19204 6.71188
921 2 2.35123 7.51733 2.50872
922 2 8.20892 0.222589 8.04358
923 2 4.96952 1.56309 2.22058
924 2 4.24635 1.9521 8.9273
925 2 6.37324 9.27798 2.44208
926 2 2.87719 2.72281 5.17443
927 2 5.27954 0.664771 6.47808
928 2 1.8196 3.77302 1.78601
929 2 2.32193 4.4972 8.9922
930 2 9.23212 0.717157 0.0284202
931 2 4.31284 8.35303 7.44653
932 2 6.56199 2.52932 4.4836
933 2 8.20052 1.61634 1.02945
934 2 6.14421 4.27941 1.89718
935 2 1.45415 4.95598 5.40687
936 2 1.15999 2.0723 1.92095
937 2 0.925437 6.57485 0.410732
938 2 3.71408 0.448477 4.93516
939 2 1.19908 7.22787 3.38147
940 2 2.36856 7.72917 6.22815
941 2 8.97849 8.47865 8.10565
942 2 3.19236 9.3089 0.0838965
943 2 2.66107 3.43244 3.04963
944 2 1.89476 4.95754 1.69285
945 2 8.26134 4.63975 4.2927
946 2 8.06685 3.41119 8.97514
947 2 3.40594 8.85283 5.28495
948 2 5.76264 5.45013 2.44979
949 2 5.56503 1.89611 0.633357
950 2 0.998212 3.45455 6.43173
951 2 3.54329 0.106876 7.80235
952 2 6.41937 3.47903 8.2117
953 2 5.25091 4.6013 4.88462
954 2 2.05665 6.78401 4.09096
955 2 8.92934 7.73018 6.23393
956 2 7.36715 5.29825 2.00571
957 2 6.14319 5.91793 5.43532
958 2 0.553148 8.62996 3.92231
959 2 7.39168 0.422313 5.53491
960 2 2.7332 4.38659 4.88871
961 2 8.97848 6.67699 6.34028
962 2 5.49069 0.387447 1.13224
963 2 3.47289 5.61938 6.49136
964 2 3.69737 6.79774 3.45645
965 2 1.86574 7.16249 8.4737
966 2 7.94846 6.27136 3.34549
967 2 0.00193513 1.87776 3.78715
968 2 0.178586 4.11583 3.79213
969 2 7.61993 6.20825 2.19316
970 2 5.01354 4.42011 1.92887
971 2 1.65663 9.18286 0.374704
972 2 4.38185 6.1089 6.63057
973 2 4.47647 7.08065 0.035258
974 2 4.49811 4.56431 3.37683
975 2 0.558996 6.66122 8.73793
976 2 8.19322 6.94161 6.87375
977 2 5.09148 8.5493 2.26339
978 2 3.76783 0.757736 6.35847
979 2 5.42432 5.28646 6.23027
980 2 1.96061 3.32782 9.36615
981 2 0.507917 8.00642 0.159433
982 2 7.94908 6.73912 0.500689
983 2 0.956838 1.05409 0.767335
984 2 5.41389 3.00457 0.0679392
985 2 8.16995 9.04708 5.27546
986 2 8.35089 0.819072 0.112162
987 2 4.6073 0.0285202 1.81425
988 2 7.50058 7.01857 4.61931
989 2 5.91667 0.325931 4.85172
990 2 4.09602 2.81471 3.92266
991 2 8.80914 7.73638 7.64407
992 2 6.10818 6.22604 8.55147
993 2 8.23524 7.70236 3.75125
994 2 7.80492 5.46384 8.00718
995 2 3.94977 5.50495 4.37249
996 2 1.71439 1.40687 5.89565
997 2 5.9831 9.32252 8.57795
998 2 0.3196 5.1809 1.12787
999 2 2.8417 2.20131 1.94649
1000 2 4.90581 3.04921 6.97656

Velocities

1 0.222876 -0.726623 0.234815
2 -0.284652 0.849333 -1.40724
3 -0.611338 -1.35797 0.66329
4 0.367564 -0.280333 0.730917
5 0.461826 -1.05088 0.282152
6 0.67404 2.1783 -1.02026
7 0.0277336 0.140443 1.09261
8 -0.281925 -0.381751 0.488725
9 0.344167 -0.261175 0.611806
10 -0.87755 -0.728252 0.389647
11 0.0401648 -0.306711 0.0878927
12 -0.894982 0.334073 -1.04156
13 -1.39813 0.302624 0.717032
14 -0.274707 -0.238619 1.08849
15 0.170156 -0.172815 0.554473
16 -0.57628 1.2228 -0.778295
17 -1.46816 0.566037 -0.537438
18 -0.955793 -0.454748 -1.09163
19 -1.59942 -0.494252 0.0847685
20 -0.473144 1.47302 -0.690434
21 -0.583139 -0.828716 0.390335
22 0.349078 0.539333 0.322161
23 0.909515 0.226008 0.11741
24 -0.619871 -1.31494 -0.892514
25 -0.511208 -1.55681 0.582055
26 1.06779 1.48448 -1.0025
27 0.981308 -0.178773 -1.14136
28 -1.03036 -0.495968 -0.133887
29 0.666816 0.869333 -0.2762
30 -1.02999 -0.313183 -0.393131
31 0.713364 -0.753832 0.0109276
32 0.918488 0.0127223 0.804557
33 -1.45348 -0.650573 -0.1851
34 0.991638 -1.08754 0.558704
35 0.0895688 0.524656 0.584757
36 1.93963 -0.646208 -0.338255
37 -0.428068 -1.47464 0.966416
38 -0.452748 0.779455 0.444675
39 1.28007 0.365336 1.45203
40 -0.0977406 -1.35322 -0.668384
41 0.855948 0.0759271 1.28642
42 0.257071 0.719059 -1.39863
43 0.528349 0.432793 0.109724
44 -1.12942 0.27431 -0.124872
45 -0.226103 0.142128 0.336875
46 -0.162048 -0.981752 -1.18269
47 -0.149955 0.622458 0.758497
48 0.21596 0.362318 -0.430315
49 -0.0469419 -0.171599 -0.700533
50 0.885443 0.807023 -0.674396
51 0.807623 -0.392787 -1.6038
52 -0.0809256 -0.0331884 0.291073
53 -0.159271 -0.303595 -0.0206768
54 0.646834 -1.08814 1.14828
55 1.24705 -1.38935 0.145849
56 -0.830412 1.61098 -0.0145378
57 0.50607 -1.30833 -0.696128
58 0.297675 0.208862 1.26091
59 -1.68588 -0.814255 0.00723848
60 -0.895113 0.330504 0.302693
61 0.0742545 0.00849428 -0.440362
62 0.348006 0.748671 -0.427546
63 -0.556814 -1.10269 0.0419268
64 0.310836 0.0660685 -0.0651712
65 0.219577 0.00967754 0.104898
66 -0.401945 0.85339 0.0128945
67 -1.48424 0.0371026 -0.174082
68 0.549867 0.208878 0.347763
69 -0.590408 1.09386 0.542363
70 -1.5708 -0.465453 -0.971951
71 -0.0896277 0.519212 -0.498082
72 -1.17325 0.262287 -0.826401
73 0.106438 0.469418 1.12083
74 0.0977462 -1.02809 -0.402378
75 -0.512832 -0.104379 -1.27323
76 0.499985 1.45284 -0.632206
77 0.210095 -0.381284 0.196379
78 1.0823 1.09036 -0.383292
79 -0.102441 0.0999291 -0.0974728
80 0.32889 -0.246484 0.0816911
81 -0.198098 0.331618 0.998088
82 1.13638 0.297753 1.58503
83 0.931864 -0.856693 -0.390331
84 -0.46714 -0.90752 0.21394
85 -0.0107849 -0.827747 2.29281
86 0.990107 0.825847 0.351237
87 -0.218288 0.354113 -0.213444
88 0.700612 -0.233345 -0.190459
89 -0.021221 -0.044418 0.52107
90 0.419987 -0.0128768 0.866438
91 0.641446 0.377559 -0.303674
92 -0.588742 0.401478 0.493664
93 0.147344 -1.2668 0.585358
94 1.08484 -0.122039 -0.352593
95 -0.412688 0.755695 1.64365
96 0.728059 0.0712276 0.0113672
97 -0.225796 0.901767 0.139888
98 -0.244629 0.874988 -0.0828806
99 -0.48354 0.396504 0.860203
100 -0.17833 -1.20058 0.227549
101 -1.04004 -0.316878 0.557951
102 -0.985819 0.148135 0.744703
103 -0.272256 0.708213 0.559887
104 -0.914424 -0.969572 -0.31333
105 0.534564 0.794918 0.897612
106 -0.0728454 -1.6383 -1.03095
107 0.302528 -0.336792 -0.683605
108 -0.0444343 -0.515752 -1.41888
109 1.10207 -0.443449 -1.53935
110 -1.10459 -0.697471 -0.693415
111 0.571872 -0.099315 -0.0817817
112 -1.01112 -0.855521 0.0026256
113 -0.447493 -0.275319 0.202212
114 0.252893 -0.0704009 0.0932139
115 0.419133 0.72524 -1.07993
116 -1.11897 0.114691 0.730946
117 1.13743 0.392859 -0.0772427
118 -0.543591 0.871576 0.264967
119 0.955442 0.653634 -0.470197
120 0.574472 0.539398 0.243571
121 0.0817656 -0.0545625 0.509592
122 0.480693 -1.36623 -0.591321
123 1.0482 -0.536047 0.104483
124 0.445301 -0.11467 -0.60056
125 -1.4324 -0.954945 0.546942
126 -0.55378 -0.522096 0.196155
127 -0.0389627 -0.331867 0.439348
128 -0.623008 0.449951 -2.00076
129 -0.571957 0.658595 -0.427207
130 0.00171389 0.294414 1.28186
131 0.289498 1.35217 -0.919723
132 -1.16135 -0.00329132 -0.512139
133 -0.0519803 0.0583496 -0.0693294
134 1.02351 0.237532 0.339643
135 -0.111767 0.308975 -0.264837
136 0.582109 0.884126 -0.157357
137 -0.603569 -0.445397 1.20922
138 0.315223 0.352471 0.0897515
139 0.315272 0.808608 -0.000709132
140 0.919965 0.299477 0.0190457
141 -0.111536 0.715631 -0.737475
142 -0.0777615 0.119071 -0.0158804
143 0.536312 -0.577095 -0.512448
144 -0.318827 0.176697 -0.356085
145 1.05282 -0.212902 -0.216521
146 -0.0423918 0.236775 0.704606
147 0.332609 -1.06049 0.374174
148 -1.04113 -1.03719 -0.598062
149 1.29227 -1.37252 -0.675616
150 -0.191214 0.604831 -0.0799499
151 0.190619 -0.724319 -0.364482
152 -0.451755 -0.26348 -0.00558673
153 -0.365291 1.60988 -0.320407
154 0.488965 -0.0661426 -0.134416
155 -0.0934174 -1.04814 0.188856
156 -0.253606 0.229684 -1.46127
157 -1.62408 -0.689122 0.548434
158 -0.0309031 0.118514 0.510932
159 0.548983 0.63218 -0.286617
160 -0.596164 0.490634 1.33451
161 0.0762682 -0.387621 0.00713917
162 0.450173 0.361198 0.824399
163 0.11973 1.71094 -1.48919
164 -0.249495 0.125009 0.430233
165 -0.589951 -0.299737 0.436373
166 0.0287169 -1.46527 -0.608113
167 1.02138 -0.198724 -0.527465
168 0.768189 -0.138035 0.800176
169 -0.292459 0.305243 -0.0979472
170 -0.584024 -1.04293 0.73488
171 0.495598 0.0826048 -0.0519793
172 -0.194384 -0.922891 -0.448392
173 -0.739285 0.258759 0.375781
174 0.459291 0.651563 0.129562
175 -0.533209 0.0516957 -0.306497
176 1.2589 0.184984 0.83359
177 -0.526643 -0.874055 -0.285223
178 0.355852 -0.0777894 1.15986
179 0.873966 0.51469 0.468347
180 -0.673281 -0.619958 -1.23647
181 -0.60316 -0.210693 -0.133944
182 -0.474747 0.00725546 -0.0635843
183 -0.731352 -0.490451 0.0937022
184 -0.0889789 -0.780319 -1.21351
185 -0.324099 1.04191 -0.7071
186 0.733796 -0.129518 0.312459
187 -0.878424 0.746325 1.08408
188 -0.585155 1.92959 0.270186
189 0.811751 0.22715 0.649537
190 -0.382346 0.226198 0.508669
191 -0.0402374 1.33275 -0.317699
192 0.251364 -0.924955 -0.162692
193 0.374078 -0.509121 0.81458
194 0.54336 -0.57292 0.197235
195 -0.371231 0.0970056 0.223314
196 0.31614 -1.08982 -1.34567
197 -0.0208491 -0.253257 0.278575
198 -0.131178 0.623617 -0.282637
199 0.520132 -1.08331 -0.106071
200 0.982447 1.2602 0.231521
201 -1.47334 -0.0916841 -0.00889519
202 -0.84835 0.722398 -0.34079
203 -0.783157 0.00531473 -0.379388
204 -0.115574 -0.429088 -0.995581
205 0.470918 0.44061 1.14187
206 0.248768 -0.151763 1.11479
207 1.28882 0.684475 -2.3748
208 -0.260033 -0.593597 -0.548754
209 0.336003 0.213254 -0.559368
210 -0.117693 0.523888 0.816899
211 -0.812099 -0.447508 -0.0689875
212 0.355095 -0.520665 0.46884
213 0.302391 -1.75196 0.398094
214 -1.05184 -0.439248 0.950227
215 -0.20894 0.583168 0.381421
216 1.45744 0.0675614 -0.859923
217 -0.20324 -0.928333 -0.681575
218 0.0938563 -1.282 -0.404078
219 0.605941 0.221419 0.718702
220 0.210936 1.61581 0.87582
221 -0.908236 -0.219715 1.32339
222 0.937853 0.368472 0.853431
223 -0.203877 -1.72964 0.159164
224 -0.613518 -1.09626 1.0047
225 0.530332 0.726683 0.247755
226 0.244359 -0.535533 0.983131
227 0.0244915 0.0576037 0.793554
228 -0.0109324 0.116842 0.532737
229 -2.05435 -0.164724 -1.4978
230 -0.759877 0.331838 -0.399434
231 0.929387 -0.0415793 -0.294675
232 -0.412482 0.129383 -0.540951
233 0.618979 -0.604994 -0.553405
234 -1.11549 -0.25301 0.520902
235 0.747667 -0.77671 -0.062677
236 0.331776 0.640083 1.27192
237 -1.07147 0.123162 -0.516101
238 -1.9344 -0.0613835 0.787226
239 1.20472 0.9932 0.774614
240 1.11058 -0.515229 0.820929
241 -0.910607 -0.528319 0.702625
242 0.138235 0.00787759 -0.321186
243 -0.292715 1.17216 -1.14119
244 2.37842 -0.209575 0.949031
245 -0.738421 -0.0429637 -0.9357
246 -0.392731 -0.448563 0.081372
247 -0.530071 -0.34816 -0.0321076
248 0.901217 -0.0355649 -0.0132427
249 0.699734 -0.972814 -0.503261
250 -0.140803 -1.24385 -1.38221
251 -1.24722 0.289107 -0.746913
252 0.400055 -0.486248 -0.663808
253 0.356857 0.887281 -0.121103
254 -0.169454 0.750471 -0.0940665
255 0.929093 -0.501654 -0.13847
256 -0.543135 -0.101999 0.372606
257 0.782824 -0.0974192 0.0863932
258 -0.981626 0.746548 -0.0564142
259 0.0808705 0.251953 0.953481
260 -0.237256 -0.533172 -0.156432
261 -1.24637 -0.491754 -0.334647
262 0.107677 0.171545 0.652854
263 -0.0386958 0.0389232 0.0225044
264 0.866087 0.0624353 0.723388
265 1.2647 0.0947606 1.3454
266 0.986868 0.102837 -0.910818
267 0.358983 0.0584426 0.644226
268 0.203797 -0.313051 1.47629
269 0.374803 -0.605048 -0.0803648
270 -1.02939 -0.515201 1.38869
271 0.945286 -1.6903 -0.641207
272 -1.12596 0.0102637 0.296931
273 -1.16478 0.534909 -0.104754
274 0.679559 0.909219 1.03542
275 -0.400639 -0.757188 0.0466918
276 -0.0542357 -0.393329 -0.793949
277 -0.221284 -1.61163 -0.458855
278 0.449047 0.441398 -0.617089
279 -0.0967457 -0.407497 0.127259
280 0.135138 -0.742213 0.821996
281 -0.351013 -0.0654177 -0.748099
282 -0.694437 0.084202 0.867236
283 0.0467315 -0.225471 0.288886
284 1.00213 0.109161 -0.0955793
285 0.988956 0.0135841 -0.930204
286 0.690243 0.222569 -0.541672
287 0.393214 0.136156 -0.968266
288 0.731384 -0.431734 0.322438
289 -0.602626 -0.745422 0.441846
290 0.687655 -1.09714 -0.203241
291 0.891281 0.230521 2.03204
292 0.433349 0.734215 0.207124
293 -0.43631 0.743239 -0.843756
294 -0.447982 0.179641 -1.41655
295 0.812514 0.569953 -0.494664
296 0.114631 -0.488976 -0.442448
297 -0.265938 0.809825 0.831785
298 -0.829933 0.289311 0.318235
299 1.59669 0.168656 -0.00717432
300 -0.442357 1.1069 0.781523
301 0.200271 -0.267775 0.147871
302 0.063617 0.282337 -0.367975
303 0.577025 0.604543 -0.15057
304 -0.225167 -1.5557 1.19248
305 0.710422 0.215111 0.221698
306 0.243703 0.712117 -1.71646
307 1.46678 0.103943 -0.191276
308 0.813288 -0.903348 -0.297901
309 0.244879 -0.0722266 -0.463231
310 1.07758 -0.478545 -1.56761
311 -1.49498 0.0675375 0.045546
312 -0.221714 -1.3034 0.0338037
313 -0.0624127 0.271375 0.21387
314 -0.211882 2.03995 1.03644
315 -0.22763 -0.250705 0.0637624
316 0.841449 0.0597117 0.821506
317 0.171904 0.3119 -0.17073
318 0.447162 0.301024 -0.199119
319 -0.774098 -0.951191 0.173321
320 -0.445908 -0.126994 -0.966066
321 1.57492 -0.299165 -0.339608
322 0.980455 -0.693528 -0.221951
323 -1.42772 0.957829 -0.779558
324 0.219678 0.629352 -0.411516
325 0.198204 -0.0971865 0.0563452
326 0.307032 -0.797189 1.92642
327 -1.02252 -0.975303 -1.61104
328 -1.30693 -0.670972 -0.545811
329 -0.504778 -0.299503 -1.05612
330 0.0515971 -1.48285 0.81428
331 0.756669 0.41166 -0.920103
332 -0.0283529 0.935747 0.598506
333 -0.25842 0.687342 0.462842
334 -0.189646 0.218153 0.0106613
335 -0.0686545 -0.394235 0.994902
336 -0.0687456 -0.430135 1.28066
337 0.676977 -1.18495 -0.162738
338 0.0712129 -0.849058 -0.251902
339 0.2059 -0.279511 -0.155601
340 0.829076 -1.22755 -0.442206
341 -0.104621 -0.508508 0.974864
342 0.104706 0.0051343 -0.10841
343 -0.655732 -1.2895 0.0355551
344 0.975421 0.327581 -0.613972
345 0.827695 -1.17914 0.716839
346 0.319806 -0.184389 0.337461
347 0.560076 -0.779877 -0.168071
348 0.401766 -0.661265 -0.150816
349 -1.22398 -0.525174 1.36591
350 -0.71998 0.00996997 0.860283
351 0.501271 0.22263 -0.466825
352 -1.11202 0.18493 -0.9647
353 0.0981424 0.0520939 0.131114
354 -0.303685 0.814043 -0.447467
355 0.651342 0.466713 -0.350912
356 0.60004 0.877274 -0.0734399
357 0.100253 -0.686214 -0.360809
358 -0.227463 0.576505 -0.300223
359 -1.17442 1.81359 0.0160719
360 -0.0780811 -0.0118571 0.524378
361 0.326404 1.59655 -0.588756
362 -0.302355 -0.177102 0.632302
363 -0.61681 -0.263391 -0.586765
364 -0.0624055 -0.0306995 -1.03957
365 -0.34239 0.982165 0.767921
366 -0.315723 1.15858 -0.415771
367 -1.03322 0.290415 -0.669369
368 -0.667426 0.235803 0.0176132
369 0.565932 0.0242931 -0.344986
370 -0.209941 -0.356433 1.13159
371 0.00480339 -0.461357 -0.83453
372 -1.20488 -0.049806 0.203647
373 1.00779 0.0889427 0.0237838
374 0.130786 0.569672 0.455943
375 0.395392 -0.835961 -0.302215
376 0.201725 0.244512 0.0845141
377 -1.3482 0.71343 0.162406
378 -0.340095 0.813831 0.0916151
379 -0.0302124 -1.3667 0.0763448
380 -0.20951 0.543349 0.787449
381 -0.411251 -0.782051 0.30853
382 0.83934 0.0306732 -0.458604
383 -0.294429 -0.970045 0.462227
384 -0.816126 0.410172 -0.056579
385 -0.637627 0.628953 -1.17402
386 0.686007 -0.658872 -0.547869
387 -0.181752 0.486711 -0.718204
388 0.693478 0.22844 0.437802
389 0.646519 0.542153 0.508517
390 -1.60481 -0.757703 0.774148
391 -0.795769 1.28406 -1.20474
392 0.208555 -1.84135 0.340588
393 2.24347 0.0639362 -0.0879773
394 -0.108497 -0.402232 -1.33382
395 0.602252 -0.565683 -0.43291
396 -0.109326 0.121069 -1.60023
397 -0.986831 0.0181327 0.957373
398 -0.0855958 0.518106 0.263346
399 0.341078 0.0499669 -1.41776
400 -0.397275 0.569683 0.474295
401 -0.7441 0.834366 1.29817
402 0.790255 0.385669 1.28323
403 -1.07383 0.783741 -0.113638
404 -0.730464 -0.754798 0.537577
405 -0.163446 0.772577 0.369255
406 -0.0246157 1.11372 0.250687
407 -1.9047 1.13895 -0.0532912
408 -0.312156 -0.542859 -0.685107
409 -1.65351 -0.23535 1.70851
410 0.617008 -0.35967 -0.80917
411 1.60751 0.601192 0.0432131
412 0.0716013 -0.139989 -1.03226
413 -0.0450379 -0.195226 -0.143162
414 0.467608 0.628416 0.230696
415 -0.163074 -0.0727074 -0.393659
416 0.264201 0.330035 0.32333
417 0.714884 -0.441354 -0.941158
418 0.112591 -0.732091 -0.386042
419 0.708787 -0.966318 -0.0614469
420 0.0532698 -0.543778 0.600367
421 -1.37497 -0.907291 1.32063
422 -1.66445 0.833561 0.445396
423 -0.532301 0.129644 1.28042
424 0.325114 0.302683 -0.707202
425 -0.747749 -0.990348 -0.254859
426 -0.788547 0.179482 -0.918015
427 0.270635 0.20626 -0.169032
428 0.778961 -0.625207 -0.445728
429 -0.498811 -0.494449 -0.851782
430 -0.61147 0.456408 0.922844
431 -0.0506855 -0.943559 0.0434239
432 -0.27619 0.0932588 0.326554
433 0.714316 0.320768 0.784322
434 -0.466318 0.811462 0.317114
435 0.421648 0.10434 -1.38726
436 -1.107 0.399173 0.100431
437 -0.127022 -0.986149 -0.768331
438 -0.885331 -0.565883 0.950713
439 0.0820423 -0.345767 -0.566404
440 -0.262109 0.28911 0.461872
441 -0.102915 0.226748 -2.38641
442 -0.356556 -0.626225 0.800997
443 0.587949 0.0426439 0.464669
444 1.07054 1.04406 -0.0560707
445 -0.234351 0.00861381 0.308791
446 0.869281 1.44215 1.12448
447 0.658018 -0.29368 0.0423565
448 -0.119277 -1.30611 -0.915148
449 -0.176354 -0.176372 -0.47219
450 0.275753 1.03409 -0.388955
451 1.08966 -1.58044 -0.720432
452 0.664374 0.0863579 -1.18743
453 -0.434003 0.595116 -0.893394
454 -0.411126 -0.470753 -0.871844
455 0.428648 0.142216 0.647572
456 -0.259911 0.467083 0.571737
457 0.34963 0.954306 -0.908706
458 -0.259625 -0.40615 -1.20248
459 0.574788 -0.583016 -0.852266
460 -0.136373 0.664865 -0.293932
461 0.409133 1.49763 -1.38709
462 -1.15857 0.0724621 0.22037
463 -0.224624 -0.0557454 0.50383
464 0.721823 0.620328 0.56255
465 -0.727215 0.140646 0.326503
466 0.019339 1.03493 -0.19225
467 -0.222322 0.331634 0.966601
468 -0.943922 0.0979287 1.90352
469 0.480081 -0.449961 -0.696439
470 -0.403218 0.0308826 -0.0638199
