114 1 4.48954 4.23082 3.11293
115 1 5.74015 8.60718 5.4203
116 1 6.04184 2.48725 7.87485
117 1 8.56492 8.82108 9.35003
118 1 7.11136 2.44466 7.94577
119 1 3.85616 1.93071 6.26783
120 1 2.3108 7.94547 6.82758
121 1 4.06239 8.91526 6.15247
122 1 1.13904 7.29182 2.55237
123 1 2.56728 4.52296 6.56621
124 1 1.52475 1.42594 4.81672
125 1 5.65011 4.83472 4.68616
126 1 7.3521 4.4028 5.87551
127 1 5.08732 8.75829 4.54684
128 1 5.88782 6.13617 8.79558
129 1 9.26433 7.68687 8.24042
130 1 2.68778 1.52381 2.44487
131 1 8.33553 2.65573 2.15567
132 1 9.33666 8.88215 2.77293
133 1 5.58301 1.32985 2.46404
134 1 0.377635 5.16381 1.45148
135 1 8.40647 6.36838 5.10748
136 1 6.02257 0.482586 5.68418
137 1 2.90407 4.87154 7.56195
138 1 4.23584 0.150483 1.46086
139 1 1.02903 0.241361 7.44407
140 1 7.6417 3.44085 1.95114
141 1 2.59703 0.631562 1.81893
142 1 3.48601 8.74456 0.0166892
143 1 4.65143 5.14036 8.86693
144 1 1.56677 2.87258 3.17828
145 1 8.18779 4.79824 9.36716
146 1 4.07889 0.864191 0.408205
147 1 5.38433 5.34896 7.0475
148 1 2.4623 7.0186 5.9717
149 1 2.97051 8.81676 3.84592
150 1 0.192065 6.44772 4.00762
151 1 8.3169 8.72408 6.51853
152 1 6.00566 9.01052 8.13741
153 1 3.11219 6.66284 9.17302
154 1 4.95459 6.7974 2.1729
155 1 8.66979 6.91936 4.25952
156 1 7.11235 7.83177 4.22279
157 1 6.33364 4.80738 6.33728
158 1 3.3303 7.21169 0.729701
159 1 1.00682 6.53532 6.69178
160 1 1.68398 5.1793 8.07557
161 1 1.05838 2.2177 6.51354
162 1 0.726505 5.02758 8.74011
163 1 8.11609 2.6101 5.00664
164 1 1.88656 1.6228 8.62
165 1 3.32842 5.53973 2.21797
166 1 5.92888 6.79631 1.83277
167 1 2.01338 6.88023 2.21352
168 1 6.80781 5.22186 1.10011
169 1 1.30744 6.06778 8.43489
170 1 0.124166 3.56985 4.73584
171 1 5.24646 7.21333 9.00853
172 1 0.322373 3.56398 7.32679
173 1 4.23021 4.89622 1.21871
174 1 4.32986 6.57647 8.01609
175 1 6.1356 4.48148 1.04561
176 1 3.51007 1.23843 5.50566
177 1 4.5819 7.76936 1.58438
178 1 6.60694 4.67161 4.22628
179 1 6.43895 2.0968 4.8147
180 1 1.36877 7.8359 3.44714
181 1 7.31885 5.72477 1.91498
182 1 1.76628 2.35789 4.17659
183 1 1.28496 3.29213 9.13149
184 1 5.60247 7.83739 7.96131
185 1 1.83713 9.35495 6.02569
186 1 2.355 5.01768 3.40758
187 1 0.836058 1.76219 4.16718
188 1 0.222063 6.77255 2.40521
189 1 5.38677 7.11399 3.05899
190 1 6.18208 7.40285 3.77189
191 1 3.39664 5.22716 6.67711
192 1 0.355796 0.666113 9.01901
193 1 3.46905 8.85709 1.06347
194 1 7.8357 8.38173 2.89593
195 1 7.81001 0.413097 2.05379
196 1 0.345736 0.367724 1.8039
197 1 5.55662 4.446 3.6985
198 1 7.60296 1.87116 0.459323
199 1 7.53634 0.990481 6.69692
200 1 2.79994 0.118281 0.107018
201 1 5.66388 2.76809 4.13701
202 1 1.90117 6.72479 5.21994
203 1 5.51244 8.74862 7.32561
204 1 5.47111 1.42238 0.678641
205 1 5.98283 1.46659 5.472
206 1 1.67134 0.379816 5.06702
207 1 5.44555 1.63497 3.48706
208 1 8.88341 5.18679 2.76601
209 1 6.51882 8.71968 6.16162
210 1 2.30826 2.59674 9.04201
211 1 8.59134 7.07706 0.600283
212 1 6.46566 7.09308 2.82142
213 1 1.17754 5.51811 4.59626
214 1 0.139311 1.31938 1.2911
215 1 4.48763 5.90844 4.36177
216 1 6.61505 7.80114 7.35865
217 1 2.38265 1.00312 5.50138
218 1 3.98696 2.60265 2.86996
219 1 7.90942 5.34125 1.02954
220 1 0.18451 0.921405 7.10552
221 1 6.69381 0.460372 7.80229
222 1 4.60993 5.64908 0.438044
223 1 2.65036 1.5986 7.87314
224 1 6.79969 5.63316 5.78536
225 1 8.70686 3.96731 7.9345
226 1 3.82214 9.14581 5.16245
227 1 7.41087 6.21433 5.12589
228 1 8.53586 1.64045 6.30399
229 1 1.82296 2.69867 0.568511
230 1 5.07804 1.65016 8.39971
231 1 5.16734 5.90694 6.22378
232 1 3.81814 3.9205 1.10631
233 1 6.64853 8.14798 2.52873
234 1 5.40696 8.45782 8.76705
235 1 7.74675 7.19483 6.95325
236 1 7.84397 5.71694 5.89605
237 1 8.63858 1.94159 1.48243
238 1 6.80248 4.1353 6.91749
239 1 4.92899 7.96268 7.00842
240 1 1.92985 1.8174 6.98677
241 1 4.49252 4.19452 2.02215
242 1 6.3623 4.40908 -0.00311903
243 1 0.441219 6.12693 1.0658
244 1 5.80759 5.43453 5.57889
245 1 6.17945 2.19311 2.62803
246 1 7.88172 1.42766 3.95848
247 1 4.73434 3.28087 2.62378
248 1 5.10188 7.92509 5.89481
249 1 5.88273 4.05538 5.5576
250 1 5.16238 5.37745 3.77444
251 1 6.65075 1.94052 7.01643
252 1 9.27327 4.38519 4.15772
253 1 1.11696 6.80928 1.59824
254 1 6.73675 1.42418 2.20015
255 1 6.85284 5.62182 3.81301
256 1 8.64034 3.80893 0.345611
257 1 6.41227 0.49868 4.75282
258 1 2.64741 0.208322 2.74289
259 1 4.07959 6.10482 5.38181
260 1 4.81886 3.325 1.48258
261 1 9.16186 7.5503 9.33816
262 1 1.04234 1.82371 1.82177
263 1 7.85253 5.10149 3.55326
264 1 7.98938 6.52698 7.84421
265 1 5.67661 3.11409 2.94202
266 1 9.3401 3.93446 1.1535
267 1 5.96735 2.47596 0.804368
268 1 5.79973 1.12633 9.14147
269 1 0.947815 9.00869 0.893819
270 1 1.88318 8.84406 3.08367
271 1 2.97095 6.87276 1.60657
272 1 1.43372 4.38265 9.24386
273 1 5.11611 5.69625 1.98177
274 1 3.83857 5.74382 9.12463
275 1 5.58507 7.72866 2.25548
276 1 8.66912 8.31671 2.24732
277 1 4.40539 0.0697822 4.23319
278 1 1.85104 3.68725 5.36787
279 1 9.30708 5.85895 1.99771
280 1 3.36512 0.938889 6.51905
281 1 7.98693 7.10611 1.78075
282 1 1.64864 1.73932 2.61866
283 1 0.407003 8.38865 5.26897
284 1 6.70816 5.99813 2.824
285 1 6.36004 9.22849 2.8453
286 1 2.29147 2.09661 5.25411
287 1 3.72645 8.31425 8.39367
288 1 0.252992 8.74647 1.689
289 1 6.33204 0.504352 2.02454
290 1 4.08218 7.53974 7.46824
291 1 5.93416 4.53348 7.63383
292 1 2.57651 5.34055 5.91114
293 1 9.019 3.30678 3.73044
294 1 0.877039 3.25742 6.49295
295 1 6.57646 3.49049 6.04861
296 1 6.94031 6.7735 1.78682
297 1 5.74135 7.11768 7.19158
298 1 1.78011 5.01157 7.0376
299 1 2.61418 8.6723 2.15952
300 1 0.276514 4.40389 0.0960442
301 1 3.22915 8.91882 7.74411
302 1 6.18295 8.96428 4.45947
303 1 3.58765 1.77387 4.55226
304 1 8.76902 5.82694 6.64212
305 1 2.88979 0.608063 7.52593
306 1 1.82221 7.51607 1.40572
307 1 6.04655 7.90938 4.68634
308 1 1.82725 0.974664 7.52293
309 1 8.44383 6.99347 8.79488
310 1 8.34804 4.12305 3.59388
311 1 0.287706 6.00212 8.56764
312 1 5.51654 6.15734 0.291029
313 1 7.90644 5.93915 4.25946
314 1 6.21505 4.06095 2.84593
315 1 3.93923 4.11118 7.66251
316 1 7.8624 3.98813 7.33919
317 1 9.13602 7.81886 1.4348
318 1 9.32877 4.16819 3.10917
319 1 3.57588 1.02407 1.82856
320 1 4.816 5.36969 5.21975
321 1 8.70891 3.07998 1.1843
322 1 1.58256 8.68898 5.17728
323 1 2.99604 2.65575 2.77292
324 1 2.36907 6.37878 8.44783
325 1 7.29397 7.45847 1.00496
326 1 4.1138 1.13778 3.77601
327 1 4.5625 1.8842 0.441368
328 1 7.4358 5.14002 4.86737
329 1 9.09821 1.33818 8.62008
330 1 3.25148 4.02628 0.139611
331 1 1.7884 1.40368 3.76325
332 1 2.33488 2.06565 3.24516
333 1 9.25037 3.38855 2.16429
334 1 1.28967 7.50324 7.30129
335 1 0.731723 5.33217 2.47674
336 1 5.11887 6.55485 5.34238
337 1 0.160144 0.0854741 3.57431
338 1 5.59489 2.44135 6.92418
339 1 4.48116 4.87589 6.79813
340 1 4.0858 8.38427 4.18672
341 1 6.40476 7.07941 8.14308
342 1 8.59654 1.35875 0.504915
343 1 8.23952 7.46196 2.73697
344 1 1.22882 2.61645 7.51989
345 1 9.17676 6.88552 6.10805
346 1 0.876614 2.8678 1.13895
347 1 6.91365 6.20889 9.28525
348 1 6.64391 0.5359 6.66221
349 1 4.1172 3.41665 0.127166
350 1 3.55587 3.16971 4.91755
351 1 5.54427 8.04248 1.24238
352 1 4.50944 7.07001 6.64035
353 1 7.21955 6.52089 6.0969
354 1 2.05478 6.77728 6.92512
355 1 8.68063 6.45034 2.6707
356 1 5.78162 3.82068 6.63479
357 1 0.421607 4.96767 3.49191
358 1 5.20418 4.77794 6.11908
359 1 2.09101 5.53103 0.911282
360 1 4.03607 1.53483 9.06238
361 1 7.34596 0.877364 4.72929
362 1 1.38838 1.02628 9.30275
363 1 7.58099 4.51451 1.60197
364 1 0.0963199 2.49338 4.60803
365 1 2.90978 5.6629 0.234782
366 1 5.06188 0.538095 0.473111
367 1 1.27679 4.09456 8.27227
368 1 1.76616 6.12189 4.062
369 1 9.03484 6.33861 9.35473
370 1 1.28926 6.08689 0.515287
371 1 9.25253 1.49238 4.55665
372 1 6.21861 2.9967 5.15104
373 1 6.193 3.28808 9.19831
374 1 8.75327 0.740282 3.83331
375 1 4.08459 6.92094 1.32098
376 1 4.20583 4.58414 0.249996
377 1 2.70581 8.45391 8.71461
378 1 4.62872 7.9877 2.64951
379 1 7.19112 4.36023 3.38714
380 1 9.1858 2.58222 6.31
381 1 5.32513 2.24205 5.07697
382 1 4.89696 9.1228 5.56247
383 1 0.593103 6.62742 9.32317
384 1 6.38842 8.39418 3.57522
385 1 4.79744 6.2838 8.97554
386 1 8.69616 5.77138 3.60695
387 1 0.918654 1.10404 3.2691
388 1 4.7449 0.690467 8.70442
389 1 6.91981 1.28324 5.81084
390 1 2.1623 5.74135 5.0077
391 1 8.93185 7.98492 3.21249
392 1 4.24158 5.89951 1.53847
393 1 8.07906 7.71583 3.81759
394 1 5.04259 3.55524 3.64976
395 1 7.79844 1.03889 1.0761
396 1 4.51783 1.16903 1.25296
397 1 7.02581 2.9467 4.47811
398 1 7.60383 5.53945 7.68121
399 1 0.0491615 0.807057 2.77559
400 1 0.644038 3.38002 2.79873
401 1 6.25187 5.41536 0.14436
402 1 1.93988 3.81949 3.29076
403 1 1.75526 3.64019 2.32323
404 1 4.49167 8.95707 2.24976
405 1 2.61627 4.46784 5.43133
406 1 5.36983 0.70296 1.54634
407 1 7.01261 0.152989 1.20646
408 1 2.11507 1.7451 0.168813
409 1 0.772174 4.39739 4.68135
410 1 7.71203 2.59951 1.26507
411 1 7.44263 3.34249 3.09414
412 1 3.01384 6.17149 5.3497
413 1 1.79995 0.0694588 0.317129
414 1 6.37934 0.982767 1.15958
415 1 6.97177 1.29006 8.94256
416 1 0.115244 9.25418 0.238846
417 1 6.84473 1.19541 3.83462
418 1 5.95102 1.34735 6.56228
419 1 1.22914 2.78084 2.09683
420 1 0.460331 2.8865 5.53973
421 1 1.6553 6.75365 7.8357
422 1 8.86858 2.05447 5.33751
423 1 6.35969 2.2123 6.04398
424 1 4.76701 6.36789 3.38878
425 1 9.15358 1.08234 5.60799
426 1 0.828509 0.861381 5.61584
427 1 7.91669 4.40122 2.62204
428 1 2.45404 8.53991 0.337625
429 1 6.64641 1.54313 7.98623
430 1 7.28697 2.40785 2.2928
431 1 8.23476 4.77935 5.51439
432 1 2.00779 7.83291 5.31344
433 1 0.227921 9.33986 5.56466
434 1 6.87121 3.77323 5.12621
435 1 7.78076 6.08161 6.82309
436 1 8.34501 7.4972 7.7517
437 1 3.22715 5.73777 3.23517
438 1 1.78482 5.10664 2.48334
439 1 4.40432 9.0549 0.510563
440 1 2.94096 7.66117 2.34889
441 1 5.51647 2.93877 8.59641
442 1 1.7036 5.40521 9.12491
443 1 2.77148 3.85898 1.1677
444 1 6.1364 6.04124 6.51657
445 1 9.27782 4.48237 7.13549
446 1 7.57088 2.29689 8.89772
447 1 0.261302 4.4452 2.14
448 1 1.10167 8.52286 2.43955
449 1 5.4059 6.93022 6.21395
450 1 3.11099 1.94108 8.7212
451 1 6.54316 5.22026 8.49332
452 1 7.6523 6.33819 1.12046
453 1 2.73739 1.77066 6.27774
454 1 3.77318 6.26583 0.622744
455 1 0.791122 6.8466 5.69739
456 1 0.866128 5.38566 6.63248
457 1 7.00614 6.2775 8.29867
458 1 3.17316 8.37678 6.64596
459 1 7.61821 2.81386 7.13789
460 1 4.38727 2.72183 4.45559
461 1 7.45475 4.95959 6.79685
462 1 5.03501 6.47144 1.1966
463 1 1.78818 7.92753 9.07972
464 1 0.890793 0.115814 2.83654
465 1 8.8021 6.81967 7.01337
466 1 2.18391 9.27369 7.67875
467 1 4.71401 1.94956 7.1504
468 1 7.62412 7.54909 5.98527
469 1 6.416 6.83207 4.53864
470 1 7.04012 3.59908 7.78251
471 1 1.14189 3.08626 4.66348
472 1 9.12514 3.45609 8.8976
473 1 3.00426 4.36774 8.50508
474 1 3.74562 0.110648 6.96947
475 1 1.02231 8.66945 9.28171
476 1 0.23688 1.55776 6.32777
477 1 7.84467 0.300191 4.07492
478 1 4.46585 8.19493 9.26903
479 1 8.94536 2.86599 8.07374
480 1 1.41947 8.14737 0.659959
481 1 5.13725 0.705755 3.89748
482 1 5.57642 2.10366 9.22853
483 1 3.38662 6.19248 8.12
484 1 3.59846 0.769259 2.77462
485 1 7.63382 6.94472 0.136907
486 1 7.38026 9.14029 7.95889
487 1 6.45275 5.75542 4.78034
488 1 7.41748 8.17911 6.70866
489 1 0.729644 1.50467 8.58385
490 1 3.37386 0.0480527 1.94359
491 1 7.31309 7.58211 3.1786
492 1 4.25589 2.89429 5.63665
493 1 9.03957 1.77714 2.40435
494 1 5.15533 3.32576 5.02838
495 1 5.98726 0.72933 3.36367
496 1 3.82764 3.15183 7.25128
497 1 1.29192 2.47969 8.582
498 1 0.802848 0.591904 0.663325
499 1 3.89121 7.23008 2.34814
500 1 6.32923 4.02517 8.38133
501 1 6.94896 7.21636 5.34138
502 1 0.935378 1.64669 7.44007
503 1 4.72126 8.45699 7.92427
504 1 5.36222 4.95079 0.404693
505 1 3.6136 5.39683 4.55526
506 1 1.13646 8.46198 6.09869
507 1 0.106147 2.4 1.78955
508 1 6.71174 3.00022 1.37724
509 1 3.95206 0.201283 7.96261
510 1 1.21401 7.71776 4.71693
511 1 8.59289 8.92 3.6029
512 1 4.9711 4.29001 5.22007
513 1 1.37489 7.08923 0.537576
514 1 0.860035 9.17009 4.6276
515 1 6.85122 6.54217 7.26427
516 1 3.45049 7.52244 4.05589
517 1 9.27103 0.428661 8.0256
518 1 5.11467 2.92849 0.306306
519 1 2.54766 4.40361 2.51652
520 1 8.12379 4.75175 8.31196
521 1 7.72332 8.74398 5.66188
522 1 4.55282 7.56213 8.41756
523 1 3.14954 3.64057 4.20331
524 1 2.66757 9.25625 6.78772
525 1 6.62463 3.17923 2.44589
526 1 4.03811 4.18828 8.73308
527 1 3.59693 9.11255 2.91569
528 1 4.76197 2.55988 3.48381
529 1 2.70251 2.48746 7.08773
530 1 8.7039 0.417245 0.993841
531 1 8.73955 3.28543 6.96599
532 1 2.31394 0.910365 0.745491
533 1 0.775375 7.00854 8.34278
534 1 7.58781 8.06447 1.92505
535 1 6.4715 7.72915 1.5745
536 1 4.49008 1.6537 2.93381
537 1 2.4625 7.38752 8.38827
538 1 5.71914 0.434888 7.10958
539 1 6.52977 4.75882 5.29346
540 1 2.17766 6.2896 0.145954
541 1 3.7526 3.31486 2.09729
542 1 0.740015 4.26142 6.53861
543 1 3.65582 0.414832 8.9153
544 1 9.31851 9.19256 7.08201
545 1 7.89738 5.60566 2.76638
546 1 3.52891 7.21675 8.40926
547 1 0.0988598 8.48776 6.29056
548 1 8.21107 6.75407 6.10924
549 1 4.74419 0.967834 7.68345
550 1 9.1905 4.97393 6.16685
551 1 2.46274 4.73323 9.37422
552 1 8.69119 5.04443 1.70075
553 1 4.19467 0.503485 5.84912
554 1 4.57582 2.7913 6.6247
555 1 3.07899 3.66986 3.00912
556 1 2.17298 4.19265 7.62175
557 1 2.87185 6.80432 7.57832
558 1 5.11395 1.81799 6.08694
559 1 4.19486 5.2223 3.34374
560 1 1.93659 3.93596 4.34563
561 1 3.35521 3.71468 5.77922
562 1 9.06027 6.64434 7.98185
563 1 5.48721 8.54027 2.86703
564 1 5.82892 1.31656 4.43905
565 1 0.1032 0.527471 4.74471
566 1 8.82542 5.94613 0.861136
567 1 6.51562 7.18436 6.47984
568 1 1.54827 0.391313 1.36398
569 1 7.15182 3.28747 8.75776
570 1 2.06148 6.52537 1.18238
571 1 0.300735 5.94968 5.90681
572 1 4.43789 3.78349 4.4419
573 1 0.82386 3.67128 1.75983
574 1 4.79621 1.67198 4.3233
575 1 3.43541 4.72231 2.97292
576 1 6.53855 5.38026 7.25477
577 1 6.07044 0.3368 0.372565
578 1 2.55393 2.99077 5.74192
579 1 8.08348 1.06975 2.95937
580 1 1.08439 1.04387 6.63448
581 1 7.13275 0.283782 5.6592
582 1 6.98373 7.86206 0.046443
583 1 0.584247 2.70235 3.60321
584 1 2.49923 2.04346 1.09828
585 1 1.55929 7.48572 6.3015
586 1 6.81748 8.27566 5.20299
587 1 0.867769 2.43365 0.220438
588 1 7.49209 2.03476 6.31312
589 1 8.63761 0.22223 2.79123
590 1 0.840654 3.87319 5.53879
591 1 3.61263 8.08164 3.06869
592 1 7.67757 6.9756 4.47402
593 1 8.37039 5.0141 7.24361
594 1 8.41059 3.52 2.76863
595 1 8.20037 7.93196 1.13088
596 1 9.16553 7.83419 7.17045
597 1 0.403967 7.08295 7.3737
598 1 1.32757 3.71126 7.30713
599 1 1.78743 9.3577 2.20801
600 1 7.1119 9.02231 2.18801
601 1 2.00778 7.09026 3.18781
602 1 6.14067 6.53363 5.56264
603 1 3.40611 2.85494 6.30912
604 1 6.03388 7.56739 5.70112
605 1 2.33436 5.86693 7.51313
606 1 3.27807 0.542254 4.81768
607 1 3.11946 1.10712 0.0801439
608 1 0.306444 5.49052 0.296943
609 1 1.10893 3.89773 0.61354
610 1 4.85423 3.73746 8.16097
611 1 8.62119 2.11374 9.32245
612 1 9.1887 5.22349 7.84035
613 1 7.91578 8.87583 1.47332
614 1 1.81559 9.07202 8.77675
615 1 1.93006 1.37933 1.61044
616 1 1.15786 4.3416 2.74741
617 1 1.34047 5.74165 1.60823
618 1 6.11672 5.3806 2.13218
619 1 2.67833 5.43866 8.55948
620 1 0.223879 5.48741 4.37833
621 1 8.17036 0.159636 7.3222
622 1 7.56926 2.44802 3.69084
623 1 5.67948 9.18205 6.34616
624 1 8.02819 2.90838 0.200062
625 1 2.25293 5.97444 3.11278
626 1 1.27444 5.52758 3.34301
627 1 8.74857 8.0414 4.56506
628 1 0.560945 3.24301 8.24097
629 1 3.68908 4.47936 3.91305
630 1 2.22744 0.793347 6.55078
631 1 3.25684 8.28765 4.83494
632 1 0.52649 7.54817 6.43434
633 1 0.16672 7.86266 2.44196
634 1 5.52864 3.86003 2.0453
635 1 3.22551 2.47071 1.6338
636 1 7.50877 5.43609 8.8307
637 1 3.44523 4.38284 1.94584
638 1 3.14131 7.35286 6.65664
639 1 2.70794 3.55986 6.8672
640 1 6.71319 3.75442 0.634402
641 1 1.6839 8.7621 6.93107
642 1 9.3749 1.77322 7.79743
643 1 1.04747 0.649213 4.24697
644 1 2.53931 9.17689 1.15378
645 1 4.06669 3.17132 8.36478
646 1 4.12382 5.91066 6.43814
647 1 2.54444 0.450952 8.54492
648 1 4.82201 3.95114 7.10863
649 1 2.44153 8.58746 5.88535
650 1 5.25602 4.82081 1.55996
651 1 5.83256 5.60984 1.14944
652 1 4.94869 7.74018 4.77274
653 1 7.56859 0.833266 7.92087
654 1 5.4075 8.89032 0.335144
655 1 4.94333 7.40465 0.671293
656 1 4.85101 2.77019 7.71456
657 1 6.23667 8.77857 0.829385
658 1 2.60435 7.87309 3.44099
659 1 9.29956 3.797 6.19632
660 1 4.95678 3.64479 6.11464
661 1 2.16019 3.51462 8.5628
662 1 6.31695 7.10717 9.16998
663 1 3.25237 7.76849 9.27585
664 1 8.13423 8.81614 4.66657
665 1 3.54514 1.17635 8.2152
666 1 0.667468 1.89039 5.43306
667 1 9.33352 1.60403 3.47879
668 1 4.10966 6.13898 2.53837
669 1 1.12071 6.74859 3.54377
670 1 5.13793 0.684774 6.07235
671 1 1.3679 6.25333 2.5832
672 1 4.16125 4.41395 5.98299
673 1 3.74412 2.44011 0.127122
674 1 1.25781 5.83834 7.43584
675 1 3.9945 7.95315 0.739473
676 1 8.13556 5.91008 0.0988592
677 1 8.31793 8.16889 8.52329
678 1 8.8649 3.13592 5.44752
679 1 0.260916 2.55717 7.22051
680 1 9.38979 6.48362 4.99913
681 1 7.5494 8.706 3.87344
682 1 4.54536 4.79925 4.41063
683 1 4.07119 2.72926 1.10039
684 1 8.48149 8.61916 7.52031
685 1 7.51619 8.12709 7.73551
686 1 0.218508 6.04802 7.37604
687 1 4.17251 5.6813 7.47784
688 1 8.07513 3.26267 4.14813
689 1 1.93043 7.90727 2.47324
690 1 1.29997 1.70293 0.852181
691 1 4.33357 9.08131 8.75903
692 1 8.8341 9.34291 1.85637
693 1 2.38822 3.01003 4.7632
694 1 2.68504 6.70732 3.75637
695 1 3.0063 3.61234 7.85604
696 1 6.88086 4.75404 2.3799
697 1 9.05164 5.14045 8.86346
698 1 3.26459 2.61427 7.91244
699 1 0.993934 6.61322 4.66144
700 1 0.363476 8.06849 4.09726
701 1 8.01217 1.3516 8.89949
702 1 0.135533 7.43139 4.89816
703 1 8.78388 8.40693 5.51268
704 1 3.0665 5.86616 1.25133
705 1 5.62617 1.65471 7.54751
706 1 1.50503 2.75157 5.64366
707 1 7.12083 2.68101 5.51512
708 1 4.3866 7.55201 3.65188
709 1 1.5742 6.94856 9.00344
710 1 1.98774 4.50102 0.882554
711 1 4.08801 1.96661 8.05363
712 1 3.59635 4.25738 4.95078
713 1 1.8206 5.87782 6.44337
714 1 3.44701 1.74206 3.23266
715 1 4.26373 5.11565 2.34647
716 1 5.55141 2.8304 6.00618
717 1 3.70233 6.55613 7.12516
718 1 6.49547 3.05265 6.9456
719 1 1.82321 2.90604 6.75358
720 1 7.52563 6.68131 2.65317
721 1 3.40263 6.47823 4.43922
722 1 7.3012 4.58569 0.491408
723 1 6.46432 1.77063 0.350656
724 1 2.48463 3.04531 3.64243
725 1 2.95496 6.66012 2.64092
726 1 1.71382 0.396064 3.37287
727 1 7.07466 6.76796 3.68282
728 1 8.57549 2.27736 7.17899
729 1 7.21214 1.71195 3.02862
730 1 7.78402 3.71388 0.920771
731 1 2.17167 3.66878 0.297032
732 1 8.12415 6.59869 3.52169
