339 1 2.27963 3.48644 6.25302
340 1 4.43358 0.21237 3.01133
341 1 6.49323 5.32233 7.12274
342 1 7.58425 2.60429 0.21872
343 1 0.14161 7.28267 2.18011
344 1 0.398907 1.68578 7.52729
345 1 9.3098 5.16655 6.56248
346 1 0.686054 1.19179 8.40645
347 1 7.8928 6.57591 8.49229
348 1 6.46424 0.857829 7.31766
349 1 3.10849 3.16985 0.899413
350 1 2.23389 3.99544 5.25616
351 1 5.09871 7.62361 3.82199
352 1 4.21333 7.44554 7.78579
353 1 8.46368 4.42593 6.53996
354 1 0.420011 7.15167 6.89995
355 1 8.7319 7.87891 2.67187
356 1 5.37733 2.97684 6.3149
357 1 8.56843 3.74305 2.46498
358 1 5.087 6.38232 5.73366
359 1 3.13147 7.02129 8.79409
360 1 4.86536 0.837153 8.64698
361 1 7.35075 2.32438 5.15758
362 1 1.96258 0.253768 1.49852
363 1 8.01996 2.95064 2.81333
364 1 1.26493 1.45036 4.60651
365 1 2.49978 5.29703 8.99072
366 1 6.20242 0.836841 1.64228
367 1 1.87874 3.38272 1.43993
368 1 1.45911 4.67403 3.38688
369 1 8.6799 7.6068 0.296912
370 1 2.31575 6.39529 8.91106
371 1 1.31483 0.970048 5.6336
372 1 4.79751 1.17168 7.66009
373 1 7.06709 4.77404 0.39765
374 1 8.50853 0.836638 6.06592
375 1 3.93665 6.62121 0.770574
376 1 4.12174 3.6357 0.664523
377 1 2.55754 7.97473 8.41215
378 1 5.38087 7.1281 2.9271
379 1 7.00357 3.73729 7.44575
380 1 7.13702 1.91413 6.82512
381 1 5.07074 2.50049 3.71927
382 1 5.37952 7.40624 5.84401
383 1 0.0586718 8.57701 8.40629
384 1 3.36889 0.340167 2.88543
385 1 5.52968 6.79391 9.29466
386 1 7.65332 4.35244 2.44455
387 1 0.174901 8.31921 1.89366
388 1 3.91247 0.239227 8.36406
389 1 5.79585 1.77926 4.45297
390 1 2.36757 4.97709 4.78759
391 1 9.18508 8.75192 2.8719
392 1 5.8992 6.4187 0.880405
393 1 7.3671 6.9555 2.77075
394 1 6.66071 5.45184 5.08854
395 1 8.25584 1.72413 0.0755857
396 1 4.93385 2.11873 1.75947
397 1 6.69355 4.40096 6.68105
398 1 6.49461 4.31804 8.81393
399 1 7.94987 0.357093 2.71653
400 1 1.16844 3.26632 2.16734
401 1 6.67011 5.67427 0.376324
402 1 2.66713 2.03896 2.58043
403 1 1.1709 2.68557 1.1483
404 1 3.39779 7.69852 2.54957
405 1 2.12918 4.86366 5.87201
406 1 4.94706 2.01456 0.645449
407 1 7.33361 0.730386 1.29002
408 1 3.57793 2.05368 8.71737
409 1 2.9169 2.83562 5.31892
410 1 8.27826 2.38913 0.934889
411 1 6.51854 0.339456 3.32521
412 1 3.03984 6.89891 5.2632
413 1 0.299874 0.462742 0.485336
414 1 6.94032 1.10391 0.363131
415 1 6.23287 9.30837 8.96381
416 1 8.52157 8.60988 0.669992
417 1 6.65539 1.60778 2.97687
418 1 4.72258 1.68797 5.23467
419 1 9.05198 2.82041 2.75888
420 1 0.806582 2.48467 4.71237
421 1 8.53091 8.04914 5.95203
422 1 7.7167 2.91863 4.1893
423 1 7.35202 3.16163 5.79337
424 1 4.44865 6.21697 4.42964
425 1 0.156348 0.663567 6.0585
426 1 1.09524 0.0720528 6.2762
427 1 6.77771 4.4659 4.62896
428 1 2.85535 1.20059 0.0768333
429 1 5.64974 0.573866 8.09777
430 1 7.1934 2.48625 3.3441
431 1 9.27661 4.8754 3.95721
432 1 1.07725 7.38641 3.63396
433 1 1.86989 7.68822 4.34583
434 1 6.74569 5.4738 6.1263
435 1 8.83556 6.19695 8.34338
436 1 9.25188 6.24619 6.62184
437 1 4.2248 3.97398 2.42541
438 1 1.84677 6.74396 2.79374
439 1 4.02825 8.68252 2.75967
440 1 3.86951 5.70378 0.216466
441 1 6.63776 3.89193 0.576702
442 1 1.58199 5.24871 2.41387
443 1 2.88608 2.98097 1.87941
444 1 7.26503 6.13113 4.496
445 1 6.69725 3.09418 4.73552
446 1 7.7206 2.18857 7.70854
447 1 8.98537 4.82051 9.3615
448 1 1.33912 9.34611 3.41453
449 1 5.20171 7.64006 6.91466
450 1 3.72859 0.798297 7.5544
451 1 6.18871 4.4476 7.71627
452 1 5.71766 7.0914 7.72701
453 1 2.61622 2.02408 4.70334
454 1 2.27132 7.82367 0.821453
455 1 7.98636 5.28761 5.97146
456 1 9.27557 5.86097 9.21561
457 1 7.68345 7.34322 9.36175
458 1 2.75168 7.52227 6.06172
459 1 8.22493 4.38373 5.25614
460 1 4.63951 4.83068 4.70234
461 1 0.0376247 4.34796 4.97304
462 1 4.54111 9.15451 0.802958
463 1 2.5815 8.65783 -0.00141878
464 1 8.64403 1.40727 4.21642
465 1 1.20789 5.83258 7.52671
466 1 3.35019 1.09994 8.45018
467 1 6.74773 1.49315 4.90609
468 1 7.94878 8.83462 6.12632
469 1 7.78258 0.292346 5.56647
470 1 8.43019 3.35804 8.41828
471 1 2.87805 0.650445 5.62594
472 1 0.563873 3.00489 0.367256
473 1 1.42911 2.74547 6.48524
474 1 0.903583 8.89668 0.500461
475 1 0.830327 9.22882 8.934
476 1 7.43542 0.518667 7.67858
477 1 8.51896 9.22245 3.53966
478 1 4.24185 8.57855 8.14973
479 1 1.5606 2.76357 0.0883331
480 1 2.22079 0.732765 2.39397
481 1 3.24603 1.12426 2.10706
482 1 6.84661 2.72375 7.58929
483 1 4.43534 7.20366 6.32516
484 1 2.38342 0.154652 3.24548
485 1 6.11127 6.41911 8.51102
486 1 6.72942 7.77926 9.22135
487 1 7.3741 7.97554 2.49561
488 1 7.36488 6.9013 7.17615
489 1 9.01623 0.959454 8.01076
490 1 2.81977 7.17451 3.31137
491 1 7.96934 8.34479 1.70789
492 1 4.26691 2.98943 6.70776
493 1 9.01244 0.598982 1.24366
494 1 4.45002 3.54294 4.10597
495 1 4.70852 0.737426 3.89972
496 1 3.81407 3.86878 9.08992
497 1 1.57988 1.07237 8.99245
498 1 8.16781 0.13772 1.10241
499 1 3.74591 6.77061 2.92256
500 1 5.96139 3.40377 7.26715
501 1 5.90688 0.352703 6.00937
502 1 1.07057 4.04275 5.20854
503 1 5.77592 7.6717 8.59252
504 1 5.15202 4.34762 0.636178
505 1 6.43211 5.25984 2.80454
506 1 0.314469 9.17146 5.57649
507 1 0.502903 1.41998 1.82303
508 1 6.64935 2.80975 1.91073
509 1 1.44099 7.52114 7.04173
510 1 8.94644 7.18938 3.56491
511 1 7.35256 8.76184 5.19628
512 1 5.21393 5.59454 4.03725
513 1 1.93302 6.16379 1.86979
514 1 0.129634 6.93066 4.9066
515 1 6.76336 8.02517 4.88741
516 1 3.63641 8.06311 3.47873
517 1 8.42456 2.33699 8.7272
518 1 5.28647 4.03494 1.93232
519 1 2.54979 4.14112 3.32856
520 1 6.24978 3.50032 8.29527
521 1 7.40851 0.905783 6.63824
522 1 4.84379 5.30761 9.24886
523 1 3.6188 3.84057 3.32186
524 1 2.38083 0.782582 8.31409
525 1 6.01726 3.36587 1.33693
526 1 2.88439 4.13443 7.28149
527 1 4.62119 6.7453 3.5464
528 1 5.83519 4.99848 4.70919
529 1 4.7735 3.76782 6.02773
530 1 7.35063 0.0533796 0.401764
531 1 7.35891 3.81317 8.43515
532 1 3.48993 8.43094 1.80717
533 1 0.456393 7.36856 8.53074
534 1 8.90526 7.65327 1.36965
535 1 6.35976 8.9335 4.87544
536 1 2.08236 1.45564 3.83878
537 1 2.06303 3.85435 7.75998
538 1 3.94335 8.96921 6.44318
539 1 4.25146 3.98355 5.011
540 1 2.72328 4.79911 8.04304
541 1 1.8819 2.47446 2.014
542 1 0.876183 4.45313 8.27554
543 1 2.02992 0.0425944 8.9598
544 1 0.640308 1.6992 5.41389
545 1 7.51123 5.48644 2.29071
546 1 1.92142 6.68169 7.79465
547 1 9.17867 7.1633 5.98912
548 1 6.98949 7.63481 3.64043
549 1 2.70946 0.352516 7.22306
550 1 9.34271 5.7348 4.45794
551 1 2.69839 3.99808 8.79342
552 1 8.07618 5.44312 3.13523
553 1 4.42781 0.376004 6.88103
554 1 4.12674 1.43063 6.83975
555 1 3.60387 4.88637 2.01743
556 1 1.65913 3.68407 8.7133
557 1 2.57658 5.20738 6.98184
558 1 6.49973 2.05927 5.76704
559 1 4.29382 5.72306 3.52197
560 1 2.88043 3.3161 3.75573
561 1 3.26044 3.78876 5.42487
562 1 8.28654 6.40114 7.4489
563 1 2.84461 8.62077 2.69687
564 1 4.50776 9.29471 4.38946
565 1 7.29437 1.55165 5.9127
566 1 0.751342 5.66824 0.827742
567 1 7.52182 4.92752 6.92743
568 1 2.36895 1.50185 1.7226
569 1 9.05654 2.38182 0.274154
570 1 2.9106 6.57035 1.3148
571 1 0.0226291 5.76477 7.59813
572 1 3.98689 4.63425 3.89156
573 1 0.682391 2.48677 2.68261
574 1 3.30254 1.54234 4.09478
575 1 4.64572 4.42152 8.86287
576 1 7.42878 2.71184 8.52044
577 1 6.97822 8.93869 2.80031
578 1 3.41383 3.28022 7.42144
579 1 0.908164 1.84897 3.54527
580 1 1.83837 1.04104 7.30554
581 1 5.76173 1.33975 5.43055
582 1 5.57111 8.85309 0.207108
583 1 1.75946 2.29091 3.08492
584 1 2.23165 2.5386 1.01059
585 1 1.71067 7.28307 6.0464
586 1 6.78167 9.16121 5.9113
587 1 1.11347 1.23454 0.505729
588 1 8.28775 1.0113 7.22418
589 1 9.22615 2.72018 4.16461
590 1 1.83398 4.16278 4.22848
591 1 3.19673 7.51058 4.21203
592 1 8.23569 5.59648 4.13959
593 1 0.761682 5.3363 9.20069
594 1 7.48419 3.83786 3.8142
595 1 7.81561 7.64627 0.978415
596 1 8.19808 0.211659 8.29084
597 1 0.561815 7.89314 7.56193
598 1 1.5416 6.19126 5.76178
599 1 1.87605 9.05868 2.38763
600 1 6.98871 0.70885 2.40939
601 1 1.23594 7.87593 2.12522
602 1 6.58026 6.30859 6.77743
603 1 4.2736 2.82866 7.74505
604 1 6.24817 9.18702 6.90911
605 1 4.26368 5.64888 8.49507
606 1 0.769699 9.32951 4.24955
607 1 3.60081 9.01628 0.113513
608 1 0.841357 6.36219 -0.00576765
609 1 3.49686 3.1435 8.47456
610 1 4.88352 2.06746 8.11491
611 1 9.36118 1.9635 8.61293
612 1 1.67107 5.70847 0.273195
613 1 6.62698 9.24192 1.4461
614 1 1.66167 8.49779 8.85912
615 1 8.44563 5.66631 0.641167
616 1 9.15921 4.47724 2.06581
617 1 4.37409 4.42289 1.3676
618 1 6.40566 5.66396 4.13633
619 1 4.23028 4.60174 0.29706
620 1 0.785995 6.03406 4.94596
621 1 6.47734 9.27996 7.96413
622 1 7.66659 1.84507 4.20329
623 1 4.97676 9.23692 6.16538
624 1 6.78767 3.31102 9.16222
625 1 3.1722 4.87742 3.02981
626 1 0.216329 3.51812 2.26959
627 1 9.08357 0.36067 4.22703
628 1 1.27621 3.68487 6.71454
629 1 3.80281 6.87607 1.82139
630 1 2.32971 8.98623 8.05241
631 1 4.21744 7.59266 5.3851
632 1 9.43263 7.93148 5.25144
633 1 0.263765 7.71952 4.25876
634 1 5.88687 2.30221 1.03594
635 1 3.30992 2.83988 2.90838
636 1 7.55187 3.61757 4.9593
637 1 5.19462 5.19512 3.08613
638 1 2.88381 6.24177 7.29385
639 1 0.753883 3.55309 7.88794
640 1 7.04095 5.87404 8.82363
641 1 1.90687 9.14951 6.84762
642 1 0.436602 1.9922 0.898661
643 1 1.66461 0.555523 4.15405
644 1 2.26429 7.70213 2.47263
645 1 4.52804 3.48796 8.45828
646 1 4.25132 5.50018 6.35873
647 1 3.05143 0.25014 9.01366
648 1 5.73883 4.99893 6.58361
649 1 1.18918 7.53411 5.2493
650 1 5.36916 4.01089 4.34039
651 1 5.69488 5.12202 2.0914
652 1 4.83899 8.24357 4.65938
653 1 8.5409 8.22249 8.88248
654 1 4.46429 8.99035 1.8365
655 1 6.28623 8.34482 2.22476
656 1 4.55023 1.98193 9.05315
657 1 5.57669 8.87505 8.27019
658 1 2.01849 6.89921 5.09704
659 1 7.96144 4.04855 7.48942
660 1 4.93547 3.61117 7.1119
661 1 1.97355 1.82747 0.163055
662 1 4.97741 8.31318 8.916
663 1 2.18418 7.54999 9.25171
664 1 6.82941 0.694988 5.61107
665 1 2.91741 7.25075 7.77834
666 1 8.38343 1.79837 5.65479
667 1 0.207548 1.67878 4.44445
668 1 4.64773 5.36553 0.989054
669 1 0.0512119 6.15961 2.38572
670 1 4.41153 2.17286 6.05228
671 1 0.884191 5.66293 1.81398
672 1 5.23439 4.58025 5.53764
673 1 3.92734 1.86209 7.75909
674 1 1.71926 4.95407 7.74639
675 1 3.98094 7.56945 1.06717
676 1 7.83034 5.58172 7.98553
677 1 7.33497 6.91702 6.13105
678 1 8.62709 3.3589 4.7763
679 1 1.59436 3.22032 5.41569
680 1 0.694714 5.77533 6.37936
681 1 5.40305 0.0222927 3.40455
682 1 5.60407 6.20111 4.81988
683 1 4.25214 2.6476 1.12725
684 1 6.8587 8.41698 6.56222
685 1 4.92473 6.90026 8.31465
686 1 0.926283 6.82955 7.72244
687 1 5.76641 3.92607 6.29079
688 1 8.45193 3.37811 6.57476
689 1 1.97439 6.78699 3.81508
690 1 0.939437 0.565505 1.28374
691 1 4.54847 9.22775 9.11763
692 1 8.73082 9.06556 1.88431
693 1 2.33941 3.1799 4.54546
694 1 2.32693 5.11908 3.76194
695 1 0.55377 3.66377 5.99659
696 1 7.74706 6.38644 1.94136
697 1 8.1666 4.10718 9.13389
698 1 1.02174 2.48587 7.35879
699 1 0.650107 6.74966 5.88915
700 1 0.212363 0.160398 2.07842
701 1 7.80807 0.811131 9.10328
702 1 8.09976 7.26284 5.36606
703 1 0.877808 8.41493 4.7821
704 1 5.10747 6.15226 1.58052
705 1 5.41156 1.90791 6.22762
706 1 0.176967 4.12707 6.80051
707 1 6.66568 3.42858 6.54094
708 1 4.17388 7.49008 4.27881
709 1 2.07612 6.73494 0.534643
710 1 3.43613 4.86221 8.88368
711 1 2.5189 2.8637 8.8467
712 1 2.71961 6.55045 4.42565
713 1 3.90913 6.3022 6.98769
714 1 3.81375 1.29734 5.84257
715 1 5.63129 6.00625 2.62267
716 1 3.70876 2.0639 5.07235
717 1 3.79178 6.57667 8.06976
718 1 8.44294 3.16058 0.0926729
719 1 8.97037 2.39021 6.28885
720 1 8.17006 6.69254 0.965579
721 1 3.62426 6.44535 3.8303
722 1 7.52826 6.30143 0.248117
723 1 7.33093 1.78369 8.96273
724 1 2.94193 4.08244 4.52245
725 1 0.293717 6.56083 3.93304
726 1 2.11902 9.03301 5.75758
727 1 6.72442 5.39715 1.63035
728 1 8.13177 1.82373 6.67775
729 1 8.47661 2.32713 3.64468
730 1 8.11269 4.68388 0.584311
731 1 3.16765 4.26811 0.384033
