80 1 0.169536 7.4465 8.66672
81 1 3.54635 7.10316 4.8689
82 1 5.80846 1.28405 4.7824
83 1 3.68663 5.0318 4.17568
84 1 0.243754 7.10393 6.6882
85 1 1.87197 2.47679 8.82755
86 1 3.6627 3.76165 0.0788068
87 1 4.36146 3.23341 4.04602
88 1 9.36677 1.81981 7.05407
89 1 1.22978 3.76231 2.61754
90 1 7.98595 4.25336 2.15876
91 1 8.58513 6.35192 4.72319
92 1 7.26493 7.06948 8.06328
93 1 2.55757 8.88458 5.28267
94 1 1.98959 7.86998 2.40741
95 1 2.13224 4.03784 2.32581
96 1 3.47602 0.123321 8.04686
97 1 2.45351 2.23129 2.50856
98 1 6.65243 0.716523 3.91505
99 1 2.34203 0.230342 3.60611
100 1 6.4363 7.21593 4.82381
101 1 4.53842 5.49838 4.44446
102 1 6.70918 8.99454 3.92413
103 1 0.778402 0.218984 1.23439
104 1 3.97988 0.0715108 8.99111
105 1 8.06209 9.12831 6.25486
106 1 8.35667 1.444 7.06637
107 1 7.79734 6.99152 2.43737
108 1 0.749959 1.78824 6.292
109 1 6.05702 3.52538 1.68152
110 1 0.347755 5.82274 6.65356
111 1 4.41501 5.79019 8.44606
112 1 6.64389 1.24064 0.298905
113 1 4.65285 3.77271 7.6396
114 1 3.07239 1.38646 2.65489
115 1 5.13784 9.32016 4.57067
116 1 5.27887 3.95511 8.50427
117 1 0.590834 6.49286 1.18842
118 1 7.69184 2.27937 6.57042
119 1 7.35283 8.49027 5.79202
120 1 1.73197 4.93551 1.0876
121 1 5.24191 7.04651 7.45676
122 1 2.19305 8.24603 9.00194
123 1 1.70493 7.89448 6.61517
124 1 5.50172 9.13258 6.33269
125 1 6.42922 5.6335 7.52427
126 1 0.432028 4.55042 1.52375
127 1 3.25923 8.75315 3.4843
128 1 4.48539 7.76733 7.80886
129 1 3.34791 4.78724 0.142238
130 1 4.99079 8.00654 5.14404
131 1 8.81493 2.13007 3.49569
132 1 6.94691 4.19434 4.08598
133 1 5.28308 7.95839 1.93939
134 1 0.953517 6.17888 4.68945
135 1 4.88302 0.832078 4.14779
136 1 1.72168 2.50476 7.84004
137 1 2.0628 5.47655 -0.00184657
138 1 7.04445 3.04009 8.07791
139 1 0.740866 3.56991 5.35164
140 1 3.59943 3.99551 4.11315
141 1 4.34457 8.82629 6.40413
142 1 1.55306 1.97777 0.669815
143 1 2.89094 6.309 1.30926
144 1 1.55599 3.55805 6.27565
145 1 5.92159 4.80094 8.6327
146 1 7.35963 0.844526 1.18493
147 1 3.97843 0.387065 6.03729
148 1 6.62192 4.5956 7.79582
149 1 8.82991 6.05936 0.890244
150 1 5.11871 0.125287 1.35988
151 1 1.19842 7.88833 3.85918
152 1 5.23099 7.4581 0.888488
153 1 1.67219 6.66558 1.05697
154 1 5.47311 6.4141 1.0355
155 1 8.23278 6.79795 3.47764
156 1 4.61017 8.49073 4.28982
157 1 5.93109 4.35308 5.62536
158 1 3.32877 5.92557 8.23666
159 1 1.08872 7.13386 6.11836
160 1 4.89337 8.51522 7.27046
161 1 0.258727 4.47076 7.8581
162 1 0.583542 0.862456 0.39487
163 1 0.98831 4.19742 4.57523
164 1 5.1053 8.73416 3.33172
165 1 8.42566 1.27514 0.753561
166 1 5.16208 6.46642 4.21967
167 1 5.20973 7.24396 2.72082
168 1 5.10206 6.51767 8.36238
169 1 1.6772 5.36745 8.20048
170 1 1.52759 2.10311 4.91532
171 1 9.01187 4.49891 2.42892
172 1 2.36607 4.48964 0.31158
173 1 7.93194 5.12558 9.02726
174 1 9.18178 3.27591 5.50057
175 1 7.26611 7.82516 2.18747
176 1 1.7648 1.86666 6.75057
177 1 5.80513 8.04049 8.10417
178 1 8.94181 2.83732 4.27741
179 1 5.69353 8.52273 4.22965
180 1 0.500624 8.84618 3.59646
181 1 6.78267 7.27948 3.10087
182 1 3.87557 2.26499 6.3044
183 1 1.60968 6.32738 7.81044
184 1 4.05456 0.988056 7.57533
185 1 2.59454 5.61081 7.6469
186 1 2.48071 5.05097 5.44597
187 1 3.68371 3.09944 8.38956
188 1 3.67008 5.7309 1.01208
189 1 2.9193 3.31238 3.73365
190 1 6.11993 4.66275 1.91254
191 1 3.87746 5.3275 7.64082
192 1 8.73114 4.05344 7.8357
193 1 3.10635 4.59731 7.6223
194 1 2.72568 3.30485 8.83772
195 1 9.28581 9.21339 4.32631
196 1 3.41172 0.743934 1.90655
197 1 9.19043 6.5417 5.98543
198 1 2.79296 3.51065 0.551247
199 1 0.937352 6.13078 5.78586
200 1 3.28031 8.91584 6.61829
201 1 2.45357 8.37348 0.731791
202 1 8.14485 0.5745 3.25195
203 1 4.57729 6.16159 7.44615
204 1 4.21045 3.17405 6.63326
205 1 5.68137 7.89077 7.04162
206 1 0.650586 1.65153 5.22196
207 1 7.7719 2.73157 0.571923
208 1 8.57878 4.31238 5.92326
209 1 5.26404 1.09875 7.59788
210 1 1.16476 1.47169 9.0576
211 1 9.17155 2.90007 2.70394
212 1 6.19908 6.71033 3.80804
213 1 1.31382 2.55573 4.02647
214 1 7.70233 1.8021 0.135314
215 1 3.5056 5.52112 5.0873
216 1 4.44619 5.48204 5.65699
217 1 6.65462 0.219866 9.34939
218 1 5.10553 4.95529 1.63239
219 1 5.2142 4.32068 0.736425
220 1 8.54472 0.431441 0.151803
221 1 7.3077 0.0663087 4.60884
222 1 7.96671 5.2804 2.14675
223 1 3.06427 8.86807 0.0322114
224 1 7.77171 7.65606 3.14672
225 1 7.18232 5.12271 6.88589
226 1 1.28372 7.17225 2.61006
227 1 4.45757 6.50853 2.5727
228 1 6.33572 3.76256 8.43091
229 1 1.40927 8.33996 0.399752
230 1 5.01458 3.54069 -0.0164287
231 1 0.153038 5.37946 8.34428
232 1 6.95318 5.19608 0.547799
233 1 7.77714 7.98165 8.67728
234 1 3.08899 6.78313 8.82979
235 1 7.45978 7.28709 6.94092
236 1 0.69687 8.478 8.1634
237 1 8.65509 2.18396 0.237648
238 1 7.78803 8.00823 0.321753
239 1 4.29544 7.24763 5.73356
240 1 4.55796 3.09644 5.65672
241 1 3.00131 5.30494 1.82681
242 1 8.16835 2.8535 4.86921
243 1 2.56516 8.49964 1.77635
244 1 5.76604 7.64702 9.04257
245 1 5.83474 5.51786 2.54746
246 1 0.831707 7.53742 1.05938
247 1 5.67793 4.35599 3.67802
248 1 5.73314 8.72126 5.31518
249 1 1.72768 5.44078 7.12096
250 1 4.38809 6.33323 4.92247
251 1 6.56154 2.24104 7.46395
252 1 1.18688 1.49335 4.17029
253 1 8.5947 3.84661 4.81265
254 1 7.23359 1.3746 2.06907
255 1 5.7705 2.85355 0.380178
256 1 1.32877 3.44189 8.48796
257 1 5.25626 0.92541 0.694377
258 1 2.0804 1.1403 2.45041
259 1 2.23308 4.04515 8.14799
260 1 2.53455 3.86913 7.11686
261 1 7.98708 6.06398 0.109592
262 1 4.63568 0.747898 2.0785
263 1 5.18943 4.99559 5.13198
264 1 8.07454 6.62064 6.49506
265 1 4.90695 4.20468 4.44882
266 1 7.05646 6.08348 3.65759
267 1 5.56823 2.7226 2.44135
268 1 5.75238 0.733437 6.50847
269 1 3.95539 4.97201 1.71146
270 1 8.32205 8.60022 3.28101
271 1 6.09372 6.16122 0.125027
272 1 8.96636 0.0323328 3.27927
273 1 9.37592 1.34031 1.95271
274 1 6.06565 7.06321 8.13112
275 1 3.36212 6.45718 3.22698
276 1 9.17242 6.86762 3.95628
277 1 3.87582 0.880177 4.57652
278 1 2.0081 5.78428 6.12784
279 1 2.18919 8.834 2.89891
280 1 5.17319 2.7358 3.53389
281 1 5.88136 7.67364 3.38417
282 1 8.49514 7.863 2.45179
283 1 0.388699 7.35694 3.20681
284 1 7.38947 7.74564 4.78099
285 1 6.82489 8.2638 3.10136
286 1 0.996162 1.77993 7.49974
287 1 3.52436 8.80538 5.6352
288 1 4.67614 0.2755 7.93402
289 1 7.17334 1.68485 5.92203
290 1 2.53143 7.36552 6.98657
291 1 4.9501 4.74232 9.27805
292 1 9.29753 8.48558 5.07016
293 1 2.42954 1.25958 3.50629
294 1 8.11281 5.68503 7.27947
295 1 8.52253 5.25193 8.09556
296 1 6.39766 6.44323 1.45204
297 1 4.817 3.71014 3.23204
298 1 5.34291 6.85953 5.21421
299 1 5.683 5.67817 4.37762
300 1 7.76153 2.39002 1.995
301 1 2.40638 1.03378 6.61916
302 1 8.91955 8.72898 6.0561
303 1 1.0219 9.27385 0.256429
304 1 7.52287 5.24543 3.65185
305 1 2.70135 1.69734 0.768857
306 1 6.60748 7.85581 4.02094
307 1 6.04643 9.08332 1.5944
308 1 9.10991 0.824601 7.63004
309 1 0.496951 6.46441 7.49028
310 1 5.44877 6.08862 6.94435
311 1 8.04991 7.78181 1.4445
312 1 2.70035 5.3992 0.769134
313 1 6.23356 0.483772 0.932833
314 1 7.65949 3.29837 2.42313
315 1 3.5047 4.90824 5.94527
316 1 1.97357 3.78884 4.35769
317 1 0.277476 1.8579 8.21598
318 1 8.93137 6.36359 6.95756
319 1 4.76719 0.69431 6.74242
320 1 5.29717 5.0307 6.20169
321 1 1.0573 1.59154 2.34786
322 1 1.35379 6.04699 3.65748
323 1 3.19368 7.01357 2.22204
324 1 1.70196 4.47506 6.7485
325 1 5.21395 4.57823 2.62777
326 1 7.26761 2.29706 4.98117
327 1 3.94744 1.01473 8.60081
328 1 7.30898 4.27032 0.476663
329 1 8.53405 1.33888 9.09062
330 1 4.28896 8.80649 8.16075
331 1 4.38211 2.49086 4.80665
332 1 3.5645 1.9229 5.20686
333 1 7.72601 5.84971 1.16639
334 1 0.607555 8.10333 6.53106
335 1 8.77735 0.552626 2.20591
336 1 0.499309 6.92468 5.23761
337 1 5.49492 4.50019 7.61889
338 1 1.59529 0.926905 7.34995
339 1 1.34184 4.38934 7.69041
340 1 3.47291 0.402019 3.71512
341 1 8.51445 1.63749 8.1523
342 1 7.14451 7.19328 1.28098
343 1 4.8496 5.56315 2.59298
344 1 0.54712 0.703786 5.85366
345 1 6.41876 6.75442 7.23365
346 1 6.18101 7.0798 0.397506
347 1 4.87262 4.07676 6.52952
348 1 7.26483 3.06411 7.02814
349 1 7.49341 3.4183 9.20456
350 1 3.16758 3.34279 6.41877
351 1 7.8152 5.95705 2.88682
352 1 0.226052 9.25557 6.49471
353 1 8.47395 1.84249 4.42848
354 1 8.74264 7.51247 7.18411
355 1 1.18069 6.31894 2.02437
356 1 4.55735 1.37118 6.02394
357 1 0.754817 2.49763 8.85782
358 1 3.95617 8.02026 5.12474
359 1 4.46225 7.59496 6.70932
360 1 3.54423 3.99795 1.13765
361 1 5.31578 2.31095 5.2965
362 1 4.04787 1.51618 2.21311
363 1 7.17697 4.03702 1.49366
364 1 0.683893 4.59419 6.91153
365 1 0.980651 2.27719 1.42689
366 1 5.28448 8.50303 1.02761
367 1 1.36064 3.91565 1.54956
368 1 2.56533 2.31974 5.19202
369 1 0.652239 6.8735 0.136428
370 1 8.76283 7.77857 9.21873
371 1 3.10911 5.41942 3.4163
372 1 4.95129 2.11862 8.07242
373 1 6.51604 6.29927 2.74325
374 1 0.20031 7.96478 4.03519
375 1 5.05491 5.37676 0.674322
376 1 2.81852 0.505159 8.84839
377 1 2.24173 6.39692 6.96725
378 1 5.63099 1.0455 1.7454
379 1 6.63215 3.64682 6.30033
380 1 7.83431 5.11376 6.038
381 1 3.47676 1.41555 3.64176
382 1 6.00021 7.71344 5.53665
383 1 9.06163 9.21096 7.95218
384 1 3.88475 9.15365 4.69385
385 1 4.18524 7.52941 0.273345
386 1 0.247455 3.63229 4.21558
387 1 8.95356 1.15185 2.96832
388 1 6.75087 7.94375 0.259152
389 1 6.23191 2.9518 5.1473
390 1 2.48509 4.97968 2.66172
391 1 6.29798 8.82389 0.600834
392 1 4.52991 4.05779 1.50052
393 1 0.271028 5.95647 0.230014
394 1 9.38945 6.12698 1.8819
395 1 0.6332 0.0969053 8.76448
396 1 1.55845 2.09046 3.13545
397 1 5.90029 4.07037 -0.0010308
398 1 8.03498 3.75606 1.08441
399 1 7.03693 0.781143 2.87743
400 1 2.67184 6.11823 2.49172
401 1 4.25675 2.06146 8.95504
402 1 1.28954 4.13307 0.504534
403 1 4.21195 4.13599 2.51843
404 1 2.76256 6.7159 7.86211
405 1 3.61614 3.68157 7.41733
406 1 7.06311 8.16425 1.23196
407 1 6.59488 0.29356 7.59863
408 1 2.87367 2.23863 8.49054
409 1 3.46841 2.67291 4.40331
410 1 8.97221 2.72443 8.16938
411 1 4.91139 7.78368 3.60822
412 1 1.87739 9.27133 4.71816
413 1 1.81779 7.81579 1.27642
414 1 6.69676 1.07273 8.51144
415 1 8.32841 0.621066 8.40718
416 1 1.93785 1.4587 1.5214
417 1 6.34096 2.65707 3.40361
418 1 2.75453 2.18408 6.25876
419 1 7.02663 2.93083 1.43442
420 1 1.8428 4.78213 4.6287
421 1 7.04129 6.48217 6.36936
422 1 8.25525 3.54127 6.95899
423 1 7.32813 2.29345 3.7953
424 1 3.65339 7.40268 3.17867
425 1 2.25178 2.9027 6.75779
426 1 3.32308 1.52543 7.10017
427 1 7.58528 4.0776 6.29708
428 1 2.13482 6.89865 6.08855
429 1 6.99499 8.92203 2.21652
430 1 6.86506 4.76455 5.92308
431 1 8.17292 1.72522 5.53388
432 1 4.16246 0.451467 1.11031
433 1 1.93439 8.24383 4.61528
434 1 7.73853 7.01844 9.13359
435 1 0.772586 3.3827 0.020971
436 1 0.480791 6.35145 2.85369
437 1 7.30546 7.04721 3.94112
438 1 2.16998 8.03802 3.56154
439 1 3.82743 7.96492 4.03154
440 1 5.47242 5.32328 3.46336
441 1 6.09199 2.42836 1.42473
442 1 6.27186 3.41815 4.14056
443 1 2.04087 5.81792 1.6836
444 1 8.54525 5.7684 3.67008
445 1 5.61902 2.47012 8.90377
446 1 8.35653 0.694368 5.67956
447 1 1.26538 4.7465 2.09722
448 1 1.51435 8.97405 8.5628
449 1 2.9962 5.92969 6.42785
450 1 3.95543 5.62324 6.53505
451 1 3.56543 6.30409 7.33513
452 1 4.58034 7.50237 8.77924
453 1 2.1357 1.48097 5.60248
454 1 2.58806 0.603883 7.60117
455 1 8.66529 5.0551 5.23268
456 1 8.14118 3.45612 3.95004
457 1 6.74327 7.79838 8.5961
458 1 2.3881 6.18741 3.58097
459 1 8.62582 3.65188 8.97762
460 1 6.83216 2.60423 5.98626
461 1 8.31019 4.41006 0.224223
462 1 3.12165 7.67311 0.0476903
463 1 4.52278 1.44197 1.28806
464 1 8.05178 3.17268 8.02311
465 1 0.346218 7.57385 7.57436
466 1 3.3621 1.63611 9.37788
467 1 6.41778 9.3507 2.92919
468 1 9.11219 7.45248 4.89733
469 1 6.52486 0.817228 5.71964
470 1 8.48258 2.53443 7.16233
471 1 4.63564 8.91721 5.46012
472 1 7.09226 3.33016 3.38498
473 1 4.76745 3.08005 8.47481
474 1 9.14751 0.625936 1.09926
475 1 2.60358 3.10643 7.75854
476 1 0.796083 0.933913 8.12804
477 1 3.1094 1.89711 1.71891
478 1 4.27235 8.808 1.46315
479 1 0.864676 2.65859 2.44038
480 1 6.73511 2.42596 0.529085
481 1 3.62876 5.97432 2.36115
482 1 1.13323 5.15569 6.10834
483 1 2.93612 7.2036 4.04404
484 1 5.55981 0.336833 5.52707
485 1 5.26321 5.74697 9.14052
486 1 7.91337 1.72751 2.92988
487 1 8.8586 5.67051 2.70839
488 1 7.09076 5.73683 5.63217
489 1 1.66992 0.903618 0.505185
490 1 2.93752 8.23591 4.46247
491 1 7.4683 9.16412 3.18998
492 1 8.32849 8.11607 5.30557
493 1 5.91258 1.72948 8.13113
494 1 6.99482 1.12019 4.83707
495 1 6.2997 4.61044 2.91527
496 1 2.54447 2.07025 7.48447
497 1 3.43203 0.370799 0.334043
498 1 7.28849 8.81031 9.04742
499 1 4.87779 1.86091 4.09332
500 1 5.63685 6.47002 2.19605
501 1 5.17581 8.16484 6.14023
502 1 0.285909 3.55368 2.15279
503 1 5.46786 6.0713 5.86894
504 1 5.03859 1.87037 2.08416
505 1 8.95662 5.09915 0.522946
506 1 1.90425 7.88532 5.56554
507 1 7.33653 0.248514 8.30162
508 1 3.45431 7.87046 1.75091
509 1 9.3242 0.824361 8.80248
510 1 0.517547 0.755054 4.55709
511 1 6.43883 6.59581 5.56908
512 1 0.264006 5.93457 3.88502
513 1 1.91274 6.43393 4.47045
514 1 8.23866 7.3853 4.36122
515 1 6.65619 6.10699 4.61135
516 1 4.44204 6.87857 3.50354
517 1 7.50795 0.940551 9.13201
518 1 3.37236 2.65263 7.26777
519 1 1.08311 3.67933 3.59621
520 1 4.24705 3.95711 8.67544
521 1 8.23462 9.28822 4.06768
522 1 3.9618 3.91677 5.95623
523 1 2.69065 4.58938 4.15542
524 1 0.159137 3.5729 8.48469
525 1 6.56615 2.97425 9.0303
526 1 2.69712 4.94762 8.6555
527 1 5.55282 7.43346 4.39374
528 1 6.27859 5.65794 6.35973
529 1 5.50144 1.44326 5.81906
530 1 7.25669 6.19972 7.32512
531 1 8.60254 7.25069 8.29342
532 1 4.59042 5.88225 1.67185
533 1 8.21364 0.246464 1.255
534 1 5.8218 8.47241 2.59669
535 1 8.2832 9.11314 5.11327
536 1 0.161461 3.91198 3.15966
537 1 9.18691 2.87785 9.19826
538 1 4.44906 1.7267 7.02107
539 1 5.60113 3.30549 5.93495
540 1 1.48759 3.03131 0.896278
541 1 9.34367 4.22687 0.310539
542 1 8.57964 3.29661 1.93353
543 1 1.93253 0.120322 5.86933
544 1 4.43328 9.35786 3.71652
545 1 7.98488 4.71509 4.41279
546 1 3.71649 6.30463 5.72101
547 1 8.22815 8.00897 6.38653
548 1 7.64076 8.33718 4.03876
549 1 4.57193 0.584153 5.18996
550 1 8.85579 7.7404 3.45314
551 1 3.27284 4.06662 8.37645
552 1 9.23915 3.23255 7.24788
553 1 6.35094 1.86438 5.36491
554 1 1.61373 3.46113 7.36671
555 1 3.85398 3.34129 1.88665
556 1 1.64053 4.48494 8.86213
557 1 0.0478891 5.8125 5.23157
558 1 4.91644 4.05436 5.47376
559 1 4.28308 5.82409 3.43377
560 1 2.33378 2.64062 4.28294
561 1 0.987002 4.60672 3.20342
562 1 8.07403 6.732 7.52503
563 1 6.01612 5.46892 1.25551
564 1 6.322 8.79023 7.29816
565 1 9.06399 1.16329 5.08073
566 1 3.81014 6.69992 1.50643
567 1 8.9459 8.16051 8.03713
568 1 3.19169 5.81245 9.26289
569 1 6.64915 2.71452 2.38008
570 1 0.44978 7.08945 2.04662
571 1 8.84571 5.66714 9.04881
572 1 3.77971 5.05081 2.73351
573 1 7.52439 1.28112 3.77551
574 1 2.13464 1.26171 4.52256
575 1 5.09681 3.58227 2.19485
576 1 6.15312 2.8008 6.68029
577 1 5.36055 8.91745 8.25544
578 1 5.14262 2.2856 6.2932
579 1 8.89176 0.849015 4.06988
580 1 0.888935 8.52634 4.58269
581 1 2.9552 0.118082 4.54302
582 1 5.76825 1.86909 0.388017
583 1 1.85604 9.13561 1.01359
584 1 0.406273 3.54964 1.09589
585 1 7.97003 7.94533 7.55641
586 1 5.13926 3.3268 1.15726
587 1 3.70156 7.77621 8.50195
588 1 0.573401 9.03708 2.08452
589 1 2.8412 3.38365 4.78907
590 1 1.27708 6.29861 6.77685
591 1 1.21741 0.075688 3.02602
592 1 8.89005 4.1888 1.37415
593 1 0.425922 2.504 0.548526
594 1 4.73056 1.53296 5.01414
595 1 6.31749 4.433 0.931395
596 1 0.616226 2.85854 7.805
597 1 8.80776 0.55466 6.56415
598 1 9.17296 4.18118 6.85766
599 1 2.79021 3.32084 2.65209
600 1 4.53665 9.12469 2.5752
601 1 7.90902 8.69557 1.12007
602 1 3.43127 6.70073 0.452347
603 1 9.23319 0.0782337 5.47635
604 1 7.44602 9.11834 7.16982
605 1 3.42859 2.78139 0.00644597
606 1 8.36575 7.05616 5.5815
607 1 2.69151 8.88789 8.2787
608 1 0.300257 8.10397 0.309054
609 1 1.80972 0.602339 8.4577
610 1 2.35408 0.0245952 6.79032
611 1 0.890059 5.5323 1.47175
612 1 0.304587 6.40019 8.67518
613 1 6.38849 9.05657 8.34214
614 1 1.91057 1.52106 8.1019
615 1 8.99384 6.90157 2.70912
616 1 7.05712 6.41312 0.529457
617 1 3.11502 4.27594 3.25105
618 1 6.94972 5.08178 4.83037
619 1 4.13994 5.58962 0.105811
620 1 0.0477754 5.03321 3.28227
621 1 7.20097 8.51803 7.9796
622 1 5.73579 2.38023 4.32774
623 1 2.96137 7.92555 5.44122
624 1 7.79048 5.69503 4.57079
625 1 2.59173 4.46467 1.29142
626 1 8.30338 4.83784 3.1184
627 1 8.6128 8.34397 4.33626
628 1 0.67219 4.97123 0.583207
629 1 8.38156 8.8401 9.27862
630 1 2.03474 9.37667 9.32
631 1 2.57156 7.23707 2.98265
632 1 7.41223 7.41717 5.8325
633 1 0.227731 8.21613 2.82265
634 1 6.52454 0.551641 1.99737
635 1 5.08683 2.29031 1.06404
636 1 6.9961 5.26477 2.64824
637 1 3.25569 4.35036 5.08885
638 1 1.7508 5.61345 5.15972
639 1 8.40051 3.78664 3.04038
640 1 5.82045 0.554274 8.25744
641 1 0.667536 0.0377921 7.65494
642 1 9.43193 2.63418 1.65486
643 1 3.31976 1.35348 6.08473
644 1 0.592886 2.74642 4.70169
645 1 3.25994 2.70577 1.14794
646 1 5.38595 5.56242 7.90543
647 1 7.10399 8.24079 6.71208
648 1 5.07637 3.19816 4.72833
649 1 7.49773 6.7052 5.00051
650 1 4.19023 4.68554 5.06009
651 1 8.94854 4.59051 8.81832
652 1 5.40198 7.04582 6.28022
653 1 5.54999 0.104673 7.28784
654 1 7.04253 5.06615 1.58113
655 1 4.43607 6.47966 0.67185
656 1 4.20866 1.12327 0.221827
657 1 6.25342 8.52129 6.22495
658 1 9.20494 7.64229 5.89378
659 1 7.44612 3.99652 7.47704
660 1 0.509652 3.55237 6.46967
661 1 2.59295 0.698105 1.00363
662 1 0.577208 0.883304 6.9833
663 1 2.29845 8.39348 7.36375
664 1 5.97743 0.867124 3.00814
665 1 2.70697 7.78186 8.19398
666 1 8.12232 2.74748 3.23727
667 1 4.72666 9.30277 0.441548
668 1 4.20321 4.70024 0.662768
669 1 9.34405 5.01436 4.3531
670 1 6.25601 0.0840398 4.83146
671 1 0.868426 6.91653 4.01591
672 1 6.61418 3.93676 5.06099
673 1 6.60086 0.0633947 6.5377
674 1 1.78754 3.03833 2.14118
675 1 0.0142854 7.9827 1.51812
676 1 5.98053 5.06444 0.221764
677 1 7.93257 6.15999 8.47928
678 1 8.74128 2.10382 2.25274
679 1 4.36731 2.76656 7.51757
680 1 1.34296 6.31957 8.96572
681 1 3.98872 0.738103 2.87637
682 1 5.79936 3.47664 3.07226
683 1 6.13076 1.77431 2.29732
684 1 5.05027 8.2491 9.38849
685 1 6.10342 4.56738 6.66772
686 1 1.36239 8.62877 6.04576
687 1 2.62146 4.98562 6.6683
688 1 9.13342 2.23216 5.23442
689 1 7.92652 0.846797 4.74369
690 1 6.10588 7.7917 1.24546
691 1 3.42242 8.49189 7.65299
692 1 8.81035 6.7047 9.20818
693 1 1.9778 5.10136 3.58736
694 1 2.11863 7.47671 0.316333
695 1 3.0498 1.28128 8.17399
696 1 0.48374 5.33957 2.39921
697 1 6.39936 3.65717 7.32131
698 1 9.13297 1.37544 6.09001
699 1 9.11832 5.25548 7.24481
700 1 0.505909 0.683761 2.61625
701 1 8.23954 0.294659 7.34936
702 1 0.92724 9.34504 5.18499
703 1 2.92341 0.306552 2.78748
704 1 2.68248 5.67232 4.43135
705 1 6.2132 1.18956 7.34312
706 1 1.64602 3.13988 5.05359
707 1 1.63676 4.29198 5.56161
708 1 4.12911 8.3336 3.13833
709 1 3.50188 2.49231 2.51943
710 1 3.47442 2.88045 5.52457
711 1 3.30136 0.532211 6.87164
712 1 8.8295 7.16646 1.67174
713 1 4.60678 4.77599 3.58719
714 1 2.99822 0.29314 5.92032
715 1 5.97141 4.65217 4.64576
716 1 8.69429 5.55413 6.37584
717 1 1.31698 7.18898 7.24254
718 1 4.81951 6.86702 1.67474
719 1 1.47978 0.485995 4.00692
720 1 6.11357 5.96444 8.48149
721 1 2.76642 7.30906 1.02705
722 1 3.49651 8.2422 0.836189
723 1 5.76236 2.92249 8.01226
724 1 0.975681 7.9438 1.96673
725 1 0.803268 7.96024 5.42385
726 1 2.39285 3.26073 5.69649
727 1 6.97856 4.74861 8.91819
728 1 9.26724 2.52923 6.42141
729 1 0.41407 2.87828 3.56913
730 1 9.36598 8.66964 8.83995
731 1 7.87051 4.17209 8.52656
