733 1 1.60956 3.152 3.10686
734 1 1.28542 3.08674 1.95397
735 1 7.93107 8.93321 7.46905
736 1 3.60976 9.30145 1.09928
737 1 3.65625 4.73773 3.35096
738 1 2.32646 1.00465 0.0378717
739 1 2.76175 2.19143 5.54544
740 1 1.52589 7.06205 4.33308
741 1 6.97077 1.8917 5.07479
742 1 0.133638 3.3934 4.12737
743 1 7.31945 0.587244 6.12778
744 1 4.37702 2.955 2.88885
745 1 3.96943 3.91832 7.62099
746 1 5.2878 1.89256 4.15814
747 1 1.77066 9.28346 0.773648
748 1 3.65928 7.35268 8.18944
749 1 6.54463 0.261324 8.79553
750 1 8.89754 0.217777 1.82739
751 1 4.11787 8.08639 5.8844
752 1 6.46627 1.48052 0.679749
753 1 4.25197 3.02684 8.34241
754 1 2.25492 2.31525 8.58927
755 1 4.20423 5.822 4.02787
756 1 5.57323 4.51169 8.71294
757 1 8.69643 7.62051 6.91585
758 1 4.82795 1.25725 4.84406
759 1 6.90425 2.76264 4.52271
760 1 3.63354 4.09048 1.52385
761 1 2.96118 6.53593 0.704041
762 1 8.62772 8.26525 7.79758
763 1 6.43131 5.92506 0.530322
764 1 1.28465 1.97358 8.55863
765 1 2.57409 8.78036 7.60145
766 1 7.44325 2.94297 0.153307
767 1 5.71268 3.87624 6.42186
768 1 4.71819 3.95506 4.38214
769 1 7.90161 5.91949 4.38942
770 1 8.14672 5.45641 0.640353
771 1 0.466393 0.539258 2.05967
772 1 0.533494 2.53548 4.98338
773 1 5.09943 8.04629 3.98317
774 1 6.38765 4.99284 7.99049
775 1 4.65226 4.74583 3.73939
776 1 4.91654 2.32388 0.1094
777 1 5.63095 7.17119 5.8237
778 1 8.95956 2.34212 0.038626
779 1 5.31458 3.12737 5.71599
780 1 0.239804 4.35214 0.80566
781 1 2.10046 4.60704 0.982537
782 1 0.0761711 7.08988 0.776216
783 1 8.13379 4.79951 6.47669
784 1 1.14512 0.852033 4.07239
785 1 8.76329 6.5146 2.902
786 1 0.541266 3.30267 1.09977
787 1 2.57299 8.88856 1.22063
788 1 8.67002 1.17774 2.38686
789 1 6.50266 7.94928 7.95569
790 1 8.74177 3.93335 9.11172
791 1 5.77655 0.678413 9.33968
792 1 0.666061 5.33744 6.06292
793 1 5.03623 9.33144 8.9316
794 1 1.50712 6.71036 1.4127
795 1 3.63756 2.64188 6.15076
796 1 5.10343 4.37695 2.76825
797 1 1.43113 1.94762 2.46406
798 1 1.64318 2.70116 7.00412
799 1 3.66461 1.47304 1.32533
800 1 9.27585 0.250111 0.70627
801 2 8.87438 2.80494 2.58544
802 2 0.604023 8.41818 3.93874
803 2 1.68185 9.16468 6.20828
804 2 6.61806 7.5405 0.76754
805 2 6.57074 8.30565 3.02336
806 2 7.08194 5.09583 3.08431
807 2 5.79644 5.30097 1.23949
808 2 2.11701 8.02498 7.79502
809 2 6.73044 3.00282 9.06768
810 2 1.65327 7.52468 7.10891
811 2 4.21565 7.17451 5.94274
812 2 0.259506 5.51434 1.40965
813 2 8.8498 3.73138 3.78164
814 2 0.687803 1.30973 8.31903
815 2 6.49544 3.47365 4.78648
816 2 9.10836 3.00341 1.36848
817 2 4.95554 5.36504 5.67959
818 2 2.45597 3.32675 6.43276
819 2 5.56712 2.42252 6.1556
820 2 8.89797 9.02316 7.55074
821 2 9.10226 0.696745 6.78825
822 2 9.3586 2.70041 8.04778
823 2 3.1304 8.5939 6.9269
824 2 6.4735 7.7478 7.14857
825 2 7.7547 5.4997 6.91417
826 2 2.36685 5.46327 8.97489
827 2 7.0065 6.23701 3.15879
828 2 0.318166 9.3279 6.1039
829 2 9.20499 7.20293 5.38903
830 2 4.84913 3.22789 7.44868
831 2 6.89596 4.39774 0.410041
832 2 6.74757 9.38514 5.79384
833 2 1.20453 2.12466 0.00268745
834 2 3.50136 8.89744 3.35861
835 2 1.20386 2.3359 7.71893
836 2 7.40873 2.23017 7.53264
837 2 1.41643 5.84647 1.53947
838 2 8.6469 3.04687 5.41577
839 2 5.12115 7.43894 7.35972
840 2 5.50429 6.56225 5.26833
841 2 8.32832 4.5051 1.50807
842 2 4.80187 3.18459 0.663801
843 2 0.817252 9.15701 7.44929
844 2 1.32435 0.357298 0.2314
845 2 2.88035 7.63212 2.55617
846 2 1.50705 0.572352 7.5669
847 2 7.74958 6.23652 5.80956
848 2 5.41257 4.60482 7.88948
849 2 1.62979 0.731526 2.36928
850 2 9.13891 7.26055 2.60482
851 2 4.1261 5.501 8.80829
852 2 2.79052 4.1158 1.1909
853 2 5.86866 3.43307 7.12496
854 2 7.98312 1.6469 2.56626
855 2 5.5987 8.26953 5.02462
856 2 5.93918 0.764129 0.859463
857 2 9.10799 0.133122 4.4501
858 2 3.8926 1.40081 7.53006
859 2 4.27344 8.54756 0.00793732
860 2 1.33117 0.119003 4.9772
861 2 3.91268 7.43033 7.38845
862 2 2.27738 5.44283 5.75908
863 2 7.25088 4.37225 4.25805
864 2 8.16824 2.96226 7.22478
865 2 3.05282 4.91876 5.05458
866 2 9.05883 8.87998 3.2155
867 2 7.43079 7.7963 0.488288
868 2 8.7448 8.74524 1.84054
869 2 7.93423 8.07413 7.11607
870 2 4.82695 7.23154 4.40206
871 2 2.48794 1.56693 4.8047
872 2 2.45123 2.8826 5.1639
873 2 4.9711 3.6653 5.1229
874 2 5.97732 7.14521 2.75631
875 2 4.23454 4.43573 2.69076
876 2 5.79059 2.2166 7.79045
877 2 2.19476 6.06091 0.340083
878 2 6.45084 6.29955 7.27974
879 2 0.689636 5.21859 5.18417
880 2 3.56771 3.45915 6.21836
881 2 3.40288 8.26714 4.78777
882 2 2.29134 7.25771 4.79936
883 2 7.46327 3.98513 6.27928
884 2 6.78362 0.815654 0.237495
885 2 4.11564 2.99441 4.81305
886 2 2.30674 0.565622 3.55098
887 2 7.91842 7.26189 5.66538
888 2 0.297591 3.78919 7.03854
889 2 3.88452 2.30508 1.58222
890 2 5.82565 4.9571 5.06965
891 2 2.31236 8.73493 4.0327
892 2 4.72203 8.41431 6.40757
893 2 3.66811 3.18536 7.80125
894 2 5.84093 8.6885 0.736508
895 2 8.30741 3.79644 6.36762
896 2 0.723303 7.15018 1.51552
897 2 3.6335 7.7832 0.350349
898 2 3.31796 5.79558 1.2467
899 2 0.796921 3.45916 3.34613
900 2 0.341888 1.76515 6.17158
901 2 7.98568 2.13134 3.45811
902 2 3.9355 3.04509 2.18661
903 2 9.2467 0.624291 5.41251
904 2 0.59493 3.82752 1.72356
905 2 1.08732 0.0338005 3.88572
906 2 8.87675 5.14496 0.294815
907 2 8.30448 3.1866 0.328608
908 2 5.59501 3.73656 1.68431
909 2 5.65658 0.839386 6.73899
910 2 2.67894 0.177844 7.2388
911 2 7.00787 8.05006 4.4168
912 2 4.7442 2.41574 3.64121
913 2 6.11096 5.75319 3.69602
914 2 8.89922 5.99769 7.76546
915 2 5.36149 1.62198 1.54189
916 2 1.97964 1.59767 8.95948
917 2 9.25261 1.39649 7.90242
918 2 7.17174 1.35085 1.2519
919 2 4.7459 7.65887 3.27885
920 2 6.3284 4.56723 7.08392
921 2 0.965997 7.43826 2.63032
922 2 8.15323 1.25419 6.62618
923 2 6.34227 2.05922 3.28854
924 2 2.89239 1.9472 8.11949
925 2 7.53155 7.63517 2.11842
926 2 3.42945 2.47148 7.00136
927 2 4.8782 0.655326 8.35422
928 2 1.91164 3.57747 2.34109
929 2 0.958708 3.71564 8.25871
930 2 0.451118 0.612623 0.0851917
931 2 5.42282 9.15473 7.48521
932 2 5.81047 2.65974 4.34441
933 2 9.12634 3.14755 8.98339
934 2 6.07918 4.04975 0.0487653
935 2 3.49119 4.78831 6.32759
936 2 9.31589 3.94587 2.61562
937 2 1.90001 7.69023 0.0144989
938 2 3.51423 0.187481 4.89186
939 2 0.738804 8.40077 2.02633
940 2 2.20907 7.72074 6.08422
941 2 7.48202 6.09095 8.31145
942 2 3.64874 0.125581 0.0436939
943 2 2.7377 3.97346 5.02316
944 2 3.35405 8.45479 1.23637
945 2 9.36599 4.92379 3.63392
946 2 7.58117 4.43723 8.62598
947 2 2.81462 8.88047 5.61853
948 2 7.31632 2.35615 2.21071
949 2 4.83474 0.69777 0.157185
950 2 0.0518004 2.81498 6.85625
951 2 3.29118 9.31037 8.12623
952 2 6.6783 3.4578 8.07362
953 2 4.20145 4.12842 5.13903
954 2 0.822248 7.81511 5.44796
955 2 8.03902 0.176206 5.98849
956 2 6.74335 3.48167 2.98264
957 2 6.65548 6.1648 6.07595
958 2 8.86006 7.90125 4.0986
959 2 6.66412 1.14409 5.77621
960 2 2.86807 4.36453 2.98645
961 2 8.78105 5.82813 4.66876
962 2 5.64186 8.60528 1.75404
963 2 0.603294 6.64429 6.61243
964 2 5.29143 7.27916 1.72123
965 2 2.35709 6.46212 7.19382
966 2 8.72521 6.84939 1.17416
967 2 7.62435 3.12017 4.1646
968 2 1.13896 4.82761 2.40583
969 2 6.37679 4.44172 1.69192
970 2 5.13143 4.03254 3.60383
971 2 1.16298 0.250017 1.47628
972 2 4.18368 5.92957 5.94534
973 2 2.74431 6.9722 8.56314
974 2 3.97059 4.18477 4.11503
975 2 1.26531 6.76742 9.31464
976 2 6.97308 8.51125 5.79244
977 2 4.77574 8.94472 3.93107
978 2 3.7589 0.797737 6.16783
979 2 4.74139 4.75055 6.51711
980 2 0.281596 4.39739 7.79672
981 2 9.26168 8.8562 0.322647
982 2 7.32079 6.06284 0.452959
983 2 8.77069 0.953338 0.870049
984 2 4.84414 4.62546 9.17548
985 2 7.23418 0.222437 4.72921
986 2 8.74944 1.58144 9.1002
987 2 6.84343 9.25251 3.15471
988 2 5.94432 8.39015 6.17468
989 2 6.24701 0.505655 3.61367
990 2 2.68812 1.94699 3.76194
991 2 8.24254 8.54488 8.59843
992 2 6.76097 6.1962 4.37919
993 2 8.87357 4.96146 5.02979
994 2 3.823 6.13665 7.5522
995 2 3.11573 6.7239 4.91804
996 2 1.51216 1.00681 5.74126
997 2 5.95997 8.07377 8.82174
998 2 8.35344 5.64498 2.48601
999 2 4.42335 5.57819 0.469611
1000 2 4.62168 3.33084 6.3763

Velocities

1 0.493864 -0.134294 0.433319
2 0.312279 1.21217 -0.22236
3 -0.813859 1.0704 -0.0444578
4 1.29105 -0.589642 0.866707
5 1.07411 -0.622334 0.104462
6 0.424989 -0.126105 -0.17577
7 0.0622795 -0.845341 0.200345
8 -0.212437 0.173608 -0.0690862
9 -1.03803 -0.156435 0.277811
10 0.134085 -0.468747 -0.637582
11 0.00738107 -0.748252 0.482579
12 -0.0897086 -0.576557 -0.831319
13 -0.523488 0.18309 -0.22551
14 0.865779 -0.0135284 -0.961838
15 -1.28669 0.00560443 0.120416
16 0.865793 0.291278 0.222588
17 -1.19583 -0.786695 -0.302337
18 0.903751 0.427541 0.0611833
19 1.35021 -1.36239 0.451813
20 -0.400792 0.10326 0.247105
21 0.450447 -0.740559 -0.265143
22 0.0926253 0.472047 -0.258313
23 -0.0846276 -0.0625508 -0.0329879
24 0.203609 1.10463 1.44776
25 -0.569707 1.17704 0.528546
26 1.08377 -1.22699 -0.20488
27 -0.804014 0.0711917 0.896423
28 -0.458777 1.05599 -0.0329983
29 -0.00718484 1.53223 0.599091
30 -0.301932 -0.22324 0.00614988
31 0.429712 -0.0975972 -0.250441
32 -0.339023 0.770506 -0.484905
33 0.574368 -0.552887 0.749598
34 -0.332923 -0.0346633 -0.598423
35 1.3002 -1.79082 1.44014
36 -0.285261 -0.17512 -0.163551
37 0.168598 0.488541 1.75809
38 0.381619 -1.05256 -0.0995877
39 0.162673 0.814511 0.00239732
40 -0.883706 -0.631954 -0.211184
41 0.194917 0.776663 -0.00543334
42 0.136698 -0.722102 -0.0287527
43 0.0975189 -0.884569 0.0661782
44 -0.363474 -0.099704 -0.648776
45 1.12264 0.491241 -0.88048
46 -0.630019 -0.0196736 1.02226
47 1.00395 1.11855 -0.346694
48 0.501121 0.698016 -1.90466
49 -0.0541657 -0.451123 1.08382
50 0.219349 -0.0752096 1.47012
51 0.187847 0.577095 -1.26799
52 -0.159856 -0.598902 -0.0923805
53 -0.388061 0.391547 -0.218247
54 0.368672 -0.0820993 0.737635
55 -0.603774 -0.41818 0.259658
56 0.475909 -0.67287 -0.636531
57 0.440098 -1.37282 -0.0344846
58 -0.880916 0.893988 -0.380744
59 -0.198634 1.17663 -0.0804554
60 0.371782 -1.08157 -0.706133
61 0.216006 -0.402001 0.401942
62 -0.588086 -0.856186 -0.589341
63 0.0187385 -0.211985 -0.491925
64 0.478073 -0.932987 0.734404
65 -0.32204 -0.249032 -0.000529549
66 -0.662124 -1.23404 0.174214
67 0.471649 0.204703 0.394084
68 -1.49593 1.46855 0.200508
69 0.487922 -1.93783 -1.09924
70 0.0296261 0.612399 0.578686
71 -0.406976 -0.396685 0.13864
72 0.325369 -0.675422 -0.0452072
73 0.126048 0.0525893 -0.754384
74 -1.44951 0.0406862 -0.561575
75 -0.919978 -1.14304 0.451304
76 0.9622 -0.520746 -0.227653
77 0.452017 -0.083453 -0.556965
78 0.336973 -0.175786 -0.317709
79 0.144876 -0.694603 0.661567
80 -1.22144 0.355258 -0.219306
81 0.202303 -1.02406 -0.261484
82 0.355626 0.260568 0.643753
83 -1.26423 -0.469055 -0.117532
84 -0.727829 0.222226 0.0497672
85 0.809042 0.395681 0.772951
86 0.115945 -0.0787035 -0.34811
87 -0.941336 0.655722 -0.328757
88 -0.999235 0.105823 0.0022629
89 0.903496 -0.0926609 0.386199
90 -0.197519 0.384605 -0.310457
91 -0.816716 -1.14186 -0.172982
92 0.983699 -0.0215688 0.98734
93 0.0556172 0.0729899 0.487211
94 -0.492046 -0.382871 0.0843567
95 0.147186 0.817471 0.107035
96 0.445475 -0.44648 0.81412
97 -0.32609 0.388646 -0.361698
98 0.437803 0.614526 -0.744273
99 -0.036222 -0.760687 -0.673108
100 -0.909732 -0.178657 0.0600487
101 -0.709564 -0.507168 -0.902813
102 -0.111934 -0.331466 -0.84368
103 0.328572 -1.29451 0.785823
104 -1.39785 0.470938 0.722401
105 -0.258824 -0.0228966 0.884672
106 1.08018 -0.310081 0.0585288
107 0.380147 0.665685 -0.171435
108 -0.0280446 -0.775238 2.12238
109 -0.136371 -0.0645356 0.172128
110 -0.597407 -0.0941002 -1.12728
111 0.341038 -0.885251 -0.231883
112 -1.05314 -0.240729 0.165829
113 0.174892 0.685101 -0.143337
114 0.104029 -0.273093 -1.0377
115 1.0483 -0.766518 -0.0762427
116 -0.205536 0.359755 1.11783
117 -0.525907 -1.25115 0.727121
118 -0.119517 -0.453607 -0.541567
119 -0.941165 -0.216396 0.240851
120 -0.357037 -0.0903917 0.113921
121 -0.845953 0.0115046 -1.01565
122 0.586304 -0.365882 0.767996
123 -0.962038 -0.716277 1.98313
124 1.24703 0.259628 -1.03132
125 0.600116 0.663597 -0.682478
126 0.161313 0.8987 -0.672051
127 1.08953 1.01378 -0.554016
128 1.38704 -0.102979 1.39251
129 -0.134297 0.391948 -0.631229
130 0.205576 0.268145 1.26326
131 0.192725 0.717111 -0.426326
132 -0.536836 0.455601 0.762306
133 1.20121 -0.814716 -0.462685
134 0.521734 0.847136 -0.138385
135 -1.49768 -1.37149 -0.195802
136 -0.277634 0.0421446 -0.846979
137 0.583664 -0.457688 -1.14474
138 -0.597474 1.29042 0.138
139 0.897395 -0.418459 -1.90808
140 0.762506 1.1019 -0.427462
141 0.824335 -0.10618 0.509264
142 -0.21798 0.481971 -0.703246
143 -0.413684 -0.147624 0.642459
144 0.188481 0.728186 -0.185729
145 0.81467 -0.624144 0.698057
146 -0.354152 0.966077 0.157802
147 0.8799 -0.835534 0.578417
148 0.0430054 0.233232 0.322372
149 -0.57206 0.79519 -0.730909
150 -1.00217 -0.418648 -0.00504874
151 -1.09763 0.0453237 -0.368395
152 0.0326691 -0.255552 -1.19352
153 0.994001 -0.998708 -0.432186
154 -0.0890441 -0.00282694 -0.510332
155 -0.28794 0.338487 -0.18427
156 0.122646 0.663719 1.00039
157 1.18756 0.721319 0.207895
158 0.255825 0.604497 -0.151717
159 0.795648 -0.93924 -0.479512
160 -0.110092 -0.31416 0.464828
161 -0.485774 -0.279761 0.102032
162 1.00634 -0.74127 0.0485627
163 0.375731 0.467907 -0.46341
164 0.386899 -0.331778 -0.605437
165 -1.06978 -0.016254 -0.802389
166 0.830166 0.285168 -1.31225
167 -0.209731 0.480623 1.25084
168 -0.259998 1.19033 -0.146017
169 1.14038 0.0648876 -0.30694
170 -0.4393 -1.33554 0.34992
171 0.901338 0.37917 -0.708534
172 -0.630083 0.154702 -0.248256
173 -0.41928 1.08442 -0.13345
174 0.266277 -0.0812667 0.762132
175 -0.0668133 0.489404 0.83484
176 0.121342 0.76512 -0.425662
177 0.4237 -0.12981 -0.623463
178 -1.30815 -0.51906 -0.141748
179 -1.4718 0.266915 -0.104408
180 -0.00144689 0.0405513 -1.66693
181 0.172617 0.124006 -0.108062
182 -0.213654 -0.514857 -0.354579
183 -0.847854 0.875267 -0.540772
184 -0.63262 0.0370025 0.168141
185 0.9741 0.342151 0.414656
186 0.294836 -1.49566 0.314192
187 0.398931 0.401323 0.724258
188 -0.0617935 0.0469451 -0.844898
189 0.698781 0.394401 0.729231
190 -0.147767 -0.982715 0.277666
191 -0.639578 0.819664 0.0253215
192 -0.371578 -0.806407 0.136655
193 1.19835 0.206467 -0.565919
194 -0.179773 0.466367 1.07398
195 1.2461 -0.320243 0.089828
196 -0.61957 -0.0119299 -0.0655006
197 0.464143 0.51813 1.47586
198 -0.588871 -0.89066 0.319139
199 0.399575 0.00218646 0.308348
200 -2.04024 1.03024 -0.500902
201 -0.491468 0.259819 -0.757615
202 -0.234623 -1.10559 0.597036
203 0.0531279 0.0490405 0.091772
204 0.722759 1.31585 -0.783104
205 0.0812735 0.130748 0.106342
206 1.46676 0.0791844 -0.211288
207 0.936081 -0.681052 0.0414907
208 -0.213369 -0.933786 0.824956
209 -0.427287 0.504945 0.731733
210 0.297101 0.851272 0.54932
211 1.39083 -1.28516 0.393017
212 0.509536 0.932969 0.127377
213 1.11734 -0.276086 -0.679936
214 1.26138 -0.97066 -0.359581
215 0.396737 -0.652332 -0.751817
216 -0.745931 2.11009 1.97845
217 -0.449847 0.341902 0.1515
218 -1.11965 0.90345 -0.373716
219 0.526047 0.309356 -1.49593
220 -0.277334 -0.122955 -0.848709
221 0.207765 -1.0862 -0.428054
222 -0.252453 -0.14521 -0.420304
223 0.342166 0.0965193 -1.31885
224 -0.00661495 0.817789 -1.09972
225 0.575443 -0.147791 -0.682986
226 0.70349 1.40139 1.6049
227 0.0986097 -0.514064 -0.109666
228 0.768928 0.169328 -0.853592
229 0.843417 0.396811 -0.307754
230 0.526498 -0.810063 -0.100731
231 -0.753435 1.16727 0.249205
232 0.447029 0.257294 -0.13557
233 -0.229608 0.557765 0.570236
234 -1.49274 -0.60827 -1.0794
235 1.14026 0.263115 -0.661707
236 0.265644 -0.00719156 0.028921
237 0.219979 0.120555 0.51369
238 -0.689728 -0.340419 0.281531
239 -0.537332 -0.295698 0.947717
240 -0.22426 -0.25276 0.43229
241 0.673487 0.436091 -1.07031
242 0.481849 -0.42419 -1.40897
243 0.546454 0.0837967 -1.21207
244 0.493605 0.395235 1.38575
245 1.04115 -0.195883 -0.792419
246 0.582112 0.380842 0.68508
247 0.450645 0.168041 0.282554
248 0.49049 -0.797136 0.230078
249 -0.463174 -0.0289708 -0.277396
250 0.295407 0.0449713 0.657668
251 0.87417 0.67372 0.427168
252 0.484435 0.227819 0.0122104
253 -0.833527 -0.150853 1.15071
254 0.36761 0.145514 0.866996
255 -0.493154 1.26471 -0.0661565
256 0.255385 -1.22909 -0.498574
257 0.265104 0.150529 0.985973
258 0.880547 0.486027 -0.329563
259 0.77427 0.513399 -0.957202
260 0.388941 -0.0588999 0.862664
261 -0.595767 0.554335 0.44233
262 0.210616 0.201587 0.227698
263 -0.647931 -1.40396 0.358982
264 0.450175 0.745424 -0.909566
265 0.855141 0.00908843 -0.353522
266 -0.123726 0.116503 -0.0312973
267 -0.761085 -0.455236 -0.679132
268 -0.535409 -0.713908 -0.837938
269 -0.655949 0.606823 -0.24635
270 1.10483 0.504542 -0.379557
271 -0.274998 0.838376 0.956128
272 0.459438 -0.25983 0.366886
273 0.63049 1.54881 -0.395239
274 0.132524 -1.1487 0.419259
275 -0.665129 1.21244 -0.137095
276 0.29203 0.107257 -0.756406
277 0.233321 -0.24029 -0.133052
278 -0.728024 -1.01331 0.0610933
279 0.397503 0.349707 0.0179686
280 -0.553143 -0.138103 -0.990186
281 -0.925189 0.0841715 -0.82091
282 0.665126 0.666215 1.18336
283 -0.220996 -1.46293 0.473143
284 -0.166512 -0.264379 0.890111
285 0.634814 -0.0954628 0.301929
286 0.133791 -0.183645 0.517106
287 -0.064917 0.811247 -0.517238
288 -0.469167 -0.7765 -0.361596
289 -0.10391 0.793728 0.165666
290 -0.101488 0.171722 -0.418406
291 0.667089 0.75155 0.752875
292 0.916381 1.0299 -0.167157
293 -0.343706 1.05384 -0.678915
294 1.17025 0.373856 -2.14248
295 0.433746 -0.180464 0.342425
296 -0.571152 -0.255268 -0.140824
297 -0.278392 0.696567 0.028097
298 -0.028964 0.837603 0.784268
299 0.281545 0.935942 0.134435
300 0.966009 0.203191 -0.814697
301 0.583542 -1.2857 -0.26376
302 0.663978 -0.036442 -1.88654
303 0.284232 -0.389345 -1.30269
304 -0.0257621 0.466175 0.238003
305 0.665968 0.272963 -0.0944049
306 0.100079 1.3054 0.871762
307 -1.28193 -0.384801 -0.644292
308 1.44246 0.401526 0.233229
309 -1.23812 1.09736 -0.715164
310 0.360845 1.14664 0.0660133
311 0.279287 0.55694 -0.357542
312 1.39903 0.777267 -0.418666
313 -0.408277 0.0352902 -0.0525816
314 -2.5652 -0.274182 0.240695
315 -0.170453 -0.845572 -1.4289
316 0.160989 -0.986151 -0.0726317
317 0.343326 0.543909 -0.0254841
318 0.415334 -0.139511 -0.23693
319 -0.32977 -0.144836 -0.259663
320 -0.844359 0.811057 -1.07632
321 0.0320805 -0.108232 0.518098
322 -1.34139 0.673051 -0.718063
323 -0.78405 -0.676896 -0.752237
324 0.65851 1.00293 0.766278
325 0.703083 0.409738 1.23396
326 -0.738835 -0.0902108 -0.214562
327 -0.0586664 -0.325559 0.294648
328 0.0246374 -0.108875 -0.459519
329 0.386399 -1.2738 -1.29776
330 -0.513695 0.823231 0.221517
331 -0.00368704 0.60531 0.385901
332 1.28719 0.361926 -0.211896
333 0.756763 -0.359097 0.465939
334 -0.70642 -0.0848053 0.243929
335 0.961014 0.0820784 1.1218
336 -0.0574301 -0.761337 0.0397007
337 0.0243947 -1.20318 -0.981108
338 0.0723997 0.551882 -0.641694
339 -0.538243 -0.615981 -0.27234
340 -0.529247 0.785615 -0.546668
341 0.540097 0.168259 -0.677635
342 -0.038523 0.425678 -0.852262
343 0.215599 -0.661424 0.823869
344 1.04606 0.73529 -0.309229
345 0.614488 -0.890848 0.111696
346 -0.306548 -0.173925 0.135633
347 -0.281326 0.176767 -0.240101
348 0.256043 0.687647 -0.282208
349 -0.806687 1.53799 -0.447909
350 -1.15625 0.469635 -0.304134
351 -0.215876 0.191781 -0.394413
352 -0.260464 -0.989225 -0.0539654
353 1.66902 -0.714682 0.014674
354 0.529127 0.443677 -0.475522
355 0.00662407 -0.876298 -0.369881
356 -0.0232887 0.272313 1.1794
357 -0.016623 0.114003 1.40981
358 -0.437452 1.12865 -0.0691634
359 -0.0843831 0.866153 -0.194305
360 -0.517334 0.57662 -0.0749476
361 -0.18731 -1.85208 -0.104669
362 -0.146794 -0.391027 1.58099
363 -1.39069 -0.994337 0.399401
364 0.855676 0.516453 -0.0961083
365 -1.18214 -0.554912 0.986343
366 -0.91889 -0.626994 0.616067
367 -0.584649 0.0482396 -0.555763
368 0.149892 -0.117495 1.439
369 -1.64939 0.895884 0.0439082
370 -0.718908 0.358529 -0.346583
371 -0.551902 0.124507 0.203448
372 -0.115842 0.586072 0.351813
373 0.520969 -0.652033 -0.214233
374 1.12125 -0.293452 0.721815
375 0.429137 -0.213608 -0.277593
376 -1.02656 0.360442 0.669123
377 0.92809 -0.807498 -0.546693
378 -1.39708 -0.196191 0.237041
379 -0.314773 -1.04658 0.570902
380 -1.62407 0.516809 -0.688967
381 -0.309439 -0.161204 -0.735217
382 -0.736947 -0.49034 -0.670639
383 -0.358662 -0.547754 0.622512
384 0.487646 0.769836 -1.29647
385 1.61137 -0.531643 -0.477106
386 -0.651734 0.964322 -0.24543
387 0.135004 0.660137 0.0785626
388 -0.114029 -0.223033 0.765902
389 0.13186 0.291012 0.82987
390 -0.815632 -0.497758 0.419875
391 -0.522694 -1.64666 -0.573611
392 0.869239 -0.735025 0.480844
393 0.401342 -0.869788 -0.341039
394 -0.860199 0.38233 -0.983581
395 1.23061 -0.912515 0.959979
396 -0.331887 -0.826772 -0.151786
397 -0.0993952 -0.0670576 -1.15411
398 -0.0299723 0.199385 -0.953069
399 0.0729606 -0.0596797 -0.903964
400 -0.948922 0.42661 -0.411163
401 -0.405232 -0.387442 -0.599623
402 -1.17478 -0.357039 -0.621304
403 -1.12144 0.45352 0.937371
404 -0.0860161 -0.744917 1.06375
405 -0.690247 1.52042 -0.121727
406 -0.150477 0.0282801 0.80999
407 0.057996 0.117883 0.400156
408 -0.860504 -0.0404504 -1.07635
409 0.476862 -0.651232 -1.08143
410 0.578878 -0.0221737 0.264045
411 1.04033 -1.02977 0.90855
412 0.841678 -0.121971 1.23841
413 -0.0774516 0.334566 0.737754
414 0.595446 -1.25466 -1.23102
415 1.27276 0.0561484 -0.105711
416 0.445795 0.400204 0.0286118
417 0.340558 -0.294081 0.393347
418 0.0200711 0.586957 0.793996
419 -0.180098 -0.576452 -0.43493
420 1.12606 0.174534 -1.10942
421 1.61944 -0.0795561 0.491004
422 -1.10205 0.4744 -0.48449
423 0.0780341 1.02943 0.868417
424 0.18923 -0.615662 -0.131357
425 -0.444472 0.652769 0.77424
426 0.301447 0.734081 -0.802988
427 0.840108 -1.26939 0.569229
428 -0.579607 0.456477 0.128098
429 0.197918 -0.808331 -0.95444
430 0.132979 -0.263243 0.00758098
431 0.429968 0.66064 1.75073
432 0.392611 -0.822222 -1.27946
433 0.480114 -0.257211 0.677091
434 -0.575708 0.227104 -1.61496
435 -0.441944 0.594342 0.738257
436 0.905341 -0.512055 0.753591
437 -0.430079 -1.17612 0.0649395
438 -0.854957 -0.304243 -0.295429
439 0.759352 1.12714 -0.211031
440 0.372651 -0.674168 -0.280931
441 1.33534 -1.63327 0.356151
442 0.68681 0.160966 1.49011
443 -0.355433 -1.62762 0.464919
444 0.513517 0.949578 1.3986
445 -0.027806 0.374201 0.396418
446 1.10713 0.0511776 0.0429993
447 1.24878 -0.587655 0.675464
448 -0.66241 0.857809 0.309856
449 -0.372333 0.247995 -0.30187
450 0.488798 -1.10841 0.0122171
451 0.466703 -0.386728 0.0740918
452 0.212801 -0.018815 1.63677
453 0.212608 -0.751665 0.620559
454 -0.22103 -0.815516 -0.173912
455 0.180142 -0.887876 -0.0526969
456 0.457194 1.10284 0.653854
457 0.115777 0.906254 0.365213
458 -1.03151 -0.0647263 -0.3312
459 -0.217564 -0.169378 0.662672
460 -0.439188 -0.448702 -0.52071
461 -0.296124 0.754721 0.864686
462 -0.729463 -0.946116 0.533193
463 -0.372336 0.782151 0.254197
464 -0.196543 -0.553707 -1.68167
465 -0.800444 0.291649 0.661023
466 1.31836 0.588231 0.0136023
467 -0.561254 -0.484618 0.329418
468 -0.707987 0.758436 0.0133151
469 0.215278 0.280462 0.814287
470 0.57755 1.64361 -0.515379
471 -0.777907 -0.139367 -0.0465724
472 -0.367821 1.24207 -0.379679
