732 1 7.12455 9.00246 4.40169
733 1 2.7964 8.62606 2.86389
734 1 1.1248 5.48113 3.4868
735 1 8.14809 1.44461 4.72597
736 1 5.31702 6.83081 0.0582687
737 1 0.63389 4.55755 3.66839
738 1 3.59963 8.54361 1.1148
739 1 3.01624 5.84349 8.60839
740 1 8.26836 8.90749 5.96141
741 1 3.47164 0.0175423 3.23443
742 1 7.29278 3.35297 4.77535
743 1 8.88975 0.89273 7.24716
744 1 3.24392 2.93324 3.77136
745 1 3.1731 3.93416 0.469167
746 1 1.23645 0.334475 4.454
747 1 1.39795 1.91664 0.924511
748 1 5.01803 4.90467 7.70378
749 1 6.71333 7.54053 0.946645
750 1 8.50675 1.71374 6.63642
751 1 6.214 6.82506 6.94323
752 1 4.92397 3.57406 8.96958
753 1 6.93747 6.5582 8.83251
754 1 3.07649 0.664946 8.80883
755 1 1.97917 5.99495 5.47587
756 1 3.97888 6.14147 5.90618
757 1 1.17896 9.20825 8.8688
758 1 4.77772 7.70121 9.33656
759 1 4.67309 6.17217 3.36897
760 1 4.27436 1.51148 2.07876
761 1 0.97259 1.44338 4.76692
762 1 7.32013 8.8508 0.33362
763 1 7.53179 2.93156 8.90655
764 1 2.41771 4.50481 9.20493
765 1 1.37967 8.24372 8.38919
766 1 7.0337 3.41363 6.97215
767 1 6.18993 3.02279 4.5352
768 1 5.08963 4.66348 0.78472
769 1 0.834823 7.98635 6.68899
770 1 1.25712 7.22692 9.17157
771 1 7.19175 2.44961 1.97222
772 1 5.35987 9.1459 3.61195
773 1 4.0268 7.31877 5.72933
774 1 8.75806 3.48867 6.45633
775 1 0.0978816 5.72555 2.80248
776 1 4.15035 2.40999 8.71762
777 1 5.73425 6.69949 1.02332
778 1 8.96645 5.28935 1.11875
779 1 9.22368 1.36895 4.93322
780 1 7.53198 6.18398 4.24036
781 1 8.35947 1.3877 0.427628
782 1 2.64277 8.92425 8.65866
783 1 9.17926 7.69854 5.24237
784 1 2.85237 0.509829 5.20812
785 1 1.6574 7.19012 3.15557
786 1 0.883073 4.98052 7.5931
787 1 0.726574 8.895 0.81485
788 1 8.70239 7.16185 6.15672
789 1 8.82375 9.32879 8.52181
790 1 5.71747 4.12383 7.59059
791 1 8.10228 2.24849 2.39724
792 1 1.50295 5.95293 4.48755
793 1 7.99916 8.52457 7.95224
794 1 6.60706 5.51043 8.87453
795 1 1.68529 2.71088 7.9569
796 1 5.69227 3.87152 2.5124
797 1 9.08209 2.37968 4.72281
798 1 3.79357 1.99925 6.18756
799 1 4.03433 2.13077 2.94964
800 1 8.786 8.30619 8.84515
801 2 3.73616 3.5585 5.47455
802 2 8.48057 8.22274 5.30952
803 2 3.12991 1.49295 3.04961
804 2 8.38197 1.50255 9.00828
805 2 7.6099 1.87365 4.07814
806 2 7.82598 5.69983 0.623879
807 2 3.92891 2.46197 3.69542
808 2 3.45432 6.31965 3.1646
809 2 6.36988 4.66394 8.80207
810 2 0.551202 5.74416 6.15996
811 2 5.70897 4.86801 7.10217
812 2 3.84933 3.69605 2.95666
813 2 8.93543 1.75289 7.45386
814 2 2.13917 3.48948 9.26274
815 2 6.37412 3.36075 6.40507
816 2 1.07541 8.98367 8.04698
817 2 3.07682 7.65209 2.87988
818 2 6.12586 8.0232 4.45737
819 2 8.93194 1.02567 6.39653
820 2 0.043116 1.8666 8.32055
821 2 4.27985 2.15896 6.92669
822 2 7.59691 8.15971 7.04558
823 2 8.14252 6.34504 1.74472
824 2 3.5733 7.24102 8.49877
825 2 5.51425 5.06502 5.69215
826 2 4.35361 2.34486 1.09739
827 2 6.42859 4.65932 4.64488
828 2 6.60567 1.14278 7.18746
829 2 6.18304 3.0698 0.551758
830 2 8.63661 3.79825 0.451549
831 2 6.752 1.87094 2.45997
832 2 7.48401 9.10956 6.1322
833 2 1.85483 1.76821 8.49077
834 2 4.72314 5.15218 8.4598
835 2 4.53319 5.90632 6.522
836 2 6.16577 6.90202 8.77556
837 2 3.95148 9.27132 1.43442
838 2 6.12133 1.05813 4.81441
839 2 1.42192 1.43766 5.65371
840 2 8.89902 4.99466 8.06255
841 2 1.04977 4.13837 0.734648
842 2 3.30451 5.33176 2.47834
843 2 3.3706 0.332327 5.95507
844 2 7.23138 7.384 3.9611
845 2 3.22139 8.52129 7.93414
846 2 3.35816 2.78997 8.99875
847 2 0.285843 4.28076 7.76148
848 2 9.39799 5.06484 0.468852
849 2 1.4911 7.96804 2.88717
850 2 2.59271 9.42886 3.29858
851 2 4.59425 4.74743 6.02154
852 2 8.50193 2.583 6.26565
853 2 3.88298 3.82066 1.19742
854 2 7.00442 2.14791 9.32106
855 2 1.36838 5.77017 7.8599
856 2 6.43302 3.07128 3.70128
857 2 7.67058 3.92052 3.19367
858 2 4.31073 3.23656 8.46581
859 2 6.41571 0.641397 6.39935
860 2 4.97356 7.48434 7.90692
861 2 9.06129 5.82926 7.41093
862 2 2.71829 7.47594 8.07494
863 2 8.00754 3.65068 4.53093
864 2 7.7442 6.21925 5.11511
865 2 8.44996 8.35139 0.387866
866 2 6.5642 5.40927 0.357632
867 2 5.006 8.20925 8.60029
868 2 6.89474 5.66903 6.02971
869 2 3.62798 1.25126 5.29296
870 2 2.01252 2.47793 5.95151
871 2 6.496 3.8232 4.93062
872 2 0.215114 7.10381 3.48834
873 2 5.74061 1.62708 1.28807
874 2 5.74237 6.66938 1.88166
875 2 6.21484 6.17333 6.42249
876 2 6.82319 7.1977 2.69698
877 2 0.710508 3.01086 5.97171
878 2 0.588729 7.50635 0.316402
879 2 3.31402 4.99952 5.89874
880 2 4.68111 6.74975 4.16035
881 2 6.82513 2.03045 5.74167
882 2 4.97934 6.38566 0.736829
883 2 5.57106 8.90197 2.8226
884 2 7.35281 2.90639 5.53931
885 2 4.60463 0.808244 0.484761
886 2 4.25984 0.376215 3.04723
887 2 4.12249 8.43611 6.75783
888 2 5.17007 6.94709 6.99979
889 2 1.81568 4.67304 1.0473
890 2 8.78772 6.19791 2.79763
891 2 3.53433 2.13294 8.05228
892 2 5.9952 7.42256 1.45423
893 2 2.41012 3.11914 7.94565
894 2 1.95858 5.77 2.15184
895 2 8.84402 0.260166 0.470437
896 2 4.99155 4.53703 2.21452
897 2 5.40676 0.816228 8.15334
898 2 5.36643 3.23948 7.68741
899 2 5.38999 8.0869 6.6966
900 2 1.96633 1.75886 4.54654
901 2 6.49332 7.76402 7.18752
902 2 0.957305 5.89565 1.06231
903 2 2.53917 4.77632 7.42785
904 2 0.742083 6.43095 7.67663
905 2 3.71963 7.16902 7.14439
906 2 8.47608 3.84421 8.5721
907 2 2.94604 2.37259 1.14549
908 2 3.38731 6.70731 1.32803
909 2 4.24646 5.93568 5.02117
910 2 9.04603 6.89099 1.8074
911 2 7.14868 8.44806 8.29279
912 2 6.18344 4.4053 2.99551
913 2 1.31301 1.10221 2.76229
914 2 5.45618 5.76827 7.91828
915 2 4.23684 4.53332 7.71457
916 2 2.74285 3.32258 3.09575
917 2 6.96476 8.03171 0.126057
918 2 5.0949 3.38931 3.40135
919 2 7.27083 8.14321 2.69763
920 2 5.26967 6.47284 8.70178
921 2 1.45048 4.63537 3.38607
922 2 5.41981 2.00977 6.65693
923 2 5.36027 1.77077 5.21346
924 2 0.622718 3.46105 8.72824
925 2 5.21845 8.22531 1.46131
926 2 3.29208 2.52002 5.59898
927 2 7.74409 1.33984 6.44611
928 2 6.61198 6.2652 7.5851
929 2 3.23883 6.30734 0.0628786
930 2 0.513662 2.11027 9.09946
931 2 5.14203 1.71181 3.5646
932 2 0.603986 0.416074 9.13644
933 2 8.8913 2.97135 0.364501
934 2 5.17484 4.31863 9.38845
935 2 8.90942 3.84861 3.1378
936 2 3.9877 0.655548 8.24518
937 2 5.14103 5.75328 2.28475
938 2 4.51268 0.541436 5.20497
939 2 5.8339 5.68889 4.00383
940 2 3.82277 6.09081 7.98171
941 2 3.30517 1.31142 9.21828
942 2 0.571872 7.3952 5.12569
943 2 4.98808 3.45818 2.11221
944 2 7.56037 3.89994 0.784533
945 2 7.24259 4.25778 6.96422
946 2 0.352286 3.12245 3.16771
947 2 6.51844 8.3409 5.76244
948 2 7.62718 0.342687 3.55377
949 2 0.0957748 8.45348 7.06053
950 2 7.25336 3.06875 2.6449
951 2 2.18174 0.864358 1.88056
952 2 2.23539 7.12525 0.0986931
953 2 1.67913 4.56691 8.73595
954 2 5.17194 8.75839 5.24581
955 2 7.5235 9.3953 7.8592
956 2 8.39467 2.28017 3.15995
957 2 6.95125 6.75978 6.16885
958 2 1.73739 1.00147 4.1525
959 2 4.25143 7.89529 1.58631
960 2 0.185026 6.33067 8.62385
961 2 0.411882 9.35021 2.53618
962 2 4.87476 2.03369 2.66805
963 2 1.3316 5.61387 6.82608
964 2 4.18335 6.17289 1.54371
965 2 9.2323 1.29964 2.29533
966 2 7.04414 0.84774 1.83011
967 2 8.28674 0.651694 8.1317
968 2 8.44655 2.02955 5.23508
969 2 4.37027 6.94466 0.0331802
970 2 6.63209 6.73173 0.532096
971 2 3.62715 0.505152 0.484207
972 2 4.54672 4.24798 8.67554
973 2 4.8819 1.81331 8.49968
974 2 6.78725 2.65689 7.38419
975 2 9.01338 6.33041 0.142252
976 2 3.25919 6.20581 4.68958
977 2 3.08426 5.0776 9.04629
978 2 6.33698 9.09507 1.25213
979 2 2.6755 4.56841 2.51162
980 2 8.49326 4.76361 7.2201
981 2 2.4723 0.225934 0.654921
982 2 0.874437 3.7762 4.27999
983 2 9.10391 1.16495 0.731103
984 2 4.60921 9.31333 7.31827
985 2 6.72426 5.05076 1.80609
986 2 6.95244 2.20906 8.40195
987 2 6.45155 6.99048 5.13877
988 2 5.95892 0.861315 3.29766
989 2 2.36036 2.10801 2.32793
990 2 7.54263 7.40135 1.46023
991 2 5.25346 7.49203 2.74918
992 2 8.03824 6.95023 0.660213
993 2 1.13915 2.64718 1.23594
994 2 9.27091 0.130737 7.70233
995 2 2.7121 4.55045 4.03657
996 2 1.24758 7.11241 6.49364
997 2 0.91828 1.27664 1.23247
998 2 4.93543 3.09224 5.80859
999 2 0.444126 2.52483 2.41983
1000 2 4.11599 7.57797 3.54933

Velocities

1 0.884328 -0.677464 0.595457
2 0.709011 -0.0515746 -0.201828
3 -0.0128233 -0.356918 -0.270095
4 -0.765473 -0.0924161 0.438073
5 -0.330978 -0.319007 -0.330441
6 -1.79301 -0.760465 -0.549754
7 -0.520527 -0.227411 -0.859056
8 0.59186 -0.805094 -0.790428
9 -0.447504 0.54538 0.20624
10 -0.265653 -0.58975 -0.763923
11 -0.740451 0.0199096 0.481592
12 0.663908 0.093262 -0.242002
13 -0.0114159 0.39355 -0.543877
14 0.528682 -0.184435 -0.352914
15 0.300165 0.238386 -0.0118848
16 -0.119599 -0.486896 -0.364197
17 -0.0883078 -0.885629 -1.23591
18 1.08689 1.12408 0.210761
19 -0.295434 0.771666 1.00635
20 0.629055 -0.895771 -0.225651
21 -1.53497 0.0894354 0.792675
22 0.627416 0.260526 -0.423131
23 1.16405 -1.51161 0.712406
24 0.758185 -0.0670907 -1.33094
25 -0.60371 0.49596 0.176016
26 -0.747556 1.67966 0.83891
27 -1.37809 -0.499404 0.0175112
28 0.487871 -0.695926 0.233376
29 0.601048 0.712159 0.59697
30 0.0254207 0.985765 0.628016
31 -1.47948 -0.11235 -0.299487
32 -0.291957 -0.47857 -0.597938
33 0.131108 -0.46537 0.0308303
34 -0.18224 1.29372 0.594518
35 -1.27434 -0.011775 0.713914
36 0.364947 -0.884667 -1.37445
37 0.307417 -1.70424 -1.03948
38 0.934787 0.923429 0.454356
39 -0.301343 -0.0139725 0.710427
40 -0.666728 0.731783 -1.65342
41 -0.396544 0.363916 -0.139999
42 0.262109 1.30302 0.230052
43 -0.594358 -0.0476849 0.583404
44 -0.508151 -0.475146 -1.03629
45 0.0635588 0.249771 0.56261
46 0.497272 -0.718101 -0.0319913
47 1.18203 0.276 0.559009
48 0.193573 -1.0918 -0.758266
49 -0.511782 -0.418044 -0.936376
50 -0.714632 -1.29539 -0.037155
51 0.840355 -0.19131 -0.193748
52 -0.0588332 0.595817 1.50603
53 -0.979771 -0.519759 0.0270363
54 -0.923443 -0.30809 0.326894
55 0.0418017 -0.449179 0.147128
56 1.24068 -1.25041 -0.722046
57 0.355075 -0.251167 0.965158
58 -0.874872 -0.254741 -0.491477
59 -0.513857 -0.853412 0.886695
60 0.250387 -0.322729 1.17959
61 -0.103207 -0.0744233 -0.96611
62 0.829386 -0.561056 1.03889
63 -0.312052 0.259831 -0.913139
64 0.265096 -0.473805 0.32707
65 0.718222 0.876647 0.0346011
66 0.0258645 -1.25528 -0.381837
67 -0.214559 -0.731128 0.169641
68 0.47602 -0.613313 -0.273223
69 -0.780705 -0.00467343 -0.658871
70 -0.251716 0.946131 -0.101004
71 -0.521269 -0.327438 0.597379
72 0.678305 -0.372654 -0.394436
73 0.0732321 -2.31297 0.614994
74 1.27717 -0.290503 -0.793816
75 1.10508 -1.14701 -0.0303324
76 0.0546306 -0.42233 0.214457
77 -0.423657 -0.717223 1.13132
78 0.960816 -0.559863 0.07715
79 0.952374 0.124524 0.0582132
80 0.1383 1.39489 -0.591696
81 0.151958 -0.67354 -0.0160554
82 -0.620315 -0.0916904 0.644525
83 0.0262815 0.0278294 -0.32659
84 0.444681 -0.975798 0.647091
85 -0.757579 -0.305233 0.0273184
86 1.03663 0.316939 -0.110708
87 0.510412 0.86047 0.910213
88 0.401308 -0.213283 -0.773269
89 0.160292 -0.0645641 -0.31924
90 0.371408 0.526163 -0.298623
91 0.842998 0.207562 -0.996028
92 0.621279 1.04833 -0.126022
93 -0.108923 -0.112242 0.311124
94 0.0378298 -0.212136 0.272794
95 -0.126305 -0.398057 0.399514
96 0.874589 -0.100464 -0.444921
97 -0.967261 -0.232101 0.641474
98 -0.613128 -0.17007 0.59571
99 0.389463 0.20467 0.00985175
100 -0.327359 1.30747 -1.43853
101 -0.520294 0.642633 -1.51279
102 0.757506 1.88445 0.718486
103 0.546229 0.228656 0.214254
104 -0.219509 -0.944944 0.543188
105 0.201587 -0.925181 -0.691124
106 0.237733 0.22124 -0.739364
107 -0.704226 -0.00690961 0.0115644
108 0.156423 0.816642 0.145362
109 -0.101728 -0.374917 -0.583077
110 -0.547682 0.993051 -0.888454
111 -0.350426 0.564934 0.0326999
112 0.88145 0.590747 0.181106
113 0.161663 1.13851 -0.654544
114 0.6056 0.460825 -0.20814
115 1.12763 -0.548119 -1.34178
116 0.63403 -0.460591 0.415369
117 0.0368547 0.0544777 0.631454
118 -0.0288232 -0.690076 -0.747535
119 0.36693 0.386894 0.143476
120 1.0972 1.74495 0.350269
121 0.121959 0.342549 0.105149
122 -1.12678 0.746103 0.588645
123 0.681297 0.42055 0.790628
124 0.630591 0.533146 -0.361056
125 0.719256 1.30921 0.568738
126 -0.971062 -0.123987 -0.362975
127 -0.286102 0.823218 1.03525
128 0.305488 -0.177025 0.18315
129 -1.82673 -0.771712 -0.668182
130 -0.464047 -0.0985653 0.500907
131 -1.09144 0.0308668 0.347847
132 0.378235 -0.27214 -0.165609
133 0.324644 0.0235802 0.638843
134 -0.578762 0.50489 0.395714
135 0.357193 -0.204493 -1.80451
136 0.456984 0.298969 -1.49373
137 -0.876723 -0.101798 -1.22586
138 -0.470839 1.03446 -0.134182
139 -0.260619 0.100166 0.651315
140 -0.303847 0.286017 -0.151121
141 0.0357764 -0.0215039 -0.200699
142 2.34814 0.756386 0.0654299
143 0.207907 0.330959 0.0386646
144 -0.326745 -0.945673 0.980508
145 -1.19501 0.124986 -0.513019
146 0.278677 -1.98155 -0.154677
147 0.314778 0.3908 -0.701801
148 0.252188 0.134815 0.886985
149 1.02902 1.1024 0.260191
150 -0.409378 0.720011 0.985774
151 1.4511 -0.0561167 -0.197393
152 -0.0675878 0.400985 0.878547
153 0.237679 0.0593804 0.406558
154 1.24764 0.226878 2.06026
155 0.0455859 -0.111868 1.20143
156 -1.11965 1.0885 0.127276
157 0.141452 1.3085 0.120646
158 -1.42731 0.334099 0.189917
159 0.467007 -0.47119 -0.378839
160 0.327587 0.375536 0.449457
161 0.631155 -0.399898 0.434503
162 -0.792181 0.795025 0.410175
163 -0.495526 0.217393 0.578188
164 -1.18323 0.705783 -1.25343
165 -0.17438 -0.996177 0.244626
166 0.470655 1.43139 0.280594
167 0.620232 0.0217661 0.361258
168 -0.446672 0.961463 -0.189863
169 1.0468 1.35839 -0.190254
170 0.394963 0.388145 0.209946
171 -0.441718 1.20363 -0.418274
172 -1.10557 0.398838 0.13454
173 0.40978 0.623035 -0.144392
174 -0.130852 -0.377017 -1.34587
175 0.298114 1.05896 0.0818185
176 -0.670984 -0.809172 0.652406
177 0.755509 -0.128294 0.152464
178 -0.283891 0.738229 0.862344
179 -0.55061 -0.868209 -0.455841
180 0.0199029 -0.521543 -0.913378
181 1.35228 0.478938 0.404795
182 0.621779 -0.0499291 0.308221
183 0.511768 0.767418 0.625519
184 0.965682 0.165713 0.00576084
185 0.157179 -0.365631 1.08975
186 0.215529 0.294703 0.735166
187 0.243761 -0.192236 -0.994572
188 1.23697 -0.232189 0.646596
189 0.0285037 -0.139434 0.149362
190 0.547418 -0.592318 -0.0834249
191 0.48701 0.355422 0.947366
192 -0.316326 0.394664 -0.693983
193 -0.449212 -0.00820176 0.521711
194 1.20403 -0.117171 1.49914
195 -0.363848 -0.506835 0.346776
196 0.758895 0.177464 -0.589362
197 1.07192 -0.213046 0.673086
198 0.550014 -0.176148 0.0176032
199 -1.03652 -0.0324085 -0.174818
200 -0.662728 -1.41872 -1.05307
201 -0.317625 -1.43325 0.377311
202 -0.100022 -0.400742 0.561378
203 -0.568581 1.1339 0.267625
204 0.105589 -0.315839 0.85553
205 -0.0539439 2.01779 -0.290447
206 -0.527226 -1.09512 -0.140118
207 -0.701352 -0.37959 -0.785452
208 1.08725 -0.326284 0.396056
209 0.0571141 -0.400002 0.335309
210 -0.59932 -0.932383 1.15503
211 -0.365492 -0.555638 0.119839
212 1.3631 -0.326951 0.263458
213 0.640503 0.57978 1.03068
214 0.589058 0.045023 0.00645619
215 0.810042 1.32679 -1.04809
216 -0.635389 0.786648 1.19255
217 1.52536 -0.175891 -0.684625
218 0.503731 -0.110403 0.0512175
219 0.971176 -0.266402 0.667227
220 -0.732611 -0.241137 0.284336
221 0.232026 0.738236 -1.06938
222 -2.04316 0.431909 -1.03722
223 -1.3961 -0.347858 -0.270855
224 -0.398413 -0.842303 0.866395
225 0.460253 0.693754 1.08534
226 0.115846 -0.800082 0.443698
227 0.723505 -0.0869245 0.117445
228 0.0768606 1.28237 0.325743
229 -1.35209 -0.646366 -0.949432
230 -1.0037 0.855563 -1.18451
231 0.749743 0.0732018 -0.234673
232 -0.812597 -0.957923 -0.94429
233 -0.130914 -1.28919 -0.061709
234 -0.166629 -0.831378 0.788993
235 -1.08899 -0.298757 0.701517
236 0.0743546 -0.216797 0.542609
237 1.24082 0.500689 0.893788
238 -1.46247 -0.196991 0.448153
239 0.309654 -0.18441 0.464201
240 1.12532 0.00504057 -0.545342
241 -0.380915 0.539686 0.54161
242 0.428354 0.392461 0.0498152
243 0.617789 0.466469 -1.77401
244 0.538081 1.09126 -0.179821
245 0.908964 0.856231 0.0407853
246 -0.983391 0.268113 -1.13419
247 -0.976846 -0.523603 -1.15914
248 -0.647108 -0.122323 0.00458104
249 0.66003 -1.61375 1.43801
250 1.2588 -0.877137 -0.691577
251 0.181111 0.301044 -1.26755
252 -0.562825 0.662667 0.436806
253 -0.0634625 -0.130398 -0.634383
254 1.55318 -0.820264 1.32313
255 -0.727435 0.41535 0.806954
256 -0.177764 0.190419 -1.26653
257 -1.42977 -0.321906 -0.384429
258 0.167462 -0.654804 -0.972618
259 0.64648 -0.707302 -0.232177
260 -1.19666 0.0788782 -0.893524
261 0.277111 -0.53644 -0.995506
262 -1.5825 -0.115248 0.264755
263 -0.635757 0.603267 0.0196273
264 -0.0727641 1.00623 -0.400287
265 0.49975 0.582989 -0.218365
266 -0.0915412 1.54966 1.52271
267 0.508998 -0.128985 -1.4053
268 1.88978 0.397097 0.214994
269 -0.234799 -0.572395 0.105423
270 -0.930034 -0.686536 0.40426
271 0.195985 -0.580978 -0.970218
272 0.515945 1.20615 0.438195
273 0.760465 0.244666 -0.185584
274 -0.114695 0.4023 0.0655332
275 -0.680417 -0.27118 0.874408
276 -0.0217498 -0.27546 -0.106933
277 0.937658 1.03554 -0.358775
278 0.55167 1.00408 0.597328
279 -0.744841 0.10985 -0.60356
280 0.211445 -0.475457 -0.63392
281 -0.478673 0.619465 1.1277
282 -1.1296 0.825889 1.46007
283 0.413686 -0.266939 -1.32051
284 -0.139966 -0.418887 0.113293
285 -0.265926 0.0682312 0.239128
286 0.0422953 1.19848 -0.175412
287 -0.137232 0.0653526 -0.542944
288 -0.490287 0.776967 -1.71189
289 0.0592114 -0.701509 0.0951334
290 -0.524128 -0.77344 1.9849
291 -1.81041 -0.67664 0.856091
292 -0.0955696 -0.205091 0.0237983
293 0.770157 -0.919149 0.751494
294 0.874641 -0.366425 0.637406
295 0.838614 -0.901063 0.145693
296 -0.500353 0.320721 0.883464
297 1.01703 0.611689 1.66269
298 0.804466 0.24897 -0.468573
299 0.189216 -1.61205 -0.980229
300 0.450342 -0.28139 -0.539531
301 -0.320297 0.433394 0.128125
302 0.865089 0.93879 -0.252884
303 0.189029 0.172578 0.0885457
304 0.141941 -1.27151 0.19079
305 1.08677 0.0812215 0.597325
306 -0.534195 -0.0326875 -1.35376
307 -0.451759 -0.0419476 0.0429049
308 0.591511 0.752892 0.0882915
309 -0.661042 0.0266303 1.1717
310 0.466998 0.781047 0.222367
311 0.0422306 -0.634364 0.66017
312 -0.286427 -0.698813 0.0505243
313 0.749067 0.351141 -0.897851
314 1.20105 0.293843 -0.131621
315 -0.221286 0.0605652 -0.47732
316 0.458967 0.341033 -0.0110301
317 -0.822919 0.792474 1.35396
318 0.157659 0.893924 0.544248
319 -0.821514 0.397692 0.111209
320 0.88772 -0.411691 0.868411
321 1.4377 0.0850355 1.14326
322 0.769989 -0.0712857 1.22432
323 0.11115 0.325192 1.92694
324 -0.695226 0.439825 0.58422
325 -0.937567 -0.514429 1.14045
326 -0.767675 -0.53477 0.596874
327 -0.352278 0.406799 -0.5294
328 0.137955 -0.10807 0.595173
329 -1.14913 0.243051 -0.333665
330 0.914601 -0.708385 0.39663
331 -0.19463 -0.488135 0.237818
332 -0.123603 -0.0478369 0.254753
333 -0.152664 0.381988 -0.24367
334 -0.399644 -1.40582 -0.343726
335 0.414596 -0.585575 -0.361245
336 -0.548974 -1.02707 -0.96155
337 -0.221702 -0.345041 -0.829765
338 -0.718353 0.368106 0.327685
339 -1.31755 -0.602132 1.03577
340 0.265594 -0.329643 -0.659244
341 -0.527142 0.597233 -0.483366
342 0.738 0.848434 -0.373364
343 -0.945564 -0.4017 -0.233493
344 0.255421 -0.333593 -0.0024395
345 -0.321577 -0.0307365 -1.2986
346 -0.490567 -0.543679 2.34455
347 0.281822 0.640417 -0.746711
348 0.00646423 -0.058299 -1.80739
349 0.280094 0.268418 -0.985966
350 0.280669 0.787343 -0.491727
351 0.994548 0.481113 0.453328
352 0.653837 -0.677742 0.530858
353 -0.37443 0.0764699 -0.087466
354 1.26591 -0.205912 -0.931481
355 -0.514093 0.410767 1.35668
356 0.303198 -0.370437 0.160116
357 0.42073 0.0618271 -0.13391
358 0.228574 -0.938792 -0.397422
359 0.0463441 0.167776 0.184432
360 -0.376771 0.161963 0.75013
361 0.0481895 -0.734557 0.831518
362 -0.101556 1.3428 -0.000620811
363 0.0832676 -0.1987 0.0350839
364 -0.56529 0.497369 0.282951
365 -0.944189 0.0512561 0.498491
366 0.532096 0.248541 -0.408488
367 0.754275 0.516193 0.527416
368 0.385861 -0.56872 0.786328
369 -0.451778 -0.205236 0.605464
370 0.352168 -0.427313 -0.865173
371 0.469056 -0.395095 0.375239
372 0.30399 0.92714 -0.242707
373 0.236179 0.37923 0.836796
374 0.349845 -0.540373 -0.604212
375 -0.145766 -0.425174 0.0270822
376 -0.771558 0.135431 0.337931
377 -0.597607 0.661001 -0.155856
378 -1.88751 -1.4848 -0.775422
379 -0.0749385 -1.12679 0.694101
380 -0.94245 -1.15927 0.0993004
381 -0.328567 0.0743341 -0.315782
382 -0.585584 0.118514 -1.06831
383 -1.08544 1.0072 0.146236
384 -0.823826 1.72258 0.48998
385 0.694194 -0.592283 0.378579
386 1.27223 0.33532 -0.549546
387 -0.63822 -1.11371 1.54733
388 -0.0809976 0.320856 0.373092
389 -0.700955 -0.986347 0.449667
390 0.0808124 1.05749 0.929715
391 -0.262841 1.17233 -0.0215171
392 -0.410932 -1.17632 -0.7241
393 0.994727 0.0174285 0.698771
394 2.17837 -0.613736 -0.108141
395 -0.243168 0.181489 0.0694874
396 0.351717 0.112831 -0.133175
397 -0.150609 0.258074 -0.917931
398 -0.804728 0.253193 0.142635
399 0.0850586 -1.05933 0.109883
400 -0.887575 0.0620596 -0.293575
401 0.372844 -0.529078 -0.212879
402 -0.86605 0.728297 -0.129674
403 -0.0257754 -0.282848 -0.49446
404 -0.560076 -0.444439 -1.43201
405 -0.253675 -1.26602 -0.817796
406 0.563283 0.0269007 0.0873622
407 -0.0508916 0.0436509 -0.875187
408 1.18024 0.452296 0.528384
409 0.506786 -0.114384 0.0426985
410 0.47537 -0.96043 0.752719
411 -0.132497 -0.612902 0.386327
412 -1.0928 1.15536 -0.0544599
413 -0.201342 0.267895 -0.652031
414 1.31873 0.36785 -0.286096
415 -0.592171 2.12888 0.613808
416 0.322925 1.37492 -1.33683
417 -1.07455 -0.845451 -0.150322
418 -1.15516 0.301582 -0.529688
419 0.545299 -0.593586 -0.878891
420 -0.443244 -1.31696 -1.05267
421 -0.803843 -0.879525 0.372042
422 0.695672 0.723371 -1.38615
423 0.790571 0.77626 0.268595
424 -0.18163 -0.531051 0.0390685
425 -1.1723 -0.756336 0.759737
426 -0.102039 0.989809 -0.629861
427 -0.00302817 0.0086702 -1.08204
428 0.413575 -1.71694 0.38857
429 0.421218 0.350956 -0.842466
430 -0.307855 -1.03791 -0.00734286
431 1.58 -1.01419 0.439599
432 -0.0369829 0.881013 -0.622762
433 -0.468153 0.0123365 -1.15882
434 0.972788 -0.121665 0.504416
435 -0.204712 -0.369899 -0.207707
436 0.111185 0.13451 -1.10673
437 -0.884502 -0.54394 0.794679
438 0.146962 -1.5097 1.00172
439 -0.247864 -0.934279 -0.849748
440 -0.827206 1.39436 -0.43833
441 0.512614 1.38355 0.329087
442 0.255327 0.254908 -0.665849
443 -0.0627144 0.109738 -0.0507742
444 -0.724041 0.12406 -0.046924
445 -1.41697 1.08037 -0.928319
446 -0.94665 0.293299 0.628395
447 0.48865 0.166064 -1.09833
448 -0.436273 0.858662 -0.253622
449 -0.163757 0.446212 -0.234245
450 -0.25996 -1.68832 0.699963
451 0.681779 -0.762529 1.0237
452 -1.1399 -0.720982 -0.691796
453 0.0393441 -0.802602 0.548175
454 -0.179813 -0.0872358 -1.51637
455 0.365351 -0.481518 0.949675
456 0.885086 -0.668469 0.42921
457 -1.70642 0.0949143 -0.0694761
458 -0.184089 0.175626 -0.452517
459 -0.403581 0.197439 0.440168
460 -0.109678 1.12186 0.399802
461 -1.61285 -0.59344 0.0253445
462 0.557037 -0.564614 0.443315
463 -0.486551 -0.244891 0.200936
464 0.0640206 -1.13924 1.77249
465 -0.295384 -0.868212 -1.07231
466 -0.613574 0.490273 0.169527
467 0.835881 -0.208367 -0.374115
468 -0.0290709 0.142863 -0.286593
469 -1.19277 -0.302008 -0.314022
470 0.72748 1.00046 -0.185452
471 1.32238 -0.188608 0.924525
472 0.518659 -0.228009 -0.167479
473 0.363638 -0.233641 -0.434857
