733 1 0.648597 5.71376 4.09937
734 1 0.662716 9.1128 2.00191
735 1 9.01255 7.05545 4.24411
736 1 2.30304 9.36836 0.756763
737 1 3.24347 4.11979 2.59941
738 1 0.722971 7.2222 9.18514
739 1 1.40567 2.65266 6.81092
740 1 6.55429 5.13561 1.72621
741 1 6.06818 0.658548 2.78584
742 1 9.11165 2.35223 6.06785
743 1 6.67037 9.29013 1.2162
744 1 3.93587 0.74537 0.745321
745 1 3.64673 3.06307 1.12861
746 1 4.83719 2.14705 3.53869
747 1 8.58398 8.72558 1.87952
748 1 3.24319 6.68752 7.30982
749 1 9.16614 0.219639 1.54282
750 1 7.70916 8.9627 2.28676
751 1 3.61918 6.05255 8.11102
752 1 7.89842 2.35853 3.19919
753 1 6.21708 1.53432 6.67551
754 1 1.47993 2.97313 7.84772
755 1 4.74978 0.0716994 0.384339
756 1 3.34727 4.75831 5.88662
757 1 8.18313 5.73056 0.665062
758 1 6.58472 2.84143 4.15486
759 1 6.55606 2.47504 6.29086
760 1 3.81643 3.58154 4.23673
761 1 0.527197 0.0944372 7.56986
762 1 6.98862 5.9531 0.988555
763 1 7.52339 4.37186 7.9083
764 1 2.74316 8.04518 6.39753
765 1 1.62388 9.27429 7.42219
766 1 0.0826328 3.07199 8.78577
767 1 6.08783 2.4315 7.23797
768 1 8.03531 4.05646 0.791315
769 1 6.93864 4.52413 5.43442
770 1 1.64229 7.50188 0.20114
771 1 1.52212 0.32772 2.28093
772 1 3.91427 0.548218 4.01475
773 1 3.88957 6.93056 3.77247
774 1 5.62573 2.45487 8.17549
775 1 5.11693 5.84036 2.83792
776 1 4.54152 2.7359 2.69851
777 1 4.95392 5.25676 4.26811
778 1 2.65587 1.04059 9.00519
779 1 6.88297 1.28373 2.74912
780 1 7.17451 0.246508 3.20666
781 1 2.07354 6.18338 2.62
782 1 8.3492 8.52883 6.50244
783 1 1.54583 4.68961 5.64273
784 1 0.250425 0.890822 4.05706
785 1 7.58306 8.77976 1.30915
786 1 1.19257 2.00976 3.77755
787 1 0.066709 8.43665 1.32269
788 1 8.48147 2.05028 1.58094
789 1 7.92302 1.31085 8.43965
790 1 1.02867 1.56922 1.75872
791 1 4.36072 0.897847 9.02914
792 1 1.12393 5.35811 9.34294
793 1 5.94518 1.70618 1.2823
794 1 2.98606 5.74011 0.622423
795 1 4.3053 4.30881 6.20929
796 1 7.34665 3.41304 5.54273
797 1 2.50314 3.08594 0.209732
798 1 2.24383 1.03168 7.49302
799 1 1.04159 0.983286 3.1067
800 1 0.48469 0.79669 2.20778
801 2 1.96186 0.662278 3.96331
802 2 0.128262 4.82702 6.62921
803 2 5.25513 8.69459 6.49508
804 2 6.81716 1.13498 6.12424
805 2 5.18766 6.35909 6.22818
806 2 2.08233 7.4465 3.94381
807 2 9.19789 0.0981596 3.48096
808 2 8.33045 0.530801 8.38269
809 2 7.76181 7.05046 6.15192
810 2 3.18773 9.39167 4.14048
811 2 5.25745 0.869936 2.71885
812 2 0.0231055 6.25653 4.34785
813 2 7.50053 1.72031 5.13544
814 2 0.659963 3.31436 -0.00221728
815 2 0.44616 2.5192 4.06187
816 2 1.93637 9.03218 5.0281
817 2 4.5082 8.89284 0.999492
818 2 5.42325 3.72824 0.182259
819 2 2.50903 4.49352 6.07078
820 2 1.0121 8.44824 1.20641
821 2 9.3811 2.8545 6.95515
822 2 2.59533 7.48845 1.24664
823 2 2.60839 1.4288 5.48904
824 2 3.45849 8.33237 0.380956
825 2 4.47593 1.58215 0.265948
826 2 6.99344 5.54321 0.178129
827 2 0.689274 2.82254 2.30926
828 2 1.61148 0.759768 4.84376
829 2 7.4802 7.47236 7.15382
830 2 8.1224 6.85193 7.75895
831 2 4.08636 4.87932 7.76076
832 2 8.19539 4.91705 1.10264
833 2 4.31123 1.61533 8.35662
834 2 8.35698 0.157592 2.20324
835 2 7.10975 7.48527 2.07175
836 2 4.40484 2.99356 8.99617
837 2 1.83079 4.8898 8.19282
838 2 0.956672 0.285924 3.70983
839 2 7.86949 3.55747 7.87822
840 2 6.70855 5.30834 4.51915
841 2 7.11413 2.1653 2.74135
842 2 6.27188 3.06781 3.43205
843 2 1.67023 1.04742 5.76623
844 2 4.65893 5.52749 0.205012
845 2 2.67498 1.45891 8.21401
846 2 1.52761 4.38872 4.89002
847 2 0.252977 6.03908 3.38487
848 2 9.22079 4.69711 8.17215
849 2 5.18395 1.71356 4.22439
850 2 9.33592 6.35276 7.77495
851 2 3.98365 1.32852 2.41886
852 2 7.7106 3.46235 0.200874
853 2 7.10357 2.5789 8.85101
854 2 6.03394 0.106771 1.85133
855 2 7.37191 1.092 4.245
856 2 7.31152 0.126313 1.66862
857 2 2.48165 5.61611 8.4671
858 2 1.89005 8.4629 0.460419
859 2 7.60895 6.16182 4.81527
860 2 8.67224 1.48077 3.57797
861 2 6.86982 7.77906 7.88275
862 2 3.16619 6.9184 5.40342
863 2 5.81927 1.32509 5.19795
864 2 6.62078 3.39283 0.781049
865 2 1.48903 5.8522 4.49716
866 2 5.45483 5.75428 1.99147
867 2 9.24383 2.54491 1.30072
868 2 5.07426 6.65508 2.7234
869 2 1.88929 8.95175 3.94195
870 2 5.54898 0.244718 0.370317
871 2 2.96602 7.3563 7.99187
872 2 2.35243 3.21447 5.51993
873 2 5.4128 2.06759 2.87366
874 2 4.32741 7.28427 3.06453
875 2 6.25419 4.87017 8.23228
876 2 1.6555 8.54695 8.12292
877 2 6.23261 1.62616 3.14877
878 2 4.65914 3.56938 2.88659
879 2 0.658242 5.79683 2.48576
880 2 1.24687 3.46137 6.53563
881 2 4.7047 7.70184 6.75938
882 2 5.88909 0.525937 3.72307
883 2 6.45427 8.25276 6.38533
884 2 2.84448 6.88266 2.09487
885 2 3.60843 2.82097 6.08677
886 2 1.02092 1.72036 9.1214
887 2 0.979852 7.14241 6.40042
888 2 7.90506 3.48367 1.593
889 2 0.663025 8.617 2.72903
890 2 8.43616 2.42788 4.56404
891 2 1.41904 1.76776 2.96847
892 2 1.39428 7.82994 4.98779
893 2 2.3863 4.689 0.350712
894 2 6.45068 8.56253 9.04959
895 2 0.02065 3.17999 5.54121
896 2 7.65692 1.91722 8.92168
897 2 5.8567 7.43509 5.77724
898 2 4.09543 7.11508 0.30117
899 2 1.282 5.97805 7.04946
900 2 3.05061 9.21411 8.58451
901 2 2.97109 2.45713 3.43571
902 2 3.85371 0.368211 5.56009
903 2 8.36199 8.52546 7.43022
904 2 1.45813 3.8425 4.0981
905 2 2.98414 8.56245 1.98183
906 2 9.17016 1.41729 8.62098
907 2 8.73452 2.81997 2.89917
908 2 4.40201 3.63654 1.61543
909 2 4.54393 0.301026 4.72469
910 2 3.08711 1.55145 6.66745
911 2 8.19718 4.07118 3.02762
912 2 3.93286 8.34045 7.17743
913 2 3.88642 8.51608 4.09748
914 2 7.11121 7.2482 4.54452
915 2 9.37687 0.642107 5.65704
916 2 0.62917 5.62461 5.57304
917 2 5.41549 4.2892 1.33148
918 2 2.64967 1.54898 0.435482
919 2 8.90644 1.53629 0.151408
920 2 4.90302 6.58807 8.60614
921 2 7.64534 2.28032 1.68435
922 2 6.49568 1.81979 7.70358
923 2 5.37299 7.80369 1.82979
924 2 5.25835 2.73379 1.06827
925 2 5.72261 6.00437 4.92726
926 2 6.4148 3.19207 6.71012
927 2 6.1167 9.40067 7.45596
928 2 2.10804 3.24159 1.82016
929 2 0.898183 0.639819 7.01722
930 2 1.6629 7.77253 2.5027
931 2 6.2637 7.06499 9.32885
932 2 4.66192 6.94049 5.17383
933 2 4.86507 0.528014 1.16559
934 2 5.16299 6.40912 0.945679
935 2 5.12029 8.5448 0.23751
936 2 3.02524 9.35852 2.85837
937 2 9.24754 4.68573 1.33274
938 2 7.42527 0.528735 8.20239
939 2 8.87938 2.72429 9.22465
940 2 3.63088 8.41539 5.13319
941 2 5.40843 3.92721 4.65629
942 2 6.66091 5.95186 3.88479
943 2 1.23188 6.92325 4.67418
944 2 5.55973 4.95342 4.84168
945 2 8.85121 7.8917 1.67099
946 2 0.648087 3.11123 8.0623
947 2 8.08499 6.04344 3.58326
948 2 7.49782 7.7789 5.54428
949 2 2.78714 2.983 1.02665
950 2 1.52064 2.07972 1.20948
951 2 3.27392 6.5737 8.67846
952 2 3.00567 7.19216 6.46413
953 2 2.08126 6.37743 5.89199
954 2 2.33874 6.53305 7.17913
955 2 5.89872 3.33328 8.43436
956 2 4.15254 5.54803 2.78301
957 2 3.08695 5.55357 1.58671
958 2 6.67766 4.45469 1.19247
959 2 4.20847 0.259225 3.20421
960 2 6.6608 6.07003 7.82239
961 2 0.592405 7.64318 7.52317
962 2 4.12261 0.0638946 9.28379
963 2 9.05362 7.89522 6.8543
964 2 8.60406 2.25353 7.77863
965 2 2.77663 7.82315 4.60665
966 2 6.76024 8.42732 1.13309
967 2 0.111432 4.61045 4.99238
968 2 0.464692 4.90705 4.13931
969 2 8.90209 3.7806 3.64481
970 2 5.87948 2.48539 5.58997
971 2 8.24145 0.579897 0.439986
972 2 2.8084 4.24098 1.7534
973 2 0.908783 0.577304 0.443108
974 2 7.05284 8.69609 2.96175
975 2 6.30596 2.18222 0.504006
976 2 8.6523 1.63706 5.99829
977 2 0.551859 8.8883 6.03035
978 2 2.18956 2.87055 7.26628
979 2 3.21181 5.79663 7.05851
980 2 6.97927 4.22903 2.24047
981 2 7.5554 0.483395 5.34487
982 2 3.09881 8.63029 5.89715
983 2 1.91352 0.480428 8.18655
984 2 6.34971 4.36988 0.0744237
985 2 6.1879 8.67497 2.55424
986 2 8.82833 8.97461 1.06503
987 2 7.36047 7.00577 3.35513
988 2 6.19741 7.0292 7.17251
989 2 7.71286 8.91574 9.11056
990 2 3.23348 1.06226 4.28697
991 2 0.221921 8.26406 5.14278
992 2 6.63616 7.86314 4.08435
993 2 3.14876 5.21557 3.89574
994 2 5.25057 5.90866 3.75005
995 2 2.27587 2.95077 4.57405
996 2 7.47008 2.60244 3.85917
997 2 8.33861 0.358503 6.66293
998 2 7.63719 8.2785 0.589921
999 2 6.31554 2.41034 1.85061
1000 2 5.46988 0.808808 6.63739

Velocities

1 1.49303 0.14391 0.0211855
2 -1.1487 -0.30683 -0.671703
3 -0.25052 -0.485263 -0.459717
4 0.477072 0.101765 -0.966936
5 0.4409 -0.240046 0.574473
6 0.0993662 0.343276 0.0111661
7 0.949715 0.26279 0.132099
8 -0.219573 -0.671994 -0.286461
9 -0.428204 0.354859 0.275176
10 -0.503775 -0.218952 0.880555
11 0.206111 -0.361566 0.990186
12 1.05298 0.294421 -1.29653
13 -0.134761 0.986755 -1.21963
14 -0.509693 0.0547546 -0.930895
15 0.320157 1.63954 0.106358
16 0.0759477 -0.589155 0.295877
17 0.947378 0.374564 0.220417
18 -0.650612 0.546622 1.2196
19 1.2058 -0.342212 -0.07981
20 -0.657423 0.255838 -1.11626
21 -0.818966 -0.626261 0.230842
22 0.200428 0.205902 0.385523
23 -0.931338 0.237129 -0.41806
24 -0.24811 -0.064403 1.43781
25 0.324183 0.00729292 0.193331
26 -0.324335 -0.666498 0.22661
27 -0.573603 0.950336 -0.926449
28 0.835943 0.179257 1.48945
29 -0.573562 1.73229 0.791621
30 0.294625 -0.978789 -0.915179
31 -0.43976 0.53007 1.33732
32 -0.00540229 0.345692 0.44879
33 -0.0449029 -0.0976673 -0.533122
34 0.248453 0.231319 -0.214389
35 2.66051 0.583755 -0.615351
36 -0.0548345 -0.131157 0.0899481
37 0.550574 -0.0885513 0.446996
38 0.995625 -0.235381 0.657283
39 -1.34205 0.0919215 0.203671
40 -1.33482 -0.0998211 0.393392
41 1.08308 1.16938 0.61204
42 -0.11737 -0.861861 -0.966198
43 -1.21323 -0.534707 -0.223727
44 -1.6534 0.357758 -0.66163
45 0.357541 0.442155 0.205205
46 1.66162 -0.0806794 0.656301
47 -0.29265 0.550888 0.244388
48 -1.34568 0.635899 -0.399464
49 -0.69369 -0.540691 0.42051
50 -1.32727 -0.87654 0.555319
51 -1.50428 -1.06896 0.45452
52 0.270191 -0.0908726 -0.47742
53 -0.416802 0.0894496 0.6438
54 -0.88709 1.3257 1.17768
55 -0.81424 0.128151 -0.146561
56 0.344663 0.217591 -0.214649
57 0.668227 -1.14626 -0.357407
58 -0.795816 -1.21598 -0.820515
59 -0.221061 -0.170866 0.0532705
60 1.38397 -0.102904 -1.48778
61 -0.558845 0.0203634 0.324777
62 -0.0816935 -1.27934 1.35813
63 -0.51852 -1.23942 0.431476
64 1.23742 1.23992 -0.592317
65 0.0214181 0.273697 -0.214968
66 -0.309344 -0.333491 -0.275076
67 0.975367 -0.887582 0.456829
68 0.139377 0.452105 0.458431
69 -0.560127 0.213419 -0.814097
70 -0.732715 -0.485485 -0.320753
71 0.433504 0.529953 -0.25912
72 0.27574 -1.41014 0.445747
73 -0.165751 -0.912484 -0.293961
74 -1.12672 -0.299023 -0.341938
75 1.70325 -0.512737 0.79533
76 -0.340223 0.250229 -0.000679933
77 -0.325424 0.414696 0.317166
78 0.901915 -0.11379 0.90367
79 0.0585929 0.717977 0.309535
80 1.12594 0.129625 -1.01098
81 1.05899 0.107037 0.963767
82 0.496742 -0.122725 0.25626
83 1.04922 1.08172 0.389667
84 -0.815933 1.3804 0.927124
85 -0.580638 -0.247555 0.0673676
86 0.0999319 -0.203457 -0.354697
87 -0.496323 -1.11131 -0.541945
88 -0.645702 -0.490093 -1.29392
89 0.297599 -0.262571 -0.00655528
90 -0.651879 -1.0505 0.140858
91 0.0840216 1.78836 0.942836
92 0.140873 0.4827 0.480322
93 -0.0320198 0.0675392 0.724789
94 0.800414 -0.537405 1.20514
95 -0.166748 2.21461 0.737216
96 -0.49405 -0.324346 -0.26797
97 0.0582998 0.717947 -0.0841278
98 -0.238293 -1.54157 -1.28895
99 0.49596 0.00771617 0.5059
100 0.302944 -0.829797 1.07992
101 -0.114861 -0.529159 -0.155503
102 -0.276814 0.980606 -0.791223
103 0.0919875 0.782785 0.324603
104 -0.125383 0.477724 0.475319
105 -0.0594369 -0.586495 -0.324394
106 -0.058226 -1.06999 -0.111579
107 1.1925 -0.365716 -0.309049
108 0.360695 1.61303 -0.0298643
109 0.0787757 -0.209887 0.0960632
110 -0.93446 -0.204605 0.401632
111 -0.0977343 0.286177 0.36503
112 -0.437768 -0.736956 -0.581353
113 0.956267 0.324698 -0.110514
114 0.799422 0.357153 0.544988
115 0.924473 -0.483837 0.603017
116 -0.977157 -1.33624 0.340099
117 -0.0590242 -1.13303 -0.0899668
118 1.61305 1.20461 0.771623
119 0.407249 -0.934117 0.418981
120 -0.101206 -0.770562 -0.0650981
121 0.525159 0.103483 -0.334834
122 -0.510265 -0.25322 -0.192592
123 0.262694 -0.79498 1.39023
124 1.60286 -0.685716 -1.57753
125 0.93631 -0.0249849 1.36666
126 0.463564 -0.627907 -0.701343
127 -0.677042 0.71277 0.237093
128 0.697673 0.327313 -1.0352
129 0.113361 -0.11846 -1.16505
130 1.03095 -0.201341 1.99317
131 0.695715 -0.921033 1.3797
132 -0.058281 0.104786 -1.3866
133 0.762446 0.394063 -0.781414
134 0.800599 -0.636586 0.492416
135 -0.335538 0.740552 0.188281
136 1.10347 -0.777166 0.253522
137 1.10669 0.0315297 -0.0294682
138 0.089629 0.0290379 0.443675
139 -1.27095 0.728714 0.521406
140 -0.147298 0.0717677 0.123486
141 -1.89824 -1.05138 0.0680276
142 -0.0490447 -0.732837 0.909265
143 1.11949 -0.866213 -0.931749
144 -0.720425 0.897622 -0.713878
145 0.927191 -0.223152 1.57093
146 -1.09435 -0.268997 0.93412
147 -0.85484 0.493343 -0.359475
148 -1.36723 -0.17964 0.800225
149 -0.113972 -0.468603 0.970888
150 -1.30411 0.630186 -0.607537
151 -0.396479 0.120912 -0.368937
152 0.459454 1.12643 1.07535
153 -0.663224 1.05789 -0.324045
154 0.0347393 0.696254 -0.537214
155 -2.75981 -0.140022 0.692554
156 -1.2247 -0.416009 0.426266
157 -0.489293 -0.457571 0.161409
158 -1.03819 -0.872285 -0.465961
159 -1.08166 0.457633 -0.574745
160 -0.864607 0.169528 0.0848971
161 0.224791 1.71794 -0.0959139
162 0.0842179 0.457348 -0.784281
163 0.425766 -0.629411 0.591457
164 0.62559 0.0330741 -0.299622
165 0.591892 0.548676 -0.136476
166 -1.07776 1.15775 -0.176943
167 0.734341 -0.230752 -0.673914
168 0.681331 -0.0741466 0.346816
169 0.740727 -1.36818 0.0331056
170 -0.0972269 -0.150959 -0.77677
171 0.697627 -0.35785 0.401164
172 -0.513628 0.346812 -1.03379
173 -0.332396 -0.682685 -0.657151
174 -1.15137 0.522261 -0.358782
175 0.468854 -0.488927 -0.460706
176 0.939993 -0.279347 0.896901
177 -0.439304 -1.31451 -0.437736
178 -1.06779 -0.20846 -0.435253
179 -0.197985 -1.15615 -0.114539
180 0.629696 -0.960037 -0.542588
181 0.769925 0.231268 -0.302161
182 -0.589604 0.21794 1.11537
183 0.196516 -0.520106 -0.422658
184 0.0102648 0.911196 0.572336
185 -0.136716 0.211738 0.812488
186 0.297359 0.000799054 -0.313475
187 -0.96792 -0.368479 0.306848
188 -0.54543 -0.482077 -1.12517
189 0.751604 -0.766625 0.240991
190 -0.0241164 -0.81707 -0.693835
191 -0.103968 -0.404715 -0.528777
192 0.0210088 1.75327 -0.169482
193 0.540172 0.149948 0.594065
194 -0.123015 0.289722 -0.263292
195 0.154634 0.634946 0.173911
196 -0.740711 -1.14066 0.73509
197 -1.18259 -0.0284176 0.194976
198 -0.245592 0.25431 -1.39155
199 -0.231636 -0.794886 1.84571
200 -0.264284 -0.0445033 0.51141
201 -0.292684 0.356813 -0.975743
202 -1.23615 -0.11464 0.0412739
203 -0.336002 -0.597838 -0.6082
204 0.0691261 -0.226434 -1.32967
205 0.332689 0.17804 0.245742
206 0.6828 1.16162 0.57976
207 -0.736581 -0.687997 1.31551
208 -0.277204 0.214567 -1.44325
209 0.135603 1.07383 0.172894
210 0.120563 -0.0938414 -1.29678
211 1.29606 -0.68019 -0.26296
212 0.491744 0.541025 -0.670624
213 0.367688 -0.626229 0.846842
214 0.245754 0.0502093 1.10354
215 -1.27395 -0.248538 -0.377078
216 1.15879 0.19541 -0.0631017
217 -1.21642 1.15162 1.38448
218 -0.245568 -0.851238 -0.243401
219 1.14393 -0.532529 -1.10584
220 -0.305581 -0.974492 -0.697896
221 0.102305 0.459032 0.334078
222 -0.798273 0.0891319 -0.429448
223 -0.690748 0.928859 -0.75795
224 -0.329464 0.581837 -0.264202
225 -0.930964 -0.465732 0.157448
226 -0.344373 0.489893 0.672046
227 0.0133818 0.355817 0.466466
228 0.0664463 0.945613 1.67824
229 -0.0444333 0.66463 0.679008
230 -0.304335 -1.30647 -0.803078
231 1.52764 -0.198097 0.76553
232 0.444198 0.0877048 0.630275
233 -0.598151 0.608442 -0.16525
234 -0.47903 0.0880172 -1.15583
235 1.03337 -0.0267474 0.437227
236 0.637151 -0.79721 -0.420766
237 0.393845 0.816501 -0.00839099
238 0.974455 -0.301067 0.511384
239 -0.34277 -0.141755 -0.288699
240 0.646049 0.115337 -0.58934
241 0.159213 -0.0101454 -0.821741
242 -1.1469 1.00368 1.21537
243 -0.622217 0.631831 0.661057
244 0.723327 0.363841 -0.3112
245 0.105028 -0.231588 0.573291
246 1.13081 0.853286 0.502042
247 -0.845175 -0.779043 0.11533
248 -0.343114 0.780255 -0.768354
249 -1.2675 0.592835 -0.286288
250 -0.161828 -0.192766 0.889256
251 0.260807 0.181833 0.340198
252 -0.320097 -1.3262 -0.218209
253 0.682866 0.166576 0.388985
254 0.584367 1.17165 -0.796773
255 0.689079 -0.858497 -0.263171
256 -0.854825 0.045472 -1.01156
257 0.70342 1.01644 -0.296947
258 0.0201313 -1.06706 -0.54102
259 -1.67996 -0.0781505 0.38121
260 1.0901 -0.271902 -0.265625
261 -0.115269 0.46227 -0.25303
262 0.953747 -1.81479 -0.673763
263 -0.639143 -0.497664 -0.770623
264 -0.371156 0.738661 -0.256289
265 -0.927978 -0.167706 -0.417009
266 -0.504953 -0.582582 -0.469171
267 0.362617 -0.114232 -0.308522
268 0.42254 0.562655 0.628766
269 -0.00540461 -0.672263 0.918401
270 0.357184 -0.66815 1.11111
271 0.0333199 -0.133602 0.278781
272 -0.950774 0.0718894 0.680093
273 1.07792 0.376891 0.0301171
274 -0.0117126 -0.544029 0.133143
275 1.07307 1.32035 0.352357
276 -0.167543 -0.00656596 -0.169276
277 0.595453 0.78196 -1.41985
278 -0.186467 0.890723 0.612459
279 0.240396 0.650943 -0.984663
280 -0.574611 -0.631293 0.127843
281 0.0707893 1.81557 -1.26147
282 -0.0684502 -1.05129 0.66027
283 0.141452 -0.610252 0.572872
284 -0.40466 -0.180546 -0.15722
285 1.27881 1.20036 -0.550376
286 1.02392 -0.5127 -0.581438
287 -0.0487778 -1.22165 -0.18941
288 -0.239716 -0.548982 0.191224
289 -0.265905 -1.50483 0.60184
290 0.333549 -0.300693 1.09857
291 -0.600091 0.314856 -0.362679
292 0.216031 0.569092 -0.567379
293 1.37741 -0.43864 0.614449
294 -1.19058 0.723927 0.683833
295 -0.799184 0.991766 -0.864619
296 -0.367973 1.09654 -0.334257
297 -0.2447 1.35531 -1.05616
298 0.0853129 0.537446 -0.902812
299 -1.51183 -0.79486 -1.13968
300 0.894396 0.143956 -0.0136067
301 -1.51735 0.417138 -0.0559525
302 0.658631 0.0981788 -0.52714
303 -1.12847 0.736498 -0.174075
304 -0.248758 -0.738459 -0.140464
305 -0.00627025 -1.81 -0.677893
306 0.81073 0.536338 1.29734
307 -0.925541 1.44825 -0.290483
308 -0.42943 0.973683 1.56873
309 1.31527 1.10068 -0.424404
310 1.19104 -0.58158 0.229362
311 0.230353 0.451319 -0.846451
312 -0.473904 -0.217491 0.695769
313 -0.812906 0.42586 -0.255323
314 0.296759 0.111634 -0.294641
315 0.260251 -0.419612 -0.533583
316 -0.0631713 -1.20477 1.16869
317 -0.267687 -0.396536 0.191215
318 -0.560845 -0.925384 -0.0745357
319 0.560005 -0.501001 -0.877096
320 -0.544012 0.430677 -0.0215563
321 0.347129 -0.917249 0.960529
322 -0.221841 0.768875 0.59689
323 -1.09461 1.14185 0.0601811
324 0.240613 0.173521 -0.454344
325 0.207341 -0.421343 0.11507
326 0.0694891 0.160537 -0.232644
327 0.155477 0.0855986 0.585388
328 0.588537 -0.348206 -0.575202
329 -0.12307 -1.95304 0.383758
330 0.340607 -0.146897 -0.150925
331 -0.0559533 -0.295639 0.698842
332 0.00740764 -0.28502 -0.869168
333 0.88771 -0.490337 -0.26615
334 0.227536 -0.224471 0.295728
335 1.13735 0.909552 -0.51013
336 -0.661692 -0.499275 -0.2459
337 0.49958 -0.141897 1.65661
338 0.194247 0.25425 -0.746899
339 -1.92851 -0.62874 0.029505
340 0.132654 0.636982 -0.831717
341 -0.129542 -0.551716 0.483286
342 -0.307023 -0.0720742 -0.581492
343 0.47186 -0.440189 -0.52426
344 0.424642 1.24579 -1.97153
345 0.304558 -0.99321 -0.374648
346 -0.171664 0.0699915 -0.841912
347 0.97254 0.220802 -0.0293062
348 -0.318441 -0.11688 -0.0472598
349 0.946592 0.168248 -0.524894
350 -1.06528 0.412533 -0.679084
351 0.982423 -0.540152 -0.0632716
352 -0.458525 0.0254808 -0.971267
353 -0.505765 0.445145 1.1565
354 0.904938 -0.354844 0.0316158
355 -0.306189 1.13037 0.193956
356 -0.46024 0.697062 0.31635
357 0.746482 0.814834 -0.841278
358 0.316685 -1.33109 0.13088
359 0.0713171 0.852314 -0.159693
360 0.618714 0.586899 -0.866773
361 0.545302 -0.365974 0.536696
362 -0.232849 0.765788 0.118471
363 0.0505175 0.154001 -0.503843
364 0.226233 -0.395099 0.0323625
365 -0.577854 -1.41307 0.910801
366 -0.167583 -0.321922 0.0470337
367 0.00938909 0.45732 0.0293575
368 0.880542 0.609646 0.775674
369 0.410798 0.275035 -0.123686
370 -0.654772 -0.541661 0.427767
371 -0.14041 -0.364798 -0.0420253
372 -0.362563 0.23791 0.853506
373 -0.482274 1.21652 -0.355974
374 0.332609 -0.693385 0.126184
375 0.220671 -0.737894 -0.881813
376 -0.069564 -0.64536 -0.0668147
377 -0.0694426 -0.185862 -0.190806
378 1.17477 -1.11795 0.993296
379 -0.472805 -0.980099 -0.590752
380 0.193892 0.437987 -1.45623
381 0.105668 0.466167 1.03107
382 -0.998073 -0.0684002 0.209335
383 -1.04776 -0.647461 -0.789925
384 -1.53133 -0.225951 0.0783633
385 -0.204366 -0.390602 0.127726
386 0.214877 0.305011 -1.71668
387 -1.14058 0.887 0.704368
388 0.136637 -0.0675555 1.7418
389 0.217907 -0.709976 0.653116
390 -0.574191 0.66907 -0.0814364
391 -0.00475742 -0.149512 0.10269
392 0.21019 0.243691 -0.225431
393 -0.774651 0.033473 -0.851402
394 0.544661 0.948862 0.0185024
395 -0.942516 0.142046 -0.865359
396 -0.938044 0.497421 0.0126676
397 0.616658 0.109693 0.389493
398 -0.124025 0.0751309 -0.429813
399 0.0627776 -0.905974 0.548197
400 -0.714091 0.0882448 -1.18251
401 0.378653 1.02053 -0.550726
402 0.821009 -0.0418137 0.1835
403 0.113418 -0.658018 1.25697
404 -2.00652 -0.223729 -0.0576265
405 -0.432318 0.350955 -0.265761
406 -0.427909 -0.115078 0.674984
407 -0.453679 -0.579638 -0.824252
408 0.0146117 -1.01729 -1.49741
409 0.556226 -0.633631 0.169485
410 -0.766779 0.100148 -0.206177
411 1.24518 -1.01553 -0.642937
412 1.31919 0.221743 -0.647858
413 -1.49229 0.42567 -0.526761
414 0.352861 -0.235473 -1.64224
415 -0.698774 1.07346 0.0599212
416 0.416912 0.0670003 -0.0864873
417 -1.44568 -0.125889 0.298054
418 1.41458 -1.6113 -0.0969322
419 0.434572 -0.184876 -0.738943
420 0.522678 -0.287597 0.228045
421 -1.58837 -0.733261 0.370105
422 -0.139761 0.682223 -0.677444
423 0.726658 0.0589708 -0.145744
424 0.36254 1.35648 -0.0890373
425 1.36642 -0.871534 1.60703
426 1.07293 -0.126402 1.02792
427 -0.75054 0.908969 0.217147
428 -1.19686 0.904932 0.572256
429 0.497561 -0.00280098 -0.120308
430 -0.0144325 -0.374387 -0.622703
431 -0.805056 0.887522 0.0215384
432 0.796151 -0.918849 0.565754
433 0.178897 0.263405 -0.503322
434 -0.498584 0.808136 0.0353011
435 0.115342 -0.691137 -1.27449
436 0.0886804 1.55592 -0.936497
437 -0.535751 0.438233 0.188338
438 -0.456189 0.160433 -0.00409391
439 0.271405 -0.99854 1.46809
440 0.263883 -0.413189 0.103163
441 1.01916 0.438138 -0.318458
442 1.07982 -0.180246 -0.217955
443 -0.656828 1.04156 -0.348326
444 -0.531945 -0.491915 0.49156
445 -1.68189 -0.459528 0.619697
446 -0.293608 -0.00220632 0.908005
447 -0.631325 -0.00661161 -0.354419
448 -0.180715 1.04521 0.0387943
449 -0.290894 -0.0690327 -0.922805
450 0.527428 -0.689592 0.00852148
451 0.547182 -0.673086 -0.173594
452 0.685136 0.671937 0.524762
453 -0.487744 0.498859 -1.86314
454 0.34151 0.0368472 0.133674
455 -0.990153 0.483821 0.248022
456 0.0352992 0.451729 0.600228
457 -1.59011 -1.05549 -0.235672
458 -0.411927 -0.1947 0.85494
459 0.257321 0.568734 0.416287
460 -1.00584 0.859876 0.751012
461 0.264509 0.504343 -0.15279
462 0.862814 -0.589271 -0.620618
463 -0.53785 -0.370674 -0.258321
464 -0.671336 0.150505 1.06769
465 -0.45729 0.00121369 -0.0809587
466 0.338933 -0.403536 0.631179
467 0.883395 -0.268029 -0.0913035
468 -0.350428 0.607088 -0.263279
469 0.86112 -0.586609 0.335874
470 -0.124322 0.68559 -0.419934
471 1.06583 -0.640428 0.141276
472 0.46181 -0.736553 1.2404
