81 1 2.24573 7.60063 7.46505
82 1 7.07599 1.92693 2.32675
83 1 4.90907 5.65827 5.00384
84 1 0.852863 4.40081 5.32711
85 1 1.96525 2.80338 7.94247
86 1 3.70898 2.42185 8.98978
87 1 2.92498 4.09405 2.47701
88 1 8.50143 1.36257 8.51069
89 1 5.43639 3.83535 5.02021
90 1 5.473 7.35479 1.68215
91 1 8.84879 5.86696 5.10268
92 1 7.37747 8.99288 9.23022
93 1 3.96343 0.571028 5.42105
94 1 1.48753 6.40656 6.06223
95 1 9.12759 8.21144 4.16239
96 1 7.23629 5.92454 8.32711
97 1 1.73084 5.38523 2.43481
98 1 5.50476 9.06668 3.34141
99 1 4.33259 9.258 7.23264
100 1 0.263671 8.0356 8.27908
101 1 4.90472 5.15229 6.11889
102 1 2.18997 1.21811 4.53639
103 1 3.84968 8.24834 6.86335
104 1 3.87768 6.02053 2.42981
105 1 1.04833 0.669944 5.45397
106 1 6.44529 1.15752 6.45307
107 1 7.72053 6.62654 3.03211
108 1 7.8426 0.0636531 5.17144
109 1 7.0983 0.356596 2.43052
110 1 0.133446 4.95078 6.8545
111 1 9.23334 2.63388 7.83647
112 1 6.10448 1.42855 0.85469
113 1 3.20684 4.36985 1.49223
114 1 2.00773 4.40382 1.94991
115 1 5.30658 8.07709 5.25472
116 1 6.58446 1.54488 8.47895
117 1 7.84175 7.49431 7.94448
118 1 8.60306 1.86687 7.61381
119 1 2.96546 2.5671 7.34778
120 1 1.28273 7.67655 7.85239
121 1 3.79515 1.50801 4.98489
122 1 1.604 8.26777 1.47709
123 1 3.87563 5.10923 4.97525
124 1 2.85222 1.91833 5.38646
125 1 5.58434 4.84671 5.34113
126 1 7.46312 5.08644 3.72394
127 1 4.52264 7.83489 3.637
128 1 7.03337 5.22292 9.03747
129 1 0.921809 6.76573 8.2751
130 1 3.49982 1.70805 7.08731
131 1 9.2747 2.51578 2.56637
132 1 8.86108 1.37668 5.15678
133 1 6.89422 0.274266 3.52501
134 1 1.10552 6.95541 2.10683
135 1 8.15567 5.49917 4.44967
136 1 8.63444 9.35255 5.90173
137 1 1.61556 4.41562 8.28586
138 1 3.94964 2.03988 1.23364
139 1 0.0403636 1.82475 6.94174
140 1 5.82239 3.39989 2.86003
141 1 3.30015 0.302478 1.77186
142 1 4.41914 7.58767 0.363377
143 1 4.46874 4.77425 7.94083
144 1 1.40164 2.01783 4.36501
145 1 7.90872 4.77717 0.079386
146 1 5.0773 1.27733 1.06405
147 1 4.78265 2.3953 7.70119
148 1 3.59174 6.42819 7.80691
149 1 2.74362 8.42217 3.44569
150 1 9.33931 6.20992 3.27646
151 1 9.17885 9.23037 6.78897
152 1 7.82439 8.46563 8.54069
153 1 2.06778 5.10313 9.06696
154 1 4.92087 6.50082 1.03394
155 1 0.607122 5.61556 3.73924
156 1 7.1382 7.73046 4.1676
157 1 7.05684 5.67787 7.24911
158 1 1.92972 6.70589 7.91536
159 1 1.31573 6.85306 7.05305
160 1 2.67114 4.497 8.24837
161 1 1.34035 1.75859 6.35865
162 1 0.177064 3.15992 8.76144
163 1 0.634847 2.91202 3.1801
164 1 2.69954 0.339166 0.289137
165 1 4.36679 5.58654 0.68119
166 1 6.56918 7.07679 1.59308
167 1 2.99871 6.57234 3.15413
168 1 6.58463 5.93597 1.53139
169 1 1.34716 6.33013 9.16239
170 1 0.382535 3.71731 3.83778
171 1 5.31998 6.12111 -0.000903546
172 1 2.42991 3.40456 6.10057
173 1 5.82524 4.54856 1.10346
174 1 2.90227 4.31297 6.71186
175 1 6.66703 5.05528 8.06824
176 1 2.67661 1.67169 6.43457
177 1 4.05656 7.95397 2.04176
178 1 6.09515 5.11347 1.96572
179 1 5.02231 0.566035 5.23564
180 1 1.10603 8.48205 3.17655
181 1 0.235328 7.03789 2.69807
182 1 1.79541 2.85117 4.77577
183 1 2.69992 2.29342 9.36508
184 1 5.14483 7.94647 8.00566
185 1 1.27495 7.80758 6.78732
186 1 1.26569 3.75178 2.75625
187 1 1.9995 1.27966 5.633
188 1 2.08737 7.41896 1.97176
189 1 5.35495 6.49289 2.80704
190 1 5.34044 8.42841 4.1533
191 1 4.52628 4.33846 6.89615
192 1 9.10591 0.187839 9.23943
193 1 3.13889 8.65556 0.315674
194 1 7.82741 9.25106 2.98628
195 1 8.46824 0.613294 4.37179
196 1 0.00428194 0.565837 2.72953
197 1 6.88245 6.77355 5.01061
198 1 0.120062 1.6241 0.592683
199 1 6.69433 0.108051 5.01905
200 1 2.82826 1.69717 7.83975
201 1 5.08916 1.21131 3.85456
202 1 0.290595 7.41924 4.78337
203 1 6.08465 8.33123 7.50392
204 1 5.77313 2.01017 9.34952
205 1 4.75792 0.685112 6.8
206 1 1.51465 8.16207 5.75992
207 1 4.86391 0.436393 2.89956
208 1 9.03685 4.22395 2.91131
209 1 7.31523 9.28528 7.17014
210 1 0.88656 2.40882 8.39339
211 1 8.10387 8.07536 0.0587713
212 1 6.93762 7.31612 3.21405
213 1 1.36009 5.07142 3.9812
214 1 8.68921 1.71873 1.29328
215 1 4.3964 5.57337 4.15592
216 1 6.84283 7.58857 7.63018
217 1 3.84612 0.662699 6.45664
218 1 2.51309 2.64459 3.36981
219 1 8.04108 6.10604 0.289168
220 1 1.14792 1.37242 7.40712
221 1 7.265 7.3618 6.75469
222 1 5.51529 5.52623 0.996475
223 1 0.0767527 0.70969 7.29074
224 1 6.83114 5.96685 6.14834
225 1 7.9761 5.22387 7.84065
226 1 2.3208 8.89454 5.55155
227 1 7.08395 5.85208 4.40737
228 1 8.26488 0.331474 6.88576
229 1 3.48062 2.49923 2.00935
230 1 4.01941 7.94293 8.30228
231 1 5.58312 6.40806 6.69899
232 1 5.39001 4.21586 1.88629
233 1 7.53964 8.30093 3.24591
234 1 6.46759 8.33154 0.730381
235 1 8.18523 6.85841 6.70273
236 1 9.10684 4.26409 6.12263
237 1 7.36764 1.15815 1.78789
238 1 7.53248 3.94098 6.86987
239 1 4.84086 7.77953 6.97427
240 1 2.12447 2.36057 5.89613
241 1 3.66356 6.26788 1.42607
242 1 5.53753 4.89067 0.143589
243 1 1.21115 6.4686 0.849598
244 1 6.26049 6.79741 5.91926
245 1 5.73607 2.48422 3.31355
246 1 7.615 4.07605 3.47979
247 1 3.80304 3.58073 2.45986
248 1 4.48205 8.1532 5.92031
249 1 4.91643 3.13336 5.6498
250 1 6.35056 7.08616 4.05414
251 1 5.73485 0.66927 6.98122
252 1 0.480003 4.59721 4.43161
253 1 2.61392 5.98921 1.04755
254 1 6.33526 1.34807 1.98664
255 1 7.36269 6.36606 1.94367
256 1 8.78875 3.60561 1.01428
257 1 5.93243 0.79746 4.62498
258 1 1.91551 9.05607 3.37424
259 1 3.1358 6.75777 6.12246
260 1 2.73951 3.10997 2.41966
261 1 8.53736 6.78832 7.68924
262 1 1.84648 1.3481 1.29776
263 1 8.10851 4.81585 2.6493
264 1 8.61669 7.70885 7.15295
265 1 5.54881 2.78037 4.87897
266 1 8.62111 4.95115 1.01299
267 1 7.08777 3.42144 0.756541
268 1 4.54762 0.663409 0.119897
269 1 0.463828 8.35659 1.43957
270 1 2.05545 8.21058 2.67628
271 1 4.59526 6.67558 2.04773
272 1 1.05225 4.76244 0.532371
273 1 6.2626 4.09201 2.26792
274 1 5.35891 7.14387 0.279705
275 1 6.06534 7.4036 2.58263
276 1 9.03907 8.17221 2.13388
277 1 3.06666 9.38994 4.81582
278 1 1.26097 1.94706 5.36781
279 1 0.212603 5.28446 1.38519
280 1 2.96087 0.834573 3.09181
281 1 6.75978 7.38387 0.641042
282 1 1.21984 4.12528 1.29867
283 1 8.03639 8.33604 4.34033
284 1 7.87828 7.37082 1.98566
285 1 6.54442 8.88865 3.02726
286 1 1.94109 2.04635 7.15057
287 1 4.05043 8.76055 8.99672
288 1 0.781287 7.82893 3.95945
289 1 5.40917 0.936041 2.07446
290 1 3.5613 7.47626 9.18764
291 1 5.67733 2.13235 8.26128
292 1 2.18445 6.57064 5.36378
293 1 8.56516 2.31601 3.4061
294 1 0.504394 3.64819 6.02281
295 1 7.90171 4.40246 4.5805
296 1 6.86781 8.03371 2.48013
297 1 6.91309 7.66088 5.78158
298 1 3.10379 5.19165 6.17334
299 1 4.47444 8.35225 4.68556
300 1 9.14275 4.0199 9.36013
301 1 3.26014 9.29194 6.96564
302 1 7.35074 0.792947 4.441
303 1 0.932574 1.13774 2.80965
304 1 7.97459 5.90583 6.04657
305 1 2.0763 0.599638 8.78084
306 1 2.55806 8.03565 1.17524
307 1 5.15193 0.219444 4.20235
308 1 1.94649 0.984632 6.70562
309 1 8.09529 5.84115 7.00821
310 1 6.51049 4.06613 3.39853
311 1 8.68576 7.10219 0.111241
312 1 6.30572 6.88333 9.24388
313 1 7.53819 4.1763 2.01647
314 1 5.88592 3.31909 4.11647
315 1 3.98484 4.75067 6.0538
316 1 9.02302 2.83044 6.76656
317 1 8.32321 0.777948 1.45421
318 1 9.00375 3.24726 3.27072
319 1 3.60824 1.31105 1.97137
320 1 4.12462 6.42336 4.87444
321 1 0.394234 3.4228 1.23767
322 1 1.21878 7.92857 4.85156
323 1 2.96262 4.66989 3.4013
324 1 1.80356 5.90187 7.27331
325 1 6.24438 8.04914 1.65061
326 1 5.29972 2.15433 5.6691
327 1 5.51825 2.92008 8.84424
328 1 8.29407 5.72024 3.12278
329 1 8.9289 8.70442 8.56919
330 1 3.66363 5.20601 1.25417
331 1 1.81046 1.64117 2.42188
332 1 3.38557 0.853986 4.34431
333 1 1.75897 5.1542 1.30724
334 1 1.51086 8.55701 7.49174
335 1 2.61601 5.27086 1.81643
336 1 7.17721 8.60506 5.03104
337 1 8.20308 0.946612 5.85955
338 1 6.17396 2.58063 6.76925
339 1 2.42481 4.41594 5.76737
340 1 4.46769 9.00159 3.61379
341 1 6.03669 5.52141 6.95252
342 1 8.49278 1.86697 0.127552
343 1 8.97845 7.20913 1.7802
344 1 0.129038 1.56824 8.02776
345 1 8.70679 5.25683 6.10883
346 1 9.40028 1.16334 9.03175
347 1 7.06223 6.2378 9.29467
348 1 6.93405 0.837194 7.60691
349 1 3.36515 2.77107 0.581534
350 1 1.70581 4.78115 4.82647
351 1 4.91253 7.5146 2.60742
352 1 4.32308 7.21499 7.61041
353 1 7.3973 5.12698 6.41211
354 1 0.358569 7.54459 7.22013
355 1 8.60027 7.39849 2.7955
356 1 5.12159 2.60266 6.71592
357 1 8.75953 4.33951 1.90718
358 1 5.75528 5.79721 5.78232
359 1 3.40789 6.4181 8.82692
360 1 4.92334 0.443746 7.85071
361 1 7.83463 1.61432 5.15538
362 1 1.35408 0.057279 1.15139
363 1 7.65203 2.73931 2.39123
364 1 0.537183 1.29257 4.71384
365 1 2.50177 5.86488 8.13734
366 1 6.56983 0.484609 1.44913
367 1 1.68197 4.07233 0.0207126
368 1 1.78696 5.73544 3.36514
369 1 8.26652 7.71512 1.03663
370 1 2.35442 6.16323 9.15477
371 1 0.408798 1.4513 5.83184
372 1 5.1448 1.37189 7.61263
373 1 6.58846 4.57302 0.28513
374 1 8.50146 2.33052 5.08536
375 1 4.09459 7.18414 1.29739
376 1 4.19195 3.43713 0.633162
377 1 2.08519 7.98849 8.51503
378 1 5.45491 7.35207 3.4742
379 1 6.98579 3.99737 7.82646
380 1 7.10324 1.94475 7.08103
381 1 5.12707 2.19627 4.16036
382 1 5.23601 7.3828 6.07028
383 1 0.122726 7.75091 9.26394
384 1 3.83171 0.178012 2.76803
385 1 5.51799 6.68231 8.50311
386 1 8.74915 5.47609 2.04718
387 1 0.439524 8.94131 2.36534
388 1 4.08833 0.385301 8.37107
389 1 6.06283 1.62007 3.86241
390 1 2.70493 4.92601 4.50647
391 1 8.53402 8.45117 3.31389
392 1 5.95354 6.58844 0.887816
393 1 8.51038 6.46448 3.96076
394 1 5.76392 4.60523 4.33877
395 1 7.73059 1.54301 0.939546
396 1 4.94852 2.55975 1.331
397 1 6.51226 3.59854 6.72513
398 1 6.20844 4.44939 8.70528
399 1 8.22315 0.730143 2.52001
400 1 0.824955 3.00458 2.05794
401 1 6.33452 5.62603 0.426268
402 1 1.66815 2.71987 2.69887
403 1 1.4842 3.18619 0.801651
404 1 4.81594 8.59596 2.74692
405 1 2.2766 5.38211 5.47019
406 1 4.52181 1.75102 0.333607
407 1 7.47234 0.356967 0.967069
408 1 3.83172 2.03584 8.00949
409 1 2.77481 2.93573 5.21312
410 1 8.00283 2.54069 0.845004
411 1 5.90568 0.647603 3.50925
412 1 3.19819 6.86012 5.08353
413 1 0.425111 9.2253 0.656236
414 1 6.97868 1.13802 0.42962
415 1 6.42943 9.3884 8.76239
416 1 8.97584 8.63011 0.27058
417 1 5.51312 1.46081 2.92636
418 1 5.11265 1.48505 4.82973
419 1 9.23658 3.49052 2.14939
420 1 0.627895 2.73833 4.26247
421 1 9.13299 7.35826 6.29644
422 1 7.67593 2.44279 4.23158
423 1 7.26841 2.66786 5.13622
424 1 5.79107 6.19728 3.80778
425 1 0.00232856 0.500919 5.17045
426 1 0.845215 0.822132 6.51977
427 1 6.83277 4.24321 4.40914
428 1 2.41198 1.32163 0.261189
429 1 5.81935 0.802183 8.11529
430 1 6.79856 2.4563 3.38533
431 1 8.4671 4.81028 3.60101
432 1 1.78591 7.96858 3.84722
433 1 2.91232 8.20605 4.84924
434 1 6.07751 4.11533 5.94484
435 1 8.91106 5.97917 8.193
436 1 9.03759 5.96665 7.05863
437 1 4.14784 4.52618 2.96231
438 1 1.99138 6.57245 2.71564
439 1 4.18297 8.97119 2.03727
440 1 3.41684 5.85381 0.37903
441 1 6.84279 3.68826 9.10618
442 1 1.76859 5.66957 0.476572
443 1 2.57287 2.89181 1.23977
444 1 6.50369 5.14905 4.81494
445 1 6.41697 3.46156 5.07256
446 1 7.58121 1.74987 8.07007
447 1 8.44622 4.50995 8.58619
448 1 0.998461 0.169367 3.35471
449 1 6.17111 7.71176 6.5901
450 1 2.98981 0.311166 7.9249
451 1 6.01198 4.04047 7.63414
452 1 6.37526 6.40729 7.85637
453 1 2.45048 2.21309 4.27393
454 1 2.86299 6.91194 0.352467
455 1 7.27359 5.37123 5.36222
456 1 8.92111 6.11763 9.17945
457 1 7.59168 7.07907 0.147267
458 1 2.50222 7.73995 5.72183
459 1 8.51058 3.84295 5.28215
460 1 4.2621 3.81129 3.6303
461 1 7.99496 4.54131 5.71834
462 1 4.82346 9.07439 0.251965
463 1 2.48781 7.8928 0.0684612
464 1 8.13942 1.54197 4.12056
465 1 0.235366 6.56836 7.56039
466 1 3.06134 0.917977 8.80945
467 1 6.65225 1.51802 4.92165
468 1 7.8481 8.83702 6.41268
469 1 7.04929 9.25167 5.92948
470 1 8.27067 3.17496 7.42137
471 1 2.9356 0.894867 5.33846
472 1 0.688015 3.6526 0.220586
473 1 2.1403 3.35224 7.08419
474 1 1.53023 0.111413 0.117347
475 1 0.473964 8.76114 9.09017
476 1 7.93363 0.739008 7.85301
477 1 7.80285 9.31191 4.03592
478 1 4.7773 8.83664 8.24983
479 1 1.39219 3.19814 8.99751
480 1 2.30985 0.328552 1.3522
481 1 3.87582 1.37586 3.04039
482 1 6.59577 2.40214 7.85966
483 1 4.14063 7.08893 6.49417
484 1 1.89342 0.591178 3.01453
485 1 6.13273 5.76314 8.7934
486 1 7.08326 7.95765 9.17156
487 1 7.51799 6.75171 4.09705
488 1 7.49474 6.62683 7.58546
489 1 9.05623 0.575142 8.25143
490 1 3.40711 7.44302 3.36058
491 1 8.02843 8.30782 2.35682
492 1 4.00029 2.61367 7.01077
493 1 9.22915 1.38399 2.17353
494 1 4.60592 3.36059 4.66833
495 1 4.23423 0.67839 3.66542
496 1 3.33732 3.36876 8.96545
497 1 1.18662 1.45238 8.42332
498 1 9.1554 0.673085 0.822854
499 1 4.32726 6.76233 3.09488
500 1 5.5888 3.03413 7.68334
501 1 6.14448 0.318331 5.85258
502 1 0.243101 3.50851 4.97168
503 1 6.12505 7.58353 8.28204
504 1 4.59191 4.5634 9.11481
505 1 5.36119 5.30322 3.71525
506 1 0.562823 9.18706 5.9575
507 1 0.200004 2.198 1.60416
508 1 6.44078 2.81602 2.34681
509 1 2.11474 8.36511 6.64909
510 1 9.23576 7.14029 3.75814
511 1 6.97961 8.71534 3.99783
512 1 4.79327 4.63719 4.58698
513 1 1.88979 6.29581 1.70643
514 1 0.399989 8.21555 5.74008
515 1 7.40986 6.74856 5.86426
516 1 3.87376 7.27956 4.34692
517 1 8.22817 2.48269 8.51407
518 1 4.5001 3.68068 1.58651
519 1 1.8357 4.6303 3.08044
520 1 6.37603 3.31289 8.32595
521 1 7.47687 0.910035 6.67614
522 1 4.38372 6.4809 0.0800805
523 1 3.30186 3.51167 3.37395
524 1 1.2008 0.37659 8.02148
525 1 5.32259 3.57827 1.02003
526 1 3.78447 4.20848 8.57641
527 1 4.80848 6.45794 4.02115
528 1 5.31697 4.25163 3.42059
529 1 4.35377 3.46871 6.44403
530 1 8.41623 9.38892 0.75375
531 1 7.39948 4.43639 8.61757
532 1 3.38132 8.67151 1.36713
533 1 9.37382 6.87308 8.64904
534 1 7.96617 9.23529 1.89055
535 1 6.27366 7.99209 3.49139
536 1 2.21201 1.44149 3.45556
537 1 2.70604 5.3891 7.21264
538 1 4.05536 9.1046 6.27718
539 1 4.17502 4.1106 5.21371
540 1 3.02992 5.3203 8.99607
541 1 1.77231 3.384 1.78803
542 1 1.26339 5.01784 7.40303
543 1 3.25777 9.34702 8.87726
544 1 9.23675 0.71739 6.25686
545 1 8.18449 3.68119 2.60044
546 1 2.5971 7.04039 8.58639
547 1 8.15948 8.4537 5.44822
548 1 7.71124 7.47961 5.09593
549 1 3.5392 8.78641 8.03127
550 1 0.226709 5.13723 5.72518
551 1 2.77634 4.3618 9.25335
552 1 8.02796 5.72338 1.35009
553 1 4.67613 1.26928 5.86899
554 1 4.55848 1.70847 6.86465
555 1 3.53488 4.99939 2.28281
556 1 2.34029 3.56192 8.62333
557 1 2.38167 6.03928 6.43422
558 1 6.35262 2.28767 5.576
559 1 4.58476 5.77071 3.10471
560 1 2.64457 3.25947 4.17362
561 1 3.29972 3.83418 5.87596
562 1 8.10514 6.727 8.69227
563 1 2.8622 9.22183 2.81524
564 1 4.12369 9.37292 4.54095
565 1 7.2745 1.88125 6.05244
566 1 0.250055 6.69956 0.287536
567 1 6.71144 4.63494 7.05495
568 1 2.59671 0.98848 2.13968
569 1 8.71586 3.02066 9.35719
570 1 2.85493 6.96421 1.40549
571 1 0.883181 5.67812 6.61577
572 1 3.81731 4.58508 4.09379
573 1 1.34808 2.27945 1.68564
574 1 3.17046 1.73076 3.72641
575 1 4.08346 5.45462 8.9189
576 1 7.60966 3.40264 8.34811
577 1 5.82903 8.38272 2.51879
578 1 3.31714 3.38957 6.78726
579 1 0.239117 1.83057 3.17604
580 1 2.12716 0.925081 7.81278
581 1 5.8221 1.29116 5.57876
582 1 5.80859 8.95167 0.219759
583 1 2.90896 1.85386 2.70766
584 1 2.0319 2.22709 0.751956
585 1 0.820565 7.23657 5.74203
586 1 6.31125 8.55668 5.74108
587 1 1.37032 1.19877 0.0887739
588 1 8.48307 1.29169 6.84182
589 1 7.73851 3.0338 3.40208
590 1 2.11909 4.16222 4.0209
591 1 2.86488 6.96365 4.06389
592 1 9.09156 5.34285 4.14446
593 1 0.135252 4.99843 8.56966
594 1 7.0451 3.27499 4.12462
595 1 7.22103 7.92205 1.42542
596 1 8.31679 9.10465 7.86447
597 1 0.404802 8.4815 6.76216
598 1 1.00139 4.64068 6.39287
599 1 1.51713 9.07786 2.3987
600 1 6.00643 0.236852 2.57091
601 1 1.0367 8.07476 2.25223
602 1 6.429 5.01681 6.03749
603 1 3.94165 3.0026 8.1381
604 1 6.2558 9.02773 6.74188
605 1 4.56208 6.31828 8.18112
606 1 1.30637 8.96798 5.22244
607 1 3.72011 0.0746644 0.488738
608 1 0.499262 5.97445 8.67147
609 1 3.00706 3.59001 7.87867
610 1 4.74135 2.26972 8.82565
611 1 9.27542 2.16097 8.86217
612 1 1.04821 5.12541 9.00589
613 1 6.58269 8.95426 1.98074
614 1 2.31471 8.94278 9.08428
615 1 9.02071 5.07802 0.0142368
616 1 0.546268 4.2236 2.01887
617 1 4.39036 4.71537 1.84618
618 1 6.45697 5.13016 3.77904
619 1 3.77424 4.79046 0.274679
620 1 0.0869837 6.31672 4.3624
621 1 6.38267 -0.00212636 7.69777
622 1 7.10851 1.66494 3.94576
623 1 5.32072 9.35508 6.19911
624 1 7.4528 2.81398 9.34126
625 1 2.69665 5.54315 2.91582
626 1 0.698087 4.5767 3.16171
627 1 8.70137 0.184739 3.45623
628 1 1.28626 3.97802 7.05772
629 1 3.63856 7.01062 2.25212
630 1 2.39173 8.84291 8.10054
631 1 3.57629 7.68773 5.90243
632 1 8.87589 7.77285 5.36518
633 1 0.162037 7.99139 3.09077
634 1 6.07602 2.34507 1.43914
635 1 3.641 2.53561 3.15831
636 1 7.56155 3.51658 5.76189
637 1 5.20548 5.06541 2.61012
638 1 2.71193 6.65409 7.17608
639 1 1.13477 3.51398 8.02533
640 1 7.88109 4.26055 1.05278
641 1 2.20456 0.0592627 7.15442
642 1 0.526779 2.52225 0.17662
643 1 1.31933 1.02591 3.93734
644 1 3.73213 8.45475 2.95828
645 1 4.44584 3.45757 8.95319
646 1 3.81322 5.80196 5.79767
647 1 3.07841 8.17689 8.70612
648 1 5.57475 4.6059 6.75886
649 1 1.30484 6.86722 4.78193
650 1 6.87788 4.7625 2.78246
651 1 6.08862 5.71563 2.9829
652 1 4.40315 7.33542 5.25812
653 1 8.6553 7.60953 8.5371
654 1 4.72976 0.0756849 1.12565
655 1 5.09647 8.29994 1.79638
656 1 4.05036 1.4455 8.81884
657 1 5.80487 8.64208 8.51871
658 1 2.24715 7.36966 4.74418
659 1 8.37552 4.61751 6.89669
660 1 4.7016 3.45049 7.52469
661 1 1.43422 2.24818 9.24109
662 1 4.90826 8.16545 9.04414
663 1 1.75328 7.24513 9.35767
664 1 7.1356 0.900037 5.71431
665 1 3.24788 7.4056 7.83472
666 1 8.84689 1.89396 6.00415
667 1 9.17992 1.8952 4.23794
668 1 4.77803 4.50653 0.823826
669 1 0.98451 6.19758 2.8682
670 1 4.35278 2.35866 5.99066
671 1 1.02352 5.9428 1.77743
672 1 4.93434 4.16801 5.8754
673 1 4.08107 0.887969 7.48209
674 1 1.4688 5.72747 8.24553
675 1 4.38157 8.49323 1.00001
676 1 8.16019 5.55017 8.80493
677 1 8.57063 7.29215 4.54778
678 1 8.9574 2.92695 4.25688
679 1 1.49153 3.80493 5.92609
680 1 9.00526 6.30698 6.05624
681 1 6.1351 9.24986 4.16811
682 1 6.04173 6.12886 4.84321
683 1 3.44279 3.39314 1.46436
684 1 7.0054 8.3813 6.62058
685 1 5.46945 7.09135 7.4524
686 1 0.4935 6.59429 6.45201
687 1 5.52526 3.63613 6.80317
688 1 9.06665 2.97502 5.75737
689 1 2.38444 7.36425 3.2136
690 1 0.892314 0.904801 0.900901
691 1 5.37222 0.206355 8.80125
692 1 8.78626 9.10285 2.55257
693 1 2.05022 3.78998 5.05117
694 1 2.70802 5.89336 3.98648
695 1 1.46009 2.82584 6.44829
696 1 7.31396 5.17425 1.81846
697 1 7.90941 3.79815 9.28711
698 1 0.809738 2.30324 7.30129
699 1 0.507914 6.21778 5.42923
700 1 0.190541 8.90677 3.60597
701 1 8.14634 0.227605 8.80949
702 1 8.44923 6.89642 5.5527
703 1 0.340143 8.86868 4.8518
704 1 5.60486 6.20817 1.76834
705 1 5.51631 1.65997 6.54507
706 1 0.947842 2.96557 5.39392
707 1 6.98792 2.77665 6.24805
708 1 5.17681 6.56619 5.30381
709 1 1.90283 7.26002 1.00044
710 1 2.71135 5.05782 0.644094
711 1 2.93622 2.60601 8.36866
712 1 3.18277 5.79144 4.91511
713 1 3.471 6.05269 6.88962
714 1 3.63648 1.58933 6.04599
715 1 6.47672 6.47672 2.43384
716 1 3.43916 2.37003 4.56447
717 1 4.47821 6.24989 7.11288
718 1 8.77213 3.53469 8.30684
719 1 0.473399 2.48261 6.21078
720 1 8.38471 6.41041 2.28931
721 1 3.65439 6.27669 3.95746
722 1 7.25146 5.39474 0.724879
723 1 7.47539 1.87125 9.09103
724 1 2.24187 3.729 3.06093
725 1 1.22657 7.35463 3.07444
726 1 1.99168 0.312247 4.9309
727 1 7.35577 5.73083 2.91787
728 1 8.02002 2.2845 6.8732
729 1 7.72718 1.84636 3.14558
730 1 6.83025 4.32371 1.22865
731 1 3.22249 3.78981 0.54462
732 1 8.08283 7.47203 3.67032
