733 1 1.66914 6.8195 3.7404
734 1 4.75785 8.8242 3.39302
735 1 1.44041 7.50863 2.09904
736 1 1.0034 7.86339 1.19297
737 1 2.31856 4.71509 2.08612
738 1 1.04722 5.74159 9.35839
739 1 0.930931 1.77199 7.54059
740 1 4.77373 5.17274 1.7837
741 1 5.74726 0.974691 3.10462
742 1 1.49098 0.582801 6.04352
743 1 5.4826 8.87073 1.50425
744 1 4.63271 0.747761 1.43215
745 1 1.673 4.14929 1.30592
746 1 4.60822 4.07201 3.24246
747 1 1.25704 9.36763 2.11845
748 1 5.08591 6.43164 7.03125
749 1 7.5794 9.21038 1.7536
750 1 8.48675 9.07583 2.48532
751 1 3.57173 5.07566 9.28647
752 1 6.6134 3.95104 2.96948
753 1 5.97965 2.5506 6.63299
754 1 0.840894 2.45529 9.06905
755 1 4.80597 9.35947 0.714848
756 1 3.03079 4.44745 7.62762
757 1 8.52004 6.14697 2.81482
758 1 6.79727 2.34645 2.85355
759 1 6.6326 1.3633 6.35797
760 1 3.59213 3.83147 3.3474
761 1 8.35248 0.44223 0.327719
762 1 6.71087 4.51233 1.35909
763 1 8.29271 3.15146 8.14753
764 1 2.67257 5.85741 8.60529
765 1 1.40831 0.929317 8.07283
766 1 8.85594 3.35417 9.05228
767 1 4.78013 2.62635 6.71791
768 1 7.80221 4.61625 0.913848
769 1 7.48283 4.79288 5.30296
770 1 0.128206 8.39819 9.18892
771 1 1.46267 0.90903 1.5077
772 1 4.22088 0.392945 4.06078
773 1 3.58956 6.56387 3.78637
774 1 4.10233 1.94596 7.71976
775 1 5.06582 6.67978 1.13981
776 1 1.64185 2.17443 2.98945
777 1 4.9254 4.98679 3.26137
778 1 0.557365 1.44808 1.36269
779 1 8.09205 1.72668 1.71255
780 1 7.71699 8.92924 3.195
781 1 1.70495 5.62477 2.31771
782 1 0.123614 8.70786 7.47863
783 1 1.5497 4.39015 6.18303
784 1 1.63946 1.04417 3.14078
785 1 7.10276 7.36156 2.78492
786 1 1.8952 2.13113 4.03557
787 1 0.736517 5.64818 2.70898
788 1 8.82945 1.77152 2.48962
789 1 7.77905 0.842946 6.49389
790 1 0.643499 2.10393 2.43815
791 1 5.0304 1.98033 1.64771
792 1 1.25215 4.38144 7.18803
793 1 6.52601 1.21038 9.11754
794 1 2.36748 4.8962 1.04853
795 1 5.09267 5.03046 5.01672
796 1 7.889 4.37357 4.50373
797 1 2.09736 2.72501 0.093382
798 1 2.61892 0.955106 4.70862
799 1 4.19914 1.24738 3.1138
800 1 0.670636 0.100265 3.08183
801 2 3.521 2.82541 3.25208
802 2 0.438152 3.06945 6.45757
803 2 4.97378 8.54439 0.0642892
804 2 5.32823 1.44114 5.59454
805 2 3.35493 5.12986 4.07614
806 2 2.80275 6.86605 4.01421
807 2 9.05306 1.36145 4.15156
808 2 9.22935 1.76684 0.851463
809 2 0.158793 7.40423 5.67839
810 2 3.89844 1.73749 4.85533
811 2 2.45187 2.75695 5.38153
812 2 8.62195 7.73155 3.27367
813 2 4.98364 0.810322 3.95727
814 2 8.94577 4.54159 0.199691
815 2 0.320963 3.68367 5.47221
816 2 8.42281 7.99164 4.84512
817 2 4.19315 8.83874 4.12292
818 2 5.49288 5.63521 7.1763
819 2 3.13195 4.43513 5.25416
820 2 2.04849 5.9157 8.00278
821 2 8.96009 1.81859 5.76249
822 2 1.78613 5.28682 1.57548
823 2 2.29661 5.10158 5.85247
824 2 9.00431 8.32552 0.599526
825 2 7.99747 2.14127 0.364794
826 2 7.92488 3.79866 9.25591
827 2 8.41749 2.34432 1.2156
828 2 1.90189 0.996376 5.25289
829 2 9.17163 7.93791 7.60628
830 2 6.89275 4.26795 8.51193
831 2 4.71608 4.21981 8.66768
832 2 7.40575 5.34593 9.12596
833 2 3.71338 3.96176 7.72233
834 2 7.74912 0.1073 2.57724
835 2 8.07124 8.23581 2.73895
836 2 4.02203 1.39813 8.45023
837 2 0.952518 4.89054 9.37083
838 2 1.12303 1.93574 4.54176
839 2 9.21658 3.90287 8.42986
840 2 9.37004 6.13516 2.67762
841 2 9.3883 2.69094 9.31353
842 2 7.46516 3.98042 2.8343
843 2 6.26138 3.34325 6.9891
844 2 2.93053 6.33507 0.225179
845 2 2.43803 1.72738 6.69576
846 2 3.41324 4.66259 3.17565
847 2 8.70647 4.51866 2.31408
848 2 7.35767 5.4382 7.62592
849 2 3.99489 1.2872 6.17621
850 2 7.30105 0.185428 6.59918
851 2 2.47414 0.643525 3.19605
852 2 7.66261 3.97155 1.46494
853 2 7.16208 3.18684 1.19979
854 2 5.0844 6.97585 3.41262
855 2 7.04503 0.431831 4.75488
856 2 5.34257 7.70767 6.38389
857 2 2.80789 5.63216 7.13214
858 2 2.29444 3.45154 8.21306
859 2 8.84123 5.40034 6.22184
860 2 8.29271 6.82984 4.34253
861 2 7.38234 4.18389 5.92059
862 2 0.676861 7.18842 7.81886
863 2 4.94584 8.21921 3.96219
864 2 6.66445 2.7315 8.95682
865 2 0.716039 4.75749 5.64556
866 2 4.05339 4.02277 2.61196
867 2 0.697573 7.18271 4.0919
868 2 0.780022 4.26641 1.37529
869 2 4.47151 6.7078 5.52727
870 2 4.44489 9.16567 2.6633
871 2 6.57835 7.00709 7.42879
872 2 1.62505 3.56225 2.86969
873 2 6.42282 0.499905 2.86734
874 2 2.29686 0.597434 7.98967
875 2 7.46416 6.737 8.70687
876 2 3.70216 0.4748 7.64717
877 2 0.727555 2.3496 1.57361
878 2 0.755942 0.887256 3.38883
879 2 0.31662 4.94088 0.565841
880 2 3.74674 4.78655 6.3545
881 2 3.16242 8.66634 0.268588
882 2 2.98712 8.15071 3.70375
883 2 4.86094 8.59195 5.20476
884 2 2.96951 5.74098 3.35914
885 2 5.58237 3.17869 5.95026
886 2 8.65896 0.89882 7.79777
887 2 4.81973 7.18896 8.88512
888 2 6.00797 9.2617 2.05566
889 2 0.981665 6.25088 0.71807
890 2 6.20233 8.34384 1.21161
891 2 0.776166 8.38996 1.95584
892 2 1.58307 7.53163 6.96138
893 2 2.33463 6.21006 2.57891
894 2 5.59539 7.99404 8.06722
895 2 1.5483 2.31195 7.58888
896 2 7.30087 1.29877 8.81476
897 2 5.31562 6.7878 4.85794
898 2 7.02752 8.15439 9.31891
899 2 1.82025 5.96226 6.10646
900 2 5.56877 1.53634 9.21325
901 2 5.05476 2.71203 4.15597
902 2 5.60947 0.149767 4.73814
903 2 8.14087 8.43673 8.59872
904 2 3.02184 2.77929 6.78353
905 2 8.72494 6.01244 1.20168
906 2 1.75002 9.21121 9.20648
907 2 2.6629 3.43765 0.0449204
908 2 3.46623 4.01727 1.64418
909 2 8.30485 1.34204 4.86364
910 2 3.5839 4.20763 9.0557
911 2 8.19326 4.68073 3.69842
912 2 3.18842 0.350232 4.24448
913 2 5.34169 5.3528 2.51321
914 2 8.62373 4.26145 6.79127
915 2 0.744623 0.100214 7.65725
916 2 2.18209 5.11687 2.91897
917 2 3.98175 6.2222 2.97573
918 2 3.97518 0.640378 0.950379
919 2 1.52193 1.29435 0.767105
920 2 4.4906 5.83015 0.361548
921 2 7.43726 1.50898 1.01212
922 2 2.32652 2.21178 8.75415
923 2 6.92018 7.06881 1.13047
924 2 0.165241 2.18601 7.76181
925 2 6.02014 6.93714 4.3611
926 2 5.09335 4.89395 5.87107
927 2 2.84279 6.54746 8.07807
928 2 0.602714 2.27418 3.27486
929 2 9.26294 9.01612 6.64311
930 2 3.12408 4.93582 0.608001
931 2 8.41834 6.46902 5.69613
932 2 6.11063 8.27438 9.18681
933 2 5.42693 1.02598 1.56324
934 2 6.30623 6.90686 0.196184
935 2 6.81387 6.13565 6.66229
936 2 0.887919 5.87258 5.08905
937 2 8.87552 6.70344 8.73102
938 2 6.14878 0.769231 7.73231
939 2 5.8945 2.19608 8.05191
940 2 1.79649 8.24191 4.09133
941 2 5.31216 4.3262 7.19322
942 2 6.32483 3.78423 4.46016
943 2 9.07808 5.63946 7.76643
944 2 4.38947 5.57956 5.07476
945 2 7.15762 5.13139 2.90512
946 2 8.19698 0.315508 8.87485
947 2 8.60981 5.4216 3.28545
948 2 7.70568 6.74866 2.41459
949 2 1.38022 3.59812 9.2379
950 2 3.33545 1.56355 3.02174
951 2 2.48041 9.01127 7.34849
952 2 3.83427 8.13213 6.54914
953 2 0.611214 6.12886 6.00271
954 2 3.0373 5.88083 5.07966
955 2 5.66834 5.10913 3.68533
956 2 6.18304 1.08781 0.542761
957 2 3.10985 0.473266 0.886753
958 2 5.25342 4.22279 1.54033
959 2 1.77255 8.18586 2.46738
960 2 6.57751 5.60237 7.93805
961 2 8.89095 7.02158 0.384683
962 2 1.23423 3.56621 8.24788
963 2 2.72812 6.90648 6.55969
964 2 7.88034 2.90156 6.53549
965 2 5.28267 5.89972 4.70423
966 2 5.84906 9.17204 0.690506
967 2 0.834186 2.26968 5.94661
968 2 0.251572 5.15211 3.41146
969 2 1.02277 4.15889 4.49025
970 2 8.35333 2.54996 4.82063
971 2 2.89192 8.49426 8.50454
972 2 4.4175 6.35423 8.7552
973 2 1.41792 1.25696 8.83862
974 2 0.860897 8.19008 4.10836
975 2 5.42081 2.82731 0.206125
976 2 7.59601 0.706742 7.41156
977 2 8.85638 9.26053 4.08455
978 2 5.41625 3.87982 4.77932
979 2 1.30448 6.5859 9.04664
980 2 8.83208 3.58574 1.98227
981 2 7.95494 1.00452 3.75583
982 2 4.3432 0.529678 5.28611
983 2 0.563588 8.47433 0.558388
984 2 4.74664 5.98781 1.48923
985 2 5.38898 7.07384 1.86356
986 2 8.58636 7.31599 1.75576
987 2 6.78327 2.18836 6.755
988 2 7.13012 5.72881 4.16338
989 2 8.47052 7.49253 8.54966
990 2 4.76678 3.3656 1.54574
991 2 0.970183 7.1528 5.19722
992 2 9.19246 9.26734 3.07748
993 2 6.60222 5.12123 5.26608
994 2 6.31407 6.10366 1.78341
995 2 1.24153 4.69666 7.99029
996 2 0.259724 8.52938 3.04647
997 2 6.44721 8.59764 7.66312
998 2 0.155905 1.41147 2.14759
999 2 8.28756 3.17758 2.78471
1000 2 3.68702 1.40119 7.1816

Velocities

1 0.514414 -0.402448 0.964004
2 -0.138372 0.318204 -0.309857
3 0.223844 -0.542071 -0.236691
4 -0.762593 1.25233 0.477258
5 0.758143 0.681122 0.113709
6 -1.27618 -0.635881 -0.465651
7 -0.196426 0.311551 -1.02915
8 0.0316719 0.443671 -0.267759
9 0.474167 -0.0248766 1.34275
10 -1.52255 -0.256204 -0.299129
11 -0.878964 -1.60439 0.846626
12 0.277772 -0.014837 -1.50733
13 -0.10618 0.235935 0.580863
14 -0.234662 0.427426 -0.804879
15 -0.798514 -0.751219 0.445435
16 0.159159 -0.00362146 0.309187
17 -0.78787 0.26145 -0.176489
18 -0.429188 -0.128627 -0.675499
19 0.13222 0.111323 0.0501733
20 -0.192644 -0.169985 0.491144
21 -0.562023 0.0660887 1.45643
22 0.113349 -0.252672 0.360608
23 0.180253 -0.584229 1.0351
24 0.471783 -0.0533982 0.400286
25 0.256641 -0.378686 -0.576631
26 -1.08172 -1.90992 -0.827199
27 0.0272676 -1.79333 -0.0973932
28 -0.938887 0.233131 -0.249643
29 -1.07009 -1.73686 0.544466
30 -0.171796 0.0519713 -0.655274
31 -0.838634 -0.230236 -0.0240545
32 -0.659177 0.736513 0.58691
33 -0.0214978 -0.910485 1.1831
34 0.307191 1.94127 0.0714272
35 -0.854187 -0.0631837 -0.0412304
36 -0.0418873 -0.292969 -0.470605
37 -0.62361 -1.36105 -1.06204
38 -0.855621 -0.947326 0.238173
39 0.0716989 0.344302 -0.512745
40 -1.27966 0.0274656 0.385697
41 -0.296012 -0.604912 0.459468
42 0.233995 -0.0244942 -0.643714
43 0.988379 -1.24312 -0.452584
44 1.07882 0.227533 -1.0147
45 -1.07661 1.30008 0.323677
46 -1.28169 -1.41423 -1.09944
47 -0.63445 -0.334679 0.493383
48 0.76189 0.532969 -0.316395
49 0.0692945 0.107625 0.683708
50 -0.40109 0.860448 -0.772276
51 0.633447 -0.788612 -0.739819
52 -1.17399 0.954486 0.148863
53 -0.218489 1.53283 0.351181
54 -0.695345 0.111492 0.72383
55 0.774 1.08563 -0.548681
56 0.254062 -0.569373 -0.103169
57 0.169165 0.296354 0.777263
58 -0.722835 -0.719549 0.815377
59 0.811169 -0.162971 -1.09154
60 -0.388457 0.340233 0.0240597
61 -0.655755 -0.508924 -0.558373
62 0.462811 0.233867 0.968765
63 -0.656926 0.351805 1.34182
64 1.68429 -0.0437704 -0.887434
65 -0.76174 0.880446 0.863168
66 -0.771794 0.148213 -0.273178
67 -0.469516 -0.750289 0.79923
68 -0.890593 -0.063023 -0.53461
69 0.504695 -1.03727 -0.485216
70 -0.74325 0.388302 -0.632064
71 0.434926 0.186524 -0.792444
72 0.831565 -0.714411 1.09194
73 0.665804 1.67492 1.47618
74 0.60937 0.898474 0.00985488
75 -0.0256398 -0.548477 1.04703
76 -0.664564 -0.308102 -0.366928
77 1.79713 -0.326951 -1.17489
78 0.180995 0.587458 -0.458801
79 0.492979 0.92716 0.796896
80 0.391419 -0.0299209 -0.187263
81 -0.790297 -0.186346 0.33614
82 0.381186 -1.00794 0.705783
83 0.307176 -1.09318 0.713976
84 0.508171 -0.606123 -0.89913
85 2.10568 0.0100339 -0.398885
86 0.667147 -0.450709 -0.177736
87 -0.328331 -0.275724 0.110968
88 1.02708 -1.03889 -0.681606
89 -1.03106 -0.298602 0.681487
90 -0.590958 0.901587 0.982748
91 -1.10606 -0.448379 0.182667
92 0.187072 0.291623 -0.834146
93 -0.105617 -1.32352 1.92326
94 -0.411589 -0.159272 0.558484
95 -0.965732 0.534644 0.415153
96 -0.0542835 -0.776746 -0.752469
97 -0.336188 -0.588901 0.0294552
98 -1.81858 -0.804995 0.461534
99 0.363487 0.91974 1.06515
100 -0.567556 -0.578251 0.759198
101 0.555222 -0.95525 -1.27554
102 0.450016 -0.598231 -0.229124
103 -0.134202 -0.0625301 0.207778
104 0.371993 0.420315 0.279825
105 -0.363715 -0.449125 -0.236959
106 -0.468683 0.279255 1.19573
107 1.64938 -0.439375 0.757316
108 0.416383 -0.340825 -0.610636
109 0.544702 0.753735 0.330708
110 -0.734635 -0.071782 1.02425
111 1.31849 -0.227573 -0.103474
112 0.157205 0.691071 -1.51909
113 1.2068 0.161994 1.2936
114 -0.0861689 0.206847 0.384859
115 -0.215608 -0.714621 0.25566
116 -1.10059 0.331998 0.401895
117 0.0902195 -0.473008 0.185894
118 1.52402 -1.55161 -1.14144
119 1.13367 0.699605 0.0493031
120 0.204122 0.641767 1.32746
121 0.911685 0.0483808 0.0849902
122 0.87497 -0.672671 0.764494
123 -0.0807168 -0.155492 1.0988
124 -0.306642 -0.118083 0.895035
125 0.640521 0.326329 0.614153
126 -1.08004 -1.36217 -0.590178
127 0.338531 0.719671 -0.970092
128 0.120238 -0.115774 -0.0196616
129 0.408981 0.0939099 -0.459264
130 0.990581 0.929951 -0.61507
131 1.0575 0.696723 -0.180508
132 0.572351 0.645189 0.557009
133 -1.95565e-05 -0.162799 -0.360795
134 1.02659 -0.036584 0.227823
135 0.542775 0.275197 -0.543984
136 1.67898 -0.78764 -1.01969
137 0.0320043 0.365782 0.432775
138 -0.888148 1.23279 0.954085
139 -0.808048 1.12155 -0.79258
140 -0.552128 0.556067 0.512538
141 -0.0286092 -0.423666 -0.906481
142 0.60845 -0.875811 0.4894
143 -0.172372 -0.609596 -1.1191
144 0.229303 -0.598991 -0.751689
145 0.893828 -0.462315 -0.0569957
146 0.119841 -0.702046 0.0994091
147 -1.12687 -0.717689 -0.348091
148 -0.193243 0.73505 0.338783
149 -0.00150539 0.210406 0.221848
150 0.141565 0.00748113 0.987822
151 0.714233 -0.137241 -0.512851
152 0.154556 -0.353428 -0.455734
153 0.293952 -0.592326 -0.616266
154 -0.179927 -1.02993 1.05164
155 -0.347359 -0.266732 0.428525
156 -0.506231 1.22678 0.0347458
157 0.399482 0.281382 0.467046
158 0.474402 1.15921 0.704254
159 -1.22602 0.531384 0.132635
160 -1.79068 0.271889 -1.69312
161 -0.0261814 0.660275 -0.432636
162 -0.238695 -0.172176 0.228761
163 -1.0276 0.146352 0.461288
164 0.0150965 0.350321 0.504969
165 1.34738 -0.229986 -0.874244
166 -0.797247 0.873356 0.777332
167 0.235479 -0.162102 -0.134276
168 -0.0103375 -1.23711 -0.868654
169 -0.0728726 -0.0764558 -0.882817
170 0.159061 -0.274022 -0.832917
171 0.576436 0.047195 0.810097
172 -1.17883 -0.789076 -0.803504
173 0.551327 -1.15598 -0.379997
174 -0.158974 -1.69759 0.974118
175 0.618518 -0.581674 -0.513067
176 0.488722 -0.475076 -0.363927
177 0.365705 0.49441 -0.132551
178 -0.388871 -1.23818 -0.912825
179 0.802123 -0.349011 -0.430996
180 0.399977 0.692966 0.310798
181 -0.607309 0.0104988 1.18022
182 -0.0787452 -0.279858 0.270049
183 -0.516267 0.277104 -0.549211
184 -0.0305511 0.667387 0.118366
185 1.14108 -1.00111 0.351612
186 0.103929 0.198902 -0.0284404
187 -1.80303 -0.878032 1.43724
188 0.765124 0.316442 0.456135
189 0.7377 0.693014 0.0804324
190 0.513411 0.107902 -0.545721
191 -0.488619 -0.880718 -0.480379
192 0.855127 0.287542 0.604692
193 0.297838 -0.334466 -0.635638
194 -0.0583654 -1.19033 -0.0103837
195 -0.666287 0.00761146 1.19655
196 -0.388413 -0.135679 1.07817
197 0.619636 -1.81441 0.286029
198 0.0312125 0.965042 1.01535
199 -0.125178 0.607501 -0.327144
200 -0.820912 -0.0975722 0.849162
201 0.588241 0.931128 -0.0984514
202 0.278343 0.323632 -0.0982579
203 0.269068 0.909768 -0.61381
204 -0.569864 -0.0243795 0.507061
205 -0.775417 0.826409 -1.41228
206 0.2084 0.0105064 -0.205388
207 -0.623845 -0.994016 0.598063
208 0.895872 0.312214 0.275748
209 -0.927211 0.375566 0.596181
210 -0.817458 0.0558627 0.941707
211 1.17999 -0.234733 -0.540079
212 -0.967643 0.739455 0.132998
213 -0.250174 -0.929712 0.123275
214 0.753625 0.279213 1.37424
215 -0.104318 -0.219194 -1.17121
216 -0.130986 -0.481699 -0.802188
217 0.577626 0.612795 0.831973
218 -0.146887 1.25488 1.22548
219 -0.440854 -0.0175662 -0.683902
220 0.204256 0.29465 0.57163
221 0.0294198 0.198156 -0.222539
222 0.370744 -0.200385 -0.57928
223 0.414607 0.434823 -0.777149
224 0.133694 0.0764748 -0.0382426
225 -1.04185 0.400747 -0.442194
226 0.0357734 -1.09965 0.816669
227 0.925016 0.387403 -1.27111
228 -1.12918 0.726941 -0.492919
229 0.227556 0.378449 0.729257
230 -1.03416 -0.203981 0.0188941
231 -1.84657 0.280378 0.500362
232 -1.83478 0.175297 -0.671153
233 -0.349551 -0.937798 0.352337
234 0.79138 0.104774 0.0306412
235 -0.188001 0.813372 0.279345
236 -0.299061 0.563227 -0.595482
237 0.706829 0.213473 0.255556
238 -0.220096 0.00649276 -1.36341
239 0.300213 0.076178 0.12034
240 -1.36696 0.286027 -0.861245
241 -0.291889 -0.26909 -0.675094
242 -0.151886 -0.81025 1.28385
243 0.182591 -1.43533 0.196977
244 -0.282705 0.286188 -0.267239
245 0.318281 0.297742 0.302487
246 -0.578832 0.101182 -1.23795
247 0.174075 -1.27672 0.0785602
248 0.5498 0.236248 -1.13463
249 -0.0214236 -0.0559793 -0.669677
250 -0.511977 -0.903962 -0.450618
251 -0.352464 -0.532647 -0.2187
252 1.22352 -0.161015 -0.309269
253 0.0668192 -0.249557 0.523447
254 0.848204 0.0178066 -0.0958531
255 -0.193601 -0.264549 0.472295
256 -0.411878 -1.39331 0.74035
257 -0.362896 1.09807 0.608996
258 0.30735 0.341727 1.14106
259 -1.08364 0.162811 0.0182953
260 0.0504598 -0.0734427 1.34983
261 0.110537 -0.389124 -0.157228
262 0.690619 0.243464 0.116381
263 -1.00669 -0.173797 0.656664
264 -0.432848 0.279315 0.0182905
265 0.275238 0.477447 -0.447917
266 -0.527152 -0.10178 -0.392589
267 0.788067 1.34221 -0.418332
268 0.544983 -0.0153089 -1.55809
269 0.0298319 0.228458 -1.60268
270 0.118407 0.545637 0.599376
271 -1.44027 -0.29342 -0.519527
272 1.06396 1.71213 -0.591023
273 0.801061 -0.232625 0.410799
274 -0.159535 0.252111 -0.053134
275 0.016146 0.101505 -0.183546
276 0.944604 0.119774 -0.46091
277 -0.692239 -1.16799 0.200677
278 1.55341 -0.991624 -0.684611
279 1.18012 -1.46127 0.575413
280 -1.14855 -0.274424 -0.434729
281 0.551075 -0.402627 0.191926
282 0.719563 -1.04866 0.915874
283 0.0886394 0.850957 0.304294
284 0.577736 -0.593663 0.504243
285 -0.176588 -0.0232724 -0.633932
286 0.0568459 -0.467875 0.253969
287 0.518899 0.850312 -1.00973
288 -1.10104 -1.27179 1.90907
289 0.599356 -0.203029 -0.750785
290 -0.0200727 0.983823 -0.891183
291 0.148029 0.253485 -0.451769
292 -0.0833312 -0.0357438 0.581499
293 0.182996 0.255339 -0.313407
294 -0.514711 -0.784347 0.720814
295 1.88726 -0.646199 -0.185434
296 0.643306 0.945928 0.309608
297 -1.33386 -0.171828 -0.436017
298 -0.666855 -0.0550785 0.84844
299 -0.0976087 -0.258352 0.470367
300 -0.2806 1.29289 -0.310596
301 1.0375 -1.46634 0.0280678
302 0.883448 0.864642 -0.231298
303 0.768193 -0.505851 0.770342
304 0.0626523 -0.573284 -1.06134
305 -1.22348 1.18433 -1.31647
306 -0.799497 -0.716103 0.0984759
307 -0.487115 0.93798 0.589519
308 -0.473574 0.529425 0.118859
309 0.482238 -1.11105 0.0724292
310 -0.133698 -0.379481 -0.0363921
311 -0.23373 0.160281 -0.282901
312 0.30344 0.825951 -0.326023
313 -0.362364 -0.328636 0.161178
314 -0.156541 -0.850707 -1.18914
315 -0.763111 -0.296348 -0.439991
316 0.575334 1.11305 -0.637237
317 0.302816 -1.89641 -0.709088
318 -0.0389616 -0.468172 -0.8293
319 -1.56414 0.135252 0.514994
320 -0.499194 0.0691935 1.37936
321 0.363456 -0.624594 -0.654911
322 0.517447 -0.306892 0.0493671
323 0.170231 -0.432231 -1.39152
324 0.0825444 0.387767 1.12028
325 0.462708 0.734483 -0.294818
326 -0.784009 0.627735 -0.222888
327 -0.254314 -1.09683 -0.826057
328 0.0996998 1.47607 -0.128856
329 -0.0690189 -0.237087 0.279627
330 0.0865505 -0.155192 0.4648
331 -0.241999 0.323479 0.835943
332 0.300471 0.918749 0.393763
333 0.00745513 0.412136 0.783794
334 0.690322 0.258457 -1.55843
335 1.14274 0.139674 0.527991
336 0.122262 -0.461713 -1.04116
337 0.964278 0.288175 -0.634086
338 0.133399 0.0967633 1.82592
339 -0.659547 1.27816 -0.348223
340 0.376382 -0.678876 0.816319
341 -0.515184 -0.248977 -1.78351
342 0.509518 1.01363 -0.984144
343 -0.872389 0.734694 -0.282542
344 0.363266 -0.711601 1.61506
345 -0.00487808 -0.154502 -1.0231
346 -0.574401 -1.3667 -1.06668
347 -1.07841 0.539942 -1.2192
348 -0.177586 0.376564 0.0415363
349 0.489147 -1.07284 0.00354075
350 -1.96318 0.285269 -1.01028
351 0.60195 -0.735375 -0.715533
352 -1.88954 0.46223 0.581791
353 -0.209049 0.0737333 0.0287825
354 0.248067 0.163812 1.50082
355 0.021565 0.486151 0.0181899
356 -0.176352 -0.067441 0.218408
357 -0.248364 -0.20682 1.10348
358 0.512378 0.671358 1.54598
359 -1.23159 -0.606021 -0.41896
360 -0.13555 0.631082 1.89626
361 1.26329 -0.454056 -0.696528
362 0.218874 0.401942 0.448068
363 0.314214 1.18852 0.960342
364 0.361478 -0.576666 -0.301654
365 0.242252 0.336021 -0.839312
366 0.407073 0.897384 -0.822699
367 1.3664 1.06148 -0.342617
368 -0.740212 -0.23059 1.03795
369 -0.902997 0.281743 1.33264
370 0.109855 -0.0508736 -0.0611155
371 -0.045757 -0.267242 0.279356
372 -0.551831 -0.783266 -0.25922
373 0.0925805 1.0245 0.511731
374 -0.333062 -0.0124736 1.42946
375 -0.703472 0.537804 0.764606
376 0.200729 0.228498 0.506185
377 -0.145991 0.212414 0.741408
378 -0.877594 0.481831 -0.830815
379 -0.953702 -0.344276 -0.939186
380 -0.13561 -0.285292 0.128991
381 -0.258504 0.459173 -0.533972
382 -0.984212 -0.057677 0.546224
383 -0.0347611 0.0785693 0.134505
384 -1.01989 0.138444 0.2044
385 0.158378 -0.429818 -0.750142
386 -0.184658 0.398434 0.283448
387 -0.18787 -1.2249 0.538832
388 -1.64314 -0.55174 0.00574611
389 0.473295 -0.40283 0.720556
390 -0.347005 -0.558313 -1.01771
391 -0.819965 0.951761 -1.22606
392 -0.0896479 -0.817979 -0.0183504
393 -0.225575 0.236443 0.0575755
394 -0.834395 0.210927 -0.338113
395 1.37011 -0.0339559 -0.66542
396 -0.0477002 -0.00737123 1.20613
397 -1.35526 0.506898 1.36838
398 -0.698804 -0.453279 1.72776
399 0.978563 0.261109 -0.707704
400 0.504965 -0.708494 0.286982
401 1.53298 0.316777 0.823802
402 1.24106 0.00047247 -0.472235
403 -0.258034 1.03417 -0.800975
404 -0.42671 -0.722263 -1.54391
405 -0.0417701 0.488892 1.12453
406 0.825116 -0.0915565 1.57356
407 -0.262595 0.342542 -0.1762
408 0.284833 0.179058 -0.00322748
409 -0.516003 0.010593 -0.174743
410 -0.20676 1.47744 1.10697
411 -0.283188 0.122681 1.08392
412 0.275313 1.65891 -0.0972525
413 -0.835139 0.687245 0.0883851
414 0.901979 0.504719 -0.568421
415 -0.789084 -0.502189 0.744555
416 -0.233476 -0.523268 -0.862101
417 -0.173192 0.0708705 -1.001
418 1.86088 0.745002 0.541229
419 -0.265541 -0.956107 0.283323
420 0.082931 -0.872167 -0.783193
421 0.186917 -1.08519 0.119951
422 0.931149 1.21052 0.237942
423 0.706879 0.545058 -0.631665
424 0.780027 0.0298642 0.807375
425 0.184241 -0.902999 -0.0590598
426 -1.53504 0.827036 -1.48074
427 0.452887 0.399382 -0.144177
428 0.291978 0.8925 -1.71201
429 -0.694804 0.583976 -0.895886
430 -0.927471 1.2446 -0.626056
431 -1.57146 -1.57159 0.464555
432 -1.26667 -0.662708 0.751539
433 -0.373518 0.431697 1.69977
434 0.142245 0.0362633 -0.533448
435 -0.66631 0.00710581 0.0272443
436 0.306733 -0.357971 1.19869
437 -0.80491 -0.478104 0.852282
438 -0.0458355 -0.0831196 -2.58308
439 0.257738 -0.128404 -0.650445
440 -0.0585101 0.517968 -1.31022
441 0.68159 0.419574 -0.57384
442 0.101889 0.978626 0.100013
443 -0.464002 -0.126972 -0.506575
444 1.03744 0.269241 0.838339
445 -0.816951 0.0236953 0.906964
446 -1.20737 -0.599237 -0.00230881
447 1.0647 0.398348 -0.995271
448 1.05042 -0.458884 0.212867
449 -0.138359 0.449854 0.438676
450 -0.349813 -1.07564 1.71879
451 -0.508805 0.529987 -0.778519
452 -0.073274 0.709893 -0.3383
453 -0.974134 0.415376 1.17302
454 0.64513 0.640556 -0.194499
455 0.683361 -0.511597 -0.582753
456 -1.86393 1.14231 0.509441
457 -1.36596 0.17292 -0.294546
458 -0.340513 0.796726 -0.327173
459 1.14117 -0.524981 -0.0862433
460 -1.72844 1.39111e-05 -0.961111
461 -0.978635 0.267557 -0.292438
462 0.266575 0.0605362 -1.64028
463 0.311613 0.151278 1.40612
464 0.550669 1.10884 0.0367718
465 -0.297464 -0.319521 0.334662
466 -0.615236 -0.116901 1.17457
467 0.813717 0.57824 -0.116817
468 -0.993533 0.640909 0.893679
469 0.17389 -0.925227 0.562001
470 0.190128 -0.450384 0.242206
471 0.37767 -0.602989 1.21284
472 0.608021 -0.323436 -0.483103
473 0.344663 0.361487 0.326758
