243 1 1.4061 7.03561 1.29839
244 1 5.0685 6.91881 6.8231
245 1 5.51022 2.84432 2.9487
246 1 6.853 8.55685 3.10489
247 1 4.69836 2.65414 3.69504
248 1 5.52696 8.24218 5.87717
249 1 3.43763 4.54149 5.85042
250 1 5.24816 6.58194 3.63091
251 1 7.92242 0.848651 8.00477
252 1 0.905781 4.45816 4.99298
253 1 0.329068 4.87446 3.26757
254 1 5.20605 0.974653 0.670221
255 1 6.03919 4.24461 2.18448
256 1 8.89204 3.06998 1.28151
257 1 5.9822 0.620041 4.35375
258 1 2.27614 8.12143 2.17565
259 1 3.11217 6.25447 6.64858
260 1 3.3763 3.75542 1.55303
261 1 9.02468 7.04881 8.49167
262 1 1.52504 1.61329 0.529758
263 1 7.33447 4.748 4.40497
264 1 6.66758 7.84908 7.07019
265 1 5.48429 3.78148 4.39231
266 1 7.85161 5.84644 2.70238
267 1 7.15305 2.63987 1.35733
268 1 4.52881 9.27429 7.42369
269 1 1.7323 5.44151 0.866492
270 1 0.980259 8.23621 2.31203
271 1 5.07734 7.16565 0.908835
272 1 0.0593077 5.61737 2.25796
273 1 6.7958 2.52787 2.44224
274 1 2.84082 7.36223 7.0808
275 1 4.33116 7.39944 1.85531
276 1 9.35929 7.58069 2.74212
277 1 5.54012 9.38193 3.67844
278 1 1.99525 3.98086 5.29611
279 1 9.06614 6.20358 1.43199
280 1 3.68421 0.858841 3.37078
281 1 7.55402 7.1544 2.16275
282 1 0.412736 4.60871 2.17718
283 1 8.45587 7.78467 2.22704
284 1 7.67531 8.01836 2.8497
285 1 7.65334 0.226467 3.81774
286 1 2.19141 1.99333 8.55995
287 1 2.36097 8.42935 8.04517
288 1 1.64483 7.38369 5.80929
289 1 6.26711 1.6418 4.06834
290 1 2.35476 6.38066 7.46826
291 1 6.30726 3.9938 8.7864
292 1 1.39154 6.58811 5.0334
293 1 0.355887 2.26727 2.83322
294 1 9.3007 5.77549 7.4564
295 1 9.34022 4.28967 4.69572
296 1 7.48298 8.253 0.749571
297 1 5.46048 6.18463 5.08717
298 1 3.10754 5.52506 5.55086
299 1 5.01374 0.243407 4.54452
300 1 8.81832 4.06672 0.762369
301 1 2.52776 8.925 5.18217
302 1 8.41051 0.226238 5.80653
303 1 0.883387 0.684875 2.80562
304 1 7.12442 5.8793 4.75291
305 1 0.960803 8.91785 0.0524205
306 1 3.00703 8.95537 2.26641
307 1 5.01813 1.41658 2.35081
308 1 0.110146 0.469319 5.96052
309 1 8.66145 5.9618 6.12508
310 1 6.36956 4.51042 3.27105
311 1 7.507 6.42001 9.17454
312 1 4.39229 6.43723 1.2806
313 1 6.93376 3.82048 1.60686
314 1 7.79764 3.70244 4.46311
315 1 4.54831 5.4315 6.2894
316 1 0.309821 4.21513 6.45761
317 1 8.05709 0.691873 0.981983
318 1 8.49545 4.72185 4.40863
319 1 2.57346 0.274534 0.424218
320 1 3.881 5.79342 5.0267
321 1 0.746186 3.77299 1.81976
322 1 2.4336 6.52023 5.61702
323 1 1.33532 5.07393 3.26891
324 1 1.29416 4.16058 6.04335
325 1 6.61468 8.38312 1.34404
326 1 6.64207 1.69447 6.66332
327 1 5.31772 1.73077 9.13502
328 1 9.01185 7.20808 1.59244
329 1 0.0895542 8.79096 0.676762
330 1 3.45241 5.93332 1.70395
331 1 3.56658 0.99603 4.33312
332 1 4.50465 1.14626 4.00268
333 1 0.825424 3.95238 2.84231
334 1 0.857284 8.0714 5.34861
335 1 2.45922 3.27962 1.83254
336 1 7.29416 7.14673 5.90633
337 1 7.65922 1.50139 6.63212
338 1 9.18429 2.60278 7.34258
339 1 1.55071 3.32444 6.9134
340 1 5.04127 8.98168 2.03012
341 1 6.81039 3.43186 6.86413
342 1 6.41085 3.03938 0.800282
343 1 7.74247 7.42959 3.76956
344 1 1.06516 2.00299 5.6718
345 1 8.4825 6.19914 7.96119
346 1 9.337 9.15186 9.08795
347 1 5.98536 5.88465 7.72156
348 1 7.6514 1.9574 7.64309
349 1 3.40947 4.67907 0.88425
350 1 3.4069 3.64091 6.55627
351 1 5.74368 8.33709 3.28994
352 1 6.34801 7.78056 8.11226
353 1 0.117094 4.54133 7.52409
354 1 0.694523 7.32725 6.11944
355 1 0.649556 7.29554 1.95305
356 1 5.74328 2.00986 7.07779
357 1 8.93738 3.9359 1.80343
358 1 4.50035 6.78025 5.26576
359 1 3.46639 6.56437 7.71361
360 1 3.72081 2.58576 9.33584
361 1 7.0053 1.10806 5.96566
362 1 1.38604 9.15315 2.07164
363 1 8.24255 2.49047 1.99052
364 1 2.34818 1.3464 7.72563
365 1 1.65699 4.07437 0.197208
366 1 4.9417 8.63775 9.39444
367 1 1.73075 2.93126 0.440256
368 1 2.48752 2.41796 4.4392
369 1 8.23163 7.43273 9.28839
370 1 1.26595 6.37497 8.04192
371 1 3.53635 2.88793 4.77518
372 1 5.60249 0.131688 8.80133
373 1 6.62782 3.52328 2.70191
374 1 8.7254 1.14259 6.28918
375 1 3.39814 7.00483 1.55036
376 1 4.69233 3.26181 0.754981
377 1 1.84306 7.24194 7.64528
378 1 3.87205 6.55089 2.50092
379 1 8.25994 4.09292 8.06556
380 1 7.69425 3.77828 7.12433
381 1 5.62568 2.60744 4.01598
382 1 5.58744 7.26666 5.40608
383 1 8.96071 7.81742 7.70589
384 1 2.77033 0.48982 1.58666
385 1 4.7224 6.98962 8.73263
386 1 8.15122 4.12912 2.88018
387 1 0.577185 8.10441 1.29821
388 1 4.41571 6.8134 0.263493
389 1 6.28811 3.27223 4.76054
390 1 3.16541 5.4979 4.43852
391 1 8.58201 8.85008 2.21017
392 1 4.57012 5.85713 2.11321
393 1 5.90699 7.6474 1.54926
394 1 7.11926 5.08323 5.52175
395 1 8.92708 1.64582 9.1153
396 1 3.60662 1.49282 1.59816
397 1 5.94755 3.94906 7.17955
398 1 7.07352 4.87662 8.66795
399 1 8.22326 0.466779 2.04274
400 1 1.8122 3.55299 2.50771
401 1 6.32751 4.87945 0.140953
402 1 2.15164 2.25867 1.13946
403 1 2.37756 4.54472 1.52047
404 1 3.40309 7.96426 2.03235
405 1 3.50452 5.31838 6.52249
406 1 4.17523 7.88293 9.27458
407 1 7.01063 0.318678 0.724935
408 1 2.43147 1.32134 0.92564
409 1 3.96056 2.1268 4.2004
410 1 8.57778 0.586682 8.77208
411 1 6.63838 0.110935 2.38958
412 1 3.06352 7.29647 6.08793
413 1 0.535162 0.30944 0.747795
414 1 6.9909 1.97935 9.2506
415 1 6.45223 8.89773 8.55789
416 1 8.43337 8.45653 0.326474
417 1 7.33261 2.0711 3.92012
418 1 3.05114 1.80862 3.73146
419 1 7.62307 3.2589 2.30976
420 1 2.60648 2.90088 6.10139
421 1 7.51083 8.04268 6.41324
422 1 7.15124 4.04385 3.63691
423 1 8.0922 2.7664 5.80913
424 1 4.80574 7.02542 2.81716
425 1 0.934319 0.363992 6.78279
426 1 2.94565 0.639177 8.1767
427 1 7.01303 3.97142 5.09816
428 1 3.70022 9.15173 6.70748
429 1 6.46794 0.372252 6.78732
430 1 7.04329 3.08131 3.97923
431 1 0.245955 3.22136 3.3415
432 1 1.53712 7.11867 3.3553
433 1 1.4945 8.96747 4.93937
434 1 6.08857 5.44056 8.7422
435 1 7.47655 6.499 8.08679
436 1 9.16457 6.86041 5.95924
437 1 4.17304 4.0557 2.29316
438 1 2.07655 5.82147 3.09596
439 1 4.77392 8.80166 3.06126
440 1 5.46567 6.57584 0.104912
441 1 6.40054 2.02195 0.910775
442 1 8.67741 4.82379 3.40932
443 1 2.73271 4.17331 2.36366
444 1 7.85987 6.64975 4.44773
445 1 7.29458 4.30542 6.07943
446 1 8.94307 4.3627 5.87473
447 1 9.01131 5.73616 0.500746
448 1 1.96845 8.31568 0.491312
449 1 4.75578 7.60545 6.10287
450 1 2.91835 8.45853 6.1623
451 1 5.42375 4.37567 6.24337
452 1 5.88316 7.08664 8.7122
453 1 2.56661 1.72748 6.83419
454 1 1.76095 6.13956 1.7333
455 1 8.68369 3.61958 5.12636
456 1 0.750792 5.28496 1.44127
457 1 7.2432 7.33392 0.358217
458 1 1.68056 7.69723 4.79642
459 1 8.12899 5.01335 6.1392
460 1 5.62552 4.87449 4.35405
461 1 7.97859 5.54596 5.09063
462 1 3.93472 9.00854 9.02546
463 1 3.37984 0.71473 9.16285
464 1 8.37808 2.17803 3.79306
465 1 0.903444 5.38742 7.83288
466 1 3.91017 2.53097 8.07608
467 1 5.29973 1.76085 3.43085
468 1 7.28019 8.52131 4.60294
469 1 7.38125 8.95222 5.62125
470 1 7.34921 3.85949 8.74519
471 1 4.25325 1.97453 5.54328
472 1 0.353838 4.3727 1.02263
473 1 1.72587 2.34255 6.50821
474 1 9.31669 7.81361 0.448911
475 1 0.719035 0.397835 8.92601
476 1 9.27926 0.436396 7.03904
477 1 0.0782306 1.2069 3.19491
478 1 4.54339 7.70692 7.14101
479 1 0.916491 3.61753 0.749528
480 1 3.30452 1.58329 2.67911
481 1 3.70106 2.42229 3.09912
482 1 7.32946 2.96455 0.0374554
483 1 3.67708 7.73943 5.35827
484 1 4.15786 0.0612766 3.98285
485 1 6.62045 6.35744 8.53197
486 1 6.16047 7.3243 0.56039
487 1 6.69316 7.85887 2.28149
488 1 7.4468 7.23694 7.06073
489 1 0.285285 2.00285 8.07249
490 1 2.47961 6.95793 4.63245
491 1 7.58031 8.21762 1.85303
492 1 5.9689 2.94173 7.62522
493 1 7.55806 0.810201 9.15934
494 1 5.88442 2.3384 5.01896
495 1 6.13509 1.05227 2.20717
496 1 3.0229 2.85028 8.61169
497 1 1.81833 0.639271 8.24715
498 1 7.36803 9.18868 1.65767
499 1 4.04797 7.73412 2.92278
500 1 5.21864 4.21491 8.03586
501 1 5.80441 9.27432 6.07806
502 1 1.77686 4.86113 4.58777
503 1 3.83491 7.82193 0.99812
504 1 5.37314 3.72562 1.38991
505 1 6.56476 5.28561 3.94973
506 1 0.937244 9.16199 5.83916
507 1 8.06055 1.69675 0.341656
508 1 5.89992 1.99065 2.53111
509 1 1.09814 6.8517 6.98537
510 1 8.70439 7.82683 3.49201
511 1 6.62201 7.56491 5.02994
512 1 4.68375 5.18394 3.67855
513 1 1.13449 6.53467 2.66853
514 1 8.45555 8.17048 4.53725
515 1 6.83669 6.82593 4.22492
516 1 3.85443 8.45107 3.70947
517 1 8.63798 2.24056 8.18416
518 1 5.5146 2.6181 0.863583
519 1 2.00784 3.1525 3.70427
520 1 5.56467 3.20422 8.60731
521 1 6.66326 8.78746 6.37901
522 1 3.72093 5.24078 9.13159
523 1 4.51901 3.25448 4.54621
524 1 1.20474 1.54097 7.78831
525 1 6.13705 3.14716 1.8786
526 1 4.69248 3.57332 9.1492
527 1 4.03014 7.66919 4.37937
528 1 6.29897 5.44404 5.11408
529 1 4.41702 3.48311 6.18202
530 1 7.76132 9.23379 0.234255
531 1 8.60467 5.08975 7.87592
532 1 2.94917 0.537099 2.69944
533 1 8.55496 6.34606 9.06826
534 1 0.323066 6.97612 0.840507
535 1 7.98663 0.233693 4.79427
536 1 2.70664 2.58797 2.84477
537 1 1.95556 2.98409 8.74428
538 1 4.0592 8.69409 4.82246
539 1 4.52675 4.51412 5.68906
540 1 2.2209 3.98064 7.35625
541 1 1.49337 3.05502 1.55188
542 1 0.451163 4.14316 9.24582
543 1 1.66194 0.00920488 7.43189
544 1 1.82095 1.21799 5.23092
545 1 7.18098 4.35688 2.52905
546 1 2.14244 6.90519 6.58037
547 1 0.540359 8.38758 6.35156
548 1 6.88269 7.95767 3.90285
549 1 1.85338 0.941845 6.73021
550 1 8.90968 6.51204 3.96843
551 1 2.68817 5.0264 8.7167
552 1 7.66747 5.00214 3.2648
553 1 4.68347 1.12024 6.13031
554 1 3.80002 1.54256 6.59927
555 1 3.4235 4.97057 1.91359
556 1 3.25759 4.53616 8.12696
557 1 2.05251 4.92931 6.96677
558 1 7.10762 3.18184 5.94395
559 1 4.2371 4.9917 2.73961
560 1 3.09842 2.99592 3.75148
561 1 2.67884 4.71291 5.05907
562 1 8.75713 6.63598 6.99903
563 1 2.37036 7.22884 1.65345
564 1 6.13141 8.79135 4.24818
565 1 8.75406 1.95225 5.67024
566 1 1.37252 4.48654 1.11018
567 1 8.31343 5.57894 6.99794
568 1 2.22012 8.89174 1.40628
569 1 9.27902 2.19288 1.84427
570 1 2.34961 5.42362 2.21146
571 1 9.11281 4.46204 8.51388
572 1 4.56043 4.25944 4.2095
573 1 0.0927087 3.1069 2.18469
574 1 2.08343 0.25224 4.38911
575 1 5.22582 4.77101 0.916739
576 1 6.86477 3.89481 7.83606
577 1 7.21888 0.821078 1.67849
578 1 4.9036 3.96825 7.06597
579 1 9.38882 2.21353 3.78999
580 1 2.04193 2.27251 5.47839
581 1 8.04978 1.18185 5.48656
582 1 4.15783 8.71357 0.640689
583 1 2.59517 1.53301 1.88697
584 1 2.52545 2.27929 0.0714499
585 1 8.83438 6.2197 4.93897
586 1 5.79572 1.05856 8.42633
587 1 1.82771 0.759345 2.34407
588 1 0.0491544 1.10213 8.36821
589 1 0.963774 2.69886 4.07339
590 1 2.92664 3.55786 5.31953
591 1 2.48191 8.8014 3.81509
592 1 8.12838 5.68658 3.94334
593 1 0.615424 5.01825 8.7497
594 1 6.11226 3.53971 3.65632
595 1 5.22109 6.69858 1.81724
596 1 1.07011 1.52774 6.64283
597 1 0.525273 7.9145 7.30387
598 1 8.86317 5.21658 5.33514
599 1 1.10908 9.03972 3.11149
600 1 7.06498 1.04127 3.8745
601 1 0.727431 6.27443 1.68319
602 1 5.65681 4.96634 7.02447
603 1 4.75423 1.68159 7.0794
604 1 6.29198 0.247581 7.89237
605 1 4.1698 6.18648 8.50402
606 1 0.78174 7.95552 3.62105
607 1 1.98335 9.05743 9.07338
608 1 0.984885 7.98305 0.371768
609 1 4.53237 1.62409 8.1924
610 1 4.63809 0.184091 6.43529
611 1 0.0756265 3.22551 0.269835
612 1 1.70244 6.9618 8.68709
613 1 6.13818 9.31642 1.55924
614 1 0.410316 8.37761 8.32546
615 1 7.97432 5.36462 1.53193
616 1 8.58078 5.00222 2.30691
617 1 4.22505 3.15443 1.70454
618 1 7.25681 5.967 3.68096
619 1 3.26087 4.29551 9.31816
620 1 8.61204 7.27318 5.02861
621 1 4.75256 9.00307 8.4204
622 1 7.89468 2.03034 5.02484
623 1 5.35307 0.613283 5.47998
624 1 7.29663 5.41639 0.198901
625 1 1.87483 4.1401 3.50603
626 1 9.20306 4.01215 2.80429
627 1 0.56274 0.307614 5.01222
628 1 1.43329 3.3549 7.8946
629 1 4.64557 5.79933 0.467531
630 1 2.83883 9.20185 7.42596
631 1 5.05128 7.11843 4.47084
632 1 9.24945 7.82554 5.67072
633 1 9.13759 8.85301 3.83984
634 1 6.16715 1.00083 1.14892
635 1 3.84694 2.41847 1.12118
636 1 8.79392 3.843 3.85097
637 1 5.65741 5.45822 3.43723
638 1 2.21614 5.83935 6.3236
639 1 1.78972 2.38247 7.69031
640 1 6.16677 6.91903 7.30196
641 1 1.40447 8.81205 6.69365
642 1 0.504047 2.79518 1.23342
643 1 2.39367 1.46114 3.011
644 1 1.55905 7.38925 2.3474
645 1 3.78505 3.5751 0.43062
646 1 3.90949 6.96469 6.88408
647 1 4.10968 0.466943 8.27141
648 1 6.90952 6.14621 5.97708
649 1 0.406874 7.04919 5.22774
650 1 6.00273 4.36049 5.31591
651 1 5.59292 6.18442 2.62287
652 1 6.36807 8.60336 5.38587
653 1 8.08976 8.10078 8.37194
654 1 4.11995 9.32925 2.50989
655 1 6.0134 8.60617 2.29497
656 1 3.26825 1.53468 0.367083
657 1 5.26765 8.47993 7.54959
658 1 0.197344 6.01417 5.4821
659 1 8.88385 3.58706 7.16379
660 1 4.68001 5.01444 7.24709
661 1 1.73431 0.452387 1.22842
662 1 4.45428 8.06111 8.34552
663 1 1.37574 8.11917 8.81908
664 1 7.30934 1.05212 4.85467
665 1 3.38066 8.19713 8.66717
666 1 8.53474 2.66776 4.67913
667 1 8.08486 1.334 4.24504
668 1 4.39442 5.20678 1.30215
669 1 8.43168 6.62295 2.37584
670 1 4.85323 2.32455 4.75698
671 1 1.16809 5.5021 2.35719
672 1 8.14573 3.75184 6.10153
673 1 4.87356 2.55424 7.56159
674 1 2.48216 3.83574 8.40944
675 1 2.67271 6.7317 9.05847
676 1 7.26349 5.40028 6.66294
677 1 6.12639 5.8728 6.69029
678 1 0.0917859 3.23192 4.43805
679 1 3.37505 2.48389 6.89515
680 1 0.271464 6.08211 8.38447
681 1 4.77885 0.534588 3.17292
682 1 6.05756 6.15913 4.21886
683 1 6.76085 1.71146 1.79425
684 1 5.47943 0.0583121 7.15029
685 1 4.53559 6.60923 7.64051
686 1 0.975209 7.43186 8.15563
687 1 4.1119 4.47269 6.61543
688 1 8.49398 4.47576 7.02324
689 1 0.41972 8.7116 4.61088
690 1 0.896764 0.589632 1.78673
691 1 2.89153 9.10192 8.70792
692 1 8.24544 9.02302 1.18766
693 1 3.7419 4.70351 4.92361
694 1 2.47781 5.03443 3.80053
695 1 0.906223 2.41301 7.16012
696 1 7.17598 5.89146 1.87345
697 1 8.12891 4.66047 8.94273
698 1 0.104351 2.06675 6.49851
699 1 0.272406 6.16066 6.51374
700 1 0.315451 1.30893 2.14056
701 1 8.16983 0.587392 6.99719
702 1 8.14881 8.24469 5.54048
703 1 1.49182 8.45705 4.05847
704 1 4.60677 6.01233 3.08448
705 1 5.03566 0.736808 7.90358
706 1 9.11504 3.07543 6.3325
707 1 0.712179 2.89625 6.16436
708 1 3.30935 7.51858 3.60248
709 1 3.6552 5.60935 0.648217
710 1 4.04387 4.20974 7.60246
711 1 2.66173 3.44859 0.00635751
712 1 1.02755 7.07447 4.26402
713 1 3.92947 6.21924 6.00211
714 1 5.23593 1.67606 5.50514
715 1 6.34688 6.36963 3.26945
716 1 4.07512 3.20186 7.20498
717 1 3.17892 5.58582 7.52853
718 1 9.04169 1.1556 0.666474
719 1 0.230216 1.48638 5.6021
720 1 7.18018 6.41439 0.928298
721 1 3.05546 6.0516 2.77062
722 1 6.49822 6.21477 0.21924
723 1 6.60516 2.73262 8.55938
724 1 3.69215 4.75078 3.76573
725 1 9.11296 5.46228 4.22464
726 1 1.13077 0.816414 5.87471
727 1 6.83925 3.88406 0.369902
728 1 8.42622 2.23589 6.62692
729 1 7.70483 2.27411 2.97808
730 1 8.31856 4.92943 0.518839
731 1 1.79803 5.10594 9.26522
732 1 6.44769 6.70139 2.08362
