67 1 2.59681 0.753483 2.23763
68 1 3.34383 6.3619 0.556299
69 1 5.71333 4.16858 3.30765
70 1 7.76354 3.78026 3.71269
71 1 8.11898 4.14653 0.518236
72 1 7.30651 0.207977 5.96135
73 1 4.19386 5.69873 6.02147
74 1 6.9197 0.265706 4.62557
75 1 7.80363 0.482312 8.9287
76 1 6.83886 2.40138 1.34204
77 1 2.38845 2.87902 4.80458
78 1 2.7254 6.7937 1.30008
79 1 5.24984 0.693237 0.252267
80 1 0.327848 5.04616 6.82907
81 1 3.91096 8.4747 3.60755
82 1 5.90819 2.65267 4.17792
83 1 4.40439 7.4399 3.96207
84 1 0.819444 7.83719 7.59836
85 1 2.53749 3.49621 1.14123
86 1 4.18045 5.75708 0.472915
87 1 6.40063 3.08451 3.42115
88 1 9.18976 2.36849 7.40226
89 1 0.293052 3.54211 3.07099
90 1 6.77741 4.09331 3.60377
91 1 0.749155 5.77084 6.21241
92 1 7.86148 6.50343 8.15588
93 1 2.30076 8.74654 3.81577
94 1 8.85852 7.68589 2.65152
95 1 3.31958 5.77014 2.48094
96 1 3.036 0.434598 0.375809
97 1 2.91957 2.7071 1.90016
98 1 4.44648 0.581901 2.37517
99 1 3.66181 1.445 5.35839
100 1 5.4075 8.71019 5.39366
101 1 3.90757 6.78499 2.23902
102 1 6.90457 1.38969 2.93875
103 1 9.19147 7.99609 1.64524
104 1 3.16327 8.40111 8.23511
105 1 7.60981 6.84664 5.22951
106 1 7.30626 2.63231 7.38516
107 1 6.36895 7.28357 1.42624
108 1 7.99705 1.2777 5.8829
109 1 6.23061 5.26976 3.49756
110 1 9.09273 4.60169 6.08488
111 1 4.14905 7.1409 8.52412
112 1 3.81345 9.23696 0.792758
113 1 1.9604 4.09277 9.20521
114 1 3.29381 7.72063 3.91085
115 1 4.71133 1.26381 5.21262
116 1 5.28156 5.58485 7.80667
117 1 6.8154 5.54235 9.18175
118 1 7.56474 1.54731 7.40401
119 1 8.71661 6.68293 2.83102
120 1 2.86167 6.72632 2.33459
121 1 5.42996 8.17472 7.50533
122 1 8.86505 0.258731 8.46755
123 1 2.15246 1.05898 6.91331
124 1 4.57644 9.13742 6.26809
125 1 6.44858 3.74912 5.84299
126 1 9.16591 4.78485 0.725734
127 1 1.86679 8.08411 4.89535
128 1 5.151 7.28052 8.10863
129 1 3.45043 3.0734 0.990964
130 1 2.97116 7.21975 7.43039
131 1 1.37599 1.5006 4.43801
132 1 7.01372 4.89633 4.25269
133 1 6.33287 6.26183 1.46204
134 1 4.46361 1.49988 6.16922
135 1 5.99424 1.17525 4.5157
136 1 2.36835 1.66943 8.38314
137 1 2.08249 4.90668 8.57952
138 1 6.36495 5.34698 7.13043
139 1 0.0446397 7.23075 4.82749
140 1 4.69851 4.29861 5.31631
141 1 4.571 8.77976 7.27206
142 1 2.14021 3.07998 0.172466
143 1 4.378 6.18209 8.90207
144 1 1.41876 5.01343 6.40866
145 1 5.61781 3.6038 8.46198
146 1 7.39641 0.576855 2.16463
147 1 4.97546 7.30731 5.90982
148 1 4.40429 4.75074 7.51505
149 1 0.0372413 6.24665 2.23582
150 1 3.80298 1.025 0.953206
151 1 1.37222 6.63675 6.45004
152 1 4.83995 6.7305 0.340576
153 1 8.98405 5.22925 9.19556
154 1 6.01818 3.74687 0.0938203
155 1 6.79488 5.33005 1.85525
156 1 5.09178 0.395663 3.25243
157 1 8.49136 1.81599 6.6405
158 1 4.83217 4.00003 8.93486
159 1 1.05276 7.0737 4.64402
160 1 6.79851 8.10325 6.23043
161 1 9.04251 3.69327 0.910402
162 1 0.160177 0.942304 0.511388
163 1 9.01356 3.55436 5.85155
164 1 5.57148 6.28541 3.11612
165 1 6.93384 9.108 2.37048
166 1 0.325304 4.52618 5.21894
167 1 5.42167 7.77838 1.81436
168 1 6.34974 4.60389 8.80974
169 1 2.74029 5.61607 8.23875
170 1 2.6794 1.97042 6.62729
171 1 0.360834 3.93791 4.16589
172 1 3.63362 3.60066 2.08322
173 1 9.34089 7.80733 8.25729
174 1 1.37357 2.66059 4.9513
175 1 6.77737 8.35293 3.232
176 1 1.384 1.61621 6.5801
177 1 3.00573 0.119956 1.44553
178 1 0.14362 7.37463 6.95509
179 1 5.37119 7.90915 3.79612
180 1 1.59176 0.585766 4.97524
181 1 7.4072 7.40735 0.516384
182 1 3.4289 0.822783 2.9891
183 1 3.74621 9.23207 7.08971
184 1 2.87335 3.70117 8.5272
185 1 0.604559 7.1432 8.5398
186 1 1.06229 5.35537 5.31586
187 1 1.08518 3.16205 9.40272
188 1 2.40664 5.93577 1.91881
189 1 1.2112 3.13986 4.07787
190 1 8.35544 4.96573 2.46574
191 1 5.4806 4.75275 9.31525
192 1 0.0526055 5.35774 7.76954
193 1 3.44387 7.47294 6.46728
194 1 3.01226 3.57786 0.176651
195 1 0.694293 8.08116 3.13401
196 1 2.30963 9.26317 2.80546
197 1 2.28243 5.07771 5.82744
198 1 2.58679 4.42796 0.696137
199 1 2.65267 6.66683 6.47096
200 1 3.71013 8.5127 6.31518
201 1 0.220396 7.64478 0.762124
202 1 8.75022 3.76671 4.11884
203 1 4.29579 6.72655 6.46652
204 1 4.63954 3.86164 6.90656
205 1 7.67521 7.48389 6.11246
206 1 0.57108 2.10857 4.704
207 1 7.12918 2.0677 8.26234
208 1 7.93318 4.08516 6.87413
209 1 4.72791 1.31139 7.85606
210 1 1.75543 3.26489 8.5066
211 1 2.0172 2.28756 2.36193
212 1 6.70241 7.79832 4.10767
213 1 3.19236 0.994417 4.07038
214 1 7.55614 2.26199 9.34799
215 1 2.03825 5.42851 4.84627
216 1 5.18544 5.25819 5.82863
217 1 7.27338 9.04937 8.8857
218 1 4.41826 3.52268 1.29333
219 1 6.33781 6.70912 0.482623
220 1 0.25282 3.27605 2.05357
221 1 0.153919 8.4057 6.8309
222 1 4.50293 4.32205 0.564425
223 1 3.85144 8.15847 0.504376
224 1 7.1035 6.72585 2.97189
225 1 4.87912 5.42264 6.83243
226 1 9.23003 6.66808 1.21905
227 1 4.69612 8.17596 1.11526
228 1 6.96249 3.81038 9.05485
229 1 0.991306 8.99772 7.81094
230 1 3.57097 0.942176 1.98058
231 1 0.167902 6.30323 6.85395
232 1 6.05078 5.63258 0.497879
233 1 8.98446 8.65463 8.71607
234 1 2.18651 0.572942 0.976528
235 1 7.15066 4.44016 6.23374
236 1 1.5272 8.54067 7.11043
237 1 6.90715 0.78685 1.11188
238 1 4.60872 8.89322 9.1183
239 1 2.65697 7.37134 5.68202
240 1 5.62065 1.23439 5.70512
241 1 2.67841 7.32779 3.16905
242 1 8.29397 3.29047 5.19176
243 1 1.50143 8.69517 9.25801
244 1 6.36789 0.494434 0.230501
245 1 6.33199 3.58808 2.48018
246 1 1.54091 5.94607 1.31122
247 1 5.21068 3.24636 3.67878
248 1 6.82015 1.985 4.17464
249 1 1.15178 4.2545 8.14971
250 1 3.98785 8.27389 4.61054
251 1 7.6116 2.63567 4.54177
252 1 3.59054 2.65829 2.69546
253 1 0.0970178 6.56753 5.83772
254 1 7.69053 2.63836 1.97547
255 1 5.02769 1.91435 8.66219
256 1 0.320388 4.68027 8.59621
257 1 2.85048 8.2907 0.112223
258 1 2.65818 2.48688 3.22129
259 1 3.52338 5.62613 9.09649
260 1 4.09829 3.09513 7.37652
261 1 7.10756 3.86814 0.68307
262 1 5.31683 0.131531 2.13872
263 1 6.09139 3.70825 4.20213
264 1 7.67345 5.78361 4.61419
265 1 5.59815 3.73252 5.19894
266 1 7.46416 6.61507 3.9581
267 1 3.99225 2.61144 1.75797
268 1 6.30184 8.84904 8.37934
269 1 2.4851 5.85709 0.751682
270 1 7.52433 7.69435 3.41755
271 1 7.83683 8.11373 9.06907
272 1 8.51168 1.31926 3.25728
273 1 8.62695 3.44816 3.13834
274 1 6.7989 7.28056 6.9315
275 1 4.4926 8.2499 5.64978
276 1 9.31726 5.02795 1.91668
277 1 4.0857 1.81806 4.40508
278 1 2.08777 5.70929 6.72554
279 1 2.36852 0.740292 3.36412
280 1 4.51041 4.01687 2.21882
281 1 6.44441 8.67546 4.51007
282 1 9.26998 0.313775 2.23219
283 1 7.91727 0.0814742 4.08194
284 1 8.07727 8.11327 5.25079
285 1 4.51491 6.01931 2.59954
286 1 9.02092 1.65522 8.20645
287 1 3.92758 0.632825 7.83698
288 1 1.91566 1.80959 9.38572
289 1 7.04664 1.25237 4.86946
290 1 0.799118 8.27445 8.52155
291 1 5.66561 1.67028 7.61457
292 1 0.994636 6.81943 7.40453
293 1 1.4991 9.08199 4.46075
294 1 8.43349 3.75531 7.89248
295 1 7.06985 5.50453 6.33585
296 1 5.55263 7.40664 0.756538
297 1 4.00421 2.16449 0.775266
298 1 4.04338 5.18801 5.10732
299 1 6.19564 6.84077 2.34952
300 1 7.36711 3.56288 2.84041
301 1 8.99808 2.6786 6.42793
302 1 0.778601 0.543204 4.31858
303 1 0.472234 9.23491 8.66231
304 1 5.60802 4.29936 2.19768
305 1 4.99227 2.4114 0.227484
306 1 8.61473 0.121453 3.04298
307 1 5.60339 8.50028 0.409095
308 1 7.24695 0.965294 6.58909
309 1 8.72846 4.74198 8.26529
310 1 2.66767 4.75574 6.71722
311 1 8.225 8.2923 1.40904
312 1 1.92123 6.53241 2.76078
313 1 5.83675 0.576797 1.14162
314 1 6.56561 5.88404 2.6774
315 1 5.45442 4.32335 6.24171
316 1 2.05429 4.71266 4.03308
317 1 9.05798 1.61564 4.85523
318 1 8.80189 6.54228 7.56045
319 1 3.06094 9.39077 6.13619
320 1 5.27014 6.96044 4.18722
321 1 2.97137 1.99066 4.23297
322 1 1.49326 7.30601 5.65501
323 1 5.39039 8.74194 4.36913
324 1 3.22994 4.71262 8.51038
325 1 3.53709 6.09089 1.49942
326 1 9.24295 0.449902 4.99979
327 1 3.54199 1.52626 0.0951967
328 1 4.83063 2.98453 8.59662
329 1 8.20921 2.06601 7.90087
330 1 4.03283 8.09289 8.77825
331 1 4.42724 2.28003 5.35586
332 1 1.57417 1.46155 7.66091
333 1 7.51053 4.55554 2.07303
334 1 2.24677 7.67705 6.6235
335 1 7.82751 1.91529 2.77694
336 1 1.01467 4.6984 4.46225
337 1 3.98296 7.05905 7.42621
338 1 9.23185 0.852266 7.54774
339 1 0.177541 4.39411 7.63093
340 1 1.93192 9.35168 1.77228
341 1 8.27955 0.9625 7.95866
342 1 6.19909 7.03216 3.63526
343 1 3.84983 5.72012 3.32353
344 1 2.34899 9.09923 5.38173
345 1 4.24724 7.14641 5.06413
346 1 6.40919 4.69202 0.546858
347 1 3.79671 3.11848 8.38663
348 1 7.26407 4.8954 7.17765
349 1 6.69382 2.95356 8.55792
350 1 4.31005 4.68261 4.02696
351 1 8.34577 6.64454 1.8957
352 1 0.419592 8.91643 4.75758
353 1 0.934567 2.185 3.60009
354 1 1.96991 7.08621 9.04401
355 1 8.43011 6.17273 -0.0137464
356 1 5.60538 2.72082 7.98452
357 1 9.38793 1.82874 9.31657
358 1 5.88612 7.62307 4.72464
359 1 3.35174 5.07488 7.52038
360 1 1.96107 3.78096 4.65359
361 1 3.01038 4.10832 4.14212
362 1 4.90817 2.17747 2.24516
363 1 7.82496 5.45264 1.66388
364 1 1.90564 4.09671 6.34948
365 1 0.488552 1.97301 0.752603
366 1 5.95707 7.78453 2.87451
367 1 0.733894 5.07508 0.706169
368 1 3.34838 9.1985 4.53036
369 1 8.04104 5.46847 7.68861
370 1 5.64358 9.25725 9.04109
371 1 3.10891 5.77524 6.31657
372 1 1.95063 3.68414 7.52413
373 1 6.46227 7.93144 0.249244
374 1 8.94012 5.65228 6.39454
375 1 5.56769 6.15264 6.90802
376 1 3.18821 0.0238259 8.20234
377 1 2.13643 8.97841 8.02738
378 1 5.05457 1.52565 3.17339
379 1 7.18092 3.65139 4.51655
380 1 6.47337 4.31405 5.06594
381 1 4.58079 8.99817 1.75868
382 1 6.71584 6.87462 4.58195
383 1 0.804287 9.30333 6.58573
384 1 3.09046 9.36382 3.46128
385 1 3.92444 7.12181 0.147318
386 1 0.837954 4.07945 6.08171
387 1 9.30062 0.664387 3.5505
388 1 7.76776 1.89681 0.981085
389 1 6.52742 2.96027 4.94153
390 1 2.7614 5.17415 3.44211
391 1 6.52081 8.89602 0.124586
392 1 4.36449 1.51043 1.6413
393 1 1.93836 6.77731 0.656596
394 1 7.97481 3.19253 1.17772
395 1 1.45065 0.892852 1.68385
396 1 3.59549 1.84788 3.44639
397 1 6.25266 3.40183 1.10852
398 1 7.51472 4.67475 3.10538
399 1 7.26683 1.6456 1.98779
400 1 0.299597 7.07708 2.8241
401 1 3.55308 2.10018 6.11193
402 1 0.0905142 5.94566 0.465629
403 1 2.8806 5.13706 1.45202
404 1 7.38027 5.01253 5.31274
405 1 4.36407 4.65396 6.36724
406 1 7.37949 0.0868974 0.466071
407 1 7.46852 0.477431 7.51704
408 1 9.39248 2.85419 0.222642
409 1 3.98075 3.79558 5.84732
410 1 0.239661 1.89232 6.69645
411 1 7.48182 8.88627 5.11302
412 1 0.652596 0.392261 2.87423
413 1 1.72377 6.92068 1.73255
414 1 5.68235 0.948521 8.69761
415 1 9.31873 0.0661635 0.0926093
416 1 0.189394 2.07684 1.94707
417 1 8.72697 5.80693 4.65427
418 1 3.31739 2.42554 5.13849
419 1 6.05444 2.69043 1.95656
420 1 9.37474 3.26767 4.90606
421 1 5.9397 5.7272 5.17203
422 1 9.25122 2.42987 5.48773
423 1 1.24501 5.1186 3.47627
424 1 4.67006 7.79244 2.98137
425 1 1.70612 2.40049 5.94151
426 1 6.4316 0.121838 7.56163
427 1 7.33976 3.64305 7.78224
428 1 2.29194 7.95778 7.63954
429 1 6.21441 8.4092 2.07352
430 1 6.36052 2.70036 5.9796
431 1 8.28705 2.86803 7.25724
432 1 4.42524 7.96172 7.82538
433 1 2.82521 8.29251 4.75205
434 1 6.99653 8.22308 1.38073
435 1 0.557712 3.21688 0.994185
436 1 9.05758 8.6692 0.785938
437 1 7.5702 7.35099 1.45015
438 1 1.06908 7.58866 9.39986
439 1 3.70732 7.5296 3.01192
440 1 7.81179 6.08471 2.73112
441 1 5.98912 1.79673 3.54568
442 1 5.49539 3.24455 6.19563
443 1 2.87611 7.25998 0.355699
444 1 1.17421 5.78592 4.32268
445 1 5.76715 1.67714 0.0298702
446 1 8.09085 3.16687 6.30001
447 1 1.62283 4.39326 2.58117
448 1 6.86806 6.8581 7.9691
449 1 2.62687 1.41287 0.63207
450 1 4.19566 5.45871 8.14955
451 1 5.24723 8.99168 8.07436
452 1 4.41643 7.86689 6.68692
453 1 3.57317 7.90808 5.47861
454 1 4.0092 0.619567 6.00846
455 1 0.0284713 5.47467 5.51159
456 1 8.38963 5.04693 5.37049
457 1 4.80985 7.75576 0.148737
458 1 4.63366 6.68255 3.38839
459 1 8.46788 4.44173 1.4757
460 1 6.13574 1.95008 8.44391
461 1 9.02324 4.07993 2.35072
462 1 2.23698 7.65097 2.17782
463 1 4.0718 2.3411 9.05732
464 1 9.35007 3.29374 7.74168
465 1 1.92775 9.29243 6.39793
466 1 4.23717 0.500362 0.0538675
467 1 4.87314 2.51404 1.27353
468 1 7.75097 0.536723 5.08081
469 1 7.43776 2.65984 3.47144
470 1 1.0647 3.18642 7.74946
471 1 5.58209 0.19279 6.05971
472 1 7.32747 3.18124 5.51979
473 1 5.84341 2.43471 0.94222
474 1 0.55968 7.27279 3.80317
475 1 3.21308 2.33126 7.4914
476 1 0.322155 0.881518 8.889
477 1 2.22008 8.03256 8.69911
478 1 1.60612 0.672825 2.67806
479 1 1.2326 3.72869 1.85687
480 1 7.96118 9.14466 8.13222
481 1 2.82885 7.93758 1.11941
482 1 3.77651 6.2313 4.86627
483 1 5.39542 6.0882 2.06755
484 1 5.23808 1.15001 6.75595
485 1 5.92321 5.53979 8.64619
486 1 0.169807 2.3939 2.87754
487 1 0.29756 4.70776 3.59068
488 1 8.41063 6.82208 4.5018
489 1 2.91645 1.71141 2.54751
490 1 4.93229 7.86755 4.80026
491 1 8.93725 8.51019 3.38982
492 1 8.96206 6.85408 8.4558
493 1 4.79813 0.438178 8.49478
494 1 7.79516 1.78249 3.94239
495 1 4.07956 1.65677 2.59449
496 1 1.55806 1.47512 5.50304
497 1 2.22645 0.817414 9.19065
498 1 7.93102 0.904328 1.36478
499 1 4.6435 3.25847 5.2757
500 1 5.4673 6.25053 0.953554
501 1 5.19151 6.30731 6.00002
502 1 1.07764 2.6686 2.48562
503 1 4.85784 6.15485 4.97642
504 1 5.20322 8.50871 2.44329
505 1 6.82547 5.35663 8.14109
506 1 3.15506 7.06011 4.84408
507 1 7.1127 7.32041 8.85183
508 1 3.707 7.20084 1.20957
509 1 8.71155 1.07326 9.15853
510 1 2.38924 1.26456 4.68299
511 1 7.16139 3.38954 6.61074
512 1 7.9332 7.27431 2.62501
513 1 2.21452 7.731 3.97038
514 1 9.19563 6.59282 3.88194
515 1 7.20396 5.74582 3.56097
516 1 3.58144 6.64819 3.92577
517 1 0.151201 0.0959921 1.20227
518 1 2.24522 2.51565 7.64851
519 1 2.88669 4.0183 6.02922
520 1 2.93415 3.43311 7.47847
521 1 8.49064 0.338865 5.92615
522 1 6.65319 1.5924 6.05681
523 1 1.01343 6.38267 3.31042
524 1 7.42466 2.30684 6.41662
525 1 7.7705 3.2831 0.105108
526 1 4.26332 2.26263 7.92434
527 1 5.0524 0.59189 4.42559
528 1 5.98972 4.8894 4.4065
529 1 6.72642 0.992826 3.82548
530 1 7.29215 6.48699 6.35027
531 1 8.47382 8.28603 7.84888
532 1 5.56383 4.26283 1.09356
533 1 8.52095 0.853799 4.26599
534 1 7.41642 8.58307 4.17611
535 1 7.71212 7.56552 4.48115
536 1 0.23777 5.66637 3.8479
537 1 8.60024 2.3208 8.87732
538 1 3.12442 1.04298 6.25785
539 1 4.80588 2.14574 7.02279
540 1 1.61826 3.78942 0.744506
541 1 9.1426 2.68359 1.26111
542 1 8.7994 1.72064 0.815397
543 1 2.18098 0.615805 8.00512
544 1 5.94183 9.09838 2.82852
545 1 8.3798 6.14372 5.63446
546 1 2.22074 6.23671 5.58215
547 1 9.08579 8.21468 5.16005
548 1 8.58487 7.15505 5.45098
549 1 8.27648 2.36443 5.60366
550 1 9.38457 7.59736 5.99102
551 1 3.55431 4.70616 0.276178
552 1 0.297438 2.45765 8.47218
553 1 0.399085 3.25862 6.71031
554 1 0.981802 3.72901 4.93789
555 1 6.47051 0.602754 5.59621
556 1 1.36136 3.1612 6.59645
557 1 0.509735 5.79737 1.42454
558 1 5.60537 2.79216 2.86737
559 1 4.39852 7.76005 1.99953
560 1 2.72379 2.86243 5.83254
561 1 1.23348 4.09917 3.59291
562 1 8.15797 4.09947 5.8595
563 1 4.82616 4.9308 1.78267
564 1 6.17311 8.82935 6.66737
565 1 0.0313358 2.84852 3.87766
566 1 4.00121 8.54308 2.51078
567 1 7.88499 7.1098 7.26552
568 1 4.50104 5.05301 9.10241
569 1 6.22866 0.692722 2.1822
570 1 7.289 6.46448 1.90324
571 1 8.12657 6.12347 6.81883
572 1 2.96363 8.37227 3.02294
573 1 7.25965 2.12175 5.37028
574 1 4.24551 1.036 3.60283
575 1 8.11192 3.62477 2.08654
576 1 5.523 4.66571 7.26864
577 1 3.47448 8.18996 7.27473
578 1 3.99386 0.639376 4.68258
579 1 0.65974 1.11482 5.14994
580 1 8.40382 8.33189 4.2669
581 1 1.3114 9.119 5.57502
582 1 5.30212 3.36284 0.697728
583 1 0.644876 8.46401 1.3242
584 1 0.418557 4.21474 1.41417
585 1 0.925905 7.90169 6.4091
586 1 5.24414 3.35507 1.87756
587 1 4.64568 6.36323 7.88428
588 1 0.864059 6.61674 0.946259
589 1 3.47821 5.45932 4.24451
590 1 0.289493 6.26379 8.11051
591 1 2.67165 8.59398 1.8721
592 1 8.25154 5.32659 0.61904
593 1 8.92264 0.917312 1.40445
594 1 4.81198 0.190386 5.38295
595 1 6.7871 1.76526 0.528807
596 1 0.537529 3.63092 8.618
597 1 8.34735 8.9563 0.102388
598 1 8.91349 3.73207 6.91503
599 1 2.33651 3.28972 3.78805
600 1 1.97033 7.88896 0.442187
601 1 7.37703 8.47628 0.474683
602 1 5.12878 5.82359 0.0200899
603 1 8.63646 2.54845 4.58029
604 1 5.37905 9.35252 7.09448
605 1 0.995406 2.29769 7.26131
606 1 0.375791 6.25169 4.82871
607 1 1.1481 5.3364 8.24482
608 1 8.51945 7.378 0.92333
609 1 2.47653 9.17017 8.97533
610 1 1.88703 8.26567 5.89129
611 1 3.09933 3.44307 3.13287
612 1 7.52381 4.63287 8.29158
613 1 6.48929 9.06381 1.08033
614 1 9.1129 1.36865 5.8962
615 1 0.289093 8.67877 2.36528
616 1 7.43372 4.71136 9.36264
617 1 2.44141 4.19481 3.19057
618 1 6.59229 5.79568 4.36774
619 1 5.91714 2.68763 9.18723
620 1 8.81366 5.67817 1.42738
621 1 5.93063 7.85543 5.77263
622 1 3.30186 3.09048 4.24132
623 1 1.09032 8.14366 4.23802
624 1 7.758 8.5762 6.12638
625 1 3.13208 0.90874 8.71254
626 1 8.0804 4.96451 4.05894
627 1 8.57843 7.53778 3.72577
628 1 1.1266 4.98685 1.78936
629 1 6.70496 0.415061 8.6184
630 1 1.30497 9.17119 0.891694
631 1 1.08322 6.30617 2.14635
632 1 5.83794 0.103713 4.97403
633 1 1.9277 8.09859 3.02
634 1 4.09692 9.38614 3.23477
635 1 5.30039 1.44281 0.975467
636 1 5.06346 7.01959 2.49526
637 1 5.48105 3.50546 7.24251
638 1 1.20804 6.38211 5.39142
639 1 8.96616 4.74918 4.52721
640 1 6.44375 3.22148 7.52643
641 1 1.50236 0.125798 8.62717
642 1 8.36837 0.814456 2.30084
643 1 3.88734 1.52401 7.05859
644 1 1.90273 2.36437 4.02284
645 1 4.49531 3.00647 2.68511
646 1 6.00545 7.37959 7.50428
647 1 6.93999 8.03185 5.16422
648 1 6.21788 1.96011 5.08235
649 1 8.31264 6.12686 3.61372
650 1 5.25953 2.20569 6.07541
651 1 7.84713 5.5464 8.78414
652 1 6.18306 6.13667 6.06575
653 1 7.90425 1.53799 8.74066
654 1 7.31898 6.43763 0.0491113
655 1 3.56988 9.12767 9.1898
656 1 2.47608 2.45008 1.07228
657 1 5.29233 8.35514 6.46275
658 1 0.418888 8.65798 5.78214
659 1 8.11479 3.9821 8.83112
660 1 1.85606 5.90568 7.68738
661 1 2.2786 1.52505 1.55352
662 1 3.84938 8.9903 5.38928
663 1 1.56813 7.39558 8.1002
664 1 3.30897 9.34831 2.49872
665 1 3.1101 7.3862 8.69508
666 1 8.66483 4.5 3.28297
667 1 5.33984 6.36154 8.5918
668 1 5.21579 4.63014 8.27397
669 1 5.81597 2.52395 6.95604
670 1 6.51887 8.9857 5.56684
671 1 0.852177 7.96039 5.19007
672 1 5.5167 5.86434 4.14195
673 1 6.58733 8.23203 7.34866
674 1 3.4661 4.15328 1.20176
675 1 0.0512793 8.07125 4.22263
676 1 4.58266 5.93854 1.54107
677 1 6.14594 6.18872 7.81093
678 1 8.74171 2.74688 2.30339
679 1 4.74922 3.7384 7.95566
680 1 1.63849 5.87403 0.0715464
681 1 5.82481 6.76451 5.32462
682 1 5.87325 1.83824 2.53865
683 1 6.25288 1.49693 1.56836
684 1 5.74582 7.23846 9.11343
685 1 8.08283 5.06713 6.34775
686 1 2.66397 8.61231 6.76522
687 1 3.9692 5.9126 7.18172
688 1 6.34429 7.84477 8.40106
689 1 7.67482 0.652694 3.26688
690 1 7.69731 8.37158 2.22384
691 1 3.52598 6.40303 8.23964
692 1 8.72657 4.80588 7.13199
693 1 1.96736 5.79999 3.54044
694 1 0.876191 6.51522 0.0241793
695 1 3.07122 1.23436 7.62719
696 1 8.70816 5.82393 8.35397
697 1 6.28518 4.93449 5.8949
698 1 8.20952 9.01766 7.02446
699 1 1.99152 6.93682 7.25849
700 1 8.51091 9.37915 1.58413
701 1 8.78523 8.76599 6.07668
702 1 0.156153 0.320231 5.93227
703 1 2.33909 8.97889 0.722758
704 1 4.48679 5.89091 4.05883
705 1 6.5167 1.05745 7.87879
706 1 4.09687 3.75443 4.53039
707 1 1.7354 3.37266 5.64494
708 1 3.66271 8.38746 1.50937
709 1 4.41064 3.34021 0.166783
710 1 3.40746 4.87291 5.93772
711 1 2.74649 0.266076 7.19331
712 1 7.9847 6.3859 0.916572
713 1 5.07926 4.14374 4.33344
714 1 5.92293 0.158248 3.83903
715 1 6.47991 4.73428 2.59031
716 1 6.7339 7.12652 5.73068
717 1 3.5934 6.73066 5.77372
718 1 5.84508 5.25904 1.65428
719 1 2.63763 1.77533 5.59333
720 1 7.17303 6.07644 7.36957
721 1 2.64404 6.37018 9.1894
722 1 4.12232 9.01792 8.19493
723 1 2.58022 2.72071 8.71196
724 1 1.38778 1.17067 0.638232
725 1 9.03838 9.20695 4.12428
726 1 3.72 4.0712 7.88166
727 1 6.59607 4.46822 7.76906
728 1 1.09115 4.04196 7.07096
729 1 1.69378 2.86373 1.5766
730 1 7.64566 8.20138 7.18048
731 1 9.10886 4.10689 9.25416
732 1 5.15257 5.18761 0.888678
