184 1 2.54127 2.55252 8.63768
185 1 0.820105 6.43151 7.50194
186 1 1.54956 4.62214 5.58278
187 1 1.18213 2.66433 9.26579
188 1 2.49047 5.82073 1.37127
189 1 0.911983 2.86379 4.60371
190 1 8.10764 4.95017 2.61161
191 1 5.07267 4.25124 9.01388
192 1 9.18324 6.40283 7.43236
193 1 3.76898 8.16198 5.86817
194 1 3.36199 3.4382 0.424588
195 1 0.985987 7.82593 2.36647
196 1 2.21227 9.07186 3.55139
197 1 2.52065 4.67678 6.05435
198 1 2.40134 4.12915 0.132381
199 1 2.91428 6.49142 6.77735
200 1 4.33709 9.03131 6.19603
201 1 8.78818 7.50812 9.27721
202 1 8.84292 3.69596 3.65926
203 1 4.59511 6.71 7.30335
204 1 5.001 3.67184 6.89293
205 1 8.15816 7.45978 6.4672
206 1 0.569927 1.90526 4.1076
207 1 6.89226 2.30607 7.59515
208 1 7.38933 4.30362 6.00531
209 1 3.96343 1.19551 7.94982
210 1 1.42933 2.64296 8.27672
211 1 2.10525 1.82857 2.55166
212 1 7.65021 7.9678 3.27611
213 1 3.83349 0.887571 4.34033
214 1 7.46107 2.74826 8.39692
215 1 1.81711 4.67463 4.4697
216 1 5.50533 5.11598 5.59523
217 1 8.22292 0.182424 9.3854
218 1 4.50777 3.51117 1.54509
219 1 6.13157 7.01215 0.521945
220 1 0.0593551 3.74101 1.95964
221 1 0.185113 8.99273 6.87834
222 1 4.56379 4.26999 0.625638
223 1 2.95716 8.37009 0.154371
224 1 6.85868 6.32901 2.91574
225 1 4.67511 5.75616 6.89685
226 1 8.56263 7.26779 1.09192
227 1 4.27374 9.38908 1.26236
228 1 7.2165 3.66413 8.80271
229 1 0.492708 0.603488 7.14993
230 1 3.56858 0.612941 2.25392
231 1 8.24495 5.77962 7.46538
232 1 6.07497 6.17025 9.10812
233 1 0.314528 8.19591 7.55183
234 1 1.65753 0.336195 0.683333
235 1 8.23627 4.82862 6.83327
236 1 1.58203 0.379949 6.60295
237 1 7.00891 1.76746 1.1626
238 1 6.1544 9.08337 8.30651
239 1 1.54496 7.23968 6.34508
240 1 4.66622 0.720423 6.0515
241 1 2.53353 7.18859 2.77722
242 1 8.28632 2.23812 5.06754
243 1 1.38508 8.63116 9.03971
244 1 6.60244 0.693199 0.738614
245 1 6.16873 4.41142 2.80481
246 1 1.14176 5.81782 0.665007
247 1 5.57617 3.45224 4.24437
248 1 7.18403 1.12189 4.15793
249 1 1.13998 4.73668 7.98002
250 1 3.18934 7.29087 4.32145
251 1 8.76047 3.48356 4.66548
252 1 5.14156 3.75945 3.19845
253 1 0.679441 5.77213 6.73061
254 1 7.1879 2.87847 1.03726
255 1 5.03006 9.21309 8.55973
256 1 0.349735 5.00332 8.67869
257 1 2.25514 8.15208 8.84798
258 1 2.70307 2.07348 3.37735
259 1 3.83566 4.94467 8.80587
260 1 4.0673 3.26886 7.32343
261 1 6.89657 4.23595 0.192652
262 1 4.40563 0.0385512 2.44472
263 1 7.71501 3.28073 4.96303
264 1 7.71173 6.02954 4.78634
265 1 6.36417 4.09532 4.38875
266 1 8.24048 7.39105 3.98852
267 1 4.16114 2.36 1.11347
268 1 5.72917 0.500793 7.60475
269 1 2.75234 6.63533 0.628429
270 1 8.19963 9.08486 5.228
271 1 8.06334 8.75843 0.974447
272 1 7.93424 1.87382 3.84429
273 1 7.82811 3.20522 3.07116
274 1 6.34436 7.02712 6.88687
275 1 3.80066 8.0751 4.36741
276 1 8.74366 5.56313 1.53696
277 1 5.06879 2.39802 4.15367
278 1 1.50944 5.18486 6.44781
279 1 2.44089 0.887674 2.9185
280 1 4.28349 4.08433 2.42552
281 1 6.37819 8.67808 4.16557
282 1 8.68416 9.29453 3.35024
283 1 8.5072 8.06957 4.89015
284 1 7.83579 6.53732 5.68374
285 1 4.33727 5.99779 2.05551
286 1 9.25519 1.60274 8.4628
287 1 4.05197 0.17987 8.266
288 1 1.7269 1.30973 9.40359
289 1 6.55047 1.37344 6.10519
290 1 1.15707 9.01123 7.17376
291 1 5.16206 1.37352 8.10987
292 1 1.53954 5.75511 7.24357
293 1 2.06323 7.24485 4.81203
294 1 9.24877 3.43885 7.54076
295 1 7.05348 5.85429 5.84685
296 1 5.4573 7.39062 1.17599
297 1 3.12561 2.35001 0.731473
298 1 3.92067 5.55394 5.79629
299 1 5.95402 6.49026 2.33725
300 1 7.16095 4.04929 3.0389
301 1 9.04206 2.20057 6.18722
302 1 0.915654 0.378778 4.28361
303 1 0.159971 9.22671 7.94209
304 1 6.08472 4.18295 1.35886
305 1 4.78099 1.50998 0.800579
306 1 0.231326 9.12473 3.96797
307 1 5.75226 0.0568379 0.821617
308 1 7.38963 0.740482 5.93902
309 1 8.74273 4.89448 7.77433
310 1 2.87417 4.50937 7.15022
311 1 8.05474 7.8673 0.483683
312 1 2.23569 5.9861 2.38083
313 1 5.8142 1.8341 1.85011
314 1 5.33261 5.91562 1.61596
315 1 5.69871 4.51163 6.56733
316 1 2.15555 4.38949 3.53542
317 1 8.92611 1.76159 3.92928
318 1 9.15193 6.49101 9.05145
319 1 3.34279 8.90598 6.82138
320 1 4.94809 6.59851 4.10516
321 1 4.10908 2.7592 4.27616
322 1 0.438545 6.93684 6.69275
323 1 6.00568 0.328715 3.43955
324 1 4.03833 3.79429 9.03734
325 1 3.29411 5.25175 1.25345
326 1 9.39891 0.381914 5.14755
327 1 4.68431 0.862474 8.84011
328 1 4.82586 2.46882 9.3512
329 1 8.03081 2.8913 7.63049
330 1 3.34727 9.29619 0.115819
331 1 3.15441 1.80863 6.18593
332 1 1.63851 2.09029 7.47374
333 1 6.87627 4.57799 2.02153
334 1 2.82799 7.95871 6.42896
335 1 6.43728 3.55587 2.29099
336 1 0.716676 4.73127 4.26998
337 1 4.70045 8.2142 6.92327
338 1 8.15642 1.23539 7.73207
339 1 0.198987 4.30085 7.81544
340 1 1.09536 9.25721 3.37479
341 1 8.33486 2.15843 8.2819
342 1 5.14018 5.90977 2.70218
343 1 3.5498 5.65958 3.80249
344 1 2.24681 8.83277 5.07961
345 1 4.15821 6.58382 5.58342
346 1 6.56314 5.19797 0.166282
347 1 3.53854 2.66276 9.14901
348 1 7.28783 5.62389 6.92659
349 1 6.45989 3.09312 8.31239
350 1 3.90102 4.74784 4.38649
351 1 8.18711 6.48796 1.67987
352 1 1.04999 8.38638 5.54732
353 1 1.64437 1.6736 3.45847
354 1 2.06908 6.74357 9.13855
355 1 8.73147 6.07951 0.68634
356 1 5.81878 3.53435 7.51815
357 1 9.3355 0.402052 9.19082
358 1 6.69009 7.27112 5.09431
359 1 3.7003 4.86132 7.7518
360 1 2.39851 3.6857 4.29924
361 1 4.00637 3.75308 5.12832
362 1 4.95267 2.58761 1.96661
363 1 7.7006 5.48881 1.79682
364 1 1.62381 4.13929 6.55899
365 1 1.13078 1.93622 0.596158
366 1 6.26273 7.11721 3.2126
367 1 0.522404 4.36332 1.07809
368 1 3.12084 0.416404 4.92638
369 1 7.99568 5.3469 8.40345
370 1 5.81852 0.587331 8.67631
371 1 2.44729 5.46244 6.87379
372 1 1.51949 3.70639 7.65333
373 1 6.15579 8.02454 0.743812
374 1 7.72959 5.10804 5.39813
375 1 5.18464 6.82274 5.78157
376 1 2.92662 0.878713 7.9592
377 1 2.61774 8.60003 7.90179
378 1 6.79913 1.64512 2.42549
379 1 7.08465 5.0792 4.49624
380 1 6.58142 5.0009 5.45454
381 1 3.41738 8.99613 1.94837
382 1 7.00248 6.70398 4.09606
383 1 0.71278 0.279869 6.06855
384 1 3.34437 8.76915 3.77938
385 1 3.83295 7.78961 9.34033
386 1 0.727173 3.89532 5.99599
387 1 9.32951 0.882439 4.22227
388 1 7.88086 2.37945 0.605686
389 1 6.04693 3.10306 5.87295
390 1 2.73829 5.17713 2.85387
391 1 6.41865 0.0793396 9.33206
392 1 4.78255 1.60439 1.79633
393 1 0.912741 6.64125 -0.02417
394 1 8.1106 3.39184 1.26885
395 1 1.17518 1.35468 2.48747
396 1 3.7241 2.3164 3.18424
397 1 6.43653 3.41529 0.551882
398 1 7.68608 4.84696 3.57126
399 1 7.74642 1.12948 2.52861
400 1 0.52431 6.67575 2.26298
401 1 3.17492 1.72692 7.28735
402 1 0.254283 5.76786 0.191261
403 1 2.48152 4.92534 0.729458
404 1 6.60228 6.08687 4.82333
405 1 4.63543 4.78047 6.31496
406 1 7.2625 9.28856 0.6171
407 1 8.79623 8.72257 7.47828
408 1 0.390841 3.30924 1.0187
409 1 4.24889 3.49424 6.21177
410 1 0.559186 2.10988 5.6451
411 1 7.57996 0.486947 4.83174
412 1 0.125683 0.317138 3.1578
413 1 0.85945 6.64248 1.28496
414 1 7.42658 1.1289 0.329418
415 1 9.1052 0.488567 1.56205
416 1 9.27233 2.28339 2.26861
417 1 9.05233 5.53536 4.11683
418 1 4.22517 1.85115 4.77367
419 1 6.57764 2.55936 1.97012
420 1 9.32455 2.25603 4.83174
421 1 5.42583 6.00472 4.88303
422 1 9.03133 1.41 5.39391
423 1 1.28845 3.88928 3.78219
424 1 4.61099 7.62168 3.66058
425 1 2.34828 2.16207 5.60609
426 1 6.38656 0.34296 6.15431
427 1 7.16843 3.54601 7.63057
428 1 2.07697 7.9267 7.40116
429 1 5.95988 7.71403 2.39383
430 1 5.46272 1.1472 6.50297
431 1 9.05563 2.47183 7.43058
432 1 5.37443 7.36095 6.66767
433 1 2.46075 6.99872 5.92855
434 1 7.73789 8.37477 1.96132
435 1 0.651707 2.8686 2.01585
436 1 9.06542 9.25054 0.660394
437 1 7.52418 7.43469 1.50707
438 1 0.396616 7.98793 8.6887
439 1 3.50635 7.79179 3.43498
440 1 7.93901 6.0693 2.65155
441 1 6.35086 2.74801 4.07769
442 1 5.03507 2.81057 5.87808
443 1 2.97421 7.31636 9.30631
444 1 1.29525 6.47166 4.79142
445 1 5.65986 1.72697 8.93967
446 1 7.66134 3.43968 6.689
447 1 1.80311 4.12138 2.38343
448 1 6.51747 6.57889 8.2542
449 1 2.99804 1.34374 0.841124
450 1 4.19352 6.00268 8.88767
451 1 5.30687 8.82303 7.53847
452 1 4.44319 7.36973 6.37997
453 1 4.45234 8.6179 5.19403
454 1 3.28661 8.77759 4.86959
455 1 0.14689 5.1834 4.99863
456 1 8.16004 5.7485 6.22226
457 1 5.19852 8.42291 0.964603
458 1 4.03473 6.7548 3.54759
459 1 8.16988 4.66012 1.4485
460 1 4.95054 2.82278 7.61357
461 1 8.74928 4.0857 2.65471
462 1 1.07579 8.12483 1.34893
463 1 3.91075 1.79488 0.221282
464 1 0.330866 2.49404 8.60227
465 1 1.79219 9.0092 5.96096
466 1 4.80203 9.35903 0.258369
467 1 5.22147 2.47697 0.928572
468 1 7.33612 8.89182 4.6074
469 1 7.18322 3.34671 4.02358
470 1 0.723162 2.74916 7.65172
471 1 5.2625 9.33372 6.63778
472 1 8.13942 4.19189 5.28506
473 1 6.60807 2.10439 8.58941
474 1 1.46767 7.1905 3.18436
475 1 3.24527 2.78086 7.93777
476 1 0.51273 0.685899 8.32136
477 1 1.27521 8.25698 7.99446
478 1 1.72076 0.646329 3.5514
479 1 0.985524 3.79329 1.75302
480 1 8.25836 9.05741 8.44354
481 1 2.43889 7.57178 0.75896
482 1 3.27902 5.58132 4.80787
483 1 5.01745 6.99829 2.12617
484 1 6.14389 1.30591 8.10716
485 1 5.67297 5.13814 9.08004
486 1 0.18019 2.05394 3.15761
487 1 0.291724 4.19897 3.42231
488 1 8.62767 6.59636 4.59691
489 1 2.84848 1.24213 1.83825
490 1 5.47978 7.21439 4.83898
491 1 8.64792 8.26043 3.0649
492 1 0.562143 7.83843 0.387792
493 1 5.7662 8.61386 0.0899467
494 1 7.31449 2.43472 4.42564
495 1 3.70347 1.76181 2.1796
496 1 2.36013 1.28086 5.02892
497 1 2.10891 0.604188 8.65434
498 1 8.18431 1.46769 1.00904
499 1 4.84718 3.16001 4.94724
500 1 4.66604 6.63371 1.08696
501 1 4.87459 5.83428 5.90621
502 1 1.11757 3.43785 2.77285
503 1 4.255 6.05422 4.578
504 1 5.10706 8.09454 2.06489
505 1 7.04599 5.19798 7.90165
506 1 2.94543 5.80583 5.97467
507 1 7.45987 7.33135 8.18027
508 1 3.45716 7.4223 0.816472
509 1 8.48723 1.72646 9.34902
510 1 3.43033 1.92129 4.12023
511 1 6.51547 3.70113 6.70859
512 1 7.72773 6.83382 3.28254
513 1 2.30952 7.17531 3.76665
514 1 0.174179 6.25782 3.17048
515 1 7.65179 5.89532 3.73467
516 1 2.61758 6.34945 4.26478
517 1 8.75707 0.645406 2.60978
518 1 2.28247 2.86408 7.64439
519 1 3.27516 3.94183 6.1434
520 1 2.69599 3.76445 7.7764
521 1 8.27477 9.25863 6.36529
522 1 4.70121 0.784373 7.28612
523 1 1.27561 6.14084 2.94769
524 1 9.18635 1.49472 7.05236
525 1 8.00771 3.27084 0.0485979
526 1 4.24455 1.92386 8.61893
527 1 6.03589 1.16628 2.86965
528 1 6.08299 5.21337 4.57921
529 1 7.3848 1.56797 5.11303
530 1 7.4774 6.58452 6.69624
531 1 8.23385 0.372023 1.0479
532 1 5.22104 4.8173 1.19789
533 1 8.36034 0.88128 3.59758
534 1 7.29792 7.87671 4.31923
535 1 7.68007 7.15372 4.91784
536 1 0.798809 5.77115 4.08488
537 1 8.81053 2.67842 9.07969
538 1 3.4532 0.414457 6.07843
539 1 4.0151 2.23202 7.56122
540 1 1.11431 3.72004 0.289549
541 1 8.51506 2.362 1.53659
542 1 0.226435 2.18545 1.20867
543 1 2.14846 0.165004 7.64804
544 1 5.73234 8.64125 2.81171
545 1 8.65586 5.69066 5.14632
546 1 2.38299 5.14796 5.17668
547 1 9.43445 7.94814 5.43687
548 1 9.42998 5.96661 5.89043
549 1 8.5674 3.03744 5.64571
550 1 0.207727 6.98579 5.65001
551 1 3.58671 4.47668 0.394515
552 1 0.229585 1.98114 0.106147
553 1 0.590517 2.10386 6.84425
554 1 1.26685 3.92569 4.82103
555 1 6.61162 0.884611 5.20903
556 1 1.46575 3.09484 6.77094
557 1 0.601343 5.50874 2.37526
558 1 6.20846 3.58317 3.42019
559 1 3.94884 8.08378 1.45804
560 1 2.95157 2.97423 5.88843
561 1 0.943217 2.71384 3.64299
562 1 8.4263 4.02059 6.23744
563 1 4.65186 5.01365 2.03014
564 1 5.63845 0.890399 5.48815
565 1 9.29567 2.87229 4.01907
566 1 3.17931 7.87809 2.3763
567 1 7.45781 6.15371 7.88292
568 1 4.66356 5.20033 0.134139
569 1 7.50612 2.99991 2.07588
570 1 7.12707 6.54312 1.91343
571 1 0.443046 7.91866 6.54325
572 1 2.98775 9.28327 2.8414
573 1 7.12306 3.22612 5.88064
574 1 4.34945 1.70222 3.68388
575 1 7.76798 4.06034 2.13321
576 1 5.58629 5.36665 7.37623
577 1 3.77065 8.00476 6.92244
578 1 4.85354 0.783511 4.54609
579 1 0.599845 1.29276 5.04193
580 1 0.029662 7.27896 4.63647
581 1 1.50125 8.86859 4.32511
582 1 5.38343 3.30406 0.44547
583 1 1.57073 0.625589 1.68322
584 1 9.2314 4.68984 1.80396
585 1 1.52551 8.21608 6.63736
586 1 5.67312 3.23139 1.57015
587 1 4.78243 7.26579 8.50448
588 1 0.394803 5.45988 1.33217
589 1 3.50848 3.71601 4.18349
590 1 8.16744 6.95265 7.46106
591 1 1.75561 8.96079 1.53309
592 1 8.05407 5.2374 0.61915
593 1 7.62658 2.20601 2.88493
594 1 5.85581 1.03827 4.39161
595 1 6.45317 1.65445 0.222162
596 1 1.07169 3.52296 8.59865
597 1 7.70721 1.90692 1.8955
598 1 8.66644 3.05901 6.70337
599 1 1.99113 2.72815 3.72115
600 1 1.27034 7.54512 9.11807
601 1 7.0683 8.40971 1.21621
602 1 3.71097 5.56729 0.344774
603 1 8.1281 2.93649 4.0391
604 1 4.326 9.13502 7.3123
605 1 1.40303 2.09213 6.16461
606 1 0.271732 6.17518 4.91666
607 1 0.408448 5.46848 7.66818
608 1 9.19116 7.23714 8.21438
609 1 2.30916 9.12517 9.25783
610 1 2.8415 8.83761 5.87511
611 1 3.27814 3.63939 2.82163
612 1 7.74115 4.35746 8.21268
613 1 6.83511 8.65559 2.33304
614 1 8.04005 1.55137 5.98164
615 1 8.72326 8.15515 1.95733
616 1 7.68145 4.87448 9.18721
617 1 3.07561 2.99233 3.59848
618 1 5.98923 6.65053 4.14397
619 1 5.36647 3.13849 8.49962
620 1 9.05457 4.90809 0.741298
621 1 5.63176 8.24356 4.97872
622 1 4.13051 3.52136 3.35683
623 1 0.699392 7.7588 3.52228
624 1 8.63303 7.22883 5.52511
625 1 3.64228 0.875835 8.91466
626 1 8.1574 5.00135 4.42265
627 1 9.23534 7.16297 3.64035
628 1 1.23114 4.82577 1.65623
629 1 7.23235 9.11276 8.75172
630 1 0.912756 8.89015 0.626927
631 1 1.43809 5.90967 1.77371
632 1 6.50796 1.78031 4.52964
633 1 2.28714 8.6052 2.37134
634 1 3.87621 0.232927 3.347
635 1 5.22217 0.74122 2.33614
636 1 3.99472 7.09373 1.69529
637 1 6.29071 4.07673 5.58266
638 1 1.01048 6.42214 5.88818
639 1 9.02309 4.46731 4.38668
640 1 6.34533 4.55186 7.38439
641 1 1.29628 9.30757 8.20419
642 1 0.178536 1.27093 2.59069
643 1 3.6055 0.571162 7.2245
644 1 2.26722 2.10737 4.54662
645 1 6.19397 2.41826 0.972921
646 1 6.30747 7.57199 7.83431
647 1 6.26005 7.64758 4.15966
648 1 6.7429 2.28582 5.52041
649 1 8.5431 6.32645 3.60984
650 1 4.8844 1.87391 7.06463
651 1 7.90698 6.05243 9.20119
652 1 5.60117 6.26281 6.69171
653 1 6.78172 0.961759 8.91977
654 1 7.00558 6.42631 0.149733
655 1 3.03427 0.0348038 8.54185
656 1 2.50544 2.2049 1.53786
657 1 5.14699 8.13163 5.9598
658 1 8.40048 0.650112 5.62471
659 1 8.77483 4.37021 8.80773
660 1 2.54808 5.96826 7.75865
661 1 1.9559 1.37348 0.990401
662 1 2.91052 7.78793 5.32633
663 1 1.80901 7.36024 8.21018
664 1 2.53804 0.274958 1.92488
665 1 3.15548 7.73972 8.3312
666 1 8.74909 4.7525 3.4425
667 1 5.28588 6.19972 8.35782
668 1 4.89658 5.25552 8.48127
669 1 5.68033 2.71835 6.88666
670 1 6.28186 9.32004 5.23537
671 1 1.0056 7.48104 5.09748
672 1 5.48537 5.73077 3.78028
673 1 7.23957 8.96035 5.88402
674 1 3.13064 4.10906 1.21853
675 1 9.1052 8.13327 4.00062
676 1 3.53604 6.24038 1.18439
677 1 5.79704 7.13857 8.69824
678 1 8.56286 3.1475 2.3352
679 1 4.82578 3.85801 7.87712
680 1 2.13147 5.83367 0.407659
681 1 6.09367 8.66196 6.04035
682 1 5.6864 2.96951 2.59018
683 1 6.69781 9.31413 1.48931
684 1 5.41934 7.6353 0.183652
685 1 9.11788 5.35517 6.83238
686 1 2.30061 8.80375 6.87887
687 1 4.25741 5.74684 7.80534
688 1 5.64174 8.14533 8.55779
689 1 8.55166 0.270056 4.39616
690 1 8.05989 7.27253 2.36868
691 1 3.60643 6.52785 7.71385
692 1 8.33195 3.85546 7.35609
693 1 1.37671 5.17815 3.49921
694 1 0.751744 7.10568 8.32002
695 1 2.25338 1.30463 7.26565
696 1 8.98247 5.77717 8.28294
697 1 6.04644 6.08971 5.70628
698 1 7.90799 0.103202 7.64954
699 1 1.99315 6.79255 7.31304
700 1 8.2744 9.29453 1.99719
701 1 8.85214 8.27164 6.4686
702 1 8.31505 1.24644 4.65211
703 1 2.52715 9.15376 0.858541
704 1 4.49246 5.75449 3.42028
705 1 6.48371 0.797929 7.06231
706 1 4.50361 4.64672 5.28738
707 1 2.12152 3.67249 5.78637
708 1 4.08179 8.58661 0.516603
709 1 4.38299 3.19613 0.510431
710 1 3.38669 4.72692 5.34476
711 1 2.63506 0.40889 6.82499
712 1 7.8134 6.67895 0.738697
713 1 5.49058 4.33231 4.80521
714 1 6.64612 0.258252 4.29243
715 1 6.0547 5.55321 2.95079
716 1 7.67124 8.47998 6.91342
717 1 3.43416 7.15765 6.22129
718 1 6.14365 5.31121 1.15913
719 1 3.79194 1.16516 5.41316
720 1 6.47606 6.04884 7.35832
721 1 3.04656 6.25533 9.16704
722 1 4.65444 8.34597 8.14802
723 1 2.67142 1.71393 9.35003
724 1 0.636526 1.22811 1.55961
725 1 0.632587 8.32901 4.60228
726 1 3.68846 3.86854 8.02103
727 1 7.28528 4.40759 7.05713
728 1 0.251754 2.97827 6.5136
729 1 1.76321 3.07865 1.99156
730 1 6.86108 8.65987 7.61808
731 1 0.266132 3.09169 0.0450921
732 1 5.52256 5.70996 0.534173
