104 1 2.66896 7.52136 2.51177
105 1 8.9134 0.888542 4.38016
106 1 7.00141 1.61248 8.45775
107 1 5.93808 5.10675 1.74468
108 1 9.22796 1.76002 3.41448
109 1 7.01863 2.6367 2.38263
110 1 0.234659 3.89436 7.32968
111 1 8.09526 4.16163 8.4108
112 1 5.821 8.71692 0.782504
113 1 4.38401 3.09349 1.15705
114 1 2.06393 2.63362 1.97139
115 1 7.24801 0.000169212 4.8262
116 1 7.5902 2.51743 8.68337
117 1 8.29175 7.397 7.83813
118 1 7.41983 0.97628 6.51491
119 1 4.12094 2.16087 8.94958
120 1 0.478357 7.7563 9.18739
121 1 5.20367 9.39668 5.32894
122 1 1.84916 7.08666 8.84217
123 1 1.82705 6.60736 6.10346
124 1 4.89242 2.15079 6.33092
125 1 5.5938 5.94938 5.17772
126 1 7.46423 4.47249 3.31738
127 1 3.75569 8.78654 4.31639
128 1 4.69161 5.0149 8.51949
129 1 1.23256 6.18488 0.811298
130 1 4.15367 0.184452 5.44178
131 1 7.8444 2.29309 1.89469
132 1 7.42982 1.91294 5.83175
133 1 6.98795 8.20322 2.42161
134 1 1.43789 5.75524 2.92591
135 1 7.11791 7.63695 3.33436
136 1 8.62479 8.67647 6.65997
137 1 1.87666 4.75051 0.508836
138 1 5.80911 2.88019 0.165259
139 1 0.199524 1.09967 7.09767
140 1 3.12088 3.1166 5.58899
141 1 3.07687 7.74804 7.73562
142 1 3.79683 4.98419 9.07048
143 1 4.89913 4.84014 0.0992392
144 1 0.256502 1.59705 4.3559
145 1 7.40026 5.03564 8.70188
146 1 4.19751 0.876431 1.16146
147 1 5.62393 2.95477 6.43844
148 1 1.22002 4.40704 8.11355
149 1 3.03584 8.57843 2.93953
150 1 6.36986 7.80451 4.23805
151 1 0.0571454 8.72386 6.1157
152 1 5.47432 7.69008 8.80562
153 1 1.32835 6.2311 9.21342
154 1 3.93856 6.72763 9.31446
155 1 0.510918 6.3508 4.48667
156 1 4.68942 8.32254 5.04723
157 1 5.97785 4.219 8.01222
158 1 2.70433 6.05339 8.2607
159 1 9.33619 6.83899 7.44461
160 1 3.62059 3.18728 8.6625
161 1 2.02515 3.03366 5.85744
162 1 8.2289 3.59801 9.20733
163 1 2.98891 3.61266 4.72908
164 1 3.43079 8.70431 0.390315
165 1 5.50667 2.4443 1.16478
166 1 5.93573 8.00218 2.83324
167 1 2.35569 7.15027 3.45107
168 1 7.02684 4.03617 1.48773
169 1 2.82851 6.55489 9.19622
170 1 0.377516 4.40465 4.33459
171 1 5.94838 6.48856 0.518572
172 1 2.01882 2.10919 7.48662
173 1 8.50171 5.17874 2.07453
174 1 2.50159 3.85583 7.05855
175 1 7.1738 6.31613 7.27786
176 1 2.49931 9.07264 6.46548
177 1 3.57096 7.6792 0.433187
178 1 7.76496 3.13134 2.78299
179 1 6.28024 0.896514 6.82196
180 1 0.436399 8.23222 3.35222
181 1 7.56334 6.40481 2.68082
182 1 5.61665 3.18982 8.00301
183 1 4.19839 5.1224 0.820489
184 1 3.83132 8.81708 8.05679
185 1 3.0076 6.447 6.419
186 1 2.94588 5.00306 5.30441
187 1 2.0097 0.0262493 5.53169
188 1 3.31516 6.73962 0.90654
189 1 4.3319 6.13555 3.9043
190 1 5.65973 7.23624 2.09473
191 1 5.69319 5.69432 8.19018
192 1 9.18375 3.11142 0.502628
193 1 2.53277 7.78712 8.71071
194 1 7.93253 6.35477 0.754286
195 1 8.76514 0.310749 3.39384
196 1 8.88622 1.84752 1.5139
197 1 6.06554 7.12084 5.83465
198 1 0.201616 1.48958 0.838444
199 1 8.9188 8.07132 4.50157
200 1 3.96338 0.756176 6.98077
201 1 4.54741 1.68352 3.10146
202 1 8.76868 8.12357 2.68149
203 1 5.64585 8.77829 8.6309
204 1 3.96419 0.993509 9.10446
205 1 5.74003 8.22074 6.75477
206 1 0.785968 0.794611 4.72446
207 1 6.58541 2.49416 0.873072
208 1 8.07926 5.3219 4.90303
209 1 6.42252 9.14603 6.77426
210 1 0.84831 1.41871 9.3434
211 1 8.46349 0.442478 0.807056
212 1 7.23915 7.20112 0.547728
213 1 1.93887 2.253 3.6748
214 1 8.50913 1.94187 8.3906
215 1 3.84961 5.01584 3.50713
216 1 6.63442 7.44145 5.14731
217 1 3.53118 1.04557 5.28674
218 1 3.14566 2.46884 1.97333
219 1 5.7426 4.0756 1.91958
220 1 0.0556561 2.92071 7.77619
221 1 7.31806 8.76829 6.55765
222 1 5.58148 5.49882 3.19712
223 1 0.530453 0.546615 7.90877
224 1 6.57107 6.36203 5.27934
225 1 7.95545 6.12668 6.35636
226 1 1.21219 7.63473 3.46791
227 1 5.42947 7.64134 3.81377
228 1 7.95017 0.568873 9.29621
229 1 2.66837 1.94075 0.924222
230 1 4.01798 4.75815 6.7441
231 1 5.54108 5.58036 6.1457
232 1 5.9011 2.79388 2.67301
233 1 8.39383 9.12457 2.57811
234 1 6.41632 9.00931 9.27039
235 1 7.96964 7.97069 6.25412
236 1 0.834765 5.49199 7.34925
237 1 6.08584 1.10129 2.06203
238 1 7.24774 7.35159 7.78093
239 1 3.79585 9.20804 6.37778
240 1 4.68714 2.81523 5.45988
241 1 4.13825 3.68559 3.07335
242 1 6.26009 3.14586 1.7542
243 1 1.34751 7.23638 0.466459
244 1 5.53067 7.19603 6.73684
245 1 6.68569 2.9598 3.33562
246 1 7.13809 8.49259 4.01365
247 1 4.57963 2.65243 4.38725
248 1 4.79053 8.75474 6.16483
249 1 3.21089 4.22774 6.31665
250 1 5.01529 6.44704 3.20185
251 1 7.66735 1.99165 7.80198
252 1 1.50328 3.94723 5.17022
253 1 9.20606 5.48679 2.7956
254 1 5.20887 0.251839 0.846956
255 1 5.83134 4.48588 2.87385
256 1 8.35109 2.63873 0.982079
257 1 5.64575 0.273282 4.17945
258 1 2.27756 8.30217 2.04157
259 1 3.8729 6.22187 6.9121
260 1 2.75493 3.83069 1.68127
261 1 9.21662 7.43249 8.41319
262 1 1.52043 1.90613 0.532098
263 1 6.62507 5.18926 3.24707
264 1 6.59434 7.1795 6.89704
265 1 5.48002 4.40042 4.77795
266 1 6.36159 6.15129 3.06812
267 1 6.22334 2.12242 1.90589
268 1 4.40464 9.22136 7.16591
269 1 2.31974 5.84553 0.288799
270 1 0.782944 9.04897 2.7648
271 1 4.58335 7.19422 0.791867
272 1 0.484182 6.15951 2.50432
273 1 5.53979 3.99599 3.82487
274 1 4.41815 7.04582 7.24037
275 1 4.22749 6.22618 0.887652
276 1 8.99489 7.91716 1.56003
277 1 5.4102 9.31086 3.0862
278 1 1.39131 4.76381 4.59969
279 1 9.08004 6.02016 1.92757
280 1 3.85101 1.01049 3.38229
281 1 7.58922 7.36241 2.43407
282 1 9.35079 4.54023 2.39808
283 1 7.99311 8.40476 2.01038
284 1 7.8251 8.40501 3.0921
285 1 7.80449 0.0618892 3.6191
286 1 1.44049 0.706254 8.57138
287 1 2.91835 9.02852 7.48033
288 1 3.47931 7.33711 6.84334
289 1 7.65925 1.8306 4.13633
290 1 3.08 6.66903 7.48489
291 1 6.13222 3.60299 8.84709
292 1 0.605945 7.24174 5.25351
293 1 0.285731 2.5115 2.82197
294 1 9.21118 5.85767 7.89131
295 1 8.47848 5.34655 6.90448
296 1 7.62709 8.04712 0.0353614
297 1 5.24553 5.93669 4.09603
298 1 2.90513 5.94031 4.81952
299 1 5.65318 8.63818 4.71415
300 1 8.69725 4.04524 0.669755
301 1 2.74097 8.93056 4.77527
302 1 8.34672 0.305092 5.08285
303 1 1.51233 1.02791 2.17932
304 1 7.36674 5.99278 4.56611
305 1 0.997127 9.3122 0.473501
306 1 2.79865 9.18686 2.14833
307 1 5.3827 1.01805 2.7723
308 1 9.36133 0.0675567 6.94292
309 1 0.107146 6.01988 6.75814
310 1 6.60018 4.22236 4.57636
311 1 8.2654 7.81264 8.71934
312 1 3.42908 5.51169 1.45399
313 1 7.35867 3.06666 1.25148
314 1 8.83435 4.70999 4.02278
315 1 4.38054 5.56881 6.17556
316 1 1.6626 4.00293 6.22933
317 1 8.45493 1.47632 0.636548
318 1 9.22772 5.2121 5.16049
319 1 2.46288 0.247423 0.373784
320 1 3.57319 6.07517 5.59348
321 1 0.931614 4.30479 1.80771
322 1 2.20969 6.54616 4.32305
323 1 1.79919 4.6555 2.67301
324 1 1.50477 4.6924 6.99592
325 1 6.09314 8.11326 1.79741
326 1 5.82093 1.83789 6.6727
327 1 4.93931 1.38786 9.03478
328 1 8.06446 7.42844 1.20835
329 1 9.34596 9.18532 0.220637
330 1 3.66558 4.46442 1.41557
331 1 3.92755 0.679721 4.39872
332 1 4.82093 0.725569 3.63225
333 1 0.977778 4.04271 2.78103
334 1 0.79674 7.87803 6.08245
335 1 2.66406 3.29276 2.556
336 1 7.31874 7.2149 5.93231
337 1 7.99524 2.16162 6.70847
338 1 8.65896 2.45873 7.44892
339 1 0.732745 3.17365 6.8186
340 1 5.32342 8.98948 1.99394
341 1 6.62109 3.42654 6.27292
342 1 6.18672 4.40299 0.935133
343 1 7.26443 6.00721 3.54746
344 1 0.894922 1.52569 5.56777
345 1 8.69753 6.60564 8.59245
346 1 8.82744 0.17837 8.8074
347 1 6.63724 5.48586 7.86182
348 1 6.8383 1.87575 6.8687
349 1 2.79354 4.77815 9.30483
350 1 3.40279 3.27236 6.79693
351 1 6.02434 8.6202 3.68949
352 1 6.31892 7.39781 8.2454
353 1 9.30453 3.79693 5.41508
354 1 0.140739 7.01313 6.37701
355 1 0.920031 7.1064 2.49028
356 1 5.08374 2.13312 7.49631
357 1 8.60048 4.25513 1.80361
358 1 4.49731 7.23007 5.31375
359 1 3.98011 6.35547 7.8823
360 1 3.56114 2.50784 0.900189
361 1 6.52735 1.28926 6.00116
362 1 1.76621 9.24844 2.34379
363 1 8.31143 3.19507 1.89055
364 1 2.19196 1.03287 7.38774
365 1 2.39898 3.90163 0.372838
366 1 5.01993 8.71262 0.224695
367 1 1.81046 2.89275 0.406896
368 1 2.28711 2.35527 4.67673
369 1 8.20396 7.12345 0.0633808
370 1 0.974538 7.20823 8.20932
371 1 3.30495 2.61072 4.5927
372 1 5.89752 0.385349 8.62887
373 1 6.72626 3.72114 2.57048
374 1 8.69325 0.229153 6.10523
375 1 2.65975 6.39792 1.90527
376 1 4.608 2.07065 1.28583
377 1 2.06717 6.52257 7.1737
378 1 3.8354 6.46835 1.89951
379 1 7.61095 4.48545 7.47884
380 1 7.64062 3.00922 5.90745
381 1 5.44443 2.95851 3.59357
382 1 5.15533 7.76679 5.93707
383 1 8.63476 8.3648 7.90412
384 1 2.66275 0.833828 1.41855
385 1 4.56799 7.21683 8.46207
386 1 8.50138 4.61415 3.0717
387 1 0.417037 8.65729 1.1529
388 1 4.4777 7.77975 9.32475
389 1 6.74071 3.37721 5.19044
390 1 3.25424 6.35489 3.88715
391 1 9.37407 8.97942 2.04038
392 1 4.57041 3.98009 1.72134
393 1 6.96717 6.08524 1.03569
394 1 8.1043 5.07309 5.94536
395 1 9.28726 1.88443 9.15626
396 1 3.4724 3.59012 0.984925
397 1 5.79867 3.7882 7.10226
398 1 7.84578 4.7544 1.18729
399 1 7.87706 0.0533663 1.59642
400 1 1.27914 3.94579 3.88187
401 1 6.66254 4.45983 9.33962
402 1 1.15851 2.59309 1.31597
403 1 2.90664 4.83721 2.01396
404 1 2.83787 7.43319 1.47249
405 1 3.30073 5.3424 6.35168
406 1 4.28302 8.3652 0.885345
407 1 6.68252 8.19773 0.555029
408 1 2.63749 2.94831 1.17143
409 1 4.31851 1.55352 4.15678
410 1 7.9983 1.00785 8.28997
411 1 6.27707 9.04301 2.55818
412 1 2.74859 6.77509 5.37064
413 1 1.09739 1.14735 1.2097
414 1 5.98627 1.62272 8.73846
415 1 7.45172 8.96904 8.98982
416 1 8.35843 8.96391 0.138453
417 1 7.76616 2.76225 3.74552
418 1 2.85176 1.36796 3.28193
419 1 7.76017 1.93662 2.89301
420 1 2.47348 3.97254 5.55901
421 1 6.62314 8.04509 6.18918
422 1 7.27573 3.521 4.1769
423 1 8.40425 2.3297 5.79881
424 1 4.01135 6.67295 2.85657
425 1 1.02524 0.385489 6.94549
426 1 2.32747 1.26265 8.42525
427 1 7.3806 4.50003 5.34083
428 1 3.65702 8.39897 7.11888
429 1 5.82168 0.306336 6.16606
430 1 7.79847 4.37945 4.28449
431 1 0.407547 3.518 3.58147
432 1 1.38085 8.15021 2.53606
433 1 1.67156 8.67982 4.95047
434 1 7.16512 5.29117 0.34183
435 1 7.79089 6.47462 8.16047
436 1 8.52294 6.97316 6.1429
437 1 5.14125 3.64345 2.81836
438 1 2.32138 5.94341 3.45798
439 1 4.91725 8.42576 2.90703
440 1 5.2203 5.77365 0.84686
441 1 7.35716 1.02519 0.613584
442 1 6.5718 4.08539 3.59284
443 1 2.17471 4.01403 3.33755
444 1 8.83913 5.92716 4.37896
445 1 7.32969 5.39609 6.66575
446 1 9.2327 3.56594 6.39182
447 1 0.204373 5.83647 0.898789
448 1 2.46032 8.35806 0.202203
449 1 4.09378 6.78802 6.09435
450 1 3.14947 8.29335 6.28535
451 1 4.85904 3.77894 6.54565
452 1 4.79995 6.1586 8.53853
453 1 2.19399 1.7071 6.51035
454 1 2.06509 6.58597 1.08545
455 1 0.680977 4.5727 5.45644
456 1 0.791055 5.10123 2.49776
457 1 6.82586 6.36852 0.0783466
458 1 2.02208 7.7867 4.33719
459 1 8.6365 4.14888 7.0354
460 1 7.10244 5.03391 4.15919
461 1 8.64163 4.85925 7.79216
462 1 3.82535 9.28352 8.97544
463 1 3.03295 0.559742 8.86595
464 1 8.98043 3.62901 4.34766
465 1 1.66088 6.38173 8.12124
466 1 3.71714 2.21584 7.85301
467 1 5.60774 1.88042 3.32723
468 1 8.71714 8.68191 3.71207
469 1 7.62091 0.752064 5.5323
470 1 7.14782 2.9871 7.91813
471 1 3.97258 1.96132 5.0614
472 1 0.930129 5.24062 1.32727
473 1 1.07323 2.46189 6.1373
474 1 8.83098 8.0916 0.444539
475 1 0.518043 0.473406 9.00385
476 1 8.84948 0.465224 7.69933
477 1 0.560417 1.36148 2.76975
478 1 4.74443 8.00378 6.94433
479 1 0.926358 4.35623 0.714872
480 1 3.51246 1.68586 2.60152
481 1 3.6449 2.09545 3.64607
482 1 7.12893 3.42979 9.07646
483 1 3.39596 7.53335 5.50353
484 1 4.59534 9.34207 4.53212
485 1 4.88284 6.61447 1.6047
486 1 6.39058 7.3646 9.32465
487 1 6.59146 7.04051 2.46994
488 1 7.3978 7.12975 8.85132
489 1 0.385956 1.85744 8.00441
490 1 2.88081 7.32589 4.48077
491 1 7.09056 7.87333 1.45152
492 1 6.16892 1.55273 7.77568
493 1 7.78523 1.68078 9.25901
494 1 6.36338 2.02342 5.24995
495 1 7.30713 1.02838 3.50288
496 1 2.63018 3.68884 8.83389
497 1 2.30619 0.207126 8.13804
498 1 7.00469 8.87932 1.45588
499 1 3.69538 7.64064 2.6493
500 1 4.28905 4.10926 8.81009
501 1 5.82384 8.70286 5.8394
502 1 1.4229 5.86582 4.0543
503 1 3.84143 7.3828 1.4873
504 1 5.25844 3.0423 1.96062
505 1 8.08183 5.31611 3.8359
506 1 0.985899 8.86375 5.67338
507 1 6.82036 1.93353 0.0578406
508 1 6.51023 1.89132 2.90287
509 1 0.676374 7.47501 7.16752
510 1 0.114947 7.13187 3.06485
511 1 6.81213 6.84213 4.05691
512 1 3.01837 5.31185 4.01566
513 1 1.59589 7.42121 5.57827
514 1 7.87318 7.83211 4.0392
515 1 5.79142 6.81062 4.3819
516 1 3.89374 8.28792 3.48858
517 1 8.45961 3.00777 8.26318
518 1 5.7718 1.86593 0.401919
519 1 2.01472 3.44993 4.31358
520 1 5.07427 3.32209 8.8605
521 1 7.5937 8.88472 5.62446
522 1 3.55326 5.53407 7.61381
523 1 4.14897 3.63978 4.9124
524 1 1.18809 1.27693 7.50236
525 1 5.24689 2.01333 2.20692
526 1 2.92577 5.05221 8.31896
527 1 3.91756 7.77048 4.43039
528 1 6.51017 5.02971 6.0557
529 1 3.96605 3.63802 5.97953
530 1 7.53578 9.36104 0.629084
531 1 8.43229 5.46176 8.64092
532 1 3.66631 0.628192 2.0292
533 1 7.77771 6.03876 9.15005
534 1 0.300456 7.62783 0.741926
535 1 7.7979 0.748077 4.40224
536 1 2.47839 2.26798 2.84676
537 1 1.62231 2.9843 8.73082
538 1 3.67442 8.65826 5.37324
539 1 3.90966 4.62093 5.66525
540 1 2.32993 3.2615 7.95808
541 1 1.67278 3.52769 1.24168
542 1 0.612383 4.43855 9.08351
543 1 1.77906 9.06907 7.27878
544 1 1.7458 0.959477 5.09003
545 1 6.91452 5.79239 2.23334
546 1 2.68032 5.70344 7.05257
547 1 0.931553 8.73947 6.72535
548 1 7.97898 7.98981 5.21804
549 1 1.96221 0.555815 6.48785
550 1 -0.0150081 6.2597 3.55498
551 1 2.2414 4.31679 8.04597
552 1 7.69446 4.03844 2.34574
553 1 4.39956 1.38731 5.91049
554 1 3.4 1.52266 6.28005
555 1 3.81564 3.38521 1.9638
556 1 3.2433 3.75407 7.86962
557 1 1.48805 3.71305 7.33682
558 1 6.48379 2.45665 6.11384
559 1 4.43162 5.58422 2.89687
560 1 2.66829 2.98316 3.61865
561 1 2.0123 5.47603 4.90027
562 1 8.35204 6.28962 7.371
563 1 1.88675 7.2025 1.83411
564 1 6.69854 8.51686 5.02096
565 1 9.27271 1.71137 5.45477
566 1 2.16188 5.53062 1.36523
567 1 7.85517 7.11531 6.90838
568 1 2.46931 8.84085 1.13186
569 1 0.217603 2.50947 1.36044
570 1 1.44715 6.15009 1.91162
571 1 8.96471 4.33052 9.03352
572 1 4.47035 4.15586 4.04721
573 1 9.32654 3.52771 1.86257
574 1 1.86506 0.0927182 4.32826
575 1 5.52155 3.9845 0.197655
576 1 6.83463 3.73626 7.27987
577 1 7.04635 0.584471 1.54124
578 1 4.87088 3.99505 7.94328
579 1 0.905193 1.96256 3.51784
580 1 1.90877 2.04566 5.57764
581 1 8.32602 1.22829 6.19061
582 1 4.1879 0.0855862 0.482016
583 1 2.56 1.39255 2.26994
584 1 2.17431 2.18866 9.15019
585 1 8.927 5.76253 5.99427
586 1 5.31813 1.00938 8.0257
587 1 2.34099 0.523326 2.78849
588 1 9.22552 1.06074 8.42039
589 1 1.19386 2.93191 4.01659
590 1 1.66979 4.90281 5.67492
591 1 2.17031 9.12052 3.34337
592 1 7.72009 5.2995 2.75561
593 1 1.01249 5.5025 8.45581
594 1 6.19692 3.2263 4.24095
595 1 4.48678 5.55079 1.78979
596 1 1.13897 1.47313 6.49532
597 1 0.0690511 8.5009 7.20011
598 1 9.02522 4.59541 6.03446
599 1 1.2428 0.484876 3.07037
600 1 6.66075 0.679395 4.44296
601 1 9.31134 7.06669 2.03292
602 1 5.7104 5.34117 7.17143
603 1 4.99703 1.23561 6.93415
604 1 6.34505 0.410446 7.71746
605 1 3.59373 5.95993 8.7692
606 1 0.185902 7.26705 4.12486
607 1 1.78901 9.15532 9.02015
608 1 1.2325 8.26857 0.403888
609 1 3.36684 1.44813 8.39041
610 1 4.67268 0.450817 6.3178
611 1 0.0847793 4.53208 1.28501
612 1 2.05943 7.50068 7.83697
613 1 6.11424 0.147948 1.65271
614 1 0.721338 8.78507 9.0018
615 1 7.74773 5.72505 1.61265
616 1 8.44394 6.00049 3.19492
617 1 4.23801 2.40065 2.21641
618 1 7.81351 6.86895 3.5647
619 1 3.43782 3.96179 0.0514047
620 1 8.63216 7.00744 4.45389
621 1 4.87259 9.37569 8.06017
622 1 7.8677 2.50063 4.92834
623 1 5.98306 1.05889 5.04984
624 1 6.03395 6.27689 1.52969
625 1 2.11176 5.00394 3.72687
626 1 8.70604 3.62905 2.67908
627 1 0.0756621 0.244174 5.33877
628 1 0.694988 3.53546 8.36016
629 1 8.82876 6.00137 0.224467
630 1 3.08254 0.694884 7.77699
631 1 4.53778 7.45883 3.44696
632 1 8.99061 7.79209 5.77202
633 1 9.05302 9.09515 4.59743
634 1 6.55084 0.328585 0.68342
635 1 4.07616 1.63254 0.475889
636 1 0.243732 4.55947 3.37732
637 1 5.99549 4.88164 4.00834
638 1 2.47612 5.80914 5.77059
639 1 1.1325 2.76511 7.66207
640 1 5.67316 6.73 8.75941
641 1 1.60816 7.47367 6.72874
642 1 0.591566 3.46594 1.1295
643 1 1.82739 1.37789 3.10585
644 1 1.03 7.85184 1.59092
645 1 4.1113 3.21028 0.129177
646 1 5.08788 6.25379 7.00081
647 1 3.96416 0.500453 8.16631
648 1 7.24291 5.58877 5.50945
649 1 9.24672 6.593 5.19912
650 1 6.37199 5.18018 5.0097
651 1 5.0146 4.74642 2.27382
652 1 8.04045 8.81895 4.46813
653 1 8.08991 9.2907 8.1686
654 1 4.48671 0.432589 2.69388
655 1 6.30957 7.31992 1.0887
656 1 3.1578 1.87024 9.34573
657 1 5.84176 8.81089 7.59348
658 1 0.757756 6.36563 5.88035
659 1 7.95355 3.5661 7.56557
660 1 3.8405 4.60521 8.03972
661 1 1.76764 0.321608 1.18511
662 1 4.65736 8.44551 8.58914
663 1 1.46587 8.08981 8.66848
664 1 8.26913 1.43377 5.03358
665 1 3.56814 8.05613 8.81372
666 1 8.6949 2.05069 4.35704
667 1 8.30348 1.20827 3.48691
668 1 5.5689 5.79788 9.27832
669 1 8.29145 6.614 1.75899
670 1 5.72826 2.31299 4.45239
671 1 1.06829 6.57696 3.42009
672 1 7.2147 4.35249 6.34675
673 1 4.17597 1.79915 6.94132
674 1 1.57837 4.11936 8.99638
675 1 2.51298 7.2669 0.476029
676 1 7.63115 5.48227 7.7904
677 1 6.81144 6.2223 6.30457
678 1 0.111238 2.59962 4.18132
679 1 2.90224 2.64851 7.37691
680 1 0.384665 6.45023 8.47192
681 1 4.14573 9.35216 3.53579
682 1 6.3889 5.82004 4.12042
683 1 7.1331 1.52096 2.03187
684 1 5.33399 0.307851 7.228
685 1 5.32959 6.92156 7.76949
686 1 0.56528 8.13333 8.17888
687 1 4.93366 4.59832 7.17425
688 1 0.0459198 4.96046 7.02286
689 1 0.275838 8.30867 5.16752
690 1 0.869838 0.241842 1.78428
691 1 2.78057 8.93721 8.8455
692 1 7.99994 8.43636 1.02744
693 1 3.59828 4.45333 4.5485
694 1 3.26423 4.02808 2.57927
695 1 0.433243 2.1977 6.96719
696 1 6.92904 5.09404 1.40963
697 1 7.0484 4.07885 8.26115
698 1 9.02132 1.82993 6.58718
699 1 1.00221 6.49673 6.90751
700 1 0.786444 1.85453 1.9195
701 1 8.1257 0.311242 6.99284
702 1 8.63529 8.79336 5.49509
703 1 1.37025 8.69726 3.74875
704 1 4.41385 5.1855 4.4083
705 1 4.46269 1.53567 8.07592
706 1 0.0842581 2.64066 6.00657
707 1 0.84352 3.46515 5.82725
708 1 3.29837 7.44761 3.53428
709 1 5.15632 4.6508 1.15438
710 1 4.35786 2.80533 7.02986
711 1 2.89622 2.92479 0.184338
712 1 0.874645 8.05507 4.36128
713 1 4.49528 6.1305 5.03437
714 1 5.06131 1.89975 5.19053
715 1 6.14853 7.10721 3.34452
716 1 2.8477 2.49329 6.36109
717 1 3.07919 4.66792 7.30313
718 1 9.10687 0.847295 0.123237
719 1 0.149478 0.933263 6.11073
720 1 6.51097 5.54459 8.91332
721 1 3.51481 5.68975 2.44827
722 1 4.96152 6.6061 0.0687517
723 1 6.41577 2.55243 8.65597
724 1 3.0737 4.13146 3.73422
725 1 0.344476 5.43554 4.05576
726 1 1.13047 0.462382 5.76402
727 1 7.56474 3.92734 0.503583
728 1 8.87414 2.8284 4.96037
729 1 8.70968 2.23616 2.6481
730 1 8.09243 4.76542 0.00812983
731 1 1.93191 5.04235 8.82514
