94 1 1.63047 8.63208 2.45162
95 1 1.81747 4.00338 2.34561
96 1 3.29078 -0.00509237 9.22011
97 1 2.03869 1.50259 2.28833
98 1 5.49239 1.17883 3.65733
99 1 1.96282 0.249869 3.24865
100 1 6.36704 7.06209 4.05553
101 1 4.60985 5.72812 4.09933
102 1 6.54202 0.375595 4.81058
103 1 0.616399 9.01107 0.967072
104 1 4.03988 8.56969 9.175
105 1 7.40488 8.52956 5.26616
106 1 8.40045 1.72709 7.68179
107 1 7.80634 7.63864 2.23209
108 1 0.786594 2.10745 6.75993
109 1 6.432 3.37911 3.07338
110 1 0.797688 6.06061 6.36453
111 1 3.70326 6.43462 8.56413
112 1 6.88507 1.42898 0.682187
113 1 4.94609 3.98789 7.17251
114 1 2.82579 0.846855 2.6365
115 1 4.72961 9.22871 4.70346
116 1 5.43371 4.45576 7.97347
117 1 9.23563 6.44981 1.00549
118 1 7.61952 2.48351 7.35473
119 1 6.58397 7.95846 4.92503
120 1 1.92027 5.19106 0.845638
121 1 5.98291 7.78261 7.65299
122 1 1.73648 8.18378 8.9677
123 1 1.28986 8.35594 7.93904
124 1 5.72079 0.105911 5.47273
125 1 6.93447 4.98255 6.38765
126 1 0.715387 4.3654 2.28028
127 1 2.20911 9.27015 4.42333
128 1 4.26138 7.80549 7.15536
129 1 3.85579 3.77791 0.914669
130 1 3.98194 8.11751 6.22864
131 1 9.16409 1.29387 4.54292
132 1 7.19337 3.07198 3.98446
133 1 5.26721 7.8722 2.04902
134 1 3.44873 6.99784 4.6927
135 1 4.37217 1.21041 3.97623
136 1 2.2084 2.54864 7.77143
137 1 2.62942 4.89025 0.149155
138 1 6.94328 3.86724 7.70455
139 1 0.806331 3.6332 5.63454
140 1 2.94794 4.5923 4.47819
141 1 4.52032 8.90408 6.79843
142 1 1.10451 2.49829 0.31371
143 1 2.79019 5.78695 0.894897
144 1 1.3235 3.467 6.52632
145 1 6.56124 4.88748 8.13668
146 1 7.81049 1.35161 2.14846
147 1 3.9469 9.23032 5.85078
148 1 6.23862 4.58547 7.22735
149 1 7.67214 5.6239 2.91914
150 1 5.25756 9.40241 1.17468
151 1 1.45944 8.55557 4.81119
152 1 5.4622 7.00722 9.11252
153 1 1.44972 6.43516 9.27232
154 1 6.38908 5.25212 1.22658
155 1 6.90275 6.12209 2.24568
156 1 4.60329 8.8753 3.00771
157 1 6.00791 3.52599 5.67774
158 1 4.2527 5.65248 9.16612
159 1 1.46642 7.52047 4.86468
160 1 5.80573 7.95705 6.6425
161 1 0.138491 4.27045 8.57293
162 1 0.427922 0.911088 0.0330466
163 1 0.405421 4.68048 5.64513
164 1 5.70018 8.61825 2.86942
165 1 8.36896 9.1836 1.23958
166 1 5.31758 6.45329 4.47911
167 1 3.96818 6.68189 2.00263
168 1 6.68063 5.65919 7.14949
169 1 2.18226 5.06702 8.6248
170 1 1.99758 1.88362 5.72947
171 1 9.06862 4.54299 2.85074
172 1 2.2 4.0943 9.00692
173 1 7.6235 6.28317 0.218859
174 1 8.86736 3.31219 5.40893
175 1 6.63631 8.93014 2.48503
176 1 1.56513 1.74083 7.44272
177 1 4.82117 9.03262 8.20998
178 1 8.79774 4.3526 5.50792
179 1 5.43482 8.37975 3.87765
180 1 0.610469 8.9251 4.26208
181 1 6.00088 7.76345 1.15161
182 1 4.19598 2.36835 5.75687
183 1 1.29915 7.29517 7.40351
184 1 4.28331 1.19423 8.06249
185 1 2.13638 6.93051 7.90674
186 1 2.56215 4.72415 5.42931
187 1 3.71361 2.59747 8.53425
188 1 3.71528 5.68293 1.43978
189 1 2.33097 3.52984 4.30223
190 1 6.47185 3.54648 1.425
191 1 4.77637 6.33679 8.40529
192 1 0.888496 5.78964 7.48434
193 1 2.92852 5.16254 7.94894
194 1 2.83972 3.18095 8.77809
195 1 8.92437 8.71944 4.01621
196 1 3.17245 0.676654 0.84307
197 1 1.38626 6.55585 5.59316
198 1 2.34413 4.10525 0.712946
199 1 2.14537 6.1232 6.07779
200 1 3.5005 8.88743 6.71787
201 1 1.96105 8.13395 0.805087
202 1 7.86094 1.21487 4.0127
203 1 3.90359 6.2828 6.81508
204 1 4.41518 3.33797 6.47667
205 1 6.76247 8.03189 5.9468
206 1 0.880084 1.93412 5.58911
207 1 7.54365 3.31434 0.997448
208 1 7.98264 3.77852 5.66506
209 1 5.14095 1.74719 7.68243
210 1 1.28322 1.6169 8.83477
211 1 9.10027 2.3901 3.09145
212 1 4.8324 6.87613 2.51684
213 1 2.17211 2.52157 3.92915
214 1 7.98712 2.53612 9.04873
215 1 3.71074 6.04791 4.59734
216 1 4.73418 5.93282 6.25818
217 1 7.20966 0.729629 9.38124
218 1 5.13592 4.98477 1.47044
219 1 5.52122 5.18191 0.506519
220 1 8.90341 1.15569 0.654202
221 1 7.40287 0.201112 5.31422
222 1 6.69745 3.95598 2.30445
223 1 3.70478 9.05459 0.60772
224 1 7.11581 7.69182 3.1256
225 1 6.58514 6.35321 6.3059
226 1 0.835282 7.04412 2.32659
227 1 5.09212 7.32653 0.645178
228 1 6.22901 3.90696 8.47375
229 1 0.828026 7.98615 0.793976
230 1 4.11313 2.31884 1.07275
231 1 0.566847 5.42635 8.62623
232 1 5.96017 4.99877 8.9589
233 1 7.77785 6.73498 7.9863
234 1 3.64388 7.46266 8.99181
235 1 7.26932 7.17443 6.4572
236 1 0.277386 8.67004 8.35477
237 1 7.85974 0.764094 1.07208
238 1 8.27435 8.03512 9.33961
239 1 4.00042 8.46677 4.92803
240 1 4.83371 3.14834 5.59975
241 1 2.17797 4.94044 2.0548
242 1 8.04641 2.69347 5.59049
243 1 2.12659 8.9894 1.56104
244 1 5.57523 8.30869 8.48483
245 1 5.54481 4.21121 2.07205
246 1 0.691337 6.88566 0.621966
247 1 5.66326 2.68222 3.24312
248 1 4.99914 8.16502 4.82061
249 1 3.13851 4.60347 8.72251
250 1 4.85222 6.64828 5.45829
251 1 6.72799 1.79792 7.50128
252 1 1.29253 2.38825 4.67154
253 1 0.389575 5.78649 5.31362
254 1 6.7837 1.92192 2.28732
255 1 5.2216 3.38894 9.06132
256 1 2.74175 3.87143 7.93187
257 1 4.88415 1.56945 0.605929
258 1 2.06414 1.47548 3.29343
259 1 2.66756 6.09787 8.39163
260 1 3.15807 3.66982 6.98134
261 1 7.73458 4.09982 0.320991
262 1 4.71827 8.81353 1.95058
263 1 5.25866 4.90574 3.85599
264 1 8.5897 5.39337 5.38596
265 1 5.98034 4.29698 4.15703
266 1 6.47635 6.89692 2.86719
267 1 5.18435 1.92509 2.60062
268 1 5.53875 0.849029 6.1862
269 1 4.02856 4.62496 1.37667
270 1 7.87568 8.36381 3.68782
271 1 6.22176 5.81415 0.118105
272 1 8.72444 0.380157 3.87335
273 1 8.95039 1.42326 2.50861
274 1 6.99256 7.5139 8.13512
275 1 3.81891 7.64814 3.48606
276 1 8.51882 6.33428 3.4684
277 1 3.61884 0.878179 3.41742
278 1 2.85217 5.69616 6.79166
279 1 2.52433 8.73173 3.44272
280 1 4.21905 1.66164 3.07233
281 1 5.8602 7.66179 3.28977
282 1 8.7236 8.12851 3.06883
283 1 0.177675 7.15163 3.1185
284 1 7.42441 7.69915 4.26837
285 1 6.34691 9.12205 3.57929
286 1 0.261585 1.39694 8.46074
287 1 3.03945 7.76265 5.41997
288 1 3.57113 0.537737 8.42587
289 1 7.39079 1.44962 6.52895
290 1 2.12958 7.9079 7.57929
291 1 4.19042 3.91049 9.30735
292 1 0.00197862 8.28383 6.00886
293 1 1.99925 1.57556 4.41848
294 1 9.36719 5.72947 6.9785
295 1 8.33884 5.07022 7.16568
296 1 5.91466 6.7676 0.576526
297 1 4.81665 3.78896 2.62489
298 1 4.43345 7.11886 6.42574
299 1 5.61055 6.57305 3.41363
300 1 7.73141 2.4104 1.65872
301 1 2.32773 0.938429 7.30027
302 1 8.49567 9.0294 6.66358
303 1 1.41285 8.91147 0.415025
304 1 7.37197 4.56047 3.0166
305 1 3.55491 1.63488 0.514351
306 1 6.5375 8.09624 3.93339
307 1 6.62924 8.83029 1.38778
308 1 9.16995 0.564013 6.89742
309 1 9.20164 6.08627 8.60659
310 1 5.69219 5.88785 6.6817
311 1 7.4299 6.88088 1.58033
312 1 2.90765 4.75381 1.16908
313 1 7.27966 0.117978 1.82039
314 1 7.53405 3.51228 3.03577
315 1 4.39254 4.97262 5.89687
316 1 1.92972 4.50306 4.66737
317 1 9.0731 1.60691 6.94486
318 1 9.17917 6.13863 6.03851
319 1 5.57204 9.01613 6.50722
320 1 5.93221 4.54647 5.14872
321 1 0.501454 1.89845 2.53984
322 1 0.949971 6.5791 3.62815
323 1 3.13705 7.05784 2.66726
324 1 2.63798 4.59726 7.19033
325 1 3.85035 4.40082 2.66291
326 1 8.05209 1.55358 5.54544
327 1 5.23932 0.608402 8.25469
328 1 6.01277 4.0003 0.0846235
329 1 8.58507 1.76644 8.75835
330 1 4.08915 0.147005 7.38688
331 1 3.49188 1.98206 4.84614
332 1 3.52154 1.5581 5.80573
333 1 8.12662 4.8974 2.27719
334 1 0.560953 7.85383 6.85896
335 1 8.26737 0.799641 3.01757
336 1 1.6978 6.39699 4.42097
337 1 5.73013 5.42529 7.75895
338 1 0.319682 0.345944 8.59342
339 1 0.818354 4.66921 7.74714
340 1 2.52391 0.769154 3.9695
341 1 8.96216 9.13416 7.73579
342 1 7.50404 5.75129 1.45799
343 1 4.39372 5.17041 2.17974
344 1 0.883546 0.339603 6.75838
345 1 5.68822 6.91768 6.31408
346 1 7.13385 5.36308 0.512874
347 1 6.06669 4.43321 6.14308
348 1 8.39143 3.15445 7.40132
349 1 7.57956 4.0244 8.43366
350 1 3.31186 3.73381 5.93087
351 1 7.58027 6.76325 2.72257
352 1 0.0837593 8.75419 6.9401
353 1 8.8184 2.22141 4.96655
354 1 0.366172 6.76051 7.25306
355 1 0.849786 6.26543 1.60003
356 1 4.49965 1.46492 6.06269
357 1 0.950064 2.63175 8.6065
358 1 4.41043 8.44568 3.95068
359 1 5.16021 7.32584 7.18242
360 1 3.31539 3.95323 1.82913
361 1 4.81786 2.38029 4.83069
362 1 4.19217 1.30475 1.37064
363 1 6.87173 4.40201 0.941531
364 1 1.94024 5.3654 7.49622
365 1 0.65045 2.69513 1.28798
366 1 5.79938 8.68308 1.80806
367 1 1.52209 4.24642 1.39582
368 1 3.24943 2.74353 5.61773
369 1 0.477965 6.10872 9.34738
370 1 8.85739 8.98142 8.91844
371 1 3.3957 5.52991 3.66947
372 1 4.87636 2.59156 8.43133
373 1 5.39405 6.96355 1.54471
374 1 8.71707 7.52863 5.44407
375 1 4.56579 4.78607 7.6351
376 1 2.26422 8.68925 8.15556
377 1 2.44805 7.02417 6.80621
378 1 5.76397 0.995191 1.08922
379 1 6.53037 3.64562 6.55839
380 1 7.9441 4.86427 6.16487
381 1 4.15172 0.257722 1.61884
382 1 5.78585 6.28435 5.53686
383 1 8.92326 8.0633 7.82332
384 1 3.18201 0.0191045 4.06755
385 1 4.65401 7.70959 9.17983
386 1 0.0629743 3.87221 4.82295
387 1 0.319345 1.59536 3.50985
388 1 6.03246 9.37079 0.435668
389 1 6.40447 2.63556 6.0475
390 1 2.65666 5.18416 3.00509
391 1 6.1941 0.553136 8.93717
392 1 3.55991 2.95481 0.254782
393 1 0.201976 5.45472 0.924856
394 1 8.65437 5.59016 1.30883
395 1 0.571059 9.06028 9.31405
396 1 2.10549 2.40385 2.8282
397 1 5.80094 4.26124 1.06786
398 1 8.96575 4.68149 1.68444
399 1 6.8744 1.89396 4.04322
400 1 3.21072 6.0308 2.26248
401 1 4.06095 2.20733 7.66843
402 1 1.26342 4.32967 0.355137
403 1 4.08683 3.64266 3.34245
404 1 0.731345 6.5724 8.19021
405 1 4.09548 4.37058 6.60685
406 1 7.6399 8.53825 0.606699
407 1 6.39654 0.493178 7.84223
408 1 1.94494 2.5676 8.92673
409 1 3.09845 2.78512 4.35371
410 1 0.631808 2.05443 7.79343
411 1 4.84486 7.82872 3.11821
412 1 1.14815 0.266423 4.81472
413 1 1.51821 7.09813 1.34499
414 1 6.83061 1.17926 8.45589
415 1 8.7726 0.764899 9.02822
416 1 0.309004 1.77926 0.583567
417 1 8.97527 3.10609 4.28064
418 1 2.70748 2.07893 6.35652
419 1 6.94651 2.9338 2.18421
420 1 0.974732 5.01252 4.82919
421 1 6.87545 6.25714 5.0699
422 1 8.86284 3.02067 6.38021
423 1 0.277684 2.33957 4.15842
424 1 4.08951 7.90843 2.33788
425 1 2.10779 3.42704 7.05795
426 1 3.7012 1.73242 6.73053
427 1 8.48132 4.08018 6.55147
428 1 2.29996 7.10434 5.7916
429 1 6.20356 0.272495 1.82877
430 1 6.7916 4.8867 4.59758
431 1 8.16139 2.12339 6.54344
432 1 5.16109 0.645381 0.2283
433 1 2.30163 8.18392 4.45707
434 1 7.55082 7.22716 9.07938
435 1 1.41798 3.46263 9.19489
436 1 9.35176 6.3056 2.15085
437 1 6.43309 6.83081 1.75855
438 1 2.19185 7.91972 1.79828
439 1 2.27563 7.66036 2.95154
440 1 5.70972 6.21173 2.30578
441 1 5.94538 2.39477 1.82952
442 1 6.50961 3.68066 4.81145
443 1 1.91228 6.0073 1.4812
444 1 9.11143 5.29534 3.83061
445 1 5.29469 2.30944 -0.00184912
446 1 8.26796 0.55629 6.02231
447 1 1.34057 5.07315 2.72776
448 1 0.727312 7.99657 9.15843
449 1 4.03225 5.62876 8.06611
450 1 3.73577 5.29307 7.10299
451 1 5.08636 7.32323 8.22511
452 1 4.34792 8.06835 8.3024
453 1 2.36606 1.0135 6.1598
454 1 2.96953 0.0551991 7.64139
455 1 8.30939 4.74003 4.46132
456 1 8.02694 3.18168 4.62537
457 1 6.95337 9.16503 0.0352049
458 1 2.67436 6.23156 3.19341
459 1 8.4802 3.27101 0.2238
460 1 6.70417 2.89982 7.24467
461 1 8.55045 3.85573 1.03792
462 1 3.41727 7.37699 0.709051
463 1 4.22689 2.25453 9.32784
464 1 9.24354 3.54291 7.8721
465 1 0.430784 7.6845 7.91256
466 1 3.43582 1.58295 8.31136
467 1 6.92122 0.693397 3.89846
468 1 0.417597 7.4769 5.36386
469 1 6.55035 0.725765 5.8206
470 1 0.0290339 2.72209 7.16966
471 1 4.84294 8.73752 5.66892
472 1 8.12911 2.83771 3.5484
473 1 4.61991 3.07835 0.574609
474 1 8.69174 0.874878 1.7096
475 1 3.15027 2.86636 7.69807
476 1 0.610003 1.15517 7.32027
477 1 3.10848 1.43064 1.51998
478 1 4.11247 8.07721 0.696568
479 1 1.1829 2.92515 2.86246
480 1 6.25939 2.81145 8.80529
481 1 3.07632 6.65508 1.40788
482 1 2.04887 5.60031 5.03642
483 1 4.29919 7.50299 4.36551
484 1 4.78226 0.406086 5.59755
485 1 5.01997 5.33774 8.53303
486 1 8.64275 1.96429 3.92876
487 1 8.81695 5.57881 2.75902
488 1 7.52409 6.51059 4.25324
489 1 1.18499 1.28653 0.680868
490 1 3.56737 8.65058 3.35133
491 1 7.75244 0.0288705 3.63571
492 1 8.21951 6.91908 6.09392
493 1 5.91655 1.44501 8.25943
494 1 7.24458 1.17844 4.98263
495 1 5.52999 3.77498 3.3792
496 1 2.84568 1.86558 7.40653
497 1 2.1959 0.752544 0.542921
498 1 8.03897 0.145994 0.147471
499 1 4.08157 2.22877 4.11014
500 1 5.18318 6.07721 0.124399
501 1 5.07362 7.75434 5.84771
502 1 0.210277 3.47108 2.45881
503 1 4.52967 5.75372 5.13183
504 1 4.8737 0.909497 2.06021
505 1 7.96546 4.9825 9.13608
506 1 2.03184 8.08852 5.55231
507 1 7.37031 0.171302 8.47992
508 1 2.95643 8.29787 0.933245
509 1 8.93632 0.780328 7.85597
510 1 0.66536 0.474476 5.76186
511 1 7.48072 5.38305 5.14147
512 1 0.107173 6.08534 3.27849
513 1 2.45031 7.25488 4.75584
514 1 8.37121 7.02822 4.55877
515 1 6.2901 5.92738 4.19077
516 1 4.56422 6.67661 3.58507
517 1 8.00042 1.41673 0.149122
518 1 3.52285 2.74934 6.61714
519 1 0.750354 4.07221 4.05777
520 1 4.11139 3.33488 7.50205
521 1 8.18967 9.17893 4.60197
522 1 5.07635 4.10531 6.07742
523 1 2.32835 4.3567 3.65796
524 1 8.39268 4.96738 8.18051
525 1 8.46066 3.29044 8.49394
526 1 3.674 4.89494 0.394923
527 1 5.77275 7.31631 5.02678
528 1 5.3817 5.20098 5.89043
529 1 5.23092 1.38275 5.25837
530 1 6.59921 6.88714 7.2497
531 1 8.99081 6.92124 7.98373
532 1 4.56891 5.4284 0.858435
533 1 8.17517 0.158527 2.27649
534 1 6.31372 7.87983 2.33808
535 1 8.42952 8.66614 5.61214
536 1 9.16319 4.16972 3.86548
537 1 0.173329 2.17803 9.0734
538 1 4.66609 2.23515 6.78246
539 1 5.63674 3.23316 6.5816
540 1 0.913361 3.47232 0.678132
541 1 -0.00668658 2.8188 0.41149
542 1 9.41806 3.50948 1.41
543 1 2.64089 8.862 5.98585
544 1 4.18717 0.0499685 3.62707
545 1 8.13969 3.92405 3.83066
546 1 3.88366 6.50019 5.57784
547 1 7.46266 6.38615 7.02625
548 1 7.17383 8.99604 4.40678
549 1 3.81319 0.197779 4.91981
550 1 8.93553 7.66516 3.90027
551 1 3.75098 3.66794 8.45639
552 1 1.23774 2.90049 7.4994
553 1 7.13342 2.09297 5.70964
554 1 0.645851 3.76155 7.21283
555 1 4.76528 3.08424 3.94296
556 1 1.8175 4.34991 7.92344
557 1 0.804505 6.7691 4.75155
558 1 5.30389 3.63287 4.79112
559 1 4.06372 6.0626 2.92699
560 1 2.25762 2.71716 5.04396
561 1 1.36873 4.89284 3.80175
562 1 7.42132 4.05128 6.67699
563 1 5.25215 4.78551 2.79006
564 1 6.20703 8.76175 7.46557
565 1 9.11882 1.02266 5.55767
566 1 4.39022 7.43883 1.45768
567 1 8.16911 7.69657 8.40145
568 1 3.24198 5.57938 9.0696
569 1 6.11043 1.78879 3.07913
570 1 8.22048 6.11986 2.10864
571 1 8.16699 6.03724 8.71945
572 1 3.20195 4.9937 2.09744
573 1 7.69155 2.17708 4.64327
574 1 2.68383 1.23515 5.10905
575 1 4.83107 3.74574 1.41735
576 1 7.40696 2.97804 8.2333
577 1 5.18272 8.37942 7.40117
578 1 5.41125 2.16406 5.91321
579 1 9.36601 0.0329506 4.9349
580 1 0.66396 8.88934 5.35663
581 1 2.20826 0.317806 5.36982
582 1 6.07168 2.96728 0.385103
583 1 1.3966 0.325905 1.17069
584 1 1.25466 3.33002 1.7983
585 1 8.4184 7.0386 7.12319
586 1 4.80849 2.7692 1.93331
587 1 4.41114 6.74364 7.58845
588 1 0.112011 9.00059 2.61991
589 1 2.48184 3.72454 5.27774
590 1 1.67235 6.32335 7.0192
591 1 0.974421 0.0478621 3.15036
592 1 9.39437 3.91279 0.36828
593 1 8.69034 2.13084 0.422516
594 1 4.2723 1.35695 4.9723
595 1 5.5465 3.08798 1.22492
596 1 0.904028 3.70207 8.27809
597 1 8.03579 0.165507 7.49018
598 1 8.99469 4.99524 6.36735
599 1 2.78544 3.11847 2.52483
600 1 3.78157 8.4508 1.57513
601 1 8.47546 8.12266 1.05377
602 1 3.26631 6.62454 0.00704986
603 1 9.25966 9.35163 6.01528
604 1 7.44357 8.82611 6.75708
605 1 2.9601 2.07294 9.12095
606 1 9.1651 6.66538 5.10635
607 1 2.74068 7.62399 8.38362
608 1 9.04279 7.28727 0.411769
609 1 2.40844 0.584616 8.34654
610 1 1.9186 0.228079 6.68267
611 1 1.27042 5.22089 1.67269
612 1 9.33774 5.30767 7.87471
613 1 6.40038 9.05035 8.56921
614 1 1.29468 0.94606 8.11945
615 1 8.63618 6.99266 2.5487
616 1 7.14215 5.60291 8.93478
617 1 3.34584 4.47524 3.57473
618 1 6.98673 5.20775 3.66866
619 1 5.12833 4.36754 9.04673
620 1 0.462743 4.96264 3.22962
621 1 7.24125 8.71895 7.77296
622 1 5.79336 2.10832 4.21305
623 1 3.30806 8.06938 4.24848
624 1 7.94784 5.61436 3.97322
625 1 2.34172 3.43878 1.577
626 1 8.27726 4.83459 3.35737
627 1 8.2908 8.13964 4.71298
628 1 0.467593 4.47243 1.13994
629 1 9.27644 8.30511 0.396046
630 1 2.20605 9.23258 9.01065
631 1 1.74672 6.80224 2.97597
632 1 6.57829 7.10091 5.6373
633 1 0.324256 8.26906 3.4055
634 1 5.41707 0.151375 2.46943
635 1 5.08209 1.81416 1.59989
636 1 6.92768 6.19167 3.40708
637 1 4.20401 4.03267 5.36368
638 1 2.73168 6.2638 4.25208
639 1 8.76419 3.4786 3.06375
640 1 5.96886 1.45907 9.3368
641 1 1.37376 0.486203 9.23207
642 1 9.14655 2.59841 2.11123
643 1 3.92193 0.678022 6.46417
644 1 0.374896 2.7676 5.16515
645 1 2.89237 2.28634 0.842445
646 1 4.82932 5.78718 7.34953
647 1 7.8294 8.00077 6.16997
648 1 6.2361 1.69181 5.32864
649 1 8.01013 7.19836 3.62907
650 1 4.878 4.77051 4.93984
651 1 8.52764 4.1653 9.08775
652 1 5.62945 6.45429 7.46864
653 1 5.34793 0.134593 7.33827
654 1 7.1738 4.90683 1.94225
655 1 3.63044 7.35052 7.94548
656 1 4.01319 1.1471 9.13118
657 1 5.81744 8.43176 5.53793
658 1 9.33107 7.16456 6.35885
659 1 8.08546 4.10126 7.57245
660 1 1.52483 4.45059 6.86366
661 1 2.02172 1.62615 1.22477
662 1 1.3003 8.64308 6.95613
663 1 2.43245 8.80955 7.06508
664 1 4.64182 0.735347 3.10253
665 1 2.65905 7.60555 0.0919313
666 1 8.18049 2.87117 2.48632
667 1 5.5461 8.2384 0.126694
668 1 4.79342 4.34868 0.604471
669 1 9.31694 5.00927 4.79562
670 1 5.45774 0.591789 4.63237
671 1 0.594861 7.8879 4.36389
672 1 7.02132 4.27758 5.64715
673 1 6.35482 0.300195 6.80147
674 1 1.41989 2.3189 1.95387
675 1 0.131041 7.80457 2.34185
676 1 5.64983 5.96298 1.16233
677 1 7.63417 5.61712 7.92794
678 1 8.59829 3.8231 2.14751
679 1 5.08908 2.90646 7.45729
680 1 1.37836 5.41561 9.27041
681 1 3.06172 8.1886 2.5737
682 1 5.66341 3.23247 2.36265
683 1 5.95558 1.29521 2.08033
684 1 6.60594 8.28562 0.483128
685 1 6.44341 5.40771 5.52885
686 1 1.06763 8.10797 5.96866
687 1 2.07676 5.12778 6.35818
688 1 0.43141 1.27245 6.2638
689 1 8.35052 0.708852 4.91492
690 1 6.96615 7.75172 1.5386
691 1 3.36115 8.25277 7.51707
692 1 8.79848 6.00777 0.170228
693 1 1.74858 5.86494 3.49272
694 1 2.30702 6.77627 0.637672
695 1 3.46375 1.00977 7.47002
696 1 0.292733 5.29387 2.03723
697 1 5.89035 3.51868 7.56085
698 1 8.17374 1.04668 7.01787
699 1 9.15777 4.42571 7.33978
700 1 0.0387283 0.624289 3.11581
701 1 8.09053 8.7468 8.3535
702 1 1.46549 9.14246 5.91422
703 1 2.73911 9.22677 2.52306
704 1 2.37786 5.32312 4.06768
705 1 5.81625 1.10881 7.21474
706 1 1.40339 3.51549 4.78721
707 1 1.53109 4.4707 5.62115
708 1 5.11862 8.26203 1.12664
709 1 3.94339 3.28861 2.32201
710 1 4.04475 3.04465 4.93532
711 1 2.94035 0.377169 6.68327
712 1 8.68684 7.22842 1.53157
713 1 4.27918 5.05733 3.34452
714 1 3.18166 0.563421 5.64185
715 1 6.99284 4.09281 3.86827
716 1 7.42353 5.87585 6.07224
717 1 1.70122 7.75429 6.63393
718 1 4.05141 6.52077 0.933486
719 1 1.43041 0.802504 3.92468
720 1 5.76416 6.10381 8.58782
721 1 2.28247 6.82699 2.0386
722 1 2.99704 8.50187 8.87924
723 1 4.82547 3.6839 8.13164
724 1 1.05811 8.00946 1.7927
725 1 9.31726 8.33933 4.97676
726 1 2.42869 3.0883 6.09501
727 1 6.89143 4.51606 9.13166
728 1 0.524088 2.86205 6.18497
729 1 1.36029 3.11019 3.85737
730 1 9.13735 7.93885 8.78747
731 1 9.00155 5.04932 8.90742
