67 1 7.05004 7.55128 0.262258
68 1 5.61396 7.23769 7.18846
69 1 6.36781 4.76458 2.75447
70 1 7.5879 3.31864 4.04048
71 1 6.58136 3.63461 0.0555753
72 1 6.38756 1.60242 4.35841
73 1 2.59382 8.16163 5.1138
74 1 4.28577 8.56293 2.53418
75 1 6.11165 0.459243 6.48602
76 1 9.12848 9.06897 0.84252
77 1 1.4235 2.04725 4.49762
78 1 0.755904 6.34687 2.38003
79 1 5.84374 2.37934 7.75784
80 1 1.40552 0.146733 9.19882
81 1 2.17261 8.45267 6.73216
82 1 6.00335 0.12687 3.10748
83 1 4.94007 5.20629 4.87272
84 1 0.823831 6.29053 5.80578
85 1 0.642437 2.60989 8.4936
86 1 4.951 1.26657 0.228478
87 1 3.12018 4.75554 2.33513
88 1 8.29102 1.4761 6.95697
89 1 4.92843 5.8923 6.6806
90 1 5.24581 3.09794 1.41128
91 1 7.4108 6.52522 4.9785
92 1 7.88135 0.490795 7.61103
93 1 2.8468 0.947571 4.63053
94 1 1.18351 5.88503 4.19903
95 1 8.65891 7.00044 3.60454
96 1 6.76901 7.21936 7.91495
97 1 3.11001 4.88543 0.488067
98 1 6.22718 8.13441 9.08565
99 1 3.39622 0.368342 5.24339
100 1 7.4745 8.47981 6.88414
101 1 4.95023 6.02371 5.57183
102 1 4.99371 7.91355 2.89458
103 1 3.11515 8.4 3.78181
104 1 3.17169 7.60565 1.98052
105 1 8.91352 0.794078 4.56308
106 1 7.29018 1.30151 8.67068
107 1 6.53839 4.56165 0.680706
108 1 9.33341 1.30558 3.27177
109 1 6.44751 2.79952 2.7083
110 1 9.29115 3.98339 7.91561
111 1 7.72083 4.54825 6.71408
112 1 6.63109 8.47704 0.694559
113 1 4.25133 3.32939 1.25321
114 1 1.32927 1.41951 1.97125
115 1 6.99618 0.568616 3.6248
116 1 6.20779 2.74554 8.70801
117 1 7.35617 8.06312 7.76497
118 1 7.7193 1.6181 6.04422
119 1 4.35566 1.91822 8.92155
120 1 1.1076 6.78587 9.30932
121 1 5.6102 0.321728 5.15335
122 1 2.51155 7.16267 9.20923
123 1 1.60567 7.11966 6.12004
124 1 4.74161 1.48958 6.51553
125 1 6.111 6.60452 5.43826
126 1 7.06175 3.87662 3.11648
127 1 4.02905 8.74618 4.24743
128 1 4.65653 5.59789 7.68717
129 1 2.28477 5.775 0.57895
130 1 3.64488 0.253455 4.27179
131 1 7.99068 2.1844 2.11696
132 1 7.2108 2.53857 5.81423
133 1 5.6554 6.7441 1.45493
134 1 0.433737 5.77509 3.5129
135 1 5.85988 7.71312 2.06004
136 1 7.53371 9.13843 6.12609
137 1 1.32185 5.67925 0.219641
138 1 5.80671 3.07188 0.419604
139 1 9.26325 1.44336 7.53114
140 1 3.30784 3.4974 6.46937
141 1 3.14419 8.11003 7.29282
142 1 4.16928 4.20228 9.24358
143 1 3.97245 5.2074 -0.0374737
144 1 0.356247 1.55433 4.41026
145 1 8.21509 5.586 8.39473
146 1 4.33775 0.752611 1.08258
147 1 5.3615 2.35297 6.68884
148 1 0.556242 4.65363 8.46933
149 1 3.08887 8.42183 2.71499
150 1 6.33369 8.67145 2.61835
151 1 0.198618 8.46927 5.85409
152 1 5.35579 8.46925 8.63815
153 1 1.47295 5.70661 1.91787
154 1 3.49245 7.63071 9.20871
155 1 0.226289 7.63372 3.8171
156 1 4.58449 8.32197 5.05435
157 1 6.35294 5.24129 7.76896
158 1 1.53974 6.8576 7.11633
159 1 0.465691 6.77865 7.43997
160 1 3.35902 2.19892 8.34575
161 1 2.3976 2.82276 6.09191
162 1 8.21862 3.75419 8.10775
163 1 2.59997 3.56956 4.65049
164 1 3.83461 8.40802 0.527087
165 1 5.73548 2.21388 1.08286
166 1 5.44679 7.07475 3.82956
167 1 2.07733 7.00542 3.41253
168 1 6.93593 3.51259 1.11335
169 1 2.21217 6.68736 8.20771
170 1 8.95531 4.26748 3.20607
171 1 7.54273 7.76186 1.15633
172 1 2.393 2.3234 7.75662
173 1 8.22653 3.98458 2.00666
174 1 2.00797 3.97603 7.43307
175 1 7.81213 7.05734 7.72832
176 1 2.68749 9.26209 6.33307
177 1 5.45148 7.39825 8.93414
178 1 7.68486 2.72133 2.97721
179 1 5.01753 0.661121 5.93699
180 1 0.0660147 8.91612 3.89347
181 1 7.40137 5.41148 2.41875
182 1 5.87661 3.16662 6.99584
183 1 1.98677 6.21394 9.15241
184 1 3.72307 8.94556 8.06474
185 1 3.16095 6.48005 6.46396
186 1 2.43103 4.98815 5.72535
187 1 2.31125 0.217386 5.1783
188 1 3.49036 5.7949 0.85575
189 1 3.68718 5.38887 2.97098
190 1 5.52519 6.34947 3.09716
191 1 5.48859 5.59642 8.26361
192 1 9.17103 3.10739 0.279886
193 1 2.80794 7.73318 8.34821
194 1 0.481661 8.91285 8.83157
195 1 8.83331 0.281702 3.62407
196 1 9.08471 2.15437 1.96683
197 1 6.53213 6.59258 7.05723
198 1 1.11788 1.94753 0.840935
199 1 8.92154 7.31198 4.59424
200 1 4.15231 1.3884 8.02754
201 1 4.97972 1.49673 3.59934
202 1 8.55147 8.53823 2.84385
203 1 6.36375 8.74273 8.14258
204 1 4.19439 0.5077 9.34015
205 1 5.60157 9.07153 6.08686
206 1 0.622839 0.73402 4.91738
207 1 6.71426 2.69549 0.544599
208 1 6.85096 4.4442 4.89808
209 1 6.57604 8.79899 6.38691
210 1 1.31378 1.18201 0.123428
211 1 8.07197 0.105911 0.842318
212 1 7.32227 6.78872 0.910841
213 1 1.91065 2.50214 3.45369
214 1 9.06286 2.18679 8.31049
215 1 3.37198 4.85615 4.6899
216 1 6.80516 7.45525 5.18434
217 1 3.69715 1.42149 5.19509
218 1 2.75564 2.91094 2.74601
219 1 5.89091 3.89102 1.12405
220 1 8.09574 2.70188 8.33945
221 1 6.47811 9.28143 5.45554
222 1 6.40767 5.6051 3.32609
223 1 0.814902 0.737134 7.7972
224 1 7.7002 6.57142 3.90803
225 1 8.44101 6.02765 6.2922
226 1 1.18581 7.59564 3.44746
227 1 5.22686 7.44806 4.81817
228 1 7.87891 0.928917 0.0934253
229 1 3.18026 1.56225 1.15167
230 1 2.99555 4.17297 7.59921
231 1 5.86529 6.22759 6.33751
232 1 5.49796 3.14289 2.54299
233 1 8.45908 0.166104 2.5062
234 1 5.61528 8.76902 0.288672
235 1 8.01963 7.99016 6.15408
236 1 2.52294 5.70259 8.34865
237 1 6.36918 0.97345 1.68665
238 1 6.44154 7.12951 8.87588
239 1 3.73679 9.26163 6.0731
240 1 4.121 3.60029 5.74547
241 1 4.03905 4.51486 3.87993
242 1 6.22274 2.87968 1.71938
243 1 0.744738 7.4297 0.689754
244 1 6.16073 7.25135 6.25283
245 1 6.17412 2.6528 3.73724
246 1 6.83937 8.15278 1.84709
247 1 4.5827 3.24283 4.69712
248 1 4.64363 9.15344 5.63102
249 1 2.51136 4.23383 6.5289
250 1 4.95763 6.2315 4.37119
251 1 7.08628 1.30352 7.34919
252 1 0.939405 3.81325 4.60489
253 1 8.32754 5.97407 3.20443
254 1 5.87131 0.924947 0.571019
255 1 6.11458 3.65626 3.24284
256 1 8.6403 2.75965 1.21972
257 1 6.28942 0.0475766 4.38263
258 1 2.24228 8.10995 2.09851
259 1 2.95853 5.90479 7.36055
260 1 2.62542 2.53706 0.876013
261 1 0.293713 6.95284 8.60461
262 1 2.01376 1.38507 0.918081
263 1 6.72243 4.59411 3.74026
264 1 7.32421 7.37018 6.80565
265 1 5.04408 4.12026 5.407
266 1 6.32589 6.80652 4.402
267 1 6.31948 1.94795 2.11798
268 1 4.71334 8.86349 7.74043
269 1 2.09242 4.66536 0.639181
270 1 8.80589 8.03501 1.68394
271 1 4.44069 6.27544 1.42242
272 1 0.569166 7.54697 2.35085
273 1 5.67369 4.52517 3.63206
274 1 4.73828 7.5465 6.71902
275 1 4.53819 5.22225 0.971375
276 1 8.29436 7.01381 1.6725
277 1 4.79271 9.01514 3.52945
278 1 1.38894 4.85868 4.83453
279 1 9.34246 5.8935 1.57856
280 1 3.93766 1.66582 3.56668
281 1 6.05436 7.84714 3.26268
282 1 9.26641 5.79166 2.64335
283 1 9.16719 7.72477 0.558599
284 1 6.71064 8.84293 3.58174
285 1 7.77458 9.23997 3.29083
286 1 1.52249 0.967213 8.50871
287 1 2.94914 9.20923 7.38681
288 1 3.5621 7.4153 6.5399
289 1 7.56991 1.36725 4.14522
290 1 2.98773 6.97377 7.48613
291 1 5.74977 3.67088 8.88265
292 1 0.573994 7.25372 5.03382
293 1 0.837262 2.88995 2.85148
294 1 9.07903 6.22107 8.11677
295 1 8.81961 4.53614 7.03914
296 1 8.21367 8.27086 8.35195
297 1 5.91765 4.65449 4.83192
298 1 2.57898 6.23253 5.4817
299 1 6.06279 7.91744 4.4232
300 1 8.64892 4.07564 0.439498
301 1 2.85771 9.05269 4.55037
302 1 8.44 0.295582 5.32473
303 1 1.58986 9.41847 2.62739
304 1 7.83352 4.39848 3.67782
305 1 1.82717 8.75688 0.428549
306 1 3.46979 9.14195 2.16971
307 1 5.29584 0.284232 1.13966
308 1 0.248414 0.458619 6.92259
309 1 8.63576 6.68078 7.24121
310 1 5.74032 5.21616 6.66801
311 1 8.7956 7.31981 8.02057
312 1 3.83141 4.94097 1.62647
313 1 7.18195 2.39263 1.51146
314 1 8.20425 4.9892 2.84963
315 1 4.04859 5.01177 6.45137
316 1 1.70967 3.53038 6.52471
317 1 8.74802 0.828003 0.806604
318 1 9.31756 5.72802 5.90452
319 1 2.86685 9.25112 0.411354
320 1 4.2862 6.68866 6.22065
321 1 9.07662 4.74505 2.09636
322 1 1.18122 6.52976 3.33325
323 1 2.12793 4.85954 2.1274
324 1 1.47431 4.91328 7.64061
325 1 5.31148 5.68888 1.55257
326 1 5.72115 1.52135 6.15878
327 1 5.38135 1.76198 8.76639
328 1 8.22762 6.0541 1.08322
329 1 0.0565658 0.554152 8.57586
330 1 3.07001 5.74375 9.26105
331 1 4.38514 1.76693 4.50004
332 1 4.43692 0.710064 3.87364
333 1 0.731743 3.96652 3.60823
334 1 0.596605 7.4334 6.00733
335 1 2.4681 3.05253 1.74009
336 1 6.98572 6.73918 6.00471
337 1 7.96815 3.01636 7.34733
338 1 8.92259 2.46384 7.2734
339 1 0.423241 3.38306 6.42794
340 1 5.26898 8.9521 2.53953
341 1 6.88372 3.19123 6.74343
342 1 7.32406 5.6998 0.783396
343 1 6.80702 5.78382 4.25579
344 1 0.917861 1.66522 5.37185
345 1 8.21126 6.71425 8.57535
346 1 8.78115 0.195604 9.35249
347 1 6.53447 5.59153 8.72698
348 1 6.28663 2.36725 6.23431
349 1 2.27495 4.64386 8.20845
350 1 4.85757 3.73085 7.39467
351 1 6.23722 6.67876 2.31448
352 1 4.95054 7.82712 7.82454
353 1 0.109626 3.43581 5.23444
354 1 -0.0143554 6.69344 6.34719
355 1 1.26779 7.60882 1.52967
356 1 4.97864 1.65525 7.53446
357 1 9.01998 3.70878 1.38382
358 1 4.29843 6.91574 5.19715
359 1 3.97377 6.49563 7.96473
360 1 3.71917 2.4892 1.00259
361 1 6.78776 1.40234 6.24827
362 1 0.810177 9.19269 3.19407
363 1 8.57765 2.97377 2.38232
364 1 1.86115 1.46214 7.39118
365 1 2.21969 5.15883 9.15104
366 1 4.64157 8.01393 9.30042
367 1 2.54817 3.10663 9.42994
368 1 2.37745 2.46097 4.40658
369 1 8.96494 5.73783 0.502495
370 1 1.46247 7.46487 8.56503
371 1 3.59232 3.63083 4.41799
372 1 6.05244 0.911989 8.90651
373 1 6.30449 3.8281 2.13903
374 1 9.26038 0.0479483 6.09036
375 1 3.25335 6.71998 1.41884
376 1 4.12146 1.67957 1.64712
377 1 2.43163 7.4032 6.73196
378 1 3.51925 5.92512 2.00146
379 1 6.75784 4.87063 5.94998
380 1 7.79242 3.2625 5.29674
381 1 4.99001 2.50605 3.92619
382 1 5.23587 8.10003 5.89651
383 1 8.71966 8.61102 6.56971
384 1 2.89977 0.524416 2.63439
385 1 4.35371 7.10785 8.94773
386 1 0.490744 4.87652 4.22683
387 1 0.46551 8.20556 1.319
388 1 5.95383 7.11387 0.46172
389 1 6.06713 3.61985 4.99156
390 1 3.02637 6.44897 3.63509
391 1 0.036394 8.8418 2.04238
392 1 4.68677 3.59599 2.20898
393 1 8.20131 6.86745 0.379328
394 1 8.97869 5.27466 4.95951
395 1 8.95221 1.25135 9.15647
396 1 3.21819 4.03348 1.44714
397 1 6.44042 4.23862 8.03895
398 1 7.92059 3.46607 0.996581
399 1 7.51089 8.81673 2.44022
400 1 1.48754 5.44867 2.90478
401 1 6.30016 4.50938 9.05032
402 1 1.9846 2.1189 1.55741
403 1 2.29812 3.89031 2.19699
404 1 4.14111 7.23016 1.33547
405 1 3.10915 5.49463 6.3267
406 1 4.02195 8.39978 1.51282
407 1 6.40447 9.23455 9.09632
408 1 1.72123 2.15964 0.151182
409 1 3.90098 2.58168 5.1677
410 1 8.30484 1.55992 7.96156
411 1 5.01929 8.25582 1.85322
412 1 2.3569 6.62399 4.43021
413 1 1.77555 0.478297 1.70794
414 1 6.35339 1.77238 8.36174
415 1 7.31912 0.265638 8.84095
416 1 8.93302 8.98456 8.39383
417 1 6.44935 1.90338 3.11181
418 1 2.88955 1.94 3.37951
419 1 6.59176 1.02056 2.69177
420 1 2.31289 3.73401 5.6095
421 1 6.9892 7.93507 6.07122
422 1 7.85748 4.09042 4.67786
423 1 7.89387 2.38428 4.48038
424 1 3.92472 6.62616 4.22086
425 1 1.26163 0.78257 6.88184
426 1 2.62892 1.39039 8.30156
427 1 7.71086 4.27857 5.69501
428 1 4.11291 8.45363 7.01869
429 1 6.9543 0.689005 4.65221
430 1 8.24359 4.97187 4.38089
431 1 9.29254 3.33284 3.13093
432 1 1.26402 8.39075 2.56561
433 1 1.86516 8.80243 4.65504
434 1 7.25198 5.08294 9.36489
435 1 8.01934 7.90171 0.0795535
436 1 8.2305 7.19056 5.33443
437 1 4.76497 3.8836 3.40396
438 1 1.90084 6.43649 2.51046
439 1 4.53891 7.12027 3.41809
440 1 5.44127 4.8062 0.692038
441 1 7.33054 0.67262 1.19316
442 1 6.64481 3.61644 4.1689
443 1 2.98549 3.93833 2.97918
444 1 0.573669 5.4633 5.07319
445 1 7.34594 5.63732 7.70009
446 1 8.36746 2.3225 5.40357
447 1 0.368884 5.11632 0.176755
448 1 2.63319 8.18895 0.186299
449 1 3.89312 5.97831 6.98453
450 1 3.05222 8.31462 6.07665
451 1 5.42876 4.54527 8.0902
452 1 4.65487 6.04202 8.67316
453 1 2.39905 1.84494 6.44884
454 1 2.14545 7.11957 1.76656
455 1 0.475705 4.43697 5.17765
456 1 1.58016 4.18364 1.3556
457 1 7.45296 7.56031 8.74141
458 1 2.05744 7.85977 4.30116
459 1 8.77578 3.46254 6.90223
460 1 6.84061 3.64313 5.69128
461 1 9.13042 5.05362 7.88879
462 1 4.46425 9.03521 8.88426
463 1 3.28133 0.253885 8.84401
464 1 8.58756 3.36377 4.65006
465 1 1.196 6.54283 8.15748
466 1 4.0169 2.35429 7.53534
467 1 5.62696 1.30531 2.60344
468 1 7.89637 7.8448 3.32873
469 1 7.46254 0.693491 5.62068
470 1 7.24537 3.9381 7.45105
471 1 3.94471 2.03506 6.10108
472 1 0.57532 4.30936 1.54511
473 1 1.19315 2.71625 5.99903
474 1 0.676283 8.69478 0.434516
475 1 0.273445 1.25636 0.563463
476 1 8.87221 0.409794 7.63835
477 1 0.475325 1.77878 2.50342
478 1 5.42699 8.39424 7.01024
479 1 1.37927 3.75954 0.357428
480 1 2.43545 1.26933 1.96855
481 1 3.88167 2.63237 3.92813
482 1 7.20381 2.82294 8.84442
483 1 3.59899 7.67471 5.37697
484 1 4.81649 9.37194 4.49321
485 1 5.29632 6.71814 8.12083
486 1 6.49759 7.31821 1.31496
487 1 6.36041 5.68318 2.11687
488 1 8.28047 7.80735 7.13285
489 1 0.467186 1.49257 8.41084
490 1 2.96988 7.46149 4.14331
491 1 7.91047 6.92847 2.68198
492 1 5.68627 1.03532 7.94595
493 1 7.27349 1.95419 0.165356
494 1 6.12522 2.00249 5.30389
495 1 7.45505 1.69618 2.98137
496 1 2.42737 3.38681 8.13344
497 1 2.34786 0.301323 8.14361
498 1 7.39133 8.80495 1.30425
499 1 4.07983 7.52227 2.36608
500 1 3.95016 4.29024 0.854592
501 1 5.5444 8.70295 4.90655
502 1 1.39848 4.901 3.77551
503 1 4.59302 6.05284 2.3716
504 1 4.3457 2.6305 2.02578
505 1 7.60474 5.37438 3.61442
506 1 0.9968 8.93367 5.32636
507 1 6.5582 0.465432 8.12359
508 1 7.51709 0.601409 2.59533
509 1 0.801467 7.62265 6.99634
510 1 0.139214 8.31517 3.00559
511 1 6.92742 7.73403 3.86921
512 1 2.05366 5.85845 3.6316
513 1 1.62297 7.74329 5.27252
514 1 7.89349 7.52804 4.33089
515 1 6.76045 5.8494 5.4698
516 1 4.00716 8.04439 3.44423
517 1 7.25861 2.20421 7.94227
518 1 5.07032 2.42078 0.0818232
519 1 1.8204 4.00365 4.03485
520 1 5.21995 2.83002 8.55695
521 1 7.63676 9.14457 5.11977
522 1 4.4958 4.99708 8.50714
523 1 3.20847 3.27459 5.37566
524 1 0.877813 1.76892 7.52554
525 1 5.30187 2.13676 2.06742
526 1 3.16494 4.78037 8.76928
527 1 3.99355 7.65944 4.45077
528 1 6.72178 5.7438 6.55124
529 1 3.88592 4.17177 7.03855
530 1 7.98601 8.95893 9.24707
531 1 8.00224 5.87491 9.34267
532 1 4.69822 0.853934 2.17453
533 1 8.86572 7.50248 8.97199
534 1 2.11598 8.00908 1.0837
535 1 7.89548 0.456721 4.33466
536 1 2.90968 3.09991 3.74855
537 1 1.58299 3.1257 8.84811
538 1 3.5904 8.7456 5.20699
539 1 3.31232 4.48832 5.81072
540 1 1.49956 3.01162 7.76585
541 1 2.38238 3.68661 0.887282
542 1 9.0498 4.19554 8.84485
543 1 1.95028 0.0164188 7.11993
544 1 1.83705 1.09084 4.97399
545 1 6.8992 5.08123 1.54201
546 1 2.04151 6.1557 6.35653
547 1 0.901677 9.23033 6.37005
548 1 7.5862 8.09528 5.15116
549 1 2.18997 0.820388 6.52419
550 1 9.21221 6.79641 2.05119
551 1 1.44168 4.02574 8.29727
552 1 7.19363 3.31635 2.21597
553 1 4.01119 0.914599 6.05452
554 1 3.21452 2.47648 6.82119
555 1 3.69096 2.37705 2.83852
556 1 3.23329 3.69988 8.8229
557 1 0.969821 3.8452 7.37787
558 1 5.5812 3.3306 5.87419
559 1 5.40875 5.50165 3.85323
560 1 2.91825 4.32682 3.91576
561 1 2.19096 5.64474 4.69183
562 1 8.41175 5.57178 7.25209
563 1 1.56387 7.40126 2.53121
564 1 6.18013 8.25813 5.56608
565 1 9.24726 1.59526 5.32625
566 1 2.44186 6.08389 1.56737
567 1 8.25389 7.02573 6.37089
568 1 2.38643 6.89094 0.761394
569 1 0.300501 2.44613 1.13439
570 1 0.568901 5.25088 2.11772
571 1 8.11248 4.5915 8.89401
572 1 4.15339 4.32039 4.97721
573 1 0.168788 3.08644 2.0166
574 1 2.11381 0.315463 4.13711
575 1 5.02824 3.84081 0.525174
576 1 6.57786 4.59168 6.91552
577 1 6.76703 0.0716967 1.96033
578 1 4.80987 3.70662 8.40613
579 1 0.930603 1.88785 3.56072
580 1 1.93058 2.10998 5.45142
581 1 8.68725 1.02294 5.99822
582 1 4.60571 9.10307 0.554658
583 1 2.80873 0.456919 1.34646
584 1 0.203504 2.08508 9.27185
585 1 -0.0266647 5.83635 7.1521
586 1 6.1765 1.93769 0.0931091
587 1 3.40166 1.489 2.43478
588 1 8.11961 1.86778 8.97094
589 1 1.1073 3.04985 3.90561
590 1 1.58596 4.47455 5.74168
591 1 2.45042 9.1599 3.23353
592 1 7.23928 4.35386 2.23373
593 1 1.26328 4.60291 9.21052
594 1 5.55342 3.43213 4.12531
595 1 5.48772 5.44132 2.66598
596 1 1.23855 1.67196 6.36504
597 1 0.291042 8.54269 6.86805
598 1 8.66056 3.31011 5.84137
599 1 2.127 0.736702 3.24905
600 1 6.00905 1.01448 3.62109
601 1 9.06916 6.76472 0.945289
602 1 5.66769 6.14211 7.34683
603 1 5.36822 0.838303 6.97499
604 1 6.8987 0.216949 7.07922
605 1 3.61099 5.67634 8.37033
606 1 8.73903 8.12148 3.89041
607 1 2.364 8.90538 8.93399
608 1 1.69279 7.73257 0.200164
609 1 3.5341 1.2494 8.92317
610 1 4.95582 9.30982 6.92205
611 1 9.23301 4.89334 1.08259
612 1 1.96617 7.64847 7.66259
613 1 5.88616 8.86061 1.67194
614 1 1.41795 9.19328 8.10313
615 1 8.13181 5.11835 1.79811
616 1 8.36095 6.03858 2.15109
617 1 3.19469 2.33855 1.90915
618 1 7.27443 6.18884 3.08464
619 1 3.34058 3.47278 0.594949
620 1 8.74582 6.06555 4.23127
621 1 5.47659 9.39911 8.24891
622 1 7.11571 2.29806 3.80821
623 1 5.28811 0.814298 4.33914
624 1 6.42608 6.27087 1.11402
625 1 4.01718 4.38364 2.61258
626 1 8.06777 3.67459 2.95667
627 1 0.0582097 9.23287 5.0244
628 1 0.633473 3.63786 8.99608
629 1 8.89906 8.52804 9.34853
630 1 3.40657 0.736024 7.79705
631 1 3.25377 6.82538 4.89843
632 1 8.99676 7.65001 5.70733
633 1 8.59613 9.03403 4.54445
634 1 6.29466 0.0445023 0.971865
635 1 3.95686 1.56495 0.505557
636 1 0.442865 4.87537 3.07495
637 1 4.94998 4.99346 6.0251
638 1 1.51927 5.58906 5.58583
639 1 0.305927 3.04886 7.53445
640 1 5.85766 6.23243 9.01463
641 1 1.29088 8.22496 6.14023
642 1 1.53704 3.02961 1.14842
643 1 1.8516 1.71743 2.79145
644 1 1.56359 8.82653 1.46228
645 1 4.28446 3.20759 0.116968
646 1 4.6533 6.64727 7.26576
647 1 4.85626 0.891361 8.65717
648 1 7.64676 5.58107 5.87946
649 1 8.29345 6.10736 5.1856
650 1 5.8768 5.31938 5.58111
651 1 5.87527 4.7636 1.79749
652 1 7.7448 8.62601 4.13513
653 1 8.40423 0.624093 8.49892
654 1 5.09755 0.570576 3.13946
655 1 5.47113 6.19626 0.545101
656 1 2.67673 1.62921 0.0532181
657 1 6.49885 7.97624 7.12412
658 1 9.31618 6.32716 5.08644
659 1 7.80835 3.56083 6.39647
660 1 3.99347 2.98223 8.57308
661 1 2.3846 9.05269 2.06785
662 1 3.95847 0.0405531 7.11019
663 1 1.40299 8.50082 8.92762
664 1 8.21289 1.35829 5.12227
665 1 4.1608 8.06908 8.46447
666 1 8.69208 1.68141 4.05337
667 1 8.10719 1.02534 3.36022
668 1 5.0543 5.43342 9.34519
669 1 8.9466 5.22874 3.64325
670 1 5.39366 1.79736 4.61525
671 1 0.146393 6.83995 3.03797
672 1 5.92035 4.38518 6.09168
673 1 3.93368 1.4458 7.0029
674 1 2.24403 4.03546 9.03468
675 1 1.5492 6.32848 1.13611
676 1 7.22888 6.39668 8.42406
677 1 7.57771 6.36759 6.88793
678 1 9.41267 2.31418 3.5857
679 1 3.35427 3.12972 7.76811
680 1 0.621868 5.99806 8.87728
681 1 3.71907 9.123 3.2612
682 1 5.88632 5.83538 4.68092
683 1 7.32825 1.45253 1.94761
684 1 5.9581 9.26275 7.33817
685 1 6.28726 6.36896 8.11679
686 1 0.615686 7.99122 8.07762
687 1 4.81191 4.7629 7.15241
688 1 0.480669 4.80074 7.12378
689 1 9.35282 8.19842 4.82817
690 1 0.657136 9.20872 1.34033
691 1 3.44014 8.58217 9.02128
692 1 8.3041 8.45899 0.894518
693 1 2.96043 5.37194 3.73302
694 1 4.68486 5.04548 2.19182
695 1 0.547972 2.34656 6.7596
696 1 7.52702 4.37342 1.21456
697 1 7.33256 3.86637 8.64961
698 1 9.12671 1.80671 6.41091
699 1 0.932432 5.92391 6.83533
700 1 1.01637 2.37963 1.77826
701 1 8.4423 0.193473 6.74349
702 1 8.60144 8.6191 5.49971
703 1 1.57968 8.68757 3.58712
704 1 3.64643 6.08406 5.59543
705 1 4.71853 0.483806 7.76085
706 1 0.0730099 2.50475 5.75893
707 1 1.02007 3.68096 5.65989
708 1 3.14311 7.4394 3.08273
709 1 4.86242 4.28803 1.4169
710 1 5.69689 3.46855 7.92294
711 1 3.40424 2.42441 9.35565
712 1 1.01397 8.08544 4.44234
713 1 4.0797 5.20388 5.4437
714 1 4.7665 1.7471 5.5494
715 1 6.50788 6.81634 3.37136
716 1 2.50912 3.15444 7.05903
717 1 2.43116 4.98106 7.25666
718 1 1.05583 0.742517 0.979772
719 1 0.395368 0.995207 6.0349
720 1 6.22164 5.48055 0.399573
721 1 3.71547 6.46487 2.9161
722 1 4.37417 6.26215 0.325777
723 1 6.7287 3.07653 7.77025
724 1 2.31173 4.69444 3.17159
725 1 0.41315 6.69072 4.00117
726 1 1.33506 0.647914 5.86174
727 1 7.60986 4.1298 0.240499
728 1 9.05724 2.35894 4.66477
729 1 8.53525 1.99257 2.97532
730 1 9.04154 6.42801 9.1342
731 1 1.53809 5.50042 8.5138
732 1 4.53425 6.11625 3.46732
